code,date,open_close_diff
688555.XSHG,2022-12-29,0.22999999999999954
688565.XSHG,2022-12-29,0.1999999999999993
002328.XSHE,2022-12-29,0.0600000000000005
600775.XSHG,2022-12-29,-0.10999999999999943
688255.XSHG,2022-12-29,0.6000000000000014
688505.XSHG,2022-12-29,-0.02999999999999936
002009.XSHE,2022-12-29,0.9200000000000017
688219.XSHG,2022-12-29,-0.02999999999999936
688234.XSHG,2022-12-29,0.6300000000000097
300083.XSHE,2022-12-29,0.7399999999999949
002576.XSHE,2022-12-29,0.19000000000000128
002208.XSHE,2022-12-29,0.7199999999999989
002319.XSHE,2022-12-29,1.9499999999999993
603020.XSHG,2022-12-29,0.020000000000003126
002033.XSHE,2022-12-29,1.3499999999999943
688190.XSHG,2022-12-29,-2.5
002281.XSHE,2022-12-29,0.20000000000000284
301163.XSHE,2022-12-29,0.740000000000002
601616.XSHG,2022-12-29,0.040000000000000036
688768.XSHG,2022-12-29,-2.8400000000000034
000715.XSHE,2022-12-29,-0.5700000000000003
300162.XSHE,2022-12-29,0.21000000000000085
300870.XSHE,2022-12-29,0.7999999999999972
688019.XSHG,2022-12-29,-4.3300000000000125
301049.XSHE,2022-12-29,0.1999999999999993
002075.XSHE,2022-12-29,0.08999999999999986
300480.XSHE,2022-12-29,0.7899999999999991
603666.XSHG,2022-12-29,0.9500000000000028
300129.XSHE,2022-12-29,0.740000000000002
000676.XSHE,2022-12-29,0.3499999999999943
002868.XSHE,2022-12-29,1.8999999999999915
002141.XSHE,2022-12-29,0.0799999999999983
300054.XSHE,2022-12-29,1.420000000000016
600539.XSHG,2022-12-29,0.08000000000000007
600460.XSHG,2022-12-29,6.57000000000005
603606.XSHG,2022-12-29,-1.009999999999991
300180.XSHE,2022-12-29,0.21000000000000085
000554.XSHE,2022-12-29,0.35999999999999943
000786.XSHE,2022-12-29,5.360000000000014
002237.XSHE,2022-12-29,0.25
002808.XSHE,2022-12-29,0.04999999999999716
603527.XSHG,2022-12-29,0.8900000000000006
603960.XSHG,2022-12-29,1.4500000000000028
002277.XSHE,2022-12-29,-1.1400000000000006
300967.XSHE,2022-12-29,0.4400000000000013
000802.XSHE,2022-12-29,-0.03999999999999915
600455.XSHG,2022-12-29,-0.10999999999999943
605108.XSHG,2022-12-29,-0.5399999999999991
688006.XSHG,2022-12-29,0.07000000000000028
003033.XSHE,2022-12-29,-0.01999999999999602
603843.XSHG,2022-12-29,0.25
603272.XSHG,2022-12-29,0.5100000000000016
300819.XSHE,2022-12-29,0.5399999999999991
603261.XSHG,2022-12-29,-0.3399999999999963
688169.XSHG,2022-12-29,11.439999999999998
688022.XSHG,2022-12-29,0.10999999999999943
300521.XSHE,2022-12-29,-0.0799999999999983
603712.XSHG,2022-12-29,-0.5
300488.XSHE,2022-12-29,0.1600000000000037
600071.XSHG,2022-12-29,-2.0700000000000074
605089.XSHG,2022-12-29,-1.7999999999999972
300473.XSHE,2022-12-29,-0.019999999999999574
002549.XSHE,2022-12-29,-1.5999999999999943
688396.XSHG,2022-12-29,-0.02999999999999403
301128.XSHE,2022-12-29,0.7399999999999984
600355.XSHG,2022-12-29,0.120000000000001
002148.XSHE,2022-12-29,0.0
002825.XSHE,2022-12-29,-0.05999999999999872
002768.XSHE,2022-12-29,0.19000000000001194
688210.XSHG,2022-12-29,0.2699999999999996
601169.XSHG,2022-12-29,0.0
605259.XSHG,2022-12-29,-0.03999999999999915
600928.XSHG,2022-12-29,0.0
603385.XSHG,2022-12-29,0.14000000000000057
300277.XSHE,2022-12-29,0.21000000000000085
688425.XSHG,2022-12-29,0.040000000000000036
002751.XSHE,2022-12-29,0.03999999999999915
000620.XSHE,2022-12-29,-0.9100000000000001
300634.XSHE,2022-12-29,-0.2599999999999998
600583.XSHG,2022-12-29,2.269999999999996
601360.XSHG,2022-12-29,-0.1800000000000015
603700.XSHG,2022-12-29,0.20000000000000284
688127.XSHG,2022-12-29,-0.019999999999999574
600168.XSHG,2022-12-29,0.120000000000001
603348.XSHG,2022-12-29,2.030000000000001
605303.XSHG,2022-12-29,-0.019999999999999574
002470.XSHE,2022-12-29,0.120000000000001
600400.XSHG,2022-12-29,0.7800000000000011
603098.XSHG,2022-12-29,0.17999999999999972
688027.XSHG,2022-12-29,0.269999999999996
600561.XSHG,2022-12-29,0.370000000000001
002201.XSHE,2022-12-29,-3.6899999999999977
603396.XSHG,2022-12-29,0.9699999999999989
300951.XSHE,2022-12-29,-0.28000000000000114
001215.XSHE,2022-12-29,-3.1099999999999994
600519.XSHG,2022-12-29,-14.56000000000131
603900.XSHG,2022-12-29,0.05999999999999872
600875.XSHG,2022-12-29,0.0899999999999892
605296.XSHG,2022-12-29,0.5
002100.XSHE,2022-12-29,2.0500000000000114
603085.XSHG,2022-12-29,0.0
000918.XSHE,2022-12-29,0.10000000000000053
002167.XSHE,2022-12-29,0.7800000000000011
600759.XSHG,2022-12-29,0.1399999999999988
688500.XSHG,2022-12-29,-0.4399999999999977
688258.XSHG,2022-12-29,-0.7800000000000011
002971.XSHE,2022-12-29,-0.19000000000000128
600335.XSHG,2022-12-29,0.21999999999999886
002165.XSHE,2022-12-29,0.0
300225.XSHE,2022-12-29,0.7100000000000009
300496.XSHE,2022-12-29,-8.550000000000011
002407.XSHE,2022-12-29,1.4799999999999898
600452.XSHG,2022-12-29,-5.689999999999998
688459.XSHG,2022-12-29,0.009999999999999787
600532.XSHG,2022-12-29,0.5399999999999991
002422.XSHE,2022-12-29,-10.409999999999997
002889.XSHE,2022-12-29,0.7000000000000028
600895.XSHG,2022-12-29,4.730000000000018
603169.XSHG,2022-12-29,0.05000000000000071
002943.XSHE,2022-12-29,1.7199999999999989
002309.XSHE,2022-12-29,-0.15000000000000036
600058.XSHG,2022-12-29,0.38000000000000256
603616.XSHG,2022-12-29,0.17999999999999972
600847.XSHG,2022-12-29,-0.129999999999999
002467.XSHE,2022-12-29,0.3499999999999943
605136.XSHG,2022-12-29,0.0600000000000005
002695.XSHE,2022-12-29,-0.7299999999999969
003025.XSHE,2022-12-29,0.23000000000000398
300823.XSHE,2022-12-29,0.17999999999999972
002496.XSHE,2022-12-29,0.4299999999999997
688353.XSHG,2022-12-29,0.4100000000000108
688606.XSHG,2022-12-29,0.030000000000001137
688377.XSHG,2022-12-29,-0.14999999999999858
600375.XSHG,2022-12-29,-0.14999999999999858
603353.XSHG,2022-12-29,-0.21999999999999886
603486.XSHG,2022-12-29,3.789999999999992
300851.XSHE,2022-12-29,-0.030000000000001137
600803.XSHG,2022-12-29,0.4000000000000057
301235.XSHE,2022-12-29,-0.6099999999999994
688279.XSHG,2022-12-29,0.8299999999999983
601118.XSHG,2022-12-29,0.03000000000000025
688170.XSHG,2022-12-29,0.25
300385.XSHE,2022-12-29,0.08000000000000185
301022.XSHE,2022-12-29,0.08000000000000185
301218.XSHE,2022-12-29,-0.09999999999999787
603365.XSHG,2022-12-29,0.1399999999999988
603758.XSHG,2022-12-29,-0.009999999999999787
301127.XSHE,2022-12-29,0.019999999999999574
300771.XSHE,2022-12-29,-0.16999999999999815
603327.XSHG,2022-12-29,-2.039999999999999
000430.XSHE,2022-12-29,-0.3200000000000003
603043.XSHG,2022-12-29,-0.11999999999999744
603019.XSHG,2022-12-29,-0.5999999999999943
688026.XSHG,2022-12-29,-0.28999999999999915
601229.XSHG,2022-12-29,0.14999999999999858
300862.XSHE,2022-12-29,0.14999999999999858
603768.XSHG,2022-12-29,0.08000000000000007
000778.XSHE,2022-12-29,0.7700000000000031
000913.XSHE,2022-12-29,-0.519999999999996
300100.XSHE,2022-12-29,0.5400000000000027
605117.XSHG,2022-12-29,6.539999999999964
600365.XSHG,2022-12-29,-0.09999999999999964
600415.XSHG,2022-12-29,-4.159999999999997
601099.XSHG,2022-12-29,-0.02999999999999936
688408.XSHG,2022-12-29,2.1400000000000006
688475.XSHG,2022-12-29,0.08999999999999986
300234.XSHE,2022-12-29,-0.060000000000002274
600448.XSHG,2022-12-29,0.04999999999999982
688088.XSHG,2022-12-29,-0.05999999999999872
603007.XSHG,2022-12-29,0.3899999999999988
605180.XSHG,2022-12-29,0.07000000000000028
002890.XSHE,2022-12-29,0.5999999999999979
600066.XSHG,2022-12-29,-2.480000000000018
600999.XSHG,2022-12-29,-0.0799999999999983
600862.XSHG,2022-12-29,-1.5300000000000011
300955.XSHE,2022-12-29,0.07000000000000028
301148.XSHE,2022-12-29,-0.03999999999999915
300462.XSHE,2022-12-29,-0.14999999999999858
603229.XSHG,2022-12-29,0.240000000000002
603159.XSHG,2022-12-29,0.10999999999999943
300668.XSHE,2022-12-29,-0.12999999999999545
688363.XSHG,2022-12-29,-0.6700000000000159
002132.XSHE,2022-12-29,0.879999999999999
002981.XSHE,2022-12-29,0.019999999999999574
002755.XSHE,2022-12-29,-0.07000000000000028
002817.XSHE,2022-12-29,-0.39000000000000057
603379.XSHG,2022-12-29,-2.4399999999999977
688100.XSHG,2022-12-29,-0.25
300751.XSHE,2022-12-29,-17.970000000000027
688113.XSHG,2022-12-29,0.480000000000004
300423.XSHE,2022-12-29,0.0
002589.XSHE,2022-12-29,-0.38000000000000256
002818.XSHE,2022-12-29,-0.08999999999999986
002862.XSHE,2022-12-29,0.08000000000000185
002661.XSHE,2022-12-29,0.27999999999999403
600213.XSHG,2022-12-29,-0.5199999999999996
300537.XSHE,2022-12-29,0.4700000000000024
603863.XSHG,2022-12-29,-0.9399999999999995
000838.XSHE,2022-12-29,0.9200000000000017
002540.XSHE,2022-12-29,0.6699999999999946
300022.XSHE,2022-12-29,0.40000000000000213
002041.XSHE,2022-12-29,0.8199999999999932
603657.XSHG,2022-12-29,0.25
301279.XSHE,2022-12-29,0.129999999999999
301280.XSHE,2022-12-29,0.5399999999999991
600726.XSHG,2022-12-29,0.08000000000000007
300882.XSHE,2022-12-29,0.509999999999998
300391.XSHE,2022-12-29,-0.46000000000000085
600982.XSHG,2022-12-29,0.129999999999999
601288.XSHG,2022-12-29,0.040000000000000036
300497.XSHE,2022-12-29,-1.519999999999996
300782.XSHE,2022-12-29,-3.9200000000000728
688017.XSHG,2022-12-29,-0.9300000000000068
688517.XSHG,2022-12-29,0.049999999999998934
300619.XSHE,2022-12-29,0.6799999999999997
600730.XSHG,2022-12-29,0.39000000000000057
002961.XSHE,2022-12-29,0.08999999999999986
001230.XSHE,2022-12-29,-0.21999999999999886
002222.XSHE,2022-12-29,-0.240000000000002
002610.XSHE,2022-12-29,0.5
300679.XSHE,2022-12-29,0.47999999999998977
301159.XSHE,2022-12-29,-0.060000000000002274
600482.XSHG,2022-12-29,0.0
605122.XSHG,2022-12-29,0.14000000000000057
603618.XSHG,2022-12-29,0.1999999999999993
301042.XSHE,2022-12-29,-0.29999999999999716
688577.XSHG,2022-12-29,-0.740000000000002
002701.XSHE,2022-12-29,-0.28999999999999915
601717.XSHG,2022-12-29,0.4499999999999993
300522.XSHE,2022-12-29,0.29999999999999716
600360.XSHG,2022-12-29,0.0
601279.XSHG,2022-12-29,0.0
002891.XSHE,2022-12-29,1.1099999999999994
603505.XSHG,2022-12-29,0.8900000000000006
000925.XSHE,2022-12-29,0.4499999999999993
688302.XSHG,2022-12-29,-1.6000000000000014
603309.XSHG,2022-12-29,0.75
600084.XSHG,2022-12-29,0.21999999999999886
605599.XSHG,2022-12-29,-0.07000000000000028
600748.XSHG,2022-12-29,0.75
300822.XSHE,2022-12-29,-0.13999999999999702
002530.XSHE,2022-12-29,-0.09999999999999787
600259.XSHG,2022-12-29,0.10999999999999943
603267.XSHG,2022-12-29,-6.9199999999999875
000982.XSHE,2022-12-29,0.16999999999999815
001338.XSHE,2022-12-29,0.5599999999999987
688102.XSHG,2022-12-29,-0.08999999999999986
002105.XSHE,2022-12-29,-0.030000000000001137
600444.XSHG,2022-12-29,0.1700000000000017
002689.XSHE,2022-12-29,-0.26000000000000156
600573.XSHG,2022-12-29,0.26000000000000156
000722.XSHE,2022-12-29,3.3100000000000023
002062.XSHE,2022-12-29,2.4000000000000057
600059.XSHG,2022-12-29,0.6700000000000017
301183.XSHE,2022-12-29,0.2099999999999973
603030.XSHG,2022-12-29,-0.0600000000000005
688551.XSHG,2022-12-29,-0.9200000000000017
605118.XSHG,2022-12-29,0.08000000000000007
301115.XSHE,2022-12-29,0.41999999999999815
301286.XSHE,2022-12-29,0.7699999999999996
688312.XSHG,2022-12-29,0.07000000000000028
000014.XSHE,2022-12-29,3.980000000000004
002640.XSHE,2022-12-29,-0.490000000000002
300702.XSHE,2022-12-29,-3.4099999999999966
300814.XSHE,2022-12-29,0.6499999999999986
300792.XSHE,2022-12-29,0.9299999999999926
600318.XSHG,2022-12-29,-0.030000000000001137
601186.XSHG,2022-12-29,0.10999999999999943
603551.XSHG,2022-12-29,-0.10999999999999943
000551.XSHE,2022-12-29,0.46999999999999886
688376.XSHG,2022-12-29,-0.990000000000002
603368.XSHG,2022-12-29,-1.9499999999999957
300266.XSHE,2022-12-29,0.9600000000000009
301180.XSHE,2022-12-29,-0.019999999999999574
300321.XSHE,2022-12-29,0.3200000000000003
688244.XSHG,2022-12-29,-0.3499999999999943
605319.XSHG,2022-12-29,-0.019999999999999574
688114.XSHG,2022-12-29,2.6500000000000057
300988.XSHE,2022-12-29,0.5300000000000011
600795.XSHG,2022-12-29,-5.419999999999845
000885.XSHE,2022-12-29,0.13999999999999702
301196.XSHE,2022-12-29,0.03999999999999915
603009.XSHG,2022-12-29,0.10000000000000142
600462.XSHG,2022-12-29,-0.1800000000000015
300349.XSHE,2022-12-29,-0.17999999999999972
000690.XSHE,2022-12-29,2.920000000000016
000531.XSHE,2022-12-29,-0.3199999999999932
605003.XSHG,2022-12-29,0.2799999999999976
300483.XSHE,2022-12-29,0.38000000000000256
301057.XSHE,2022-12-29,0.10000000000000142
002029.XSHE,2022-12-29,-0.9099999999999966
002234.XSHE,2022-12-29,-0.09000000000000341
600183.XSHG,2022-12-29,1.920000000000016
300043.XSHE,2022-12-29,0.6299999999999955
300452.XSHE,2022-12-29,-17.689999999999998
000567.XSHE,2022-12-29,0.28000000000000114
601236.XSHG,2022-12-29,-0.03999999999999915
603121.XSHG,2022-12-29,0.1999999999999993
300552.XSHE,2022-12-29,-0.060000000000002274
688123.XSHG,2022-12-29,-0.7999999999999972
605266.XSHG,2022-12-29,-11.330000000000013
600637.XSHG,2022-12-29,0.4299999999999997
002088.XSHE,2022-12-29,-8.559999999999988
300380.XSHE,2022-12-29,0.39000000000000057
600802.XSHG,2022-12-29,0.490000000000002
688488.XSHG,2022-12-29,-0.34000000000000163
603359.XSHG,2022-12-29,0.6999999999999993
603528.XSHG,2022-12-29,-0.05999999999999872
002440.XSHE,2022-12-29,-0.1599999999999966
600765.XSHG,2022-12-29,-7.5400000000000205
600754.XSHG,2022-12-29,-1.8199999999999932
002503.XSHE,2022-12-29,0.0
688699.XSHG,2022-12-29,0.9399999999999977
002535.XSHE,2022-12-29,-0.28000000000000114
000088.XSHE,2022-12-29,0.1700000000000017
000596.XSHE,2022-12-29,-8.110000000000014
600192.XSHG,2022-12-29,0.14000000000000057
300707.XSHE,2022-12-29,-0.23999999999999844
300557.XSHE,2022-12-29,-1.1500000000000021
002218.XSHE,2022-12-29,0.33000000000000185
600022.XSHG,2022-12-29,0.0600000000000005
688275.XSHG,2022-12-29,-0.4099999999999966
000528.XSHE,2022-12-29,0.4399999999999977
600791.XSHG,2022-12-29,1.3200000000000003
300877.XSHE,2022-12-29,0.0799999999999983
603605.XSHG,2022-12-29,-5.889999999999986
603823.XSHG,2022-12-29,-0.19000000000000128
002945.XSHE,2022-12-29,0.05000000000000071
000976.XSHE,2022-12-29,0.10999999999999943
300900.XSHE,2022-12-29,-0.46000000000000085
000506.XSHE,2022-12-29,0.11999999999999922
301109.XSHE,2022-12-29,0.33999999999999986
688125.XSHG,2022-12-29,0.4000000000000057
601116.XSHG,2022-12-29,-0.09999999999999964
002127.XSHE,2022-12-29,0.8299999999999983
000993.XSHE,2022-12-29,0.17999999999999972
688253.XSHG,2022-12-29,0.7899999999999991
600391.XSHG,2022-12-29,-0.6799999999999997
000034.XSHE,2022-12-29,-1.4399999999999977
688597.XSHG,2022-12-29,-0.05000000000000071
000619.XSHE,2022-12-29,1.029999999999994
605287.XSHG,2022-12-29,0.07000000000000028
000035.XSHE,2022-12-29,0.28000000000000114
002792.XSHE,2022-12-29,0.019999999999999574
002021.XSHE,2022-12-29,0.09000000000000341
300232.XSHE,2022-12-29,0.18999999999999773
000595.XSHE,2022-12-29,-1.3399999999999963
600819.XSHG,2022-12-29,0.21000000000000085
600207.XSHG,2022-12-29,0.379999999999999
000040.XSHE,2022-12-29,0.22999999999999687
002311.XSHE,2022-12-29,-4.269999999999982
688362.XSHG,2022-12-29,0.3500000000000014
002585.XSHE,2022-12-29,0.8800000000000026
301176.XSHE,2022-12-29,0.05000000000000071
002155.XSHE,2022-12-29,-0.21999999999999886
600436.XSHG,2022-12-29,-16.559999999999945
603638.XSHG,2022-12-29,0.1799999999999926
002774.XSHE,2022-12-29,0.15000000000000036
301207.XSHE,2022-12-29,-0.5899999999999963
600598.XSHG,2022-12-29,-0.269999999999996
603165.XSHG,2022-12-29,-0.28999999999999915
002245.XSHE,2022-12-29,0.14000000000001478
300963.XSHE,2022-12-29,0.41000000000000014
000990.XSHE,2022-12-29,0.16000000000000014
603200.XSHG,2022-12-29,0.21999999999999886
605507.XSHG,2022-12-29,-0.5600000000000023
300948.XSHE,2022-12-29,0.20000000000000284
600639.XSHG,2022-12-29,1.759999999999991
688678.XSHG,2022-12-29,0.14000000000000057
300347.XSHE,2022-12-29,-29.5
300602.XSHE,2022-12-29,1.1400000000000006
603916.XSHG,2022-12-29,0.21000000000000085
002489.XSHE,2022-12-29,0.9699999999999989
300978.XSHE,2022-12-29,0.21999999999999886
688550.XSHG,2022-12-29,0.20000000000000284
002725.XSHE,2022-12-29,0.14000000000000057
300912.XSHE,2022-12-29,0.10000000000000142
003015.XSHE,2022-12-29,-0.009999999999999787
003028.XSHE,2022-12-29,2.3500000000000014
300865.XSHE,2022-12-29,-0.030000000000001137
300656.XSHE,2022-12-29,0.4900000000000091
300884.XSHE,2022-12-29,0.10999999999999943
603219.XSHG,2022-12-29,0.08999999999999986
002120.XSHE,2022-12-29,0.38000000000000966
688310.XSHG,2022-12-29,-1.9399999999999977
000415.XSHE,2022-12-29,0.6799999999999997
300542.XSHE,2022-12-29,-0.740000000000002
600776.XSHG,2022-12-29,0.28999999999999915
301179.XSHE,2022-12-29,-0.3400000000000034
002491.XSHE,2022-12-29,0.03999999999999915
603903.XSHG,2022-12-29,0.05999999999999872
600343.XSHG,2022-12-29,0.08999999999999986
000902.XSHE,2022-12-29,0.5899999999999963
688025.XSHG,2022-12-29,-0.18999999999999773
002012.XSHE,2022-12-29,0.35999999999999943
600109.XSHG,2022-12-29,-0.7000000000000028
300520.XSHE,2022-12-29,-0.3200000000000003
600242.XSHG,2022-12-29,0.020000000000000018
002350.XSHE,2022-12-29,0.39000000000000057
688162.XSHG,2022-12-29,0.23999999999999488
002771.XSHE,2022-12-29,-0.21000000000000085
301298.XSHE,2022-12-29,0.10000000000000142
600588.XSHG,2022-12-29,-51.649999999999864
600698.XSHG,2022-12-29,0.4799999999999969
688166.XSHG,2022-12-29,-1.25
001288.XSHE,2022-12-29,-0.08000000000000007
002124.XSHE,2022-12-29,-0.1599999999999966
600215.XSHG,2022-12-29,0.05999999999999872
300655.XSHE,2022-12-29,-0.6400000000000006
000930.XSHE,2022-12-29,0.29000000000000625
301092.XSHE,2022-12-29,-0.3299999999999983
002357.XSHE,2022-12-29,-0.7899999999999991
002485.XSHE,2022-12-29,0.0
002446.XSHE,2022-12-29,-0.75
300299.XSHE,2022-12-29,0.4099999999999966
688008.XSHG,2022-12-29,0.060000000000002274
600112.XSHG,2022-12-29,-0.9700000000000024
002437.XSHE,2022-12-29,-2.0600000000000023
601567.XSHG,2022-12-29,-0.6899999999999977
688468.XSHG,2022-12-29,-0.07000000000000028
603360.XSHG,2022-12-29,-0.6000000000000014
000608.XSHE,2022-12-29,0.7000000000000028
603677.XSHG,2022-12-29,0.40000000000000213
002449.XSHE,2022-12-29,0.23999999999999844
300866.XSHE,2022-12-29,0.5100000000000051
301136.XSHE,2022-12-29,0.08999999999999986
688636.XSHG,2022-12-29,-0.010000000000005116
300197.XSHE,2022-12-29,0.3100000000000023
603722.XSHG,2022-12-29,-0.259999999999998
603351.XSHG,2022-12-29,-0.6999999999999957
300965.XSHE,2022-12-29,0.07000000000000028
000661.XSHE,2022-12-29,-0.5499999999999545
002102.XSHE,2022-12-29,-0.17999999999999972
002548.XSHE,2022-12-29,0.1999999999999993
603217.XSHG,2022-12-29,0.28000000000000114
688180.XSHG,2022-12-29,-3.25
300863.XSHE,2022-12-29,0.960000000000008
603260.XSHG,2022-12-29,0.8900000000000006
688168.XSHG,2022-12-29,-0.8000000000000043
000909.XSHE,2022-12-29,0.31999999999999673
300984.XSHE,2022-12-29,0.17999999999999972
002739.XSHE,2022-12-29,0.27999999999999403
002370.XSHE,2022-12-29,-0.46000000000000085
300189.XSHE,2022-12-29,0.3200000000000003
600150.XSHG,2022-12-29,-1.4899999999999949
002717.XSHE,2022-12-29,0.5399999999999991
688528.XSHG,2022-12-29,0.16000000000000014
300044.XSHE,2022-12-29,0.15000000000000213
301309.XSHE,2022-12-29,-0.05999999999999872
300684.XSHE,2022-12-29,0.45000000000000284
600738.XSHG,2022-12-29,0.75
603936.XSHG,2022-12-29,0.7600000000000016
301151.XSHE,2022-12-29,0.16000000000000014
601222.XSHG,2022-12-29,0.7000000000000028
002299.XSHE,2022-12-29,0.04999999999999716
600468.XSHG,2022-12-29,0.37000000000000455
603757.XSHG,2022-12-29,0.4299999999999997
688679.XSHG,2022-12-29,0.14000000000000057
300692.XSHE,2022-12-29,0.1999999999999993
300608.XSHE,2022-12-29,-0.23000000000000043
600993.XSHG,2022-12-29,-6.569999999999993
688575.XSHG,2022-12-29,0.28999999999999915
002438.XSHE,2022-12-29,0.13000000000000256
603689.XSHG,2022-12-29,-0.02999999999999936
300854.XSHE,2022-12-29,0.2699999999999996
603617.XSHG,2022-12-29,-0.7100000000000009
600129.XSHG,2022-12-29,-7.11999999999999
600963.XSHG,2022-12-29,0.08999999999999986
600396.XSHG,2022-12-29,1.5799999999999983
603318.XSHG,2022-12-29,0.3099999999999987
688001.XSHG,2022-12-29,0.120000000000001
003030.XSHE,2022-12-29,-0.629999999999999
600359.XSHG,2022-12-29,0.08999999999999986
002225.XSHE,2022-12-29,0.0600000000000005
002227.XSHE,2022-12-29,0.21999999999999886
301077.XSHE,2022-12-29,0.8299999999999983
688003.XSHG,2022-12-29,0.28999999999999915
002197.XSHE,2022-12-29,-0.35999999999999943
600820.XSHG,2022-12-29,0.3100000000000023
603059.XSHG,2022-12-29,-0.019999999999999574
002338.XSHE,2022-12-29,0.0
601002.XSHG,2022-12-29,0.0
600797.XSHG,2022-12-29,-1.5200000000000102
600198.XSHG,2022-12-29,-0.03999999999999915
688235.XSHG,2022-12-29,-2.8700000000000045
300317.XSHE,2022-12-29,0.20000000000000107
000908.XSHE,2022-12-29,-0.08999999999999986
601700.XSHG,2022-12-29,0.42999999999999616
002358.XSHE,2022-12-29,0.0799999999999983
603895.XSHG,2022-12-29,0.2700000000000031
603258.XSHG,2022-12-29,0.7899999999999991
688676.XSHG,2022-12-29,-0.4299999999999997
300340.XSHE,2022-12-29,0.5200000000000031
688339.XSHG,2022-12-29,3.289999999999992
