code,date,open_close_diff
002277.XSHE,2023-02-15,0.19000000000000128
300967.XSHE,2023-02-15,0.10000000000000142
000802.XSHE,2023-02-15,-0.03999999999999915
600455.XSHG,2023-02-15,-0.17999999999999972
605108.XSHG,2023-02-15,1.1599999999999966
688006.XSHG,2023-02-15,1.4799999999999969
003033.XSHE,2023-02-15,0.29999999999999716
603843.XSHG,2023-02-15,0.03000000000000025
603272.XSHG,2023-02-15,0.120000000000001
300819.XSHE,2023-02-15,0.08999999999999986
603261.XSHG,2023-02-15,-0.29999999999999716
688169.XSHG,2023-02-15,13.310000000000002
688022.XSHG,2023-02-15,-1.4099999999999966
300521.XSHE,2023-02-15,-0.3999999999999986
603712.XSHG,2023-02-15,-0.9200000000000017
300488.XSHE,2023-02-15,0.13000000000000966
600071.XSHG,2023-02-15,-1.7299999999999898
605089.XSHG,2023-02-15,-0.8100000000000023
300473.XSHE,2023-02-15,0.9100000000000001
002549.XSHE,2023-02-15,3.359999999999985
688396.XSHG,2023-02-15,0.28000000000000114
301128.XSHE,2023-02-15,-0.34999999999999787
600355.XSHG,2023-02-15,-0.5799999999999983
002148.XSHE,2023-02-15,-0.3100000000000023
002825.XSHE,2023-02-15,-0.5699999999999932
002768.XSHE,2023-02-15,-0.21000000000000796
688210.XSHG,2023-02-15,-0.6899999999999977
601169.XSHG,2023-02-15,0.08000000000000185
605259.XSHG,2023-02-15,0.6400000000000006
600928.XSHG,2023-02-15,0.04999999999999982
603385.XSHG,2023-02-15,0.0600000000000005
300277.XSHE,2023-02-15,-0.4299999999999997
688425.XSHG,2023-02-15,0.04999999999999982
002751.XSHE,2023-02-15,-0.10999999999999943
000620.XSHE,2023-02-15,-0.02999999999999936
300634.XSHE,2023-02-15,-1.0300000000000011
600583.XSHG,2023-02-15,6.599999999999994
601360.XSHG,2023-02-15,-1.759999999999998
603700.XSHG,2023-02-15,0.10999999999999943
688127.XSHG,2023-02-15,-0.2799999999999976
600168.XSHG,2023-02-15,0.02999999999999936
603348.XSHG,2023-02-15,-0.5700000000000074
605303.XSHG,2023-02-15,0.05000000000000071
002470.XSHE,2023-02-15,0.040000000000000924
600400.XSHG,2023-02-15,0.39000000000000057
603098.XSHG,2023-02-15,0.6300000000000026
688027.XSHG,2023-02-15,-4.219999999999999
600561.XSHG,2023-02-15,0.14000000000000057
002201.XSHE,2023-02-15,1.9200000000000017
603396.XSHG,2023-02-15,0.4300000000000068
300951.XSHE,2023-02-15,-0.789999999999992
001215.XSHE,2023-02-15,0.010000000000005116
600519.XSHG,2023-02-15,20.2400000000016
603900.XSHG,2023-02-15,0.03999999999999915
600875.XSHG,2023-02-15,2.6300000000000097
605296.XSHG,2023-02-15,0.3999999999999986
002100.XSHE,2023-02-15,1.4500000000000028
603085.XSHG,2023-02-15,-0.17999999999999972
000918.XSHE,2023-02-15,0.08000000000000007
002167.XSHE,2023-02-15,-5.339999999999989
600759.XSHG,2023-02-15,0.13000000000000078
688500.XSHG,2023-02-15,-1.3900000000000006
688258.XSHG,2023-02-15,-3.6000000000000014
002971.XSHE,2023-02-15,-2.6300000000000026
600335.XSHG,2023-02-15,-0.3299999999999983
002165.XSHE,2023-02-15,0.3100000000000023
300225.XSHE,2023-02-15,-0.5499999999999972
300496.XSHE,2023-02-15,2.3899999999999864
002407.XSHE,2023-02-15,2.3200000000000216
600452.XSHG,2023-02-15,7.889999999999986
688459.XSHG,2023-02-15,0.009999999999999787
600532.XSHG,2023-02-15,-0.41999999999999815
002422.XSHE,2023-02-15,8.310000000000002
002889.XSHE,2023-02-15,0.21999999999999886
600895.XSHG,2023-02-15,0.6200000000000045
603169.XSHG,2023-02-15,-0.08000000000000007
002943.XSHE,2023-02-15,1.1899999999999977
002309.XSHE,2023-02-15,-0.03999999999999915
600058.XSHG,2023-02-15,0.3299999999999983
603616.XSHG,2023-02-15,-0.02000000000000135
600847.XSHG,2023-02-15,0.4200000000000017
002467.XSHE,2023-02-15,-1.8499999999999943
605136.XSHG,2023-02-15,-0.040000000000000924
002695.XSHE,2023-02-15,0.38000000000000256
003025.XSHE,2023-02-15,-0.7100000000000009
300823.XSHE,2023-02-15,0.13000000000000256
002496.XSHE,2023-02-15,0.14000000000000057
688353.XSHG,2023-02-15,0.1600000000000108
688606.XSHG,2023-02-15,2.160000000000011
688377.XSHG,2023-02-15,0.28000000000000114
600375.XSHG,2023-02-15,0.4899999999999949
603353.XSHG,2023-02-15,0.10999999999999943
603486.XSHG,2023-02-15,4.610000000000014
300851.XSHE,2023-02-15,-0.4499999999999993
600803.XSHG,2023-02-15,2.259999999999991
301235.XSHE,2023-02-15,0.05999999999999517
688279.XSHG,2023-02-15,-2.5600000000000023
601118.XSHG,2023-02-15,0.05999999999999961
688170.XSHG,2023-02-15,0.519999999999996
300385.XSHE,2023-02-15,-0.0799999999999983
301022.XSHE,2023-02-15,-0.1700000000000017
301218.XSHE,2023-02-15,-2.6999999999999957
603365.XSHG,2023-02-15,-0.00999999999999801
603758.XSHG,2023-02-15,0.0799999999999983
301127.XSHE,2023-02-15,0.05000000000000071
300771.XSHE,2023-02-15,-0.45000000000000284
603327.XSHG,2023-02-15,0.3500000000000014
000430.XSHE,2023-02-15,0.36999999999999744
603043.XSHG,2023-02-15,0.9299999999999997
603019.XSHG,2023-02-15,-8.199999999999989
688026.XSHG,2023-02-15,0.4799999999999969
601229.XSHG,2023-02-15,0.08999999999999986
300862.XSHE,2023-02-15,-0.35999999999999943
603768.XSHG,2023-02-15,0.13000000000000256
000778.XSHE,2023-02-15,0.3100000000000023
000913.XSHE,2023-02-15,1.4500000000000028
300100.XSHE,2023-02-15,-0.35999999999999943
605117.XSHG,2023-02-15,4.170000000000016
600365.XSHG,2023-02-15,0.019999999999999574
600415.XSHG,2023-02-15,2.079999999999984
601099.XSHG,2023-02-15,0.0600000000000005
688408.XSHG,2023-02-15,-1.0400000000000063
688475.XSHG,2023-02-15,-0.010000000000005116
301105.XSHE,2023-02-15,0.29999999999999716
300234.XSHE,2023-02-15,-1.4399999999999977
600448.XSHG,2023-02-15,-0.019999999999999574
688088.XSHG,2023-02-15,-0.46999999999999886
603007.XSHG,2023-02-15,0.0
605180.XSHG,2023-02-15,-0.370000000000001
002890.XSHE,2023-02-15,0.09999999999999787
600066.XSHG,2023-02-15,-5.449999999999989
600999.XSHG,2023-02-15,0.14999999999999858
600862.XSHG,2023-02-15,0.15000000000000568
300955.XSHE,2023-02-15,-1.5599999999999987
301148.XSHE,2023-02-15,-0.03999999999999915
300462.XSHE,2023-02-15,-0.5600000000000023
603229.XSHG,2023-02-15,1.4799999999999969
603159.XSHG,2023-02-15,-0.120000000000001
300668.XSHE,2023-02-15,0.7999999999999972
688363.XSHG,2023-02-15,0.22999999999998977
002132.XSHE,2023-02-15,-0.5299999999999976
002981.XSHE,2023-02-15,0.22000000000000242
002755.XSHE,2023-02-15,0.24999999999999822
002817.XSHE,2023-02-15,0.03999999999999915
603379.XSHG,2023-02-15,0.3500000000000014
688100.XSHG,2023-02-15,0.05000000000000071
300751.XSHE,2023-02-15,34.92000000000007
688113.XSHG,2023-02-15,0.7800000000000011
300423.XSHE,2023-02-15,-4.460000000000001
002589.XSHE,2023-02-15,-0.10000000000000142
002818.XSHE,2023-02-15,0.11000000000000298
002862.XSHE,2023-02-15,0.4299999999999997
002661.XSHE,2023-02-15,0.3500000000000014
600213.XSHG,2023-02-15,-0.870000000000001
300537.XSHE,2023-02-15,0.22999999999999687
603863.XSHG,2023-02-15,0.3699999999999992
000838.XSHE,2023-02-15,0.9199999999999875
002540.XSHE,2023-02-15,0.5900000000000034
300022.XSHE,2023-02-15,0.0
002041.XSHE,2023-02-15,0.9499999999999886
603657.XSHG,2023-02-15,0.3500000000000014
301279.XSHE,2023-02-15,0.2699999999999996
301280.XSHE,2023-02-15,0.9499999999999957
600726.XSHG,2023-02-15,-0.02999999999999936
300882.XSHE,2023-02-15,-0.4499999999999993
300391.XSHE,2023-02-15,0.1599999999999966
600982.XSHG,2023-02-15,0.08999999999999986
601288.XSHG,2023-02-15,0.020000000000000462
300497.XSHE,2023-02-15,0.9099999999999966
300782.XSHE,2023-02-15,-7.110000000000014
688017.XSHG,2023-02-15,-1.4300000000000068
688517.XSHG,2023-02-15,-0.08999999999999986
300619.XSHE,2023-02-15,-0.5700000000000074
301373.XSHE,2023-02-15,0.10000000000000142
600730.XSHG,2023-02-15,0.3299999999999983
002961.XSHE,2023-02-15,0.2699999999999996
001230.XSHE,2023-02-15,-0.5399999999999991
002222.XSHE,2023-02-15,0.0
002610.XSHE,2023-02-15,0.0
300679.XSHE,2023-02-15,-1.8199999999999932
301159.XSHE,2023-02-15,-0.39000000000000057
600482.XSHG,2023-02-15,-0.0899999999999963
605122.XSHG,2023-02-15,0.010000000000001563
603618.XSHG,2023-02-15,-0.060000000000002274
301042.XSHE,2023-02-15,-0.7299999999999969
688577.XSHG,2023-02-15,-0.6899999999999977
002701.XSHE,2023-02-15,0.38000000000000256
601717.XSHG,2023-02-15,0.6000000000000014
300522.XSHE,2023-02-15,1.4000000000000057
600360.XSHG,2023-02-15,-1.0900000000000034
601279.XSHG,2023-02-15,-0.02999999999999936
002891.XSHE,2023-02-15,0.5200000000000031
603505.XSHG,2023-02-15,1.5499999999999972
000925.XSHE,2023-02-15,-0.5599999999999987
688302.XSHG,2023-02-15,-2.1899999999999977
603309.XSHG,2023-02-15,2.280000000000001
600084.XSHG,2023-02-15,0.14000000000000057
605599.XSHG,2023-02-15,0.08000000000000007
600748.XSHG,2023-02-15,0.20000000000000284
300822.XSHE,2023-02-15,-0.3999999999999986
002530.XSHE,2023-02-15,-0.5399999999999991
600259.XSHG,2023-02-15,0.519999999999996
603267.XSHG,2023-02-15,-1.0600000000000023
000982.XSHE,2023-02-15,0.16999999999999815
001338.XSHE,2023-02-15,0.34999999999999787
688102.XSHG,2023-02-15,-0.060000000000002274
002105.XSHE,2023-02-15,0.05999999999999872
600444.XSHG,2023-02-15,0.019999999999999574
002689.XSHE,2023-02-15,-0.15000000000000213
600573.XSHG,2023-02-15,0.26000000000000156
000722.XSHE,2023-02-15,0.8499999999999943
002062.XSHE,2023-02-15,1.1999999999999957
600059.XSHG,2023-02-15,0.6699999999999875
601059.XSHG,2023-02-15,-0.1999999999999993
301183.XSHE,2023-02-15,-0.22000000000000242
603030.XSHG,2023-02-15,0.05999999999999872
688551.XSHG,2023-02-15,-5.780000000000001
605118.XSHG,2023-02-15,-0.2699999999999996
301115.XSHE,2023-02-15,-0.17999999999999972
301286.XSHE,2023-02-15,-0.7899999999999991
688312.XSHG,2023-02-15,0.020000000000003126
000014.XSHE,2023-02-15,0.5499999999999972
002640.XSHE,2023-02-15,0.9799999999999969
300702.XSHE,2023-02-15,1.259999999999991
300814.XSHE,2023-02-15,-0.379999999999999
300792.XSHE,2023-02-15,-2.0600000000000023
600318.XSHG,2023-02-15,0.05999999999999872
601186.XSHG,2023-02-15,0.08000000000000007
603551.XSHG,2023-02-15,0.11000000000000121
000551.XSHE,2023-02-15,-0.6199999999999903
688376.XSHG,2023-02-15,0.3500000000000014
603368.XSHG,2023-02-15,0.759999999999998
300266.XSHE,2023-02-15,0.37999999999999545
301180.XSHE,2023-02-15,-2.1300000000000026
300321.XSHE,2023-02-15,0.03999999999999915
688244.XSHG,2023-02-15,-1.6099999999999994
605319.XSHG,2023-02-15,-1.0500000000000007
688114.XSHG,2023-02-15,3.0200000000000102
300988.XSHE,2023-02-15,-0.30000000000000426
600795.XSHG,2023-02-15,16.25999999999999
000885.XSHE,2023-02-15,0.28999999999999915
301196.XSHE,2023-02-15,-0.04999999999999716
603009.XSHG,2023-02-15,0.2099999999999973
600462.XSHG,2023-02-15,-0.5
300349.XSHE,2023-02-15,0.25
000690.XSHE,2023-02-15,11.200000000000045
000531.XSHE,2023-02-15,0.1599999999999966
605003.XSHG,2023-02-15,-0.07000000000000028
300483.XSHE,2023-02-15,0.120000000000001
301057.XSHE,2023-02-15,-0.28000000000000114
002029.XSHE,2023-02-15,0.3999999999999986
002234.XSHE,2023-02-15,-0.3299999999999983
600183.XSHG,2023-02-15,-5.359999999999985
300043.XSHE,2023-02-15,-0.6299999999999955
300452.XSHE,2023-02-15,0.7600000000000051
000567.XSHE,2023-02-15,1.2000000000000028
601236.XSHG,2023-02-15,0.08999999999999986
603121.XSHG,2023-02-15,0.03999999999999915
300552.XSHE,2023-02-15,0.23000000000000398
688123.XSHG,2023-02-15,-0.8299999999999983
605266.XSHG,2023-02-15,-1.0
600637.XSHG,2023-02-15,-0.21999999999999886
002088.XSHE,2023-02-15,2.3999999999999773
300380.XSHE,2023-02-15,-1.5100000000000051
600802.XSHG,2023-02-15,0.08999999999999986
688488.XSHG,2023-02-15,0.35999999999999943
603359.XSHG,2023-02-15,0.060000000000002274
603528.XSHG,2023-02-15,-0.36999999999999744
002440.XSHE,2023-02-15,-0.05000000000000426
600765.XSHG,2023-02-15,2.180000000000007
600754.XSHG,2023-02-15,3.009999999999991
002503.XSHE,2023-02-15,0.38000000000000256
688699.XSHG,2023-02-15,-0.5499999999999972
002535.XSHE,2023-02-15,-0.06999999999999851
000088.XSHE,2023-02-15,0.8900000000000006
000596.XSHE,2023-02-15,2.2200000000000273
600192.XSHG,2023-02-15,-0.009999999999999787
300707.XSHE,2023-02-15,0.5899999999999963
300557.XSHE,2023-02-15,-0.060000000000002274
002218.XSHE,2023-02-15,0.10999999999999943
600022.XSHG,2023-02-15,0.11999999999999922
688275.XSHG,2023-02-15,3.0400000000000205
000528.XSHE,2023-02-15,1.1800000000000068
600791.XSHG,2023-02-15,0.5200000000000031
300877.XSHE,2023-02-15,-0.04999999999999716
603605.XSHG,2023-02-15,1.6999999999999886
603823.XSHG,2023-02-15,0.2699999999999996
002945.XSHE,2023-02-15,0.09999999999999964
000976.XSHE,2023-02-15,-0.030000000000001137
300900.XSHE,2023-02-15,0.03999999999999915
000506.XSHE,2023-02-15,0.15000000000000036
301109.XSHE,2023-02-15,0.08000000000000185
688125.XSHG,2023-02-15,-0.03999999999999915
601116.XSHG,2023-02-15,0.22000000000000064
002127.XSHE,2023-02-15,-0.10999999999999943
000993.XSHE,2023-02-15,0.19000000000000128
688253.XSHG,2023-02-15,0.29999999999999716
600391.XSHG,2023-02-15,-0.4199999999999946
000034.XSHE,2023-02-15,-4.659999999999997
688597.XSHG,2023-02-15,-0.3299999999999983
000619.XSHE,2023-02-15,0.6499999999999915
605287.XSHG,2023-02-15,0.030000000000001137
000035.XSHE,2023-02-15,0.4299999999999997
002792.XSHE,2023-02-15,-0.10999999999999943
002021.XSHE,2023-02-15,-0.08999999999999986
300232.XSHE,2023-02-15,-1.1600000000000037
000595.XSHE,2023-02-15,0.30999999999999517
600819.XSHG,2023-02-15,-0.4499999999999993
600207.XSHG,2023-02-15,0.10999999999999943
000040.XSHE,2023-02-15,-0.03999999999999915
002311.XSHE,2023-02-15,2.4399999999999977
688362.XSHG,2023-02-15,-0.2700000000000031
002585.XSHE,2023-02-15,-3.6299999999999955
301176.XSHE,2023-02-15,-0.10999999999999943
002155.XSHE,2023-02-15,-0.7800000000000011
600436.XSHG,2023-02-15,5.579999999999927
603638.XSHG,2023-02-15,-2.9399999999999977
002774.XSHE,2023-02-15,0.040000000000000924
301207.XSHE,2023-02-15,0.3200000000000003
600598.XSHG,2023-02-15,0.04999999999999716
603165.XSHG,2023-02-15,0.10999999999999943
002245.XSHE,2023-02-15,0.9699999999999989
300963.XSHE,2023-02-15,-0.620000000000001
000990.XSHE,2023-02-15,0.33999999999999986
603200.XSHG,2023-02-15,-2.8900000000000006
605507.XSHG,2023-02-15,0.5599999999999987
300948.XSHE,2023-02-15,0.14999999999999858
600639.XSHG,2023-02-15,0.4900000000000091
688678.XSHG,2023-02-15,0.17999999999999972
300347.XSHE,2023-02-15,47.25
300602.XSHE,2023-02-15,-0.38000000000000966
603916.XSHG,2023-02-15,-0.129999999999999
002489.XSHE,2023-02-15,0.7299999999999969
300978.XSHE,2023-02-15,-0.1999999999999993
688550.XSHG,2023-02-15,-3.0
002725.XSHE,2023-02-15,0.05999999999999872
300912.XSHE,2023-02-15,-0.7399999999999984
003015.XSHE,2023-02-15,-0.4299999999999997
003028.XSHE,2023-02-15,0.5300000000000011
300865.XSHE,2023-02-15,-0.08000000000000185
300656.XSHE,2023-02-15,-1.789999999999992
300884.XSHE,2023-02-15,-0.08000000000000185
603219.XSHG,2023-02-15,0.21999999999999886
002120.XSHE,2023-02-15,2.5400000000000063
688310.XSHG,2023-02-15,0.9899999999999949
000415.XSHE,2023-02-15,0.45000000000000284
300542.XSHE,2023-02-15,-1.0799999999999983
600776.XSHG,2023-02-15,-0.6400000000000006
301179.XSHE,2023-02-15,-0.9099999999999966
002491.XSHE,2023-02-15,-0.5500000000000007
603903.XSHG,2023-02-15,-0.060000000000002274
600343.XSHG,2023-02-15,-3.1599999999999966
000902.XSHE,2023-02-15,-0.10999999999999943
688025.XSHG,2023-02-15,0.5200000000000031
002012.XSHE,2023-02-15,0.21000000000000085
600109.XSHG,2023-02-15,0.789999999999992
300520.XSHE,2023-02-15,-5.07
600242.XSHG,2023-02-15,-0.020000000000000018
002350.XSHE,2023-02-15,-0.18999999999999773
688162.XSHG,2023-02-15,-0.5899999999999963
002771.XSHE,2023-02-15,-0.36999999999999744
301298.XSHE,2023-02-15,-0.10000000000000142
600588.XSHG,2023-02-15,-47.16000000000008
600698.XSHG,2023-02-15,0.41999999999999815
688166.XSHG,2023-02-15,0.33999999999999986
001288.XSHE,2023-02-15,0.1700000000000017
002124.XSHE,2023-02-15,0.8199999999999932
600215.XSHG,2023-02-15,0.08999999999999986
300655.XSHE,2023-02-15,-1.8499999999999943
000930.XSHE,2023-02-15,0.4100000000000037
301092.XSHE,2023-02-15,0.04999999999999716
002357.XSHE,2023-02-15,-0.129999999999999
002485.XSHE,2023-02-15,0.0
002446.XSHE,2023-02-15,-0.5499999999999972
300299.XSHE,2023-02-15,-1.0600000000000023
688008.XSHG,2023-02-15,-2.280000000000001
600112.XSHG,2023-02-15,-0.11999999999999744
002437.XSHE,2023-02-15,-0.3100000000000023
601567.XSHG,2023-02-15,1.5799999999999983
688468.XSHG,2023-02-15,0.22000000000000064
603360.XSHG,2023-02-15,-0.18000000000000682
000608.XSHE,2023-02-15,0.3500000000000014
603677.XSHG,2023-02-15,-0.25
002449.XSHE,2023-02-15,-0.6099999999999994
300866.XSHE,2023-02-15,0.5100000000000051
301136.XSHE,2023-02-15,-0.5800000000000001
688636.XSHG,2023-02-15,-3.3299999999999983
300197.XSHE,2023-02-15,-0.6400000000000006
603722.XSHG,2023-02-15,-0.9500000000000028
603351.XSHG,2023-02-15,-0.03999999999999915
300965.XSHE,2023-02-15,0.9000000000000057
000661.XSHE,2023-02-15,31.590000000000146
002102.XSHE,2023-02-15,0.2799999999999976
002548.XSHE,2023-02-15,0.33999999999999986
603217.XSHG,2023-02-15,3.239999999999995
688180.XSHG,2023-02-15,0.7800000000000011
300863.XSHE,2023-02-15,1.2999999999999972
603260.XSHG,2023-02-15,1.3599999999999852
688168.XSHG,2023-02-15,-2.6799999999999997
000909.XSHE,2023-02-15,-0.1700000000000017
300984.XSHE,2023-02-15,0.7399999999999949
002739.XSHE,2023-02-15,0.4200000000000017
002370.XSHE,2023-02-15,0.14000000000000057
300189.XSHE,2023-02-15,0.0
600150.XSHG,2023-02-15,1.289999999999992
002717.XSHE,2023-02-15,0.4099999999999966
688528.XSHG,2023-02-15,-0.009999999999999787
300044.XSHE,2023-02-15,-0.9100000000000037
301309.XSHE,2023-02-15,0.08999999999999986
300684.XSHE,2023-02-15,0.13000000000000256
600738.XSHG,2023-02-15,1.0499999999999972
603936.XSHG,2023-02-15,0.28000000000000114
301151.XSHE,2023-02-15,-0.08000000000000185
601222.XSHG,2023-02-15,0.09999999999999432
002299.XSHE,2023-02-15,0.8999999999999986
600468.XSHG,2023-02-15,-0.12999999999999545
603757.XSHG,2023-02-15,0.5799999999999983
688679.XSHG,2023-02-15,-0.25
300692.XSHE,2023-02-15,-0.08999999999999986
300608.XSHE,2023-02-15,-2.030000000000001
600993.XSHG,2023-02-15,5.230000000000018
688575.XSHG,2023-02-15,0.5800000000000018
002438.XSHE,2023-02-15,-1.5
603689.XSHG,2023-02-15,0.07000000000000028
300854.XSHE,2023-02-15,-0.10999999999999943
603617.XSHG,2023-02-15,-0.120000000000001
600129.XSHG,2023-02-15,1.7999999999999972
600963.XSHG,2023-02-15,0.5
600396.XSHG,2023-02-15,0.26000000000000156
603318.XSHG,2023-02-15,0.39000000000000057
688001.XSHG,2023-02-15,-0.269999999999996
003030.XSHE,2023-02-15,0.0400000000000027
600359.XSHG,2023-02-15,0.10999999999999943
002225.XSHE,2023-02-15,0.05000000000000071
002227.XSHE,2023-02-15,-0.8500000000000014
301077.XSHE,2023-02-15,0.1600000000000037
688003.XSHG,2023-02-15,-0.9299999999999997
002197.XSHE,2023-02-15,-2.2099999999999937
600820.XSHG,2023-02-15,0.3100000000000023
603059.XSHG,2023-02-15,0.019999999999999574
002338.XSHE,2023-02-15,-2.4200000000000017
601002.XSHG,2023-02-15,0.009999999999999787
600797.XSHG,2023-02-15,-5.429999999999993
600198.XSHG,2023-02-15,-0.15999999999999837
688235.XSHG,2023-02-15,2.920000000000016
300317.XSHE,2023-02-15,-0.39000000000000057
000908.XSHE,2023-02-15,0.08999999999999986
601700.XSHG,2023-02-15,-0.37999999999999545
002358.XSHE,2023-02-15,1.7000000000000028
603895.XSHG,2023-02-15,0.45000000000000284
603258.XSHG,2023-02-15,-1.0499999999999972
688676.XSHG,2023-02-15,0.7199999999999989
300340.XSHE,2023-02-15,-5.810000000000002
688339.XSHG,2023-02-15,-1.089999999999975
600256.XSHG,2023-02-15,10.21999999999997
688660.XSHG,2023-02-15,0.020000000000000462
002951.XSHE,2023-02-15,-0.41000000000000014
003041.XSHE,2023-02-15,0.3099999999999987
600230.XSHG,2023-02-15,1.0900000000000034
002816.XSHE,2023-02-15,-0.040000000000000924
002306.XSHE,2023-02-15,-0.129999999999999
300152.XSHE,2023-02-15,-0.07000000000000028
688133.XSHG,2023-02-15,4.780000000000001
688301.XSHG,2023-02-15,11.800000000000011
300195.XSHE,2023-02-15,-0.129999999999999
603315.XSHG,2023-02-15,0.8599999999999994
688630.XSHG,2023-02-15,1.5799999999999983
300820.XSHE,2023-02-15,-11.740000000000009
601808.XSHG,2023-02-15,0.28999999999999915
002629.XSHE,2023-02-15,-0.07000000000000028
002812.XSHE,2023-02-15,3.1100000000000136
603602.XSHG,2023-02-15,-0.6200000000000045
688203.XSHG,2023-02-15,0.28000000000000114
688600.XSHG,2023-02-15,-1.0700000000000003
600035.XSHG,2023-02-15,0.08999999999999986
002691.XSHE,2023-02-15,0.03999999999999915
688568.XSHG,2023-02-15,-2.6899999999999977
601028.XSHG,2023-02-15,-0.14000000000000057
600367.XSHG,2023-02-15,1.0100000000000051
002762.XSHE,2023-02-15,-2.220000000000013
603319.XSHG,2023-02-15,0.01999999999999602
600217.XSHG,2023-02-15,0.03999999999999915
002852.XSHE,2023-02-15,0.6700000000000017
300615.XSHE,2023-02-15,-0.4799999999999969
000008.XSHE,2023-02-15,1.3400000000000034
300922.XSHE,2023-02-15,-0.20000000000000284
600971.XSHG,2023-02-15,0.4099999999999966
300565.XSHE,2023-02-15,0.14999999999999858
300826.XSHE,2023-02-15,-1.1700000000000017
