code,date,open_close_diff
000786.XSHE,2022-03-25,1.0300000000000296
002237.XSHE,2022-03-25,-1.0799999999999983
002808.XSHE,2022-03-25,0.4599999999999973
603527.XSHG,2022-03-25,-0.46000000000000085
603960.XSHG,2022-03-25,1.4699999999999989
002277.XSHE,2022-03-25,-0.9499999999999993
300967.XSHE,2022-03-25,-0.6799999999999997
000802.XSHE,2022-03-25,0.16999999999999993
600455.XSHG,2022-03-25,-0.490000000000002
605108.XSHG,2022-03-25,-0.10999999999999943
688006.XSHG,2022-03-25,2.5
003033.XSHE,2022-03-25,-0.17999999999999972
603843.XSHG,2022-03-25,-0.13999999999999968
300819.XSHE,2022-03-25,-2.0199999999999996
603261.XSHG,2022-03-25,0.0
688169.XSHG,2022-03-25,-6.9500000000000455
688022.XSHG,2022-03-25,2.0
300521.XSHE,2022-03-25,0.379999999999999
603712.XSHG,2022-03-25,0.4200000000000017
300488.XSHE,2022-03-25,0.6099999999999994
600071.XSHG,2022-03-25,4.490000000000009
605089.XSHG,2022-03-25,-0.9699999999999989
300473.XSHE,2022-03-25,0.21999999999999886
002549.XSHE,2022-03-25,-4.52000000000001
688396.XSHG,2022-03-25,0.6900000000000048
301128.XSHE,2022-03-25,0.29999999999999716
600355.XSHG,2022-03-25,0.05999999999999872
002148.XSHE,2022-03-25,1.2600000000000051
002825.XSHE,2022-03-25,0.5599999999999987
002768.XSHE,2022-03-25,0.4300000000000068
688210.XSHG,2022-03-25,0.10000000000000142
601169.XSHG,2022-03-25,-0.03999999999999915
605259.XSHG,2022-03-25,-0.22999999999999687
600928.XSHG,2022-03-25,0.009999999999999787
603385.XSHG,2022-03-25,-0.040000000000000924
300277.XSHE,2022-03-25,-0.38000000000000256
688425.XSHG,2022-03-25,0.040000000000000036
002751.XSHE,2022-03-25,-0.22000000000000597
000620.XSHE,2022-03-25,0.16000000000000014
300634.XSHE,2022-03-25,0.10999999999999943
600583.XSHG,2022-03-25,0.6099999999999994
601360.XSHG,2022-03-25,0.120000000000001
603700.XSHG,2022-03-25,0.10000000000000142
688127.XSHG,2022-03-25,0.1999999999999993
600168.XSHG,2022-03-25,-0.120000000000001
603348.XSHG,2022-03-25,0.9299999999999997
605303.XSHG,2022-03-25,0.02999999999999936
002470.XSHE,2022-03-25,0.2599999999999998
600400.XSHG,2022-03-25,0.13000000000000256
603098.XSHG,2022-03-25,2.1499999999999986
688027.XSHG,2022-03-25,1.1300000000000097
600561.XSHG,2022-03-25,-0.3299999999999983
002201.XSHE,2022-03-25,1.210000000000008
603396.XSHG,2022-03-25,3.8299999999999983
300951.XSHE,2022-03-25,0.12000000000000455
001215.XSHE,2022-03-25,0.7700000000000031
600519.XSHG,2022-03-25,156.42000000000007
603900.XSHG,2022-03-25,-0.040000000000000924
600875.XSHG,2022-03-25,0.8800000000000026
605296.XSHG,2022-03-25,-0.7199999999999989
002100.XSHE,2022-03-25,-1.9300000000000068
603085.XSHG,2022-03-25,-0.030000000000001137
000918.XSHE,2022-03-25,-0.25
002167.XSHE,2022-03-25,-0.3100000000000023
600759.XSHG,2022-03-25,-0.2699999999999996
688500.XSHG,2022-03-25,0.28999999999999915
688258.XSHG,2022-03-25,-0.5500000000000007
002971.XSHE,2022-03-25,0.0
600335.XSHG,2022-03-25,0.9400000000000048
002165.XSHE,2022-03-25,0.8400000000000034
300225.XSHE,2022-03-25,1.4200000000000017
300496.XSHE,2022-03-25,15.819999999999993
002407.XSHE,2022-03-25,12.919999999999987
600452.XSHG,2022-03-25,2.0
600532.XSHG,2022-03-25,0.1599999999999966
002422.XSHE,2022-03-25,2.8400000000000034
002889.XSHE,2022-03-25,-0.2699999999999996
600895.XSHG,2022-03-25,-1.009999999999991
603169.XSHG,2022-03-25,-0.3100000000000005
002943.XSHE,2022-03-25,2.759999999999998
002309.XSHE,2022-03-25,1.9299999999999997
600058.XSHG,2022-03-25,-0.28000000000000114
603616.XSHG,2022-03-25,-0.7800000000000011
600847.XSHG,2022-03-25,1.6800000000000033
002467.XSHE,2022-03-25,0.22999999999999687
605136.XSHG,2022-03-25,-1.5299999999999976
002695.XSHE,2022-03-25,0.0
003025.XSHE,2022-03-25,1.4100000000000037
300823.XSHE,2022-03-25,0.23000000000000043
002496.XSHE,2022-03-25,-0.8599999999999994
688606.XSHG,2022-03-25,1.9799999999999898
688377.XSHG,2022-03-25,0.1700000000000017
600375.XSHG,2022-03-25,0.22999999999999687
603353.XSHG,2022-03-25,0.2799999999999976
603486.XSHG,2022-03-25,3.490000000000009
300851.XSHE,2022-03-25,-0.07000000000000028
600803.XSHG,2022-03-25,-0.45999999999999375
301235.XSHE,2022-03-25,2.549999999999997
601118.XSHG,2022-03-25,-0.040000000000000036
300385.XSHE,2022-03-25,0.0
301022.XSHE,2022-03-25,0.0899999999999963
301218.XSHE,2022-03-25,-0.0799999999999983
603365.XSHG,2022-03-25,0.490000000000002
603758.XSHG,2022-03-25,-0.1200000000000001
301127.XSHE,2022-03-25,0.049999999999998934
300771.XSHE,2022-03-25,0.060000000000002274
603327.XSHG,2022-03-25,0.02999999999999936
000430.XSHE,2022-03-25,0.0
603043.XSHG,2022-03-25,-0.05000000000000071
603019.XSHG,2022-03-25,1.8800000000000097
688026.XSHG,2022-03-25,2.3699999999999974
601229.XSHG,2022-03-25,-0.060000000000002274
300862.XSHE,2022-03-25,0.4800000000000004
603768.XSHG,2022-03-25,-0.009999999999999787
000778.XSHE,2022-03-25,1.3400000000000034
000913.XSHE,2022-03-25,0.29999999999999716
300100.XSHE,2022-03-25,-0.03999999999999915
605117.XSHG,2022-03-25,13.480000000000018
600365.XSHG,2022-03-25,-0.08000000000000007
600415.XSHG,2022-03-25,0.0
601099.XSHG,2022-03-25,0.02999999999999936
688408.XSHG,2022-03-25,5.189999999999998
300234.XSHE,2022-03-25,2.1600000000000037
600448.XSHG,2022-03-25,-0.3700000000000001
688088.XSHG,2022-03-25,0.46999999999999886
603007.XSHG,2022-03-25,0.0
605180.XSHG,2022-03-25,-0.010000000000001563
002890.XSHE,2022-03-25,0.3200000000000003
600066.XSHG,2022-03-25,1.3999999999999773
600999.XSHG,2022-03-25,0.28999999999999915
600862.XSHG,2022-03-25,2.3700000000000045
300955.XSHE,2022-03-25,-0.3100000000000023
300462.XSHE,2022-03-25,0.5899999999999999
603229.XSHG,2022-03-25,-7.030000000000001
603159.XSHG,2022-03-25,0.029999999999997584
300668.XSHE,2022-03-25,1.1199999999999974
688363.XSHG,2022-03-25,3.8900000000000006
002132.XSHE,2022-03-25,0.23000000000000398
002981.XSHE,2022-03-25,-0.3200000000000003
002755.XSHE,2022-03-25,0.8000000000000007
002817.XSHE,2022-03-25,-1.6600000000000001
603379.XSHG,2022-03-25,0.29999999999999716
688100.XSHG,2022-03-25,0.6499999999999986
300751.XSHE,2022-03-25,50.25999999999999
688113.XSHG,2022-03-25,0.7000000000000028
300423.XSHE,2022-03-25,0.20000000000000284
002589.XSHE,2022-03-25,1.0500000000000043
002818.XSHE,2022-03-25,-0.1700000000000017
002862.XSHE,2022-03-25,-0.10999999999999943
002661.XSHE,2022-03-25,-0.8999999999999986
600213.XSHG,2022-03-25,-0.030000000000001137
300537.XSHE,2022-03-25,-0.28000000000000114
603863.XSHG,2022-03-25,0.03999999999999915
000838.XSHE,2022-03-25,3.9399999999999977
002540.XSHE,2022-03-25,0.75
300022.XSHE,2022-03-25,-0.25
002041.XSHE,2022-03-25,-9.54000000000002
603657.XSHG,2022-03-25,0.04999999999999716
600726.XSHG,2022-03-25,-0.040000000000000924
300882.XSHE,2022-03-25,0.0799999999999983
300391.XSHE,2022-03-25,0.7999999999999972
600982.XSHG,2022-03-25,-1.5899999999999999
601288.XSHG,2022-03-25,0.019999999999999574
300497.XSHE,2022-03-25,-1.8800000000000097
300782.XSHE,2022-03-25,28.370000000000005
688017.XSHG,2022-03-25,2.530000000000001
688517.XSHG,2022-03-25,-0.28000000000000114
300619.XSHE,2022-03-25,1.1999999999999886
600730.XSHG,2022-03-25,0.05999999999999517
002961.XSHE,2022-03-25,0.5499999999999972
002222.XSHE,2022-03-25,0.3999999999999986
002610.XSHE,2022-03-25,0.36999999999999744
300679.XSHE,2022-03-25,1.4799999999999898
301159.XSHE,2022-03-25,2.8200000000000003
600482.XSHG,2022-03-25,0.3499999999999943
605122.XSHG,2022-03-25,0.25
603618.XSHG,2022-03-25,0.0
301042.XSHE,2022-03-25,0.6199999999999974
688577.XSHG,2022-03-25,2.1700000000000017
002701.XSHE,2022-03-25,0.46999999999999886
601717.XSHG,2022-03-25,1.1799999999999997
002770.XSHE,2022-03-25,-0.15000000000000036
300522.XSHE,2022-03-25,-0.21000000000000085
600360.XSHG,2022-03-25,0.8600000000000065
601279.XSHG,2022-03-25,0.10000000000000053
002891.XSHE,2022-03-25,-0.22999999999999687
603505.XSHG,2022-03-25,0.7099999999999937
000925.XSHE,2022-03-25,-0.07000000000000028
603309.XSHG,2022-03-25,0.4100000000000037
600084.XSHG,2022-03-25,-0.7199999999999989
605599.XSHG,2022-03-25,0.16000000000000014
600748.XSHG,2022-03-25,-0.26000000000000156
300822.XSHE,2022-03-25,-0.23000000000000043
002530.XSHE,2022-03-25,0.6000000000000014
600259.XSHG,2022-03-25,0.759999999999998
603267.XSHG,2022-03-25,4.4199999999999875
000982.XSHE,2022-03-25,0.5100000000000051
688102.XSHG,2022-03-25,0.5
002105.XSHE,2022-03-25,-0.11999999999999922
600444.XSHG,2022-03-25,0.0400000000000027
002689.XSHE,2022-03-25,-0.02999999999999936
600573.XSHG,2022-03-25,0.3699999999999992
000722.XSHE,2022-03-25,-1.3800000000000026
002062.XSHE,2022-03-25,-0.30000000000000426
600059.XSHG,2022-03-25,0.25
603030.XSHG,2022-03-25,-0.120000000000001
688551.XSHG,2022-03-25,2.489999999999995
605118.XSHG,2022-03-25,0.049999999999998934
688312.XSHG,2022-03-25,0.3100000000000023
000014.XSHE,2022-03-25,0.730000000000004
002640.XSHE,2022-03-25,-1.3500000000000014
300702.XSHE,2022-03-25,1.539999999999992
300814.XSHE,2022-03-25,0.0
300792.XSHE,2022-03-25,-5.670000000000002
600318.XSHG,2022-03-25,0.9599999999999937
601186.XSHG,2022-03-25,0.08000000000000007
603551.XSHG,2022-03-25,0.019999999999999574
000551.XSHE,2022-03-25,0.9399999999999977
603368.XSHG,2022-03-25,1.6299999999999955
300266.XSHE,2022-03-25,-2.8700000000000045
301180.XSHE,2022-03-25,0.10000000000000142
300321.XSHE,2022-03-25,-0.05999999999999517
605319.XSHG,2022-03-25,-0.0600000000000005
300988.XSHE,2022-03-25,0.4299999999999997
600795.XSHG,2022-03-25,5.419999999999959
000885.XSHE,2022-03-25,-0.019999999999999574
301196.XSHE,2022-03-25,0.1600000000000037
603009.XSHG,2022-03-25,-0.08000000000000007
600462.XSHG,2022-03-25,0.0
300349.XSHE,2022-03-25,1.5100000000000051
000690.XSHE,2022-03-25,0.0
000531.XSHE,2022-03-25,0.269999999999996
605003.XSHG,2022-03-25,-0.4299999999999997
300483.XSHE,2022-03-25,0.14000000000000057
301057.XSHE,2022-03-25,-0.14999999999999858
002029.XSHE,2022-03-25,-1.2100000000000009
002234.XSHE,2022-03-25,-1.1400000000000006
600183.XSHG,2022-03-25,1.7199999999999989
300043.XSHE,2022-03-25,-1.269999999999996
300452.XSHE,2022-03-25,3.530000000000001
000567.XSHE,2022-03-25,1.4100000000000108
601236.XSHG,2022-03-25,-0.45000000000000107
603121.XSHG,2022-03-25,0.11999999999999922
300552.XSHE,2022-03-25,0.23999999999999488
688123.XSHG,2022-03-25,3.75
605266.XSHG,2022-03-25,0.269999999999996
600637.XSHG,2022-03-25,-0.10000000000000142
002088.XSHE,2022-03-25,-0.28999999999999204
300380.XSHE,2022-03-25,0.5900000000000034
600802.XSHG,2022-03-25,-0.08000000000000185
688488.XSHG,2022-03-25,0.2599999999999998
603359.XSHG,2022-03-25,0.03999999999999915
603528.XSHG,2022-03-25,0.05999999999999872
002440.XSHE,2022-03-25,0.7299999999999969
600765.XSHG,2022-03-25,11.460000000000036
600754.XSHG,2022-03-25,3.2299999999999898
002503.XSHE,2022-03-25,-1.1400000000000006
688699.XSHG,2022-03-25,0.36000000000001364
002535.XSHE,2022-03-25,-0.10999999999999943
000088.XSHE,2022-03-25,-0.1600000000000037
000596.XSHE,2022-03-25,24.620000000000005
600192.XSHG,2022-03-25,0.5899999999999999
300707.XSHE,2022-03-25,0.509999999999998
300557.XSHE,2022-03-25,0.13000000000000256
002218.XSHE,2022-03-25,0.6799999999999997
600022.XSHG,2022-03-25,0.0
000528.XSHE,2022-03-25,0.0
600791.XSHG,2022-03-25,-0.8100000000000023
300877.XSHE,2022-03-25,-0.8399999999999999
603605.XSHG,2022-03-25,-0.18999999999999773
603823.XSHG,2022-03-25,-0.11000000000000298
002945.XSHE,2022-03-25,0.7399999999999984
000976.XSHE,2022-03-25,0.3000000000000007
300900.XSHE,2022-03-25,-0.08000000000000185
000506.XSHE,2022-03-25,-0.08999999999999986
601116.XSHG,2022-03-25,-0.07000000000000028
002127.XSHE,2022-03-25,-4.910000000000004
000993.XSHE,2022-03-25,0.40000000000000213
600391.XSHG,2022-03-25,-0.5
000034.XSHE,2022-03-25,0.8599999999999994
688597.XSHG,2022-03-25,0.2900000000000009
000619.XSHE,2022-03-25,0.9399999999999977
605287.XSHG,2022-03-25,-0.09999999999999787
000035.XSHE,2022-03-25,0.3200000000000003
002792.XSHE,2022-03-25,0.259999999999998
002021.XSHE,2022-03-25,-0.08999999999999986
300232.XSHE,2022-03-25,0.10000000000000853
000595.XSHE,2022-03-25,0.05999999999999872
600819.XSHG,2022-03-25,0.8599999999999994
600207.XSHG,2022-03-25,-1.049999999999999
000040.XSHE,2022-03-25,-0.1399999999999988
002311.XSHE,2022-03-25,6.1299999999999955
002585.XSHE,2022-03-25,2.5799999999999983
002155.XSHE,2022-03-25,0.21999999999999886
600436.XSHG,2022-03-25,35.679999999999836
603638.XSHG,2022-03-25,2.700000000000003
002774.XSHE,2022-03-25,-0.16000000000000014
301207.XSHE,2022-03-25,2.259999999999998
600598.XSHG,2022-03-25,-1.7999999999999972
603165.XSHG,2022-03-25,-0.30999999999999517
002245.XSHE,2022-03-25,9.710000000000036
300963.XSHE,2022-03-25,0.5500000000000007
000990.XSHE,2022-03-25,-0.5
603200.XSHG,2022-03-25,-0.6300000000000026
605507.XSHG,2022-03-25,-3.3599999999999994
300948.XSHE,2022-03-25,0.14999999999999858
600639.XSHG,2022-03-25,-0.6099999999999994
688678.XSHG,2022-03-25,0.9600000000000009
300347.XSHE,2022-03-25,40.38999999999987
300602.XSHE,2022-03-25,1.470000000000013
603916.XSHG,2022-03-25,0.030000000000001137
002489.XSHE,2022-03-25,0.7199999999999989
000673.XSHE,2022-03-25,0.10999999999999943
300978.XSHE,2022-03-25,0.4800000000000004
688550.XSHG,2022-03-25,-8.14
002725.XSHE,2022-03-25,-0.030000000000001137
300912.XSHE,2022-03-25,-0.1999999999999993
003015.XSHE,2022-03-25,-0.019999999999999574
003028.XSHE,2022-03-25,0.0799999999999983
300865.XSHE,2022-03-25,-0.19000000000000128
300656.XSHE,2022-03-25,0.980000000000004
300884.XSHE,2022-03-25,-0.05000000000000071
603219.XSHG,2022-03-25,0.0
002120.XSHE,2022-03-25,3.160000000000011
688310.XSHG,2022-03-25,0.3299999999999983
000415.XSHE,2022-03-25,0.21999999999999886
300542.XSHE,2022-03-25,2.3900000000000006
600776.XSHG,2022-03-25,0.5399999999999991
301179.XSHE,2022-03-25,1.7199999999999989
002491.XSHE,2022-03-25,0.03999999999999915
603903.XSHG,2022-03-25,-0.16000000000000014
600343.XSHG,2022-03-25,-0.05999999999999872
000902.XSHE,2022-03-25,-1.8500000000000014
688025.XSHG,2022-03-25,0.9099999999999966
002012.XSHE,2022-03-25,0.0
600109.XSHG,2022-03-25,1.0499999999999972
300520.XSHE,2022-03-25,0.7100000000000009
600242.XSHG,2022-03-25,0.020000000000000018
002350.XSHE,2022-03-25,0.9399999999999977
688162.XSHG,2022-03-25,0.3500000000000014
002771.XSHE,2022-03-25,0.3500000000000014
600588.XSHG,2022-03-25,15.069999999999936
600698.XSHG,2022-03-25,-3.0899999999999963
688166.XSHG,2022-03-25,1.5500000000000007
001288.XSHE,2022-03-25,-0.009999999999999787
002124.XSHE,2022-03-25,-6.109999999999985
600215.XSHG,2022-03-25,-0.5399999999999991
300655.XSHE,2022-03-25,4.210000000000008
000930.XSHE,2022-03-25,-1.3300000000000054
301092.XSHE,2022-03-25,0.5300000000000011
002357.XSHE,2022-03-25,0.3000000000000007
002485.XSHE,2022-03-25,0.030000000000001137
002446.XSHE,2022-03-25,-0.23999999999999844
300299.XSHE,2022-03-25,0.6400000000000006
688008.XSHG,2022-03-25,1.9200000000000017
600112.XSHG,2022-03-25,-0.6100000000000012
002437.XSHE,2022-03-25,1.75
601567.XSHG,2022-03-25,1.6799999999999997
688468.XSHG,2022-03-25,0.39000000000000057
603360.XSHG,2022-03-25,-0.3999999999999986
000608.XSHE,2022-03-25,3.3500000000000014
603677.XSHG,2022-03-25,-0.6500000000000021
002449.XSHE,2022-03-25,0.120000000000001
300866.XSHE,2022-03-25,1.0
301136.XSHE,2022-03-25,0.9499999999999993
688636.XSHG,2022-03-25,-0.23000000000000398
300197.XSHE,2022-03-25,-1.269999999999996
603722.XSHG,2022-03-25,-0.14999999999999858
603351.XSHG,2022-03-25,0.25
300965.XSHE,2022-03-25,1.1799999999999997
000661.XSHE,2022-03-25,58.51999999999998
002102.XSHE,2022-03-25,0.0
002548.XSHE,2022-03-25,-0.5899999999999963
603217.XSHG,2022-03-25,1.6599999999999966
688180.XSHG,2022-03-25,4.200000000000003
300863.XSHE,2022-03-25,0.5200000000000102
603260.XSHG,2022-03-25,9.73999999999998
688168.XSHG,2022-03-25,0.0
000909.XSHE,2022-03-25,-0.13000000000000078
300984.XSHE,2022-03-25,-0.3100000000000023
002739.XSHE,2022-03-25,-0.12999999999999545
002370.XSHE,2022-03-25,-1.620000000000001
300189.XSHE,2022-03-25,-2.020000000000003
600150.XSHG,2022-03-25,0.8200000000000003
002717.XSHE,2022-03-25,-0.5399999999999991
688528.XSHG,2022-03-25,0.019999999999999574
300044.XSHE,2022-03-25,-0.15000000000000213
300684.XSHE,2022-03-25,-0.21000000000000085
600738.XSHG,2022-03-25,-0.44999999999999574
603936.XSHG,2022-03-25,0.35999999999999943
601222.XSHG,2022-03-25,1.1700000000000017
002299.XSHE,2022-03-25,0.04999999999999716
600468.XSHG,2022-03-25,0.6099999999999994
603757.XSHG,2022-03-25,0.04999999999999716
688679.XSHG,2022-03-25,-0.009999999999999787
300692.XSHE,2022-03-25,0.0
600890.XSHG,2022-03-25,0.06999999999999851
300608.XSHE,2022-03-25,1.6499999999999986
600993.XSHG,2022-03-25,0.0
688575.XSHG,2022-03-25,3.6299999999999955
002438.XSHE,2022-03-25,1.3299999999999983
603689.XSHG,2022-03-25,-0.02999999999999936
300854.XSHE,2022-03-25,0.4400000000000013
603617.XSHG,2022-03-25,0.18000000000000327
600129.XSHG,2022-03-25,1.25
600963.XSHG,2022-03-25,0.48999999999999844
600396.XSHG,2022-03-25,1.1199999999999974
603318.XSHG,2022-03-25,0.8099999999999987
688001.XSHG,2022-03-25,0.8300000000000018
003030.XSHE,2022-03-25,-0.46999999999999886
600359.XSHG,2022-03-25,-0.47000000000000064
002225.XSHE,2022-03-25,-0.0600000000000005
002227.XSHE,2022-03-25,0.35999999999999943
301077.XSHE,2022-03-25,0.8800000000000026
688003.XSHG,2022-03-25,0.3099999999999987
002197.XSHE,2022-03-25,2.460000000000001
600820.XSHG,2022-03-25,1.7800000000000011
603059.XSHG,2022-03-25,-0.08999999999999986
002338.XSHE,2022-03-25,0.75
601002.XSHG,2022-03-25,-0.10999999999999943
600797.XSHG,2022-03-25,1.769999999999996
600198.XSHG,2022-03-25,0.06999999999999851
688235.XSHG,2022-03-25,5.340000000000003
300317.XSHE,2022-03-25,0.25
000908.XSHE,2022-03-25,0.5700000000000003
601700.XSHG,2022-03-25,-1.0399999999999991
002358.XSHE,2022-03-25,0.08000000000000185
603895.XSHG,2022-03-25,1.3600000000000065
603258.XSHG,2022-03-25,-0.75
688676.XSHG,2022-03-25,1.129999999999999
300340.XSHE,2022-03-25,0.0
688339.XSHG,2022-03-25,9.449999999999989
600256.XSHG,2022-03-25,-3.3999999999999773
688660.XSHG,2022-03-25,0.11999999999999922
002951.XSHE,2022-03-25,0.26000000000000156
003041.XSHE,2022-03-25,-0.370000000000001
600230.XSHG,2022-03-25,0.46000000000000085
002816.XSHE,2022-03-25,0.2699999999999996
002306.XSHE,2022-03-25,-0.33999999999999986
300152.XSHE,2022-03-25,0.620000000000001
688133.XSHG,2022-03-25,4.110000000000014
688301.XSHG,2022-03-25,-9.449999999999989
300195.XSHE,2022-03-25,-0.3999999999999986
603315.XSHG,2022-03-25,0.0799999999999983
688630.XSHG,2022-03-25,2.1899999999999977
300820.XSHE,2022-03-25,2.719999999999999
601808.XSHG,2022-03-25,-0.32000000000000206
002629.XSHE,2022-03-25,-0.7799999999999994
002812.XSHE,2022-03-25,44.0
603602.XSHG,2022-03-25,-0.05000000000000071
688600.XSHG,2022-03-25,0.33000000000000007
600035.XSHG,2022-03-25,-0.17999999999999972
002691.XSHE,2022-03-25,0.019999999999999574
688568.XSHG,2022-03-25,0.779999999999994
601028.XSHG,2022-03-25,-0.45000000000000284
600367.XSHG,2022-03-25,-4.230000000000004
002762.XSHE,2022-03-25,-1.0399999999999991
603319.XSHG,2022-03-25,0.21000000000000085
600217.XSHG,2022-03-25,0.2799999999999976
002852.XSHE,2022-03-25,-0.8200000000000003
300615.XSHE,2022-03-25,0.6500000000000021
000008.XSHE,2022-03-25,0.7999999999999972
300922.XSHE,2022-03-25,0.3500000000000014
600971.XSHG,2022-03-25,-0.6800000000000068
300565.XSHE,2022-03-25,0.4599999999999991
300826.XSHE,2022-03-25,-0.11999999999999744
600141.XSHG,2022-03-25,-2.260000000000005
000422.XSHE,2022-03-25,-1.3600000000000136
002037.XSHE,2022-03-25,-5.310000000000002
301065.XSHE,2022-03-25,6.219999999999999
600770.XSHG,2022-03-25,-2.3100000000000023
605009.XSHG,2022-03-25,0.8399999999999892
300923.XSHE,2022-03-25,0.34999999999999787
600438.XSHG,2022-03-25,14.409999999999968
300002.XSHE,2022-03-25,0.6099999999999994
600421.XSHG,2022-03-25,-0.41000000000000014
002345.XSHE,2022-03-25,-0.14000000000000057
600255.XSHG,2022-03-25,-0.2700000000000031
002860.XSHE,2022-03-25,0.0
002613.XSHE,2022-03-25,-1.1499999999999986
688319.XSHG,2022-03-25,-0.7300000000000004
688155.XSHG,2022-03-25,5.019999999999996
300433.XSHE,2022-03-25,1.9899999999999949
600525.XSHG,2022-03-25,0.39000000000000057
688306.XSHG,2022-03-25,0.22999999999999954
601127.XSHG,2022-03-25,1.1099999999999994
603927.XSHG,2022-03-25,0.4299999999999997
603999.XSHG,2022-03-25,-1.660000000000002
603667.XSHG,2022-03-25,0.21000000000000085
000751.XSHE,2022-03-25,-0.10999999999999943
300026.XSHE,2022-03-25,15.060000000000002
601566.XSHG,2022-03-25,-0.36999999999999744
600070.XSHG,2022-03-25,-0.5999999999999943
300288.XSHE,2022-03-25,-4.759999999999991
300387.XSHE,2022-03-25,0.3300000000000054
301070.XSHE,2022-03-25,0.8200000000000003
600888.XSHG,2022-03-25,0.0
688687.XSHG,2022-03-25,0.8099999999999987
601456.XSHG,2022-03-25,-0.019999999999999574
000995.XSHE,2022-03-25,0.5599999999999987
