code,date,open_close_diff
002237.XSHE,2021-10-22,2.1599999999999966
002808.XSHE,2021-10-22,0.25
603527.XSHG,2021-10-22,1.1799999999999997
603960.XSHG,2021-10-22,-0.030000000000001137
002277.XSHE,2021-10-22,0.129999999999999
300967.XSHE,2021-10-22,0.6400000000000006
000802.XSHE,2021-10-22,0.3500000000000014
600455.XSHG,2021-10-22,0.1700000000000017
605108.XSHG,2021-10-22,0.10999999999999943
688006.XSHG,2021-10-22,-1.3599999999999994
003033.XSHE,2021-10-22,0.21000000000000085
603843.XSHG,2021-10-22,0.15000000000000036
300819.XSHE,2021-10-22,1.5999999999999979
688169.XSHG,2021-10-22,-11.440000000000055
688022.XSHG,2021-10-22,0.7199999999999989
300521.XSHE,2021-10-22,-0.4200000000000017
603712.XSHG,2021-10-22,-0.4299999999999997
300488.XSHE,2021-10-22,-5.680000000000007
600071.XSHG,2021-10-22,0.05000000000001137
605089.XSHG,2021-10-22,1.4099999999999966
300473.XSHE,2021-10-22,0.8399999999999999
002549.XSHE,2021-10-22,-0.3400000000000034
688396.XSHG,2021-10-22,-1.519999999999996
600355.XSHG,2021-10-22,0.4700000000000024
002148.XSHE,2021-10-22,1.2600000000000051
002825.XSHE,2021-10-22,0.490000000000002
002768.XSHE,2021-10-22,-0.19000000000001194
601169.XSHG,2021-10-22,0.0
605259.XSHG,2021-10-22,0.010000000000001563
600928.XSHG,2021-10-22,0.040000000000000036
603385.XSHG,2021-10-22,-0.7999999999999989
300277.XSHE,2021-10-22,-0.4299999999999997
688425.XSHG,2021-10-22,0.05000000000000071
002751.XSHE,2021-10-22,-0.5300000000000011
000620.XSHE,2021-10-22,0.03000000000000025
300634.XSHE,2021-10-22,0.4200000000000017
600583.XSHG,2021-10-22,4.450000000000003
601360.XSHG,2021-10-22,0.0
603700.XSHG,2021-10-22,-0.019999999999999574
688127.XSHG,2021-10-22,0.379999999999999
600168.XSHG,2021-10-22,0.06999999999999851
603348.XSHG,2021-10-22,1.230000000000004
605303.XSHG,2021-10-22,0.1999999999999993
002470.XSHE,2021-10-22,-0.5099999999999998
600400.XSHG,2021-10-22,0.6400000000000006
603098.XSHG,2021-10-22,0.7399999999999949
688027.XSHG,2021-10-22,-1.2299999999999898
600561.XSHG,2021-10-22,0.25
002201.XSHE,2021-10-22,5.1000000000000085
603396.XSHG,2021-10-22,0.7900000000000205
300951.XSHE,2021-10-22,-0.6599999999999966
001215.XSHE,2021-10-22,0.4000000000000057
600519.XSHG,2021-10-22,-327.0599999999995
603900.XSHG,2021-10-22,0.3600000000000012
600875.XSHG,2021-10-22,1.0600000000000023
605296.XSHG,2021-10-22,0.10999999999999943
002100.XSHE,2021-10-22,-0.8399999999999892
603085.XSHG,2021-10-22,0.2900000000000027
000918.XSHE,2021-10-22,-0.1899999999999995
002167.XSHE,2021-10-22,2.1200000000000045
600759.XSHG,2021-10-22,0.4399999999999995
688500.XSHG,2021-10-22,0.4100000000000037
688258.XSHG,2021-10-22,-0.0899999999999963
002971.XSHE,2021-10-22,0.36999999999999744
600335.XSHG,2021-10-22,0.6099999999999994
002165.XSHE,2021-10-22,-0.529999999999994
300225.XSHE,2021-10-22,-5.210000000000008
300496.XSHE,2021-10-22,11.410000000000025
002407.XSHE,2021-10-22,1.2900000000000205
600452.XSHG,2021-10-22,0.12999999999999545
600532.XSHG,2021-10-22,-1.0500000000000043
002422.XSHE,2021-10-22,0.20000000000000284
002889.XSHE,2021-10-22,0.389999999999997
600895.XSHG,2021-10-22,-2.0299999999999727
603169.XSHG,2021-10-22,0.33000000000000007
002943.XSHE,2021-10-22,0.8399999999999999
002309.XSHE,2021-10-22,0.7199999999999989
600058.XSHG,2021-10-22,0.7199999999999989
603616.XSHG,2021-10-22,0.11999999999999922
600847.XSHG,2021-10-22,-0.030000000000001137
002467.XSHE,2021-10-22,-0.11999999999999744
605136.XSHG,2021-10-22,-0.17999999999999972
002695.XSHE,2021-10-22,-0.6300000000000026
003025.XSHE,2021-10-22,0.6099999999999994
300823.XSHE,2021-10-22,-0.14000000000000057
002496.XSHE,2021-10-22,0.0
688606.XSHG,2021-10-22,1.4799999999999898
688377.XSHG,2021-10-22,0.030000000000001137
600375.XSHG,2021-10-22,0.45000000000000284
603353.XSHG,2021-10-22,0.5399999999999991
603486.XSHG,2021-10-22,1.7199999999999989
300851.XSHE,2021-10-22,-0.05999999999999517
601118.XSHG,2021-10-22,0.09999999999999964
300385.XSHE,2021-10-22,0.7100000000000009
301022.XSHE,2021-10-22,1.6400000000000006
603365.XSHG,2021-10-22,0.6500000000000021
603758.XSHG,2021-10-22,0.1200000000000001
300771.XSHE,2021-10-22,0.379999999999999
603327.XSHG,2021-10-22,-0.120000000000001
000430.XSHE,2021-10-22,0.19000000000000128
603043.XSHG,2021-10-22,-0.7399999999999984
603019.XSHG,2021-10-22,-2.0700000000000074
688026.XSHG,2021-10-22,2.3500000000000085
601229.XSHG,2021-10-22,-0.08999999999999986
300862.XSHE,2021-10-22,0.39000000000000057
603768.XSHG,2021-10-22,0.17999999999999972
000778.XSHE,2021-10-22,1.1899999999999977
000913.XSHE,2021-10-22,0.25
300100.XSHE,2021-10-22,0.4400000000000013
605117.XSHG,2021-10-22,-4.030000000000001
600365.XSHG,2021-10-22,0.10999999999999943
600415.XSHG,2021-10-22,-5.75
601099.XSHG,2021-10-22,0.030000000000001137
688408.XSHG,2021-10-22,1.1400000000000148
300234.XSHE,2021-10-22,1.1999999999999957
600448.XSHG,2021-10-22,0.03000000000000025
688088.XSHG,2021-10-22,-0.3100000000000023
603007.XSHG,2021-10-22,-0.020000000000000462
605180.XSHG,2021-10-22,-1.2100000000000009
002890.XSHE,2021-10-22,-0.129999999999999
600066.XSHG,2021-10-22,-2.330000000000041
600999.XSHG,2021-10-22,-0.28000000000000114
600862.XSHG,2021-10-22,-4.969999999999999
300955.XSHE,2021-10-22,1.1099999999999994
300462.XSHE,2021-10-22,1.3599999999999994
603229.XSHG,2021-10-22,0.28999999999999915
603159.XSHG,2021-10-22,0.259999999999998
300668.XSHE,2021-10-22,1.1899999999999977
688363.XSHG,2021-10-22,-4.8799999999999955
002132.XSHE,2021-10-22,1.3499999999999979
002981.XSHE,2021-10-22,-0.11999999999999744
002755.XSHE,2021-10-22,-0.3000000000000007
002817.XSHE,2021-10-22,1.0100000000000016
603379.XSHG,2021-10-22,0.9499999999999957
688100.XSHG,2021-10-22,-0.4200000000000017
300751.XSHE,2021-10-22,21.24000000000001
688113.XSHG,2021-10-22,-0.6700000000000017
300423.XSHE,2021-10-22,-1.5799999999999983
002589.XSHE,2021-10-22,0.28000000000000114
002818.XSHE,2021-10-22,0.2699999999999996
002862.XSHE,2021-10-22,0.9199999999999982
002661.XSHE,2021-10-22,-0.21000000000000085
600213.XSHG,2021-10-22,0.0
300537.XSHE,2021-10-22,-4.520000000000003
603863.XSHG,2021-10-22,-0.02999999999999936
000838.XSHE,2021-10-22,0.519999999999996
002540.XSHE,2021-10-22,1.25
300022.XSHE,2021-10-22,0.120000000000001
002041.XSHE,2021-10-22,4.6299999999999955
603657.XSHG,2021-10-22,-0.8200000000000003
600726.XSHG,2021-10-22,0.4400000000000013
300882.XSHE,2021-10-22,-1.1799999999999997
300391.XSHE,2021-10-22,9.950000000000003
600982.XSHG,2021-10-22,0.8000000000000007
601288.XSHG,2021-10-22,0.019999999999999574
300497.XSHE,2021-10-22,7.340000000000003
300782.XSHE,2021-10-22,-77.92000000000007
688017.XSHG,2021-10-22,6.25
688517.XSHG,2021-10-22,0.33000000000000007
300619.XSHE,2021-10-22,-12.350000000000001
600730.XSHG,2021-10-22,0.779999999999994
002961.XSHE,2021-10-22,0.25
002222.XSHE,2021-10-22,-1.1600000000000037
002610.XSHE,2021-10-22,6.270000000000003
300679.XSHE,2021-10-22,3.359999999999985
600482.XSHG,2021-10-22,0.0
605122.XSHG,2021-10-22,0.28999999999999915
603618.XSHG,2021-10-22,0.509999999999998
301042.XSHE,2021-10-22,0.9200000000000017
688577.XSHG,2021-10-22,-1.6099999999999994
002701.XSHE,2021-10-22,1.480000000000004
601717.XSHG,2021-10-22,0.7200000000000024
002770.XSHE,2021-10-22,-0.040000000000000036
300522.XSHE,2021-10-22,-0.7600000000000051
600360.XSHG,2021-10-22,-1.9500000000000028
601279.XSHG,2021-10-22,0.21999999999999975
002891.XSHE,2021-10-22,0.4899999999999949
603505.XSHG,2021-10-22,-2.1300000000000026
000925.XSHE,2021-10-22,1.0400000000000027
603309.XSHG,2021-10-22,0.39000000000000057
600084.XSHG,2021-10-22,-0.5
605599.XSHG,2021-10-22,0.16999999999999993
600748.XSHG,2021-10-22,-0.2699999999999996
300822.XSHE,2021-10-22,0.11999999999999744
002530.XSHE,2021-10-22,0.14000000000000057
600259.XSHG,2021-10-22,2.1099999999999994
603267.XSHG,2021-10-22,-0.25
000982.XSHE,2021-10-22,0.0
002105.XSHE,2021-10-22,0.41999999999999815
600444.XSHG,2021-10-22,0.1700000000000017
002689.XSHE,2021-10-22,0.11000000000000121
600573.XSHG,2021-10-22,0.1399999999999988
000722.XSHE,2021-10-22,0.7600000000000016
002062.XSHE,2021-10-22,0.0
600059.XSHG,2021-10-22,-1.3299999999999983
603030.XSHG,2021-10-22,-0.02999999999999936
688551.XSHG,2021-10-22,1.8299999999999983
605118.XSHG,2021-10-22,-0.040000000000000924
688312.XSHG,2021-10-22,0.5
000014.XSHE,2021-10-22,-0.27000000000001023
002640.XSHE,2021-10-22,-1.3500000000000014
300702.XSHE,2021-10-22,1.0699999999999932
300814.XSHE,2021-10-22,0.6500000000000021
300792.XSHE,2021-10-22,2.3100000000000023
600318.XSHG,2021-10-22,0.07000000000000028
601186.XSHG,2021-10-22,0.08000000000000007
603551.XSHG,2021-10-22,-0.3100000000000005
000551.XSHE,2021-10-22,2.8200000000000074
603368.XSHG,2021-10-22,0.37000000000000455
300266.XSHE,2021-10-22,0.5700000000000003
300321.XSHE,2021-10-22,0.4099999999999966
605319.XSHG,2021-10-22,0.030000000000001137
300988.XSHE,2021-10-22,-0.3200000000000003
600795.XSHG,2021-10-22,35.23000000000002
000885.XSHE,2021-10-22,0.6400000000000006
603009.XSHG,2021-10-22,0.3699999999999992
600462.XSHG,2021-10-22,-0.40000000000000036
300349.XSHE,2021-10-22,1.0899999999999892
000690.XSHE,2021-10-22,11.539999999999964
000531.XSHE,2021-10-22,3.8100000000000023
605003.XSHG,2021-10-22,-0.019999999999999574
300483.XSHE,2021-10-22,0.3399999999999963
301057.XSHE,2021-10-22,-0.33000000000000185
002029.XSHE,2021-10-22,1.3999999999999986
002234.XSHE,2021-10-22,1.3100000000000023
600183.XSHG,2021-10-22,-1.7200000000000273
300043.XSHE,2021-10-22,-1.6799999999999926
300452.XSHE,2021-10-22,0.20000000000000284
000567.XSHE,2021-10-22,0.6100000000000136
601236.XSHG,2021-10-22,0.0
603121.XSHG,2021-10-22,0.25
300552.XSHE,2021-10-22,0.8200000000000003
688123.XSHG,2021-10-22,-0.8600000000000065
605266.XSHG,2021-10-22,1.4199999999999875
600637.XSHG,2021-10-22,0.259999999999998
002088.XSHE,2021-10-22,1.3700000000000045
300380.XSHE,2021-10-22,0.8900000000000006
600802.XSHG,2021-10-22,0.2799999999999976
688488.XSHG,2021-10-22,0.21000000000000085
603359.XSHG,2021-10-22,-0.11999999999999744
603528.XSHG,2021-10-22,0.25
002440.XSHE,2021-10-22,-0.2600000000000051
600765.XSHG,2021-10-22,3.910000000000025
600754.XSHG,2021-10-22,0.7699999999999818
002503.XSHE,2021-10-22,-0.38000000000000256
688699.XSHG,2021-10-22,-8.150000000000006
002535.XSHE,2021-10-22,0.0
000088.XSHE,2021-10-22,0.5600000000000023
000596.XSHE,2021-10-22,1.6499999999999773
600192.XSHG,2021-10-22,0.23000000000000043
300707.XSHE,2021-10-22,1.1099999999999994
300557.XSHE,2021-10-22,-0.259999999999998
002218.XSHE,2021-10-22,1.9000000000000057
600022.XSHG,2021-10-22,0.40000000000000036
000528.XSHE,2021-10-22,0.0
600791.XSHG,2021-10-22,0.5799999999999983
300877.XSHE,2021-10-22,0.3200000000000003
603605.XSHG,2021-10-22,2.579999999999984
603823.XSHG,2021-10-22,0.7699999999999996
002945.XSHE,2021-10-22,-0.019999999999999574
000976.XSHE,2021-10-22,0.22000000000000242
300900.XSHE,2021-10-22,0.0
000506.XSHE,2021-10-22,0.0600000000000005
601116.XSHG,2021-10-22,0.07000000000000028
002127.XSHE,2021-10-22,1.8400000000000034
000993.XSHE,2021-10-22,0.25
600391.XSHG,2021-10-22,-0.14000000000000057
000034.XSHE,2021-10-22,0.2700000000000031
688597.XSHG,2021-10-22,0.129999999999999
000619.XSHE,2021-10-22,0.75
605287.XSHG,2021-10-22,-0.15000000000000213
000035.XSHE,2021-10-22,-0.5999999999999979
002792.XSHE,2021-10-22,0.3200000000000003
002021.XSHE,2021-10-22,0.28000000000000114
300232.XSHE,2021-10-22,0.8699999999999903
000595.XSHE,2021-10-22,0.26000000000000156
600819.XSHG,2021-10-22,0.3099999999999987
600207.XSHG,2021-10-22,0.16999999999999993
000040.XSHE,2021-10-22,0.46000000000000085
002311.XSHE,2021-10-22,-3.9799999999999613
002585.XSHE,2021-10-22,0.5600000000000023
002155.XSHE,2021-10-22,1.5899999999999999
600436.XSHG,2021-10-22,-25.140000000000327
603638.XSHG,2021-10-22,-1.5999999999999943
002774.XSHE,2021-10-22,-0.17999999999999972
600598.XSHG,2021-10-22,0.46999999999999886
603165.XSHG,2021-10-22,-0.22000000000000242
002245.XSHE,2021-10-22,16.50999999999999
300963.XSHE,2021-10-22,-0.5
000990.XSHE,2021-10-22,1.5
603200.XSHG,2021-10-22,0.8399999999999963
605507.XSHG,2021-10-22,-0.03999999999999915
300948.XSHE,2021-10-22,1.3399999999999963
600639.XSHG,2021-10-22,0.20000000000000284
688678.XSHG,2021-10-22,1.0700000000000003
300347.XSHE,2021-10-22,12.170000000000073
300602.XSHE,2021-10-22,-3.4299999999999926
603916.XSHG,2021-10-22,-0.34999999999999787
002489.XSHE,2021-10-22,0.11999999999999744
000673.XSHE,2021-10-22,0.4599999999999973
300978.XSHE,2021-10-22,0.2699999999999996
688550.XSHG,2021-10-22,-0.75
002725.XSHE,2021-10-22,0.240000000000002
300912.XSHE,2021-10-22,0.259999999999998
003015.XSHE,2021-10-22,0.3100000000000005
003028.XSHE,2021-10-22,0.6499999999999986
300865.XSHE,2021-10-22,0.3200000000000003
300656.XSHE,2021-10-22,2.990000000000009
300884.XSHE,2021-10-22,0.0799999999999983
002120.XSHE,2021-10-22,5.1200000000000045
688310.XSHG,2021-10-22,3.0799999999999983
000415.XSHE,2021-10-22,1.1299999999999955
300542.XSHE,2021-10-22,1.2800000000000011
600776.XSHG,2021-10-22,0.14999999999999858
002491.XSHE,2021-10-22,0.21000000000000085
603903.XSHG,2021-10-22,0.38000000000000256
600343.XSHG,2021-10-22,0.6999999999999957
000902.XSHE,2021-10-22,0.6099999999999994
688025.XSHG,2021-10-22,-1.240000000000002
002012.XSHE,2021-10-22,1.3599999999999994
600109.XSHG,2021-10-22,-0.1700000000000017
300520.XSHE,2021-10-22,-0.0899999999999963
600242.XSHG,2021-10-22,0.0
002350.XSHE,2021-10-22,2.059999999999995
002771.XSHE,2021-10-22,0.6400000000000006
600588.XSHG,2021-10-22,-9.5
600698.XSHG,2021-10-22,0.35999999999999943
688166.XSHG,2021-10-22,-0.5100000000000016
002124.XSHE,2021-10-22,-0.1599999999999966
600215.XSHG,2021-10-22,0.0
300655.XSHE,2021-10-22,-3.5900000000000034
000930.XSHE,2021-10-22,1.7900000000000063
002357.XSHE,2021-10-22,0.5600000000000023
002485.XSHE,2021-10-22,0.17999999999999972
002446.XSHE,2021-10-22,0.6000000000000014
300299.XSHE,2021-10-22,-0.730000000000004
688008.XSHG,2021-10-22,-0.8800000000000026
600112.XSHG,2021-10-22,0.33000000000000007
002437.XSHE,2021-10-22,0.3200000000000003
601567.XSHG,2021-10-22,4.340000000000003
688468.XSHG,2021-10-22,0.33999999999999986
603360.XSHG,2021-10-22,0.490000000000002
000608.XSHE,2021-10-22,0.5700000000000003
603677.XSHG,2021-10-22,-0.21000000000000085
002449.XSHE,2021-10-22,0.0
300866.XSHE,2021-10-22,-0.7199999999999989
688636.XSHG,2021-10-22,6.230000000000004
300197.XSHE,2021-10-22,-0.9499999999999886
603722.XSHG,2021-10-22,-0.21999999999999886
603351.XSHG,2021-10-22,2.4299999999999997
300965.XSHE,2021-10-22,1.039999999999992
000661.XSHE,2021-10-22,-33.710000000000036
002102.XSHE,2021-10-22,-1.2899999999999991
002548.XSHE,2021-10-22,0.5899999999999999
603217.XSHG,2021-10-22,1.0700000000000074
688180.XSHG,2021-10-22,0.8900000000000006
300863.XSHE,2021-10-22,-2.0600000000000023
603260.XSHG,2021-10-22,5.949999999999989
688168.XSHG,2021-10-22,-0.3500000000000014
000909.XSHE,2021-10-22,0.16999999999999993
300984.XSHE,2021-10-22,0.35999999999999943
002739.XSHE,2021-10-22,1.2199999999999989
002370.XSHE,2021-10-22,0.040000000000000924
300189.XSHE,2021-10-22,0.13000000000000256
600150.XSHG,2021-10-22,-1.3499999999999943
002717.XSHE,2021-10-22,0.4099999999999966
688528.XSHG,2021-10-22,-0.009999999999999787
300044.XSHE,2021-10-22,0.07000000000000028
300684.XSHE,2021-10-22,-0.240000000000002
600738.XSHG,2021-10-22,-0.07000000000000028
603936.XSHG,2021-10-22,-0.5399999999999991
601222.XSHG,2021-10-22,1.269999999999996
002299.XSHE,2021-10-22,0.14000000000000057
600468.XSHG,2021-10-22,1.7199999999999989
603757.XSHG,2021-10-22,0.4200000000000017
688679.XSHG,2021-10-22,0.13000000000000078
300692.XSHE,2021-10-22,0.370000000000001
600890.XSHG,2021-10-22,0.9299999999999997
300608.XSHE,2021-10-22,0.8800000000000026
600993.XSHG,2021-10-22,8.129999999999995
688575.XSHG,2021-10-22,0.6600000000000001
002438.XSHE,2021-10-22,1.9600000000000009
603689.XSHG,2021-10-22,0.22999999999999865
300854.XSHE,2021-10-22,0.5999999999999979
603617.XSHG,2021-10-22,0.3500000000000014
600129.XSHG,2021-10-22,-0.4199999999999946
600963.XSHG,2021-10-22,0.12999999999999545
600396.XSHG,2021-10-22,1.4499999999999993
603318.XSHG,2021-10-22,1.0
688001.XSHG,2021-10-22,-0.6900000000000048
003030.XSHE,2021-10-22,-0.8099999999999987
600359.XSHG,2021-10-22,0.5999999999999996
002225.XSHE,2021-10-22,0.09999999999999964
002227.XSHE,2021-10-22,0.8900000000000006
301077.XSHE,2021-10-22,-0.18999999999999773
688003.XSHG,2021-10-22,-0.5599999999999952
002197.XSHE,2021-10-22,0.35999999999999943
600820.XSHG,2021-10-22,2.969999999999999
603059.XSHG,2021-10-22,0.5899999999999999
002338.XSHE,2021-10-22,0.28999999999999915
601002.XSHG,2021-10-22,0.019999999999999574
600797.XSHG,2021-10-22,0.6300000000000097
600198.XSHG,2021-10-22,-0.08999999999999986
300317.XSHE,2021-10-22,0.8000000000000007
000908.XSHE,2021-10-22,0.16999999999999993
601700.XSHG,2021-10-22,0.3099999999999987
002358.XSHE,2021-10-22,0.1700000000000017
603895.XSHG,2021-10-22,0.40000000000000213
603258.XSHG,2021-10-22,-0.4599999999999973
688676.XSHG,2021-10-22,0.7399999999999984
300340.XSHE,2021-10-22,1.5799999999999983
688339.XSHG,2021-10-22,-2.039999999999992
600256.XSHG,2021-10-22,14.489999999999952
688660.XSHG,2021-10-22,0.23000000000000043
002951.XSHE,2021-10-22,0.08000000000000007
003041.XSHE,2021-10-22,0.120000000000001
600230.XSHG,2021-10-22,1.6799999999999997
002816.XSHE,2021-10-22,-1.1499999999999986
002306.XSHE,2021-10-22,0.16999999999999993
300152.XSHE,2021-10-22,0.3500000000000014
688133.XSHG,2021-10-22,1.25
688301.XSHG,2021-10-22,-28.039999999999964
300195.XSHE,2021-10-22,0.3999999999999986
603315.XSHG,2021-10-22,-0.5800000000000054
688630.XSHG,2021-10-22,-4.170000000000002
300820.XSHE,2021-10-22,1.0
601808.XSHG,2021-10-22,0.4299999999999997
002629.XSHE,2021-10-22,0.0
002812.XSHE,2021-10-22,-2.4099999999998545
603602.XSHG,2021-10-22,0.15000000000000213
688600.XSHG,2021-10-22,0.33999999999999986
600035.XSHG,2021-10-22,0.22000000000000064
002691.XSHE,2021-10-22,0.1200000000000001
688568.XSHG,2021-10-22,-1.7800000000000011
601028.XSHG,2021-10-22,-1.1499999999999986
600367.XSHG,2021-10-22,1.75
002762.XSHE,2021-10-22,-2.260000000000005
603319.XSHG,2021-10-22,0.12999999999999545
600217.XSHG,2021-10-22,0.17999999999999972
002852.XSHE,2021-10-22,0.8300000000000054
300615.XSHE,2021-10-22,1.0299999999999976
000008.XSHE,2021-10-22,0.7999999999999972
300922.XSHE,2021-10-22,1.6900000000000048
600971.XSHG,2021-10-22,3.5799999999999983
300565.XSHE,2021-10-22,0.14000000000000057
300826.XSHE,2021-10-22,0.23000000000000043
600141.XSHG,2021-10-22,-0.539999999999992
000422.XSHE,2021-10-22,20.049999999999955
002037.XSHE,2021-10-22,0.5799999999999983
301065.XSHE,2021-10-22,1.4200000000000017
600770.XSHG,2021-10-22,2.510000000000005
605009.XSHG,2021-10-22,-4.010000000000005
300923.XSHE,2021-10-22,0.38000000000000256
600438.XSHG,2021-10-22,-2.4200000000000728
300002.XSHE,2021-10-22,-3.8400000000000034
600421.XSHG,2021-10-22,0.0799999999999983
002345.XSHE,2021-10-22,0.9200000000000017
600255.XSHG,2021-10-22,0.41000000000000014
002860.XSHE,2021-10-22,0.28999999999999915
002613.XSHE,2021-10-22,0.10999999999999943
688319.XSHG,2021-10-22,-0.34999999999999787
688155.XSHG,2021-10-22,9.830000000000013
300433.XSHE,2021-10-22,-1.3100000000000023
600525.XSHG,2021-10-22,1.6599999999999966
601127.XSHG,2021-10-22,0.8200000000000074
603927.XSHG,2021-10-22,-0.6499999999999986
603999.XSHG,2021-10-22,-0.13000000000000078
603667.XSHG,2021-10-22,2.1000000000000014
000751.XSHE,2021-10-22,0.5500000000000007
300026.XSHE,2021-10-22,1.460000000000008
601566.XSHG,2021-10-22,0.509999999999998
600070.XSHG,2021-10-22,0.0
300288.XSHE,2021-10-22,-2.5700000000000074
300387.XSHE,2021-10-22,0.5399999999999991
301070.XSHE,2021-10-22,-0.06999999999999318
600888.XSHG,2021-10-22,1.240000000000009
688687.XSHG,2021-10-22,0.5300000000000011
601456.XSHG,2021-10-22,0.10999999999999943
000995.XSHE,2021-10-22,0.29999999999999716
300427.XSHE,2021-10-22,0.8999999999999986
002224.XSHE,2021-10-22,0.4899999999999949
300369.XSHE,2021-10-22,2.309999999999974
600336.XSHG,2021-10-22,-2.030000000000001
600117.XSHG,2021-10-22,0.3899999999999988
600290.XSHG,2021-10-22,0.4499999999999993
002686.XSHE,2021-10-22,0.0
002559.XSHE,2021-10-22,0.6400000000000006
300088.XSHE,2021-10-22,5.909999999999997
301059.XSHE,2021-10-22,0.7399999999999984
002296.XSHE,2021-10-22,0.4099999999999966
002329.XSHE,2021-10-22,0.11999999999999744
300109.XSHE,2021-10-22,1.259999999999991
300246.XSHE,2021-10-22,-0.3100000000000023
600231.XSHG,2021-10-22,1.0599999999999987
000738.XSHE,2021-10-22,0.5900000000000034
002827.XSHE,2021-10-22,-0.379999999999999
002248.XSHE,2021-10-22,-0.8500000000000014
002019.XSHE,2021-10-22,-8.530000000000001
