code,date,open_close_diff
600192.XSHG,2021-05-26,0.08999999999999986
300707.XSHE,2021-05-26,-1.2800000000000011
300557.XSHE,2021-05-26,-0.3299999999999983
002218.XSHE,2021-05-26,-0.10999999999999943
600022.XSHG,2021-05-26,-0.0600000000000005
000528.XSHE,2021-05-26,-2.3599999999999994
600791.XSHG,2021-05-26,-0.07000000000000028
300877.XSHE,2021-05-26,-0.8099999999999952
603605.XSHG,2021-05-26,0.0800000000000125
603823.XSHG,2021-05-26,-0.13000000000000256
002945.XSHE,2021-05-26,0.08999999999999986
000976.XSHE,2021-05-26,-0.40000000000000213
300900.XSHE,2021-05-26,0.019999999999999574
000506.XSHE,2021-05-26,-0.1200000000000001
601116.XSHG,2021-05-26,-0.120000000000001
002127.XSHE,2021-05-26,-9.049999999999997
000993.XSHE,2021-05-26,-0.9900000000000002
600391.XSHG,2021-05-26,0.46999999999999886
000034.XSHE,2021-05-26,0.46000000000000085
000619.XSHE,2021-05-26,-0.28000000000000114
000035.XSHE,2021-05-26,-0.5999999999999979
002792.XSHE,2021-05-26,1.4799999999999969
002021.XSHE,2021-05-26,0.18999999999999773
300232.XSHE,2021-05-26,-0.19999999999998863
000595.XSHE,2021-05-26,0.0
600819.XSHG,2021-05-26,-0.07000000000000028
600207.XSHG,2021-05-26,-0.1999999999999993
000040.XSHE,2021-05-26,-0.040000000000000924
002311.XSHE,2021-05-26,-1.8000000000000682
002585.XSHE,2021-05-26,-0.6700000000000017
002155.XSHE,2021-05-26,-0.6999999999999993
600436.XSHG,2021-05-26,-11.629999999999654
603638.XSHG,2021-05-26,-6.639999999999986
002774.XSHE,2021-05-26,-0.020000000000000462
600598.XSHG,2021-05-26,-0.4099999999999966
603165.XSHG,2021-05-26,-2.8000000000000007
002245.XSHE,2021-05-26,-1.8100000000000023
300963.XSHE,2021-05-26,0.0
000990.XSHE,2021-05-26,-0.47000000000000597
603200.XSHG,2021-05-26,-0.5799999999999983
300948.XSHE,2021-05-26,-0.8099999999999952
600639.XSHG,2021-05-26,-1.5200000000000102
688678.XSHG,2021-05-26,-0.4299999999999997
300347.XSHE,2021-05-26,9.179999999999836
300602.XSHE,2021-05-26,-1.0400000000000063
603916.XSHG,2021-05-26,-0.19000000000000128
002489.XSHE,2021-05-26,0.23999999999999488
000673.XSHE,2021-05-26,-0.46000000000000085
300978.XSHE,2021-05-26,-0.120000000000001
688550.XSHG,2021-05-26,-1.2199999999999989
002725.XSHE,2021-05-26,-0.5700000000000003
300912.XSHE,2021-05-26,-1.5900000000000034
003015.XSHE,2021-05-26,-0.08999999999999986
003028.XSHE,2021-05-26,-0.36999999999999744
300865.XSHE,2021-05-26,-0.5100000000000016
300656.XSHE,2021-05-26,0.10999999999999943
300884.XSHE,2021-05-26,-0.6499999999999986
002120.XSHE,2021-05-26,0.12999999999999545
688310.XSHG,2021-05-26,0.3500000000000014
000415.XSHE,2021-05-26,-0.23000000000000398
300542.XSHE,2021-05-26,-0.09999999999999432
600776.XSHG,2021-05-26,-0.5799999999999983
002491.XSHE,2021-05-26,-0.129999999999999
603903.XSHG,2021-05-26,0.08000000000000185
600343.XSHG,2021-05-26,0.0
000902.XSHE,2021-05-26,-1.5899999999999963
688025.XSHG,2021-05-26,1.0499999999999972
002012.XSHE,2021-05-26,-0.5700000000000003
600109.XSHG,2021-05-26,1.5600000000000023
300520.XSHE,2021-05-26,1.0
600242.XSHG,2021-05-26,0.009999999999999787
002350.XSHE,2021-05-26,-0.09999999999999787
002771.XSHE,2021-05-26,-1.0399999999999991
600588.XSHG,2021-05-26,22.340000000000146
600698.XSHG,2021-05-26,0.370000000000001
688166.XSHG,2021-05-26,0.3200000000000003
002124.XSHE,2021-05-26,0.9900000000000091
600215.XSHG,2021-05-26,0.27999999999999936
300655.XSHE,2021-05-26,0.6899999999999977
000930.XSHE,2021-05-26,-1.7299999999999969
002357.XSHE,2021-05-26,0.08999999999999986
002485.XSHE,2021-05-26,-0.09000000000000163
002446.XSHE,2021-05-26,0.14999999999999858
300299.XSHE,2021-05-26,-0.6500000000000057
688008.XSHG,2021-05-26,0.529999999999994
600112.XSHG,2021-05-26,0.0
002437.XSHE,2021-05-26,0.0
601567.XSHG,2021-05-26,-4.450000000000003
688468.XSHG,2021-05-26,-0.4200000000000017
603360.XSHG,2021-05-26,0.129999999999999
000608.XSHE,2021-05-26,-0.8100000000000023
603677.XSHG,2021-05-26,0.0
002449.XSHE,2021-05-26,-0.21000000000000085
300866.XSHE,2021-05-26,0.7300000000000182
688636.XSHG,2021-05-26,-0.8800000000000097
300197.XSHE,2021-05-26,-0.3100000000000023
603722.XSHG,2021-05-26,0.0799999999999983
603351.XSHG,2021-05-26,-0.6699999999999946
300965.XSHE,2021-05-26,-1.6499999999999915
000661.XSHE,2021-05-26,57.26999999999998
002102.XSHE,2021-05-26,0.370000000000001
002548.XSHE,2021-05-26,-0.2900000000000027
603217.XSHG,2021-05-26,0.18999999999999773
688180.XSHG,2021-05-26,1.2999999999999972
300863.XSHE,2021-05-26,-1.0100000000000051
603260.XSHG,2021-05-26,4.25
688168.XSHG,2021-05-26,0.8499999999999943
000909.XSHE,2021-05-26,0.10999999999999943
002739.XSHE,2021-05-26,0.21000000000000085
002370.XSHE,2021-05-26,-0.5999999999999996
300189.XSHE,2021-05-26,-0.6500000000000021
600150.XSHG,2021-05-26,0.6599999999999966
002717.XSHE,2021-05-26,2.4299999999999997
688528.XSHG,2021-05-26,-0.2699999999999996
300044.XSHE,2021-05-26,0.22999999999999687
300684.XSHE,2021-05-26,-0.240000000000002
600738.XSHG,2021-05-26,-2.1699999999999946
603936.XSHG,2021-05-26,0.08000000000000185
601222.XSHG,2021-05-26,0.18999999999999773
002299.XSHE,2021-05-26,0.740000000000002
600468.XSHG,2021-05-26,0.13000000000000256
603757.XSHG,2021-05-26,-0.2700000000000031
688679.XSHG,2021-05-26,-0.14000000000000057
300692.XSHE,2021-05-26,-0.16999999999999815
600890.XSHG,2021-05-26,0.07000000000000028
300608.XSHE,2021-05-26,0.19000000000000128
600993.XSHG,2021-05-26,-12.320000000000022
688575.XSHG,2021-05-26,1.0100000000000051
002438.XSHE,2021-05-26,0.7099999999999937
603689.XSHG,2021-05-26,0.0
603617.XSHG,2021-05-26,0.03999999999999915
600129.XSHG,2021-05-26,-2.3100000000000023
600963.XSHG,2021-05-26,-3.200000000000003
600396.XSHG,2021-05-26,-0.14000000000000057
603318.XSHG,2021-05-26,-0.05999999999999872
688001.XSHG,2021-05-26,-0.4100000000000037
003030.XSHE,2021-05-26,-0.6899999999999977
600359.XSHG,2021-05-26,-0.08999999999999986
002225.XSHE,2021-05-26,0.02999999999999936
002227.XSHE,2021-05-26,-1.0
688003.XSHG,2021-05-26,-0.41000000000000014
002197.XSHE,2021-05-26,-0.03999999999999915
600820.XSHG,2021-05-26,-0.28999999999999204
603059.XSHG,2021-05-26,-0.23999999999999844
002338.XSHE,2021-05-26,0.39000000000000057
601002.XSHG,2021-05-26,-0.020000000000000462
600797.XSHG,2021-05-26,-0.5
600198.XSHG,2021-05-26,0.40000000000000036
300317.XSHE,2021-05-26,0.14000000000000057
000908.XSHE,2021-05-26,-0.08999999999999986
601700.XSHG,2021-05-26,-0.25
002358.XSHE,2021-05-26,-0.33999999999999986
603895.XSHG,2021-05-26,0.19000000000000128
603258.XSHG,2021-05-26,-0.06999999999999673
688676.XSHG,2021-05-26,-0.18999999999999773
300340.XSHE,2021-05-26,0.5900000000000034
688339.XSHG,2021-05-26,4.300000000000011
600256.XSHG,2021-05-26,-0.4299999999999784
688660.XSHG,2021-05-26,0.0
002951.XSHE,2021-05-26,-0.16999999999999993
003041.XSHE,2021-05-26,-0.41999999999999815
600230.XSHG,2021-05-26,-0.740000000000002
002816.XSHE,2021-05-26,-0.8500000000000014
002306.XSHE,2021-05-26,0.040000000000000924
300152.XSHE,2021-05-26,-0.5500000000000007
688133.XSHG,2021-05-26,-0.009999999999990905
688301.XSHG,2021-05-26,2.8799999999999955
300195.XSHE,2021-05-26,0.03999999999999915
603315.XSHG,2021-05-26,-0.10999999999999943
688630.XSHG,2021-05-26,0.8700000000000045
300820.XSHE,2021-05-26,0.0799999999999983
601808.XSHG,2021-05-26,0.03999999999999915
002629.XSHE,2021-05-26,-0.33999999999999986
002812.XSHE,2021-05-26,6.2999999999999545
603602.XSHG,2021-05-26,0.17999999999999972
688600.XSHG,2021-05-26,0.0
600035.XSHG,2021-05-26,-0.030000000000001137
002691.XSHE,2021-05-26,-0.14999999999999947
688568.XSHG,2021-05-26,-0.010000000000005116
601028.XSHG,2021-05-26,0.28000000000000114
600367.XSHG,2021-05-26,-0.4799999999999969
002762.XSHE,2021-05-26,2.8599999999999994
603319.XSHG,2021-05-26,-0.0799999999999983
600217.XSHG,2021-05-26,-0.13999999999999702
002852.XSHE,2021-05-26,0.5700000000000003
300615.XSHE,2021-05-26,-0.120000000000001
000008.XSHE,2021-05-26,-0.2700000000000031
300922.XSHE,2021-05-26,0.7199999999999989
600971.XSHG,2021-05-26,-1.2800000000000011
300565.XSHE,2021-05-26,-0.41999999999999815
300826.XSHE,2021-05-26,-0.4200000000000017
600141.XSHG,2021-05-26,-0.9399999999999977
000422.XSHE,2021-05-26,-2.039999999999992
002037.XSHE,2021-05-26,-0.21000000000000085
600770.XSHG,2021-05-26,-0.4200000000000017
605009.XSHG,2021-05-26,-4.640000000000001
300923.XSHE,2021-05-26,-0.35999999999999943
600438.XSHG,2021-05-26,13.199999999999989
300002.XSHE,2021-05-26,-0.15000000000000568
600421.XSHG,2021-05-26,-0.8200000000000003
002345.XSHE,2021-05-26,-0.75
600255.XSHG,2021-05-26,-0.5500000000000007
002860.XSHE,2021-05-26,0.9100000000000037
002613.XSHE,2021-05-26,0.040000000000000924
688155.XSHG,2021-05-26,1.5100000000000051
300433.XSHE,2021-05-26,6.049999999999983
600525.XSHG,2021-05-26,0.769999999999996
601127.XSHG,2021-05-26,-3.950000000000003
603927.XSHG,2021-05-26,-0.6099999999999994
603999.XSHG,2021-05-26,0.08000000000000007
603667.XSHG,2021-05-26,0.3000000000000007
000751.XSHE,2021-05-26,-0.06999999999999851
300026.XSHE,2021-05-26,-0.9699999999999989
601566.XSHG,2021-05-26,0.17999999999999972
600070.XSHG,2021-05-26,0.9000000000000057
300288.XSHE,2021-05-26,-0.29999999999999716
300387.XSHE,2021-05-26,-0.5700000000000003
600888.XSHG,2021-05-26,-0.7400000000000091
688687.XSHG,2021-05-26,0.46999999999999886
601456.XSHG,2021-05-26,0.6400000000000006
000995.XSHE,2021-05-26,0.6000000000000014
300427.XSHE,2021-05-26,-0.9699999999999989
002224.XSHE,2021-05-26,-0.14000000000000057
300369.XSHE,2021-05-26,2.8799999999999955
600336.XSHG,2021-05-26,-0.120000000000001
600117.XSHG,2021-05-26,-0.049999999999998934
600290.XSHG,2021-05-26,-0.049999999999998934
002686.XSHE,2021-05-26,-1.5
002559.XSHE,2021-05-26,0.5600000000000023
300088.XSHE,2021-05-26,0.5099999999999909
002296.XSHE,2021-05-26,-1.9000000000000057
002329.XSHE,2021-05-26,0.35999999999999943
300109.XSHE,2021-05-26,3.940000000000005
300246.XSHE,2021-05-26,-1.059999999999988
600231.XSHG,2021-05-26,0.26000000000000156
000738.XSHE,2021-05-26,0.20000000000000284
002827.XSHE,2021-05-26,-0.14999999999999858
002248.XSHE,2021-05-26,0.03999999999999915
002019.XSHE,2021-05-26,-6.029999999999973
