code,date,open_close_diff
301090.XSHE,2023-01-13,-0.02999999999999936
000685.XSHE,2023-01-13,-0.789999999999992
002634.XSHE,2023-01-13,0.3499999999999943
002118.XSHE,2023-01-13,-0.36999999999999744
688586.XSHG,2023-01-13,-0.21000000000000085
002063.XSHE,2023-01-13,1.3400000000000034
002025.XSHE,2023-01-13,6.319999999999993
002430.XSHE,2023-01-13,1.1800000000000068
300594.XSHE,2023-01-13,0.17999999999999972
603458.XSHG,2023-01-13,-0.25
301186.XSHE,2023-01-13,0.33999999999999986
600405.XSHG,2023-01-13,0.9299999999999997
301046.XSHE,2023-01-13,1.7100000000000009
002502.XSHE,2023-01-13,-0.20000000000000284
688569.XSHG,2023-01-13,0.15000000000000213
688793.XSHG,2023-01-13,-6.469999999999999
000666.XSHE,2023-01-13,-0.5199999999999996
300658.XSHE,2023-01-13,0.15000000000000213
002928.XSHE,2023-01-13,-0.4400000000000013
600265.XSHG,2023-01-13,-0.3999999999999986
300282.XSHE,2023-01-13,-0.22000000000000242
688111.XSHG,2023-01-13,2.259999999999991
001301.XSHE,2023-01-13,5.359999999999999
002901.XSHE,2023-01-13,-1.3300000000000054
300049.XSHE,2023-01-13,0.46999999999999886
600423.XSHG,2023-01-13,0.03999999999999915
601258.XSHG,2023-01-13,0.0
300584.XSHE,2023-01-13,-0.23000000000000398
002888.XSHE,2023-01-13,0.6900000000000013
603686.XSHG,2023-01-13,-0.2799999999999976
000403.XSHE,2023-01-13,-2.3200000000000216
600235.XSHG,2023-01-13,-0.2599999999999998
603066.XSHG,2023-01-13,-0.46999999999999886
605098.XSHG,2023-01-13,-0.5399999999999991
601022.XSHG,2023-01-13,0.28000000000000114
301156.XSHE,2023-01-13,-0.21999999999999886
001227.XSHE,2023-01-13,-0.040000000000000036
002922.XSHE,2023-01-13,0.40000000000000213
000572.XSHE,2023-01-13,0.17999999999999972
300132.XSHE,2023-01-13,0.30000000000000426
603127.XSHG,2023-01-13,-3.4400000000000546
300270.XSHE,2023-01-13,0.13000000000000256
000768.XSHE,2023-01-13,-0.5999999999999943
000905.XSHE,2023-01-13,-0.2799999999999976
002402.XSHE,2023-01-13,3.180000000000007
603324.XSHG,2023-01-13,0.1700000000000017
002598.XSHE,2023-01-13,-0.22000000000000242
688555.XSHG,2023-01-13,-0.010000000000000231
688565.XSHG,2023-01-13,0.10999999999999943
002328.XSHE,2023-01-13,0.08999999999999808
600775.XSHG,2023-01-13,0.08999999999999986
688255.XSHG,2023-01-13,-1.4700000000000024
688505.XSHG,2023-01-13,-0.3000000000000007
002009.XSHE,2023-01-13,-1.2399999999999949
688219.XSHG,2023-01-13,-0.030000000000001137
688234.XSHG,2023-01-13,1.1400000000000006
300083.XSHE,2023-01-13,0.5799999999999983
002576.XSHE,2023-01-13,0.34999999999999787
002208.XSHE,2023-01-13,-0.490000000000002
002319.XSHE,2023-01-13,0.14999999999999858
603020.XSHG,2023-01-13,-0.129999999999999
002033.XSHE,2023-01-13,-1.519999999999996
688190.XSHG,2023-01-13,1.1999999999999886
002281.XSHE,2023-01-13,-0.14000000000000057
301163.XSHE,2023-01-13,0.3500000000000014
601616.XSHG,2023-01-13,0.05999999999999961
688768.XSHG,2023-01-13,6.1499999999999915
000715.XSHE,2023-01-13,0.9399999999999977
300162.XSHE,2023-01-13,0.2600000000000051
300870.XSHE,2023-01-13,3.480000000000004
688019.XSHG,2023-01-13,0.9900000000000091
301049.XSHE,2023-01-13,0.20000000000000284
002075.XSHE,2023-01-13,-0.02999999999999936
300480.XSHE,2023-01-13,1.3699999999999974
603666.XSHG,2023-01-13,2.0400000000000063
300129.XSHE,2023-01-13,0.12999999999999545
000676.XSHE,2023-01-13,0.0
002868.XSHE,2023-01-13,5.299999999999997
002141.XSHE,2023-01-13,0.4000000000000057
300054.XSHE,2023-01-13,-1.2899999999999636
600539.XSHG,2023-01-13,-0.010000000000000675
600460.XSHG,2023-01-13,-1.490000000000009
603606.XSHG,2023-01-13,4.949999999999989
300180.XSHE,2023-01-13,0.14000000000000057
000554.XSHE,2023-01-13,-0.11999999999999744
000786.XSHE,2023-01-13,-22.120000000000005
002237.XSHE,2023-01-13,0.5
002808.XSHE,2023-01-13,1.5100000000000016
603527.XSHG,2023-01-13,0.14999999999999858
603960.XSHG,2023-01-13,-0.730000000000004
002277.XSHE,2023-01-13,-0.05999999999999872
300967.XSHE,2023-01-13,-0.10999999999999943
000802.XSHE,2023-01-13,-0.14000000000000057
600455.XSHG,2023-01-13,-0.7899999999999991
605108.XSHG,2023-01-13,-0.9600000000000009
688006.XSHG,2023-01-13,-0.23000000000000398
003033.XSHE,2023-01-13,-0.28999999999999915
603843.XSHG,2023-01-13,-0.019999999999999574
603272.XSHG,2023-01-13,-0.019999999999999574
300819.XSHE,2023-01-13,0.10999999999999943
603261.XSHG,2023-01-13,-0.509999999999998
688169.XSHG,2023-01-13,-44.19
688022.XSHG,2023-01-13,0.6399999999999935
603712.XSHG,2023-01-13,0.07000000000000028
300488.XSHE,2023-01-13,1.8400000000000034
600071.XSHG,2023-01-13,2.7099999999999795
605089.XSHG,2023-01-13,0.6299999999999955
300473.XSHE,2023-01-13,0.05999999999999872
002549.XSHE,2023-01-13,-2.4399999999999977
688396.XSHG,2023-01-13,-0.3999999999999986
301128.XSHE,2023-01-13,0.14999999999999858
600355.XSHG,2023-01-13,0.0
002148.XSHE,2023-01-13,-0.3200000000000003
002825.XSHE,2023-01-13,-0.41999999999999815
002768.XSHE,2023-01-13,0.7800000000000011
688210.XSHG,2023-01-13,0.519999999999996
601169.XSHG,2023-01-13,-0.0799999999999983
605259.XSHG,2023-01-13,-0.4200000000000017
600928.XSHG,2023-01-13,-0.050000000000000266
603385.XSHG,2023-01-13,-0.28000000000000114
300277.XSHE,2023-01-13,0.6899999999999977
688425.XSHG,2023-01-13,-0.020000000000000462
002751.XSHE,2023-01-13,-0.28000000000000114
000620.XSHE,2023-01-13,-0.09999999999999964
300634.XSHE,2023-01-13,0.08999999999999986
600583.XSHG,2023-01-13,-0.4100000000000108
601360.XSHG,2023-01-13,-0.040000000000000924
603700.XSHG,2023-01-13,0.0
688127.XSHG,2023-01-13,0.0
600168.XSHG,2023-01-13,-0.07000000000000028
603348.XSHG,2023-01-13,0.6299999999999955
605303.XSHG,2023-01-13,0.08000000000000007
002470.XSHE,2023-01-13,-0.040000000000000924
600400.XSHG,2023-01-13,0.39000000000000057
603098.XSHG,2023-01-13,-1.7700000000000031
688027.XSHG,2023-01-13,0.6600000000000108
600561.XSHG,2023-01-13,0.049999999999998934
002201.XSHE,2023-01-13,0.15000000000000568
603396.XSHG,2023-01-13,0.6600000000000108
300951.XSHE,2023-01-13,-0.8400000000000034
001215.XSHE,2023-01-13,1.3500000000000085
600519.XSHG,2023-01-13,-311.64999999999964
603900.XSHG,2023-01-13,0.10999999999999943
600875.XSHG,2023-01-13,1.8100000000000023
605296.XSHG,2023-01-13,-0.3299999999999983
002100.XSHE,2023-01-13,-1.4500000000000028
603085.XSHG,2023-01-13,0.0
000918.XSHE,2023-01-13,-0.020000000000000462
002167.XSHE,2023-01-13,0.1600000000000037
600759.XSHG,2023-01-13,0.13000000000000078
688500.XSHG,2023-01-13,0.9100000000000001
688258.XSHG,2023-01-13,0.6900000000000048
002971.XSHE,2023-01-13,-0.629999999999999
600335.XSHG,2023-01-13,-1.2800000000000011
002165.XSHE,2023-01-13,0.14999999999999858
300225.XSHE,2023-01-13,0.3199999999999932
300496.XSHE,2023-01-13,8.70999999999998
002407.XSHE,2023-01-13,0.9099999999999966
600452.XSHG,2023-01-13,1.5200000000000102
688459.XSHG,2023-01-13,0.049999999999998934
600532.XSHG,2023-01-13,1.009999999999998
002422.XSHE,2023-01-13,-4.8700000000000045
002889.XSHE,2023-01-13,-0.08999999999999986
600895.XSHG,2023-01-13,-3.289999999999992
603169.XSHG,2023-01-13,0.06999999999999851
002943.XSHE,2023-01-13,0.6599999999999966
002309.XSHE,2023-01-13,0.41000000000000014
600058.XSHG,2023-01-13,-0.529999999999994
603616.XSHG,2023-01-13,-0.09999999999999964
600847.XSHG,2023-01-13,0.08999999999999986
002467.XSHE,2023-01-13,-5.8700000000000045
605136.XSHG,2023-01-13,-0.20999999999999908
002695.XSHE,2023-01-13,-0.29999999999999716
003025.XSHE,2023-01-13,-1.3699999999999974
300823.XSHE,2023-01-13,0.08999999999999986
002496.XSHE,2023-01-13,-0.14000000000000057
688353.XSHG,2023-01-13,0.7800000000000011
688606.XSHG,2023-01-13,-0.04000000000000625
688377.XSHG,2023-01-13,1.240000000000002
600375.XSHG,2023-01-13,-0.9399999999999977
603353.XSHG,2023-01-13,0.10999999999999943
603486.XSHG,2023-01-13,-10.560000000000002
300851.XSHE,2023-01-13,0.010000000000001563
600803.XSHG,2023-01-13,3.530000000000001
301235.XSHE,2023-01-13,-0.8299999999999983
688279.XSHG,2023-01-13,-0.8599999999999994
601118.XSHG,2023-01-13,0.0
688170.XSHG,2023-01-13,1.4699999999999989
300385.XSHE,2023-01-13,-0.0799999999999983
301022.XSHE,2023-01-13,0.38000000000000256
301218.XSHE,2023-01-13,0.5399999999999991
603365.XSHG,2023-01-13,-0.129999999999999
603758.XSHG,2023-01-13,0.0600000000000005
301127.XSHE,2023-01-13,-0.2599999999999998
300771.XSHE,2023-01-13,-0.269999999999996
603327.XSHG,2023-01-13,0.370000000000001
000430.XSHE,2023-01-13,-0.4200000000000017
603043.XSHG,2023-01-13,-2.469999999999999
603019.XSHG,2023-01-13,-0.09000000000000341
688026.XSHG,2023-01-13,-0.9099999999999966
601229.XSHG,2023-01-13,-0.21000000000000085
300862.XSHE,2023-01-13,0.16999999999999815
603768.XSHG,2023-01-13,0.2700000000000031
000778.XSHE,2023-01-13,-0.46000000000000085
000913.XSHE,2023-01-13,-1.0600000000000023
300100.XSHE,2023-01-13,0.029999999999997584
605117.XSHG,2023-01-13,12.21999999999997
600365.XSHG,2023-01-13,-0.1899999999999995
600415.XSHG,2023-01-13,0.4200000000000159
601099.XSHG,2023-01-13,-0.11000000000000032
688408.XSHG,2023-01-13,0.8800000000000097
688475.XSHG,2023-01-13,-0.03999999999999915
301105.XSHE,2023-01-13,0.37000000000000455
300234.XSHE,2023-01-13,0.17999999999999972
600448.XSHG,2023-01-13,-0.04999999999999982
688088.XSHG,2023-01-13,-0.07000000000000028
603007.XSHG,2023-01-13,-0.27999999999999936
605180.XSHG,2023-01-13,0.019999999999999574
002890.XSHE,2023-01-13,0.4599999999999973
600066.XSHG,2023-01-13,-1.9800000000000182
600999.XSHG,2023-01-13,-0.4200000000000017
600862.XSHG,2023-01-13,0.0800000000000125
300955.XSHE,2023-01-13,0.22000000000000242
301148.XSHE,2023-01-13,-0.09999999999999787
300462.XSHE,2023-01-13,0.11999999999999744
603229.XSHG,2023-01-13,-1.1200000000000045
603159.XSHG,2023-01-13,0.14999999999999858
300668.XSHE,2023-01-13,-1.3400000000000034
688363.XSHG,2023-01-13,-2.8300000000000125
002132.XSHE,2023-01-13,0.35999999999999943
002981.XSHE,2023-01-13,0.6199999999999974
002755.XSHE,2023-01-13,-0.129999999999999
002817.XSHE,2023-01-13,-0.07000000000000028
603379.XSHG,2023-01-13,1.3299999999999983
688100.XSHG,2023-01-13,0.26000000000000156
300751.XSHE,2023-01-13,17.269999999999982
688113.XSHG,2023-01-13,-0.5900000000000034
300423.XSHE,2023-01-13,0.6399999999999935
002589.XSHE,2023-01-13,-0.46999999999999886
002818.XSHE,2023-01-13,-0.9100000000000001
002862.XSHE,2023-01-13,-0.1700000000000017
002661.XSHE,2023-01-13,-0.35999999999999943
600213.XSHG,2023-01-13,0.5500000000000007
300537.XSHE,2023-01-13,-1.0799999999999983
603863.XSHG,2023-01-13,0.5099999999999998
000838.XSHE,2023-01-13,-1.0499999999999972
002540.XSHE,2023-01-13,0.0
300022.XSHE,2023-01-13,-0.03999999999999915
002041.XSHE,2023-01-13,-1.7699999999999818
603657.XSHG,2023-01-13,-0.2099999999999973
301279.XSHE,2023-01-13,-0.08000000000000185
301280.XSHE,2023-01-13,-0.10000000000000142
600726.XSHG,2023-01-13,-0.11000000000000121
300882.XSHE,2023-01-13,0.2900000000000027
300391.XSHE,2023-01-13,0.3100000000000023
600982.XSHG,2023-01-13,-0.05000000000000071
601288.XSHG,2023-01-13,-0.03999999999999915
300497.XSHE,2023-01-13,1.5100000000000051
300782.XSHE,2023-01-13,11.239999999999895
688017.XSHG,2023-01-13,1.5600000000000023
688517.XSHG,2023-01-13,0.02999999999999936
300619.XSHE,2023-01-13,-0.17999999999999972
600730.XSHG,2023-01-13,0.28000000000000114
002961.XSHE,2023-01-13,-0.2599999999999998
001230.XSHE,2023-01-13,-0.00999999999999801
002222.XSHE,2023-01-13,0.38000000000000256
002610.XSHE,2023-01-13,0.6300000000000026
300679.XSHE,2023-01-13,1.6699999999999875
301159.XSHE,2023-01-13,0.1599999999999966
600482.XSHG,2023-01-13,-0.44000000000000483
605122.XSHG,2023-01-13,-0.28000000000000114
603618.XSHG,2023-01-13,0.0
301042.XSHE,2023-01-13,-0.17999999999999972
688577.XSHG,2023-01-13,0.3100000000000023
002701.XSHE,2023-01-13,0.0
601717.XSHG,2023-01-13,-0.3999999999999986
300522.XSHE,2023-01-13,-1.3200000000000003
600360.XSHG,2023-01-13,0.22999999999999687
601279.XSHG,2023-01-13,0.040000000000000036
002891.XSHE,2023-01-13,-0.0800000000000054
603505.XSHG,2023-01-13,0.46000000000000796
000925.XSHE,2023-01-13,0.07000000000000028
688302.XSHG,2023-01-13,-3.8999999999999986
603309.XSHG,2023-01-13,-0.9399999999999977
600084.XSHG,2023-01-13,-0.28000000000000114
605599.XSHG,2023-01-13,0.17999999999999972
600748.XSHG,2023-01-13,-0.14000000000000057
300822.XSHE,2023-01-13,-0.019999999999999574
002530.XSHE,2023-01-13,-0.370000000000001
600259.XSHG,2023-01-13,0.09000000000000341
603267.XSHG,2023-01-13,0.45000000000001705
000982.XSHE,2023-01-13,-1.6900000000000013
001338.XSHE,2023-01-13,-0.10999999999999943
688102.XSHG,2023-01-13,0.509999999999998
002105.XSHE,2023-01-13,0.05000000000000071
600444.XSHG,2023-01-13,-0.019999999999999574
002689.XSHE,2023-01-13,0.490000000000002
600573.XSHG,2023-01-13,-0.4399999999999995
000722.XSHE,2023-01-13,-0.04999999999999716
002062.XSHE,2023-01-13,0.5
600059.XSHG,2023-01-13,-2.010000000000005
301183.XSHE,2023-01-13,0.16000000000000014
603030.XSHG,2023-01-13,-0.0600000000000005
688551.XSHG,2023-01-13,-0.5399999999999991
605118.XSHG,2023-01-13,-0.02000000000000135
301115.XSHE,2023-01-13,0.23000000000000043
301286.XSHE,2023-01-13,0.39000000000000057
688312.XSHG,2023-01-13,0.14999999999999858
000014.XSHE,2023-01-13,-0.44000000000001194
002640.XSHE,2023-01-13,-3.680000000000007
300702.XSHE,2023-01-13,0.030000000000001137
300814.XSHE,2023-01-13,0.6300000000000026
300792.XSHE,2023-01-13,0.020000000000010232
600318.XSHG,2023-01-13,-0.16000000000000014
601186.XSHG,2023-01-13,-0.120000000000001
603551.XSHG,2023-01-13,-0.3800000000000008
000551.XSHE,2023-01-13,0.7000000000000028
688376.XSHG,2023-01-13,0.759999999999998
603368.XSHG,2023-01-13,-0.990000000000002
300266.XSHE,2023-01-13,-1.1499999999999986
301180.XSHE,2023-01-13,0.07000000000000028
300321.XSHE,2023-01-13,0.0
688244.XSHG,2023-01-13,0.9099999999999966
605319.XSHG,2023-01-13,0.10999999999999943
688114.XSHG,2023-01-13,-1.0799999999999983
300988.XSHE,2023-01-13,1.8699999999999974
600795.XSHG,2023-01-13,2.7100000000000364
000885.XSHE,2023-01-13,-0.5199999999999996
301196.XSHE,2023-01-13,0.10000000000000142
603009.XSHG,2023-01-13,-0.029999999999997584
600462.XSHG,2023-01-13,-0.08999999999999986
300349.XSHE,2023-01-13,0.30000000000000426
000690.XSHE,2023-01-13,-0.9700000000000273
000531.XSHE,2023-01-13,0.9699999999999989
605003.XSHG,2023-01-13,0.019999999999999574
300483.XSHE,2023-01-13,0.10999999999999943
301057.XSHE,2023-01-13,0.15000000000000213
002029.XSHE,2023-01-13,-0.4099999999999966
002234.XSHE,2023-01-13,-0.3299999999999983
600183.XSHG,2023-01-13,-1.9099999999999966
300043.XSHE,2023-01-13,0.6299999999999955
300452.XSHE,2023-01-13,2.8799999999999955
000567.XSHE,2023-01-13,-1.8199999999999932
601236.XSHG,2023-01-13,-0.09999999999999964
603121.XSHG,2023-01-13,-0.33999999999999986
300552.XSHE,2023-01-13,0.3499999999999943
688123.XSHG,2023-01-13,2.9399999999999977
605266.XSHG,2023-01-13,-0.030000000000001137
600637.XSHG,2023-01-13,-0.759999999999998
002088.XSHE,2023-01-13,-0.7599999999999909
300380.XSHE,2023-01-13,0.8700000000000045
600802.XSHG,2023-01-13,-0.120000000000001
688488.XSHG,2023-01-13,0.16000000000000014
603359.XSHG,2023-01-13,0.0
603528.XSHG,2023-01-13,-0.6000000000000014
002440.XSHE,2023-01-13,-0.1600000000000037
600765.XSHG,2023-01-13,5.3700000000000045
600754.XSHG,2023-01-13,-6.180000000000007
002503.XSHE,2023-01-13,-0.37999999999999545
688699.XSHG,2023-01-13,-0.21999999999999886
002535.XSHE,2023-01-13,-0.1399999999999988
000088.XSHE,2023-01-13,-0.1700000000000017
000596.XSHE,2023-01-13,-1.2199999999999136
600192.XSHG,2023-01-13,-0.05000000000000071
300707.XSHE,2023-01-13,0.0
300557.XSHE,2023-01-13,0.240000000000002
002218.XSHE,2023-01-13,0.39000000000000057
600022.XSHG,2023-01-13,-0.0600000000000005
688275.XSHG,2023-01-13,-1.009999999999991
000528.XSHE,2023-01-13,-0.5900000000000034
600791.XSHG,2023-01-13,-0.4399999999999977
300877.XSHE,2023-01-13,-0.13999999999999702
603605.XSHG,2023-01-13,-1.7199999999999989
603823.XSHG,2023-01-13,0.05000000000000071
002945.XSHE,2023-01-13,-0.15000000000000036
000976.XSHE,2023-01-13,0.0
300900.XSHE,2023-01-13,0.25
000506.XSHE,2023-01-13,0.17999999999999972
301109.XSHE,2023-01-13,-0.21000000000000085
688125.XSHG,2023-01-13,1.1499999999999986
601116.XSHG,2023-01-13,-0.09999999999999964
002127.XSHE,2023-01-13,-0.8299999999999983
000993.XSHE,2023-01-13,-0.129999999999999
688253.XSHG,2023-01-13,-0.39000000000000057
600391.XSHG,2023-01-13,0.6099999999999994
000034.XSHE,2023-01-13,1.5
688597.XSHG,2023-01-13,-0.19000000000000128
000619.XSHE,2023-01-13,0.47000000000000597
605287.XSHG,2023-01-13,-0.25
000035.XSHE,2023-01-13,0.0
002792.XSHE,2023-01-13,0.23000000000000043
002021.XSHE,2023-01-13,0.0
300232.XSHE,2023-01-13,0.18999999999999773
000595.XSHE,2023-01-13,0.21000000000000085
600819.XSHG,2023-01-13,0.09999999999999787
600207.XSHG,2023-01-13,0.10999999999999943
000040.XSHE,2023-01-13,0.5499999999999972
002311.XSHE,2023-01-13,-10.970000000000027
688362.XSHG,2023-01-13,0.21999999999999886
002585.XSHE,2023-01-13,0.45000000000000284
301176.XSHE,2023-01-13,-0.14000000000000057
002155.XSHE,2023-01-13,0.060000000000002274
600436.XSHG,2023-01-13,-28.25999999999999
603638.XSHG,2023-01-13,-1.4699999999999989
002774.XSHE,2023-01-13,0.009999999999999787
301207.XSHE,2023-01-13,-1.0600000000000023
600598.XSHG,2023-01-13,-0.12999999999999545
603165.XSHG,2023-01-13,-0.08999999999999986
002245.XSHE,2023-01-13,0.13999999999998636
300963.XSHE,2023-01-13,0.19000000000000128
000990.XSHE,2023-01-13,0.08999999999999986
603200.XSHG,2023-01-13,0.14999999999999858
605507.XSHG,2023-01-13,-0.0400000000000027
300948.XSHE,2023-01-13,0.07000000000000028
600639.XSHG,2023-01-13,-0.7800000000000011
688678.XSHG,2023-01-13,0.6600000000000001
300347.XSHE,2023-01-13,-75.25999999999999
300602.XSHE,2023-01-13,1.3799999999999955
603916.XSHG,2023-01-13,-0.07000000000000028
002489.XSHE,2023-01-13,0.11999999999999744
300978.XSHE,2023-01-13,0.09999999999999964
688550.XSHG,2023-01-13,0.5499999999999972
002725.XSHE,2023-01-13,0.05000000000000071
300912.XSHE,2023-01-13,0.17999999999999972
003015.XSHE,2023-01-13,0.1899999999999995
003028.XSHE,2023-01-13,2.509999999999998
300865.XSHE,2023-01-13,0.030000000000001137
300656.XSHE,2023-01-13,0.8599999999999994
300884.XSHE,2023-01-13,-0.03999999999999915
603219.XSHG,2023-01-13,-0.3200000000000003
002120.XSHE,2023-01-13,-1.2099999999999937
688310.XSHG,2023-01-13,0.3999999999999986
000415.XSHE,2023-01-13,-0.8999999999999986
300542.XSHE,2023-01-13,0.13000000000000256
600776.XSHG,2023-01-13,0.14999999999999858
301179.XSHE,2023-01-13,-0.5499999999999972
002491.XSHE,2023-01-13,0.21000000000000085
603903.XSHG,2023-01-13,0.11000000000000298
600343.XSHG,2023-01-13,-1.0400000000000027
000902.XSHE,2023-01-13,0.0800000000000054
688025.XSHG,2023-01-13,0.28000000000000114
002012.XSHE,2023-01-13,-0.7300000000000004
600109.XSHG,2023-01-13,-0.44000000000001194
300520.XSHE,2023-01-13,0.35999999999999943
600242.XSHG,2023-01-13,-0.06000000000000005
002350.XSHE,2023-01-13,0.10000000000000142
688162.XSHG,2023-01-13,0.27999999999999403
002771.XSHE,2023-01-13,1.2799999999999976
301298.XSHE,2023-01-13,-0.009999999999999787
600588.XSHG,2023-01-13,15.720000000000027
600698.XSHG,2023-01-13,-0.11999999999999744
688166.XSHG,2023-01-13,-0.08000000000000185
001288.XSHE,2023-01-13,-0.019999999999999574
002124.XSHE,2023-01-13,-0.8199999999999932
600215.XSHG,2023-01-13,-0.08999999999999986
300655.XSHE,2023-01-13,0.8900000000000006
000930.XSHE,2023-01-13,-0.35999999999999943
301092.XSHE,2023-01-13,0.030000000000001137
002357.XSHE,2023-01-13,1.1899999999999977
002485.XSHE,2023-01-13,-0.120000000000001
002446.XSHE,2023-01-13,1.740000000000002
300299.XSHE,2023-01-13,0.4099999999999966
688008.XSHG,2023-01-13,2.4299999999999997
600112.XSHG,2023-01-13,0.03999999999999915
002437.XSHE,2023-01-13,-0.3200000000000003
601567.XSHG,2023-01-13,-3.480000000000004
688468.XSHG,2023-01-13,-0.11999999999999922
603360.XSHG,2023-01-13,0.22000000000000597
000608.XSHE,2023-01-13,-0.11000000000000654
603677.XSHG,2023-01-13,-0.05000000000000071
002449.XSHE,2023-01-13,0.08999999999999986
300866.XSHE,2023-01-13,-2.8999999999999986
301136.XSHE,2023-01-13,0.0
688636.XSHG,2023-01-13,0.45000000000000284
300197.XSHE,2023-01-13,0.0
603722.XSHG,2023-01-13,-0.1700000000000017
603351.XSHG,2023-01-13,-0.21999999999999886
300965.XSHE,2023-01-13,0.1699999999999946
000661.XSHE,2023-01-13,-49.23000000000002
002102.XSHE,2023-01-13,0.28000000000000114
002548.XSHE,2023-01-13,-0.5399999999999991
603217.XSHG,2023-01-13,-0.07000000000000739
688180.XSHG,2023-01-13,-1.5
300863.XSHE,2023-01-13,2.930000000000007
603260.XSHG,2023-01-13,0.9399999999999977
688168.XSHG,2023-01-13,0.9100000000000037
000909.XSHE,2023-01-13,1.8000000000000007
300984.XSHE,2023-01-13,0.04999999999999716
002739.XSHE,2023-01-13,-1.3999999999999986
002370.XSHE,2023-01-13,0.1700000000000017
300189.XSHE,2023-01-13,-0.13000000000000256
600150.XSHG,2023-01-13,0.20000000000000284
