code,date,open_close_diff
603324.XSHG,2021-08-11,-2.0500000000000114
002598.XSHE,2021-08-11,-2.6300000000000026
688555.XSHG,2021-08-11,0.379999999999999
688565.XSHG,2021-08-11,-0.39000000000000057
002328.XSHE,2021-08-11,-0.5199999999999996
600775.XSHG,2021-08-11,0.030000000000001137
688505.XSHG,2021-08-11,-0.129999999999999
002009.XSHE,2021-08-11,-9.0
688219.XSHG,2021-08-11,0.26000000000000156
300083.XSHE,2021-08-11,-2.549999999999997
002576.XSHE,2021-08-11,0.7799999999999976
002208.XSHE,2021-08-11,-1.029999999999994
002319.XSHE,2021-08-11,-0.15000000000000213
603020.XSHG,2021-08-11,1.0900000000000034
002033.XSHE,2021-08-11,0.23000000000000398
002281.XSHE,2021-08-11,0.7599999999999909
601616.XSHG,2021-08-11,-0.14999999999999947
688768.XSHG,2021-08-11,-3.549999999999997
000715.XSHE,2021-08-11,0.0
300162.XSHE,2021-08-11,-1.5900000000000034
300870.XSHE,2021-08-11,-2.9100000000000037
688019.XSHG,2021-08-11,3.900000000000034
002075.XSHE,2021-08-11,0.2900000000000027
300480.XSHE,2021-08-11,-0.4299999999999926
603666.XSHG,2021-08-11,0.7300000000000182
300129.XSHE,2021-08-11,-2.0799999999999983
000676.XSHE,2021-08-11,-5.930000000000007
002868.XSHE,2021-08-11,-0.33000000000000007
002141.XSHE,2021-08-11,0.4000000000000057
300054.XSHE,2021-08-11,13.509999999999991
600539.XSHG,2021-08-11,0.03999999999999915
600460.XSHG,2021-08-11,-36.799999999999955
603606.XSHG,2021-08-11,1.1599999999999966
300180.XSHE,2021-08-11,-0.5599999999999952
000554.XSHE,2021-08-11,-0.4800000000000004
000786.XSHE,2021-08-11,-0.12000000000000455
002237.XSHE,2021-08-11,-1.1599999999999966
002808.XSHE,2021-08-11,-0.4800000000000004
603527.XSHG,2021-08-11,-0.28999999999999915
603960.XSHG,2021-08-11,-0.06999999999999318
002277.XSHE,2021-08-11,0.060000000000002274
300967.XSHE,2021-08-11,-0.05999999999999872
000802.XSHE,2021-08-11,0.39000000000000057
600455.XSHG,2021-08-11,-0.370000000000001
605108.XSHG,2021-08-11,0.17999999999999972
688006.XSHG,2021-08-11,-5.0800000000000125
003033.XSHE,2021-08-11,0.3299999999999983
603843.XSHG,2021-08-11,-0.03000000000000025
300819.XSHE,2021-08-11,0.6600000000000001
688169.XSHG,2021-08-11,20.279999999999973
688022.XSHG,2021-08-11,2.1500000000000057
300521.XSHE,2021-08-11,-0.2700000000000031
603712.XSHG,2021-08-11,0.44000000000000483
300488.XSHE,2021-08-11,-0.5399999999999991
600071.XSHG,2021-08-11,1.1500000000000057
605089.XSHG,2021-08-11,-1.3900000000000006
300473.XSHE,2021-08-11,-0.28000000000000114
002549.XSHE,2021-08-11,-8.36999999999999
688396.XSHG,2021-08-11,-0.8199999999999932
600355.XSHG,2021-08-11,-0.120000000000001
002148.XSHE,2021-08-11,1.3599999999999994
002825.XSHE,2021-08-11,-0.8299999999999983
002768.XSHE,2021-08-11,0.7400000000000091
601169.XSHG,2021-08-11,-0.03999999999999915
605259.XSHG,2021-08-11,-0.509999999999998
600928.XSHG,2021-08-11,0.009999999999999787
603385.XSHG,2021-08-11,-0.009999999999999787
300277.XSHE,2021-08-11,-0.04999999999999716
688425.XSHG,2021-08-11,0.020000000000000462
002751.XSHE,2021-08-11,0.10000000000000142
000620.XSHE,2021-08-11,0.0
300634.XSHE,2021-08-11,-0.17999999999999972
600583.XSHG,2021-08-11,0.20000000000000284
601360.XSHG,2021-08-11,0.2699999999999996
603700.XSHG,2021-08-11,-0.120000000000001
688127.XSHG,2021-08-11,0.33999999999999986
600168.XSHG,2021-08-11,-0.03999999999999915
603348.XSHG,2021-08-11,2.270000000000003
605303.XSHG,2021-08-11,-0.010000000000001563
002470.XSHE,2021-08-11,0.1299999999999999
600400.XSHG,2021-08-11,0.11999999999999744
603098.XSHG,2021-08-11,0.9699999999999989
688027.XSHG,2021-08-11,5.049999999999983
600561.XSHG,2021-08-11,-0.05999999999999872
002201.XSHE,2021-08-11,-4.199999999999989
603396.XSHG,2021-08-11,-15.710000000000008
300951.XSHE,2021-08-11,0.13000000000000966
600519.XSHG,2021-08-11,209.8199999999997
603900.XSHG,2021-08-11,-0.21000000000000085
600875.XSHG,2021-08-11,-0.9699999999999989
605296.XSHG,2021-08-11,0.3399999999999963
002100.XSHE,2021-08-11,-0.5999999999999943
603085.XSHG,2021-08-11,0.0
000918.XSHE,2021-08-11,0.19000000000000128
002167.XSHE,2021-08-11,1.5699999999999932
600759.XSHG,2021-08-11,-0.2699999999999996
688500.XSHG,2021-08-11,0.0
688258.XSHG,2021-08-11,2.289999999999999
002971.XSHE,2021-08-11,-0.13000000000000256
600335.XSHG,2021-08-11,0.0
002165.XSHE,2021-08-11,-0.30000000000000426
300225.XSHE,2021-08-11,-2.680000000000007
300496.XSHE,2021-08-11,11.129999999999995
002407.XSHE,2021-08-11,-9.909999999999968
600452.XSHG,2021-08-11,-1.0700000000000074
600532.XSHG,2021-08-11,0.3200000000000003
002422.XSHE,2021-08-11,0.46999999999999886
002889.XSHE,2021-08-11,-0.3099999999999987
600895.XSHG,2021-08-11,0.6100000000000136
603169.XSHG,2021-08-11,-0.28999999999999915
002943.XSHE,2021-08-11,-0.46000000000000085
002309.XSHE,2021-08-11,-0.6499999999999986
600058.XSHG,2021-08-11,-1.9600000000000009
603616.XSHG,2021-08-11,0.03999999999999915
600847.XSHG,2021-08-11,-0.14999999999999858
002467.XSHE,2021-08-11,0.6900000000000048
605136.XSHG,2021-08-11,0.5800000000000018
002695.XSHE,2021-08-11,0.45999999999999375
003025.XSHE,2021-08-11,-0.1599999999999966
300823.XSHE,2021-08-11,0.1999999999999993
002496.XSHE,2021-08-11,-1.0
688606.XSHG,2021-08-11,1.6399999999999864
688377.XSHG,2021-08-11,0.029999999999997584
600375.XSHG,2021-08-11,-0.03999999999999915
603353.XSHG,2021-08-11,-0.04999999999999716
603486.XSHG,2021-08-11,-14.039999999999964
300851.XSHE,2021-08-11,-0.10000000000000142
600803.XSHG,2021-08-11,-0.2599999999999909
601118.XSHG,2021-08-11,0.019999999999999574
300385.XSHE,2021-08-11,0.3999999999999986
301022.XSHE,2021-08-11,-0.5300000000000011
603365.XSHG,2021-08-11,0.08000000000000007
603758.XSHG,2021-08-11,-0.40000000000000036
300771.XSHE,2021-08-11,0.16000000000000014
603327.XSHG,2021-08-11,0.0799999999999983
000430.XSHE,2021-08-11,0.36999999999999744
603043.XSHG,2021-08-11,0.38000000000000256
603019.XSHG,2021-08-11,2.1200000000000045
688026.XSHG,2021-08-11,3.0999999999999943
601229.XSHG,2021-08-11,-0.029999999999997584
300862.XSHE,2021-08-11,-0.14000000000000057
603768.XSHG,2021-08-11,-0.08999999999999986
000778.XSHE,2021-08-11,-0.6000000000000014
000913.XSHE,2021-08-11,-0.21000000000000085
300100.XSHE,2021-08-11,-0.6699999999999946
605117.XSHG,2021-08-11,-3.019999999999982
600365.XSHG,2021-08-11,0.3699999999999992
600415.XSHG,2021-08-11,3.289999999999992
601099.XSHG,2021-08-11,0.02999999999999936
688408.XSHG,2021-08-11,-3.6399999999999864
300234.XSHE,2021-08-11,-2.450000000000003
600448.XSHG,2021-08-11,0.020000000000000462
688088.XSHG,2021-08-11,1.1600000000000037
603007.XSHG,2021-08-11,-0.030000000000001137
605180.XSHG,2021-08-11,-0.1999999999999993
002890.XSHE,2021-08-11,-0.5399999999999991
600066.XSHG,2021-08-11,-20.039999999999964
600999.XSHG,2021-08-11,0.4200000000000017
600862.XSHG,2021-08-11,2.519999999999982
300955.XSHE,2021-08-11,0.05000000000000426
300462.XSHE,2021-08-11,-0.46999999999999886
603229.XSHG,2021-08-11,1.0899999999999963
603159.XSHG,2021-08-11,-0.39000000000000057
300668.XSHE,2021-08-11,-0.4000000000000057
688363.XSHG,2021-08-11,5.0
002132.XSHE,2021-08-11,-1.2300000000000004
002981.XSHE,2021-08-11,-0.38000000000000256
002755.XSHE,2021-08-11,-0.14000000000000057
002817.XSHE,2021-08-11,-0.029999999999997584
603379.XSHG,2021-08-11,-1.2100000000000009
688100.XSHG,2021-08-11,-0.8599999999999994
300751.XSHE,2021-08-11,8.079999999999927
688113.XSHG,2021-08-11,3.8999999999999915
300423.XSHE,2021-08-11,-2.8999999999999986
002589.XSHE,2021-08-11,-0.10000000000000142
002818.XSHE,2021-08-11,-0.03999999999999915
002862.XSHE,2021-08-11,-1.6800000000000033
002661.XSHE,2021-08-11,0.45000000000000284
600213.XSHG,2021-08-11,0.21999999999999886
300537.XSHE,2021-08-11,-0.4399999999999977
603863.XSHG,2021-08-11,-0.02999999999999936
000838.XSHE,2021-08-11,-1.1799999999999997
002540.XSHE,2021-08-11,-0.4200000000000017
300022.XSHE,2021-08-11,-0.33000000000000185
002041.XSHE,2021-08-11,1.6399999999999864
603657.XSHG,2021-08-11,-0.030000000000001137
600726.XSHG,2021-08-11,-0.14000000000000057
300882.XSHE,2021-08-11,-0.8000000000000007
300391.XSHE,2021-08-11,1.3299999999999983
600982.XSHG,2021-08-11,-0.16999999999999993
601288.XSHG,2021-08-11,-0.04999999999999982
300497.XSHE,2021-08-11,-0.730000000000004
300782.XSHE,2021-08-11,-29.279999999999973
688017.XSHG,2021-08-11,-1.1800000000000068
688517.XSHG,2021-08-11,-0.8399999999999999
300619.XSHE,2021-08-11,1.3400000000000034
600730.XSHG,2021-08-11,0.05000000000000071
002961.XSHE,2021-08-11,0.10000000000000142
002222.XSHE,2021-08-11,0.7600000000000051
002610.XSHE,2021-08-11,-1.25
300679.XSHE,2021-08-11,0.75
600482.XSHG,2021-08-11,-0.060000000000002274
605122.XSHG,2021-08-11,-0.3099999999999987
603618.XSHG,2021-08-11,-0.509999999999998
301042.XSHE,2021-08-11,1.730000000000004
688577.XSHG,2021-08-11,0.010000000000005116
002701.XSHE,2021-08-11,-0.6400000000000006
601717.XSHG,2021-08-11,-0.4299999999999997
002770.XSHE,2021-08-11,0.0
300522.XSHE,2021-08-11,2.8200000000000074
600360.XSHG,2021-08-11,1.4799999999999898
601279.XSHG,2021-08-11,-0.41000000000000014
002891.XSHE,2021-08-11,-2.289999999999992
603505.XSHG,2021-08-11,-0.240000000000002
000925.XSHE,2021-08-11,0.5199999999999996
603309.XSHG,2021-08-11,0.7899999999999991
600084.XSHG,2021-08-11,0.5100000000000016
600748.XSHG,2021-08-11,-0.13000000000000256
300822.XSHE,2021-08-11,-1.1300000000000026
002530.XSHE,2021-08-11,-0.1999999999999993
600259.XSHG,2021-08-11,-1.2600000000000051
603267.XSHG,2021-08-11,-5.659999999999997
000982.XSHE,2021-08-11,0.0
002105.XSHE,2021-08-11,0.15000000000000036
600444.XSHG,2021-08-11,0.7900000000000027
002689.XSHE,2021-08-11,-0.22000000000000064
600573.XSHG,2021-08-11,-0.09999999999999964
000722.XSHE,2021-08-11,0.0
002062.XSHE,2021-08-11,-0.7899999999999991
600059.XSHG,2021-08-11,0.5800000000000125
603030.XSHG,2021-08-11,-0.129999999999999
688551.XSHG,2021-08-11,-3.6899999999999977
605118.XSHG,2021-08-11,-0.22000000000000064
688312.XSHG,2021-08-11,0.9600000000000009
000014.XSHE,2021-08-11,-0.18000000000000682
002640.XSHE,2021-08-11,-0.240000000000002
300702.XSHE,2021-08-11,5.780000000000001
300792.XSHE,2021-08-11,0.0
600318.XSHG,2021-08-11,0.11999999999999744
601186.XSHG,2021-08-11,0.0
603551.XSHG,2021-08-11,0.05000000000000071
000551.XSHE,2021-08-11,2.8900000000000006
603368.XSHG,2021-08-11,0.509999999999998
300266.XSHE,2021-08-11,0.5799999999999983
300321.XSHE,2021-08-11,4.799999999999997
605319.XSHG,2021-08-11,-1.5600000000000023
300988.XSHE,2021-08-11,-0.020000000000003126
600795.XSHG,2021-08-11,-5.419999999999959
000885.XSHE,2021-08-11,0.0
603009.XSHG,2021-08-11,0.0
600462.XSHG,2021-08-11,0.08999999999999986
300349.XSHE,2021-08-11,0.8499999999999943
000690.XSHE,2021-08-11,-0.9599999999999795
000531.XSHE,2021-08-11,-5.1200000000000045
605003.XSHG,2021-08-11,0.00999999999999801
300483.XSHE,2021-08-11,0.5899999999999999
002029.XSHE,2021-08-11,-1.3100000000000023
002234.XSHE,2021-08-11,0.0
600183.XSHG,2021-08-11,11.060000000000002
300043.XSHE,2021-08-11,0.21999999999999886
300452.XSHE,2021-08-11,-0.11999999999999744
000567.XSHE,2021-08-11,0.6599999999999966
601236.XSHG,2021-08-11,0.4900000000000002
603121.XSHG,2021-08-11,-0.9299999999999997
300552.XSHE,2021-08-11,-0.05000000000000426
688123.XSHG,2021-08-11,1.9500000000000028
605266.XSHG,2021-08-11,1.3299999999999983
600637.XSHG,2021-08-11,-0.20000000000000284
002088.XSHE,2021-08-11,2.7299999999999898
300380.XSHE,2021-08-11,-0.6799999999999997
600802.XSHG,2021-08-11,0.0
688488.XSHG,2021-08-11,0.29999999999999716
603359.XSHG,2021-08-11,-0.120000000000001
603528.XSHG,2021-08-11,-0.05999999999999872
002440.XSHE,2021-08-11,-0.7299999999999969
600765.XSHG,2021-08-11,11.090000000000032
600754.XSHG,2021-08-11,1.670000000000016
002503.XSHE,2021-08-11,-0.38000000000000256
688699.XSHG,2021-08-11,-6.360000000000014
002535.XSHE,2021-08-11,-0.3100000000000005
000088.XSHE,2021-08-11,-0.1599999999999966
000596.XSHE,2021-08-11,-8.860000000000014
600192.XSHG,2021-08-11,-0.33999999999999986
300707.XSHE,2021-08-11,0.19000000000000483
300557.XSHE,2021-08-11,-0.14999999999999858
002218.XSHE,2021-08-11,-1.2199999999999989
600022.XSHG,2021-08-11,-0.23000000000000043
000528.XSHE,2021-08-11,1.1500000000000057
600791.XSHG,2021-08-11,-0.22000000000000242
300877.XSHE,2021-08-11,0.3400000000000034
603605.XSHG,2021-08-11,0.29999999999998295
603823.XSHG,2021-08-11,-1.0499999999999972
002945.XSHE,2021-08-11,0.1899999999999995
000976.XSHE,2021-08-11,0.4400000000000013
300900.XSHE,2021-08-11,1.6200000000000045
000506.XSHE,2021-08-11,-0.0600000000000005
601116.XSHG,2021-08-11,0.08000000000000007
002127.XSHE,2021-08-11,2.0400000000000063
000993.XSHE,2021-08-11,-0.5500000000000007
600391.XSHG,2021-08-11,0.46999999999999886
000034.XSHE,2021-08-11,0.5899999999999963
688597.XSHG,2021-08-11,-0.5600000000000005
000619.XSHE,2021-08-11,-0.0899999999999963
605287.XSHG,2021-08-11,-0.030000000000001137
000035.XSHE,2021-08-11,0.08999999999999986
002792.XSHE,2021-08-11,0.9200000000000017
002021.XSHE,2021-08-11,-0.18999999999999773
300232.XSHE,2021-08-11,-8.599999999999994
000595.XSHE,2021-08-11,-0.2599999999999998
600819.XSHG,2021-08-11,-0.1700000000000017
600207.XSHG,2021-08-11,0.0600000000000005
000040.XSHE,2021-08-11,-0.08999999999999986
002311.XSHE,2021-08-11,3.349999999999966
002585.XSHE,2021-08-11,-7.510000000000005
002155.XSHE,2021-08-11,-0.9200000000000017
600436.XSHG,2021-08-11,-24.75
603638.XSHG,2021-08-11,1.2800000000000011
002774.XSHE,2021-08-11,-0.14999999999999947
600598.XSHG,2021-08-11,-0.10000000000000142
603165.XSHG,2021-08-11,0.0
002245.XSHE,2021-08-11,3.329999999999984
300963.XSHE,2021-08-11,-0.3500000000000014
000990.XSHE,2021-08-11,-0.6600000000000037
603200.XSHG,2021-08-11,1.1900000000000048
605507.XSHG,2021-08-11,-0.29999999999999716
300948.XSHE,2021-08-11,-0.6299999999999955
600639.XSHG,2021-08-11,-0.4100000000000108
688678.XSHG,2021-08-11,0.05999999999999872
300347.XSHE,2021-08-11,21.62000000000012
300602.XSHE,2021-08-11,-1.5300000000000011
603916.XSHG,2021-08-11,1.0199999999999996
002489.XSHE,2021-08-11,-0.11999999999999744
000673.XSHE,2021-08-11,0.3500000000000014
300978.XSHE,2021-08-11,-1.1400000000000006
688550.XSHG,2021-08-11,1.259999999999991
002725.XSHE,2021-08-11,-0.10999999999999943
300912.XSHE,2021-08-11,-0.3499999999999943
003015.XSHE,2021-08-11,-0.1899999999999995
003028.XSHE,2021-08-11,0.6999999999999957
300865.XSHE,2021-08-11,-0.010000000000001563
300656.XSHE,2021-08-11,-20.44999999999999
300884.XSHE,2021-08-11,-0.35999999999999943
002120.XSHE,2021-08-11,1.4499999999999886
688310.XSHG,2021-08-11,2.1599999999999966
000415.XSHE,2021-08-11,2.030000000000001
300542.XSHE,2021-08-11,-0.09999999999999432
600776.XSHG,2021-08-11,-0.04999999999999716
002491.XSHE,2021-08-11,0.3000000000000007
603903.XSHG,2021-08-11,-0.17999999999999972
600343.XSHG,2021-08-11,-0.14999999999999858
000902.XSHE,2021-08-11,1.990000000000009
688025.XSHG,2021-08-11,-0.09999999999999432
002012.XSHE,2021-08-11,-0.9399999999999977
600109.XSHG,2021-08-11,5.219999999999999
300520.XSHE,2021-08-11,-1.6600000000000037
600242.XSHG,2021-08-11,0.020000000000000018
002350.XSHE,2021-08-11,-0.7899999999999991
002771.XSHE,2021-08-11,-0.19000000000000128
600588.XSHG,2021-08-11,27.359999999999673
600698.XSHG,2021-08-11,-0.17999999999999972
688166.XSHG,2021-08-11,1.1499999999999986
002124.XSHE,2021-08-11,0.1599999999999966
600215.XSHG,2021-08-11,0.07000000000000028
300655.XSHE,2021-08-11,-5.280000000000001
000930.XSHE,2021-08-11,0.11999999999999744
002357.XSHE,2021-08-11,-0.46999999999999886
002485.XSHE,2021-08-11,-0.08999999999999986
002446.XSHE,2021-08-11,0.25
300299.XSHE,2021-08-11,0.0
688008.XSHG,2021-08-11,1.470000000000013
600112.XSHG,2021-08-11,0.3200000000000003
002437.XSHE,2021-08-11,0.1600000000000037
601567.XSHG,2021-08-11,0.4099999999999966
688468.XSHG,2021-08-11,0.629999999999999
603360.XSHG,2021-08-11,-0.05000000000000071
000608.XSHE,2021-08-11,-0.3500000000000014
603677.XSHG,2021-08-11,-0.17999999999999972
002449.XSHE,2021-08-11,-0.7000000000000028
300866.XSHE,2021-08-11,-8.019999999999996
688636.XSHG,2021-08-11,5.4199999999999875
300197.XSHE,2021-08-11,-0.6400000000000006
603722.XSHG,2021-08-11,1.230000000000004
603351.XSHG,2021-08-11,0.28000000000000114
300965.XSHE,2021-08-11,3.1099999999999994
000661.XSHE,2021-08-11,67.96000000000004
002102.XSHE,2021-08-11,-1.759999999999998
002548.XSHE,2021-08-11,-0.08999999999999986
603217.XSHG,2021-08-11,-0.21999999999999886
688180.XSHG,2021-08-11,1.1199999999999974
300863.XSHE,2021-08-11,0.030000000000001137
603260.XSHG,2021-08-11,-13.049999999999983
688168.XSHG,2021-08-11,1.8800000000000026
000909.XSHE,2021-08-11,-0.07000000000000028
300984.XSHE,2021-08-11,-0.8599999999999994
002739.XSHE,2021-08-11,-0.030000000000001137
002370.XSHE,2021-08-11,0.09999999999999964
300189.XSHE,2021-08-11,0.5799999999999983
600150.XSHG,2021-08-11,0.3999999999999986
002717.XSHE,2021-08-11,-0.3999999999999986
688528.XSHG,2021-08-11,-0.02000000000000135
300044.XSHE,2021-08-11,-0.08000000000000185
300684.XSHE,2021-08-11,4.140000000000001
600738.XSHG,2021-08-11,0.740000000000002
603936.XSHG,2021-08-11,-1.2600000000000016
601222.XSHG,2021-08-11,-3.3200000000000003
002299.XSHE,2021-08-11,-1.0599999999999952
600468.XSHG,2021-08-11,-5.269999999999996
603757.XSHG,2021-08-11,-0.9200000000000017
688679.XSHG,2021-08-11,-0.25
300692.XSHE,2021-08-11,-0.08999999999999986
600890.XSHG,2021-08-11,-0.3100000000000023
300608.XSHE,2021-08-11,1.269999999999996
600993.XSHG,2021-08-11,0.4800000000000182
688575.XSHG,2021-08-11,0.509999999999998
002438.XSHE,2021-08-11,-0.7100000000000009
603689.XSHG,2021-08-11,0.05000000000000071
603617.XSHG,2021-08-11,-0.03999999999999915
600129.XSHG,2021-08-11,4.990000000000002
600963.XSHG,2021-08-11,-1.7099999999999937
600396.XSHG,2021-08-11,-0.1999999999999993
603318.XSHG,2021-08-11,-0.030000000000001137
688001.XSHG,2021-08-11,1.1300000000000026
003030.XSHE,2021-08-11,0.030000000000001137
600359.XSHG,2021-08-11,0.0
002225.XSHE,2021-08-11,0.03999999999999915
002227.XSHE,2021-08-11,-3.200000000000003
688003.XSHG,2021-08-11,0.060000000000002274
002197.XSHE,2021-08-11,0.1999999999999993
600820.XSHG,2021-08-11,0.0
603059.XSHG,2021-08-11,0.21000000000000085
002338.XSHE,2021-08-11,1.6899999999999977
601002.XSHG,2021-08-11,-0.05999999999999961
600797.XSHG,2021-08-11,0.5099999999999909
600198.XSHG,2021-08-11,0.20999999999999908
300317.XSHE,2021-08-11,-2.1400000000000006
000908.XSHE,2021-08-11,0.11999999999999922
601700.XSHG,2021-08-11,-1.5999999999999979
002358.XSHE,2021-08-11,-0.1700000000000017
603895.XSHG,2021-08-11,-0.9499999999999993
603258.XSHG,2021-08-11,0.05000000000000071
688676.XSHG,2021-08-11,-0.41000000000000014
300340.XSHE,2021-08-11,1.5100000000000051
688339.XSHG,2021-08-11,-33.27999999999997
600256.XSHG,2021-08-11,-3.8300000000000125
688660.XSHG,2021-08-11,0.02999999999999936
002951.XSHE,2021-08-11,-0.10999999999999943
003041.XSHE,2021-08-11,0.22000000000000242
600230.XSHG,2021-08-11,0.21999999999999886
002816.XSHE,2021-08-11,0.259999999999998
002306.XSHE,2021-08-11,0.08000000000000007
300152.XSHE,2021-08-11,-1.240000000000002
688133.XSHG,2021-08-11,-5.699999999999989
688301.XSHG,2021-08-11,20.480000000000018
300195.XSHE,2021-08-11,2.789999999999999
603315.XSHG,2021-08-11,-1.6099999999999994
688630.XSHG,2021-08-11,-0.7399999999999949
300820.XSHE,2021-08-11,3.009999999999991
601808.XSHG,2021-08-11,-0.049999999999998934
002629.XSHE,2021-08-11,-0.14000000000000057
002812.XSHE,2021-08-11,10.5
603602.XSHG,2021-08-11,0.17999999999999972
688600.XSHG,2021-08-11,0.16000000000000014
600035.XSHG,2021-08-11,-0.02999999999999936
002691.XSHE,2021-08-11,-0.21999999999999975
688568.XSHG,2021-08-11,2.069999999999993
601028.XSHG,2021-08-11,0.7100000000000009
600367.XSHG,2021-08-11,-2.75
002762.XSHE,2021-08-11,0.8800000000000097
603319.XSHG,2021-08-11,-0.4100000000000037
600217.XSHG,2021-08-11,-0.4499999999999993
002852.XSHE,2021-08-11,-0.7600000000000051
300615.XSHE,2021-08-11,0.480000000000004
000008.XSHE,2021-08-11,0.0
300922.XSHE,2021-08-11,0.4099999999999966
600971.XSHG,2021-08-11,-2.519999999999996
300565.XSHE,2021-08-11,-1.3299999999999983
300826.XSHE,2021-08-11,-0.33000000000000185
600141.XSHG,2021-08-11,-2.1299999999999955
000422.XSHE,2021-08-11,-12.189999999999998
002037.XSHE,2021-08-11,-0.16000000000000014
600770.XSHG,2021-08-11,-7.77000000000001
605009.XSHG,2021-08-11,1.6500000000000057
300923.XSHE,2021-08-11,-2.019999999999996
600438.XSHG,2021-08-11,19.579999999999927
300002.XSHE,2021-08-11,0.46999999999999886
600421.XSHG,2021-08-11,0.8500000000000014
002345.XSHE,2021-08-11,0.21000000000000085
600255.XSHG,2021-08-11,-0.4100000000000037
002860.XSHE,2021-08-11,1.0
002613.XSHE,2021-08-11,-0.22000000000000064
688319.XSHG,2021-08-11,-0.22999999999999687
688155.XSHG,2021-08-11,5.550000000000011
300433.XSHE,2021-08-11,6.1299999999999955
600525.XSHG,2021-08-11,-1.9100000000000108
601127.XSHG,2021-08-11,1.5500000000000043
