code,date,open_close_diff
002868.XSHE,2021-08-25,-0.02999999999999936
002141.XSHE,2021-08-25,-2.4200000000000017
300054.XSHE,2021-08-25,-9.53000000000003
600539.XSHG,2021-08-25,-0.1899999999999995
600460.XSHG,2021-08-25,21.909999999999968
603606.XSHG,2021-08-25,-0.4399999999999977
300180.XSHE,2021-08-25,0.5
000554.XSHE,2021-08-25,-0.35999999999999943
000786.XSHE,2021-08-25,10.480000000000018
002237.XSHE,2021-08-25,-0.4900000000000091
002808.XSHE,2021-08-25,0.07000000000000028
603527.XSHG,2021-08-25,-0.15000000000000213
603960.XSHG,2021-08-25,1.8200000000000074
002277.XSHE,2021-08-25,-0.259999999999998
300967.XSHE,2021-08-25,-0.21000000000000085
000802.XSHE,2021-08-25,-0.8300000000000001
600455.XSHG,2021-08-25,-0.21999999999999886
605108.XSHG,2021-08-25,0.04999999999999716
688006.XSHG,2021-08-25,1.2800000000000011
003033.XSHE,2021-08-25,0.030000000000001137
603843.XSHG,2021-08-25,-0.04999999999999982
300819.XSHE,2021-08-25,-0.129999999999999
688169.XSHG,2021-08-25,67.43000000000006
688022.XSHG,2021-08-25,-1.3900000000000006
300521.XSHE,2021-08-25,0.18000000000000682
603712.XSHG,2021-08-25,1.240000000000002
300488.XSHE,2021-08-25,0.21000000000000085
600071.XSHG,2021-08-25,0.1700000000000017
605089.XSHG,2021-08-25,-1.0999999999999943
300473.XSHE,2021-08-25,-1.3999999999999986
002549.XSHE,2021-08-25,-11.299999999999997
688396.XSHG,2021-08-25,2.7700000000000102
600355.XSHG,2021-08-25,-0.060000000000002274
002148.XSHE,2021-08-25,0.10000000000000142
002825.XSHE,2021-08-25,-0.35999999999999943
002768.XSHE,2021-08-25,2.1899999999999977
601169.XSHG,2021-08-25,0.0799999999999983
605259.XSHG,2021-08-25,0.2099999999999973
600928.XSHG,2021-08-25,-0.040000000000000036
603385.XSHG,2021-08-25,0.0
300277.XSHE,2021-08-25,0.21000000000000085
688425.XSHG,2021-08-25,-0.009999999999999787
002751.XSHE,2021-08-25,-0.03999999999999915
000620.XSHE,2021-08-25,0.0
300634.XSHE,2021-08-25,0.3200000000000003
600583.XSHG,2021-08-25,-0.4100000000000108
601360.XSHG,2021-08-25,-0.17999999999999972
603700.XSHG,2021-08-25,0.379999999999999
688127.XSHG,2021-08-25,-0.10000000000000142
600168.XSHG,2021-08-25,-0.16000000000000014
603348.XSHG,2021-08-25,0.4399999999999977
605303.XSHG,2021-08-25,0.030000000000001137
002470.XSHE,2021-08-25,0.0
600400.XSHG,2021-08-25,-0.259999999999998
603098.XSHG,2021-08-25,-0.9899999999999949
688027.XSHG,2021-08-25,6.6299999999999955
600561.XSHG,2021-08-25,-0.16999999999999993
002201.XSHE,2021-08-25,-14.670000000000016
603396.XSHG,2021-08-25,-26.5
300951.XSHE,2021-08-25,0.6400000000000006
600519.XSHG,2021-08-25,-123.56999999999971
603900.XSHG,2021-08-25,-0.009999999999999787
600875.XSHG,2021-08-25,-0.6900000000000048
605296.XSHG,2021-08-25,-0.36999999999999744
002100.XSHE,2021-08-25,0.47999999999998977
603085.XSHG,2021-08-25,-0.019999999999999574
000918.XSHE,2021-08-25,0.07000000000000028
002167.XSHE,2021-08-25,0.3199999999999932
600759.XSHG,2021-08-25,-0.22000000000000064
688500.XSHG,2021-08-25,0.17999999999999972
688258.XSHG,2021-08-25,1.8400000000000034
002971.XSHE,2021-08-25,-0.41000000000000014
600335.XSHG,2021-08-25,0.04999999999999716
002165.XSHE,2021-08-25,-0.8999999999999986
300225.XSHE,2021-08-25,1.9000000000000057
300496.XSHE,2021-08-25,-4.319999999999993
002407.XSHE,2021-08-25,-6.269999999999982
600452.XSHG,2021-08-25,-1.8799999999999955
600532.XSHG,2021-08-25,-0.5799999999999983
002422.XSHE,2021-08-25,-4.950000000000003
002889.XSHE,2021-08-25,-0.0799999999999983
600895.XSHG,2021-08-25,-0.410000000000025
603169.XSHG,2021-08-25,-0.9600000000000009
002943.XSHE,2021-08-25,0.509999999999998
002309.XSHE,2021-08-25,-0.19000000000000128
600058.XSHG,2021-08-25,-1.2899999999999991
603616.XSHG,2021-08-25,0.17999999999999972
600847.XSHG,2021-08-25,-0.030000000000001137
002467.XSHE,2021-08-25,0.22999999999999687
605136.XSHG,2021-08-25,-2.039999999999999
002695.XSHE,2021-08-25,-2.530000000000001
003025.XSHE,2021-08-25,0.8900000000000006
300823.XSHE,2021-08-25,-0.06999999999999673
002496.XSHE,2021-08-25,-0.27999999999999403
688606.XSHG,2021-08-25,-0.5300000000000011
688377.XSHG,2021-08-25,-0.3800000000000008
600375.XSHG,2021-08-25,0.07000000000000028
603353.XSHG,2021-08-25,-0.6500000000000021
603486.XSHG,2021-08-25,-1.2800000000000011
300851.XSHE,2021-08-25,0.5600000000000023
600803.XSHG,2021-08-25,1.9699999999999847
601118.XSHG,2021-08-25,-0.08999999999999986
300385.XSHE,2021-08-25,1.0200000000000031
301022.XSHE,2021-08-25,0.5399999999999991
603365.XSHG,2021-08-25,-0.379999999999999
603758.XSHG,2021-08-25,-0.019999999999999574
300771.XSHE,2021-08-25,-0.10000000000000142
603327.XSHG,2021-08-25,-0.05000000000000071
000430.XSHE,2021-08-25,-1.0600000000000023
603043.XSHG,2021-08-25,-0.5700000000000003
603019.XSHG,2021-08-25,-0.9200000000000017
688026.XSHG,2021-08-25,-5.859999999999999
601229.XSHG,2021-08-25,0.0
300862.XSHE,2021-08-25,0.36999999999999744
603768.XSHG,2021-08-25,0.3299999999999983
000778.XSHE,2021-08-25,-0.4399999999999977
000913.XSHE,2021-08-25,0.519999999999996
300100.XSHE,2021-08-25,1.009999999999998
605117.XSHG,2021-08-25,-6.550000000000011
600365.XSHG,2021-08-25,0.10999999999999943
600415.XSHG,2021-08-25,0.8199999999999932
601099.XSHG,2021-08-25,0.0
688408.XSHG,2021-08-25,-8.27000000000001
300234.XSHE,2021-08-25,-1.6200000000000045
600448.XSHG,2021-08-25,-0.040000000000000036
688088.XSHG,2021-08-25,-0.09000000000000341
603007.XSHG,2021-08-25,-0.0600000000000005
605180.XSHG,2021-08-25,-2.520000000000003
002890.XSHE,2021-08-25,0.23999999999999844
600066.XSHG,2021-08-25,13.049999999999955
600999.XSHG,2021-08-25,-0.1700000000000017
600862.XSHG,2021-08-25,13.829999999999984
300955.XSHE,2021-08-25,-0.2700000000000031
300462.XSHE,2021-08-25,0.16999999999999815
603229.XSHG,2021-08-25,0.30999999999999517
603159.XSHG,2021-08-25,-0.08999999999999986
300668.XSHE,2021-08-25,-0.9499999999999957
688363.XSHG,2021-08-25,0.799999999999983
002132.XSHE,2021-08-25,-2.460000000000001
002981.XSHE,2021-08-25,0.0
002755.XSHE,2021-08-25,-0.08999999999999986
002817.XSHE,2021-08-25,-0.3200000000000003
603379.XSHG,2021-08-25,-2.3500000000000014
688100.XSHG,2021-08-25,0.7300000000000004
300751.XSHE,2021-08-25,-32.76999999999998
688113.XSHG,2021-08-25,0.4000000000000057
300423.XSHE,2021-08-25,0.7000000000000028
002589.XSHE,2021-08-25,-0.19000000000000483
002818.XSHE,2021-08-25,-0.019999999999999574
002862.XSHE,2021-08-25,0.8200000000000003
002661.XSHE,2021-08-25,-0.07000000000000028
600213.XSHG,2021-08-25,-1.3699999999999992
300537.XSHE,2021-08-25,-1.1099999999999994
603863.XSHG,2021-08-25,-0.40000000000000036
000838.XSHE,2021-08-25,-2.75
002540.XSHE,2021-08-25,-1.1700000000000017
300022.XSHE,2021-08-25,-0.8599999999999994
002041.XSHE,2021-08-25,-5.72999999999999
603657.XSHG,2021-08-25,-0.5799999999999983
600726.XSHG,2021-08-25,-0.15000000000000036
300882.XSHE,2021-08-25,-0.490000000000002
300391.XSHE,2021-08-25,1.5100000000000051
600982.XSHG,2021-08-25,-0.8000000000000007
601288.XSHG,2021-08-25,0.009999999999999787
300497.XSHE,2021-08-25,-0.23999999999999488
300782.XSHE,2021-08-25,-3.259999999999991
688017.XSHG,2021-08-25,0.2599999999999909
688517.XSHG,2021-08-25,-0.3500000000000014
300619.XSHE,2021-08-25,-3.0700000000000003
600730.XSHG,2021-08-25,-1.2200000000000024
002961.XSHE,2021-08-25,-0.3099999999999987
002222.XSHE,2021-08-25,-0.240000000000002
002610.XSHE,2021-08-25,1.0
300679.XSHE,2021-08-25,-2.9599999999999795
600482.XSHG,2021-08-25,-1.8999999999999986
605122.XSHG,2021-08-25,-0.2699999999999996
603618.XSHG,2021-08-25,-0.16000000000000014
301042.XSHE,2021-08-25,-0.7899999999999991
688577.XSHG,2021-08-25,-0.5900000000000034
002701.XSHE,2021-08-25,-0.9299999999999997
601717.XSHG,2021-08-25,-1.7899999999999991
002770.XSHE,2021-08-25,-0.22999999999999954
300522.XSHE,2021-08-25,2.519999999999996
600360.XSHG,2021-08-25,1.0899999999999892
601279.XSHG,2021-08-25,0.1899999999999995
002891.XSHE,2021-08-25,-1.7999999999999972
603505.XSHG,2021-08-25,0.5300000000000011
000925.XSHE,2021-08-25,-0.14000000000000057
603309.XSHG,2021-08-25,-1.1000000000000014
600084.XSHG,2021-08-25,-0.08000000000000185
600748.XSHG,2021-08-25,-0.05999999999999872
300822.XSHE,2021-08-25,0.23000000000000398
002530.XSHE,2021-08-25,0.1700000000000017
600259.XSHG,2021-08-25,-5.300000000000004
603267.XSHG,2021-08-25,2.6100000000000136
000982.XSHE,2021-08-25,0.5
002105.XSHE,2021-08-25,-0.4900000000000002
600444.XSHG,2021-08-25,0.3099999999999987
002689.XSHE,2021-08-25,-0.14999999999999858
600573.XSHG,2021-08-25,-0.25
000722.XSHE,2021-08-25,-0.259999999999998
002062.XSHE,2021-08-25,0.0
600059.XSHG,2021-08-25,-1.75
603030.XSHG,2021-08-25,0.05999999999999872
688551.XSHG,2021-08-25,-0.9699999999999989
605118.XSHG,2021-08-25,-0.4800000000000004
688312.XSHG,2021-08-25,-0.3299999999999983
000014.XSHE,2021-08-25,0.45000000000000284
002640.XSHE,2021-08-25,-0.48999999999999844
300702.XSHE,2021-08-25,0.6899999999999977
300814.XSHE,2021-08-25,0.10000000000000142
300792.XSHE,2021-08-25,-2.6699999999999875
600318.XSHG,2021-08-25,0.21999999999999886
601186.XSHG,2021-08-25,-0.14000000000000057
603551.XSHG,2021-08-25,0.17999999999999972
000551.XSHE,2021-08-25,-1.3299999999999983
603368.XSHG,2021-08-25,0.030000000000001137
300266.XSHE,2021-08-25,0.39000000000000057
300321.XSHE,2021-08-25,1.2899999999999991
605319.XSHG,2021-08-25,-0.08999999999999986
300988.XSHE,2021-08-25,-0.010000000000005116
600795.XSHG,2021-08-25,-5.419999999999959
000885.XSHE,2021-08-25,-0.1700000000000017
603009.XSHG,2021-08-25,-0.17999999999999972
600462.XSHG,2021-08-25,-0.08999999999999986
300349.XSHE,2021-08-25,0.35999999999999943
000690.XSHE,2021-08-25,-6.25
000531.XSHE,2021-08-25,-0.269999999999996
605003.XSHG,2021-08-25,-0.8399999999999999
300483.XSHE,2021-08-25,-0.1600000000000037
002029.XSHE,2021-08-25,-0.29999999999999716
002234.XSHE,2021-08-25,-0.41000000000000014
600183.XSHG,2021-08-25,-1.7199999999999704
300043.XSHE,2021-08-25,-0.4200000000000017
300452.XSHE,2021-08-25,-3.8900000000000077
000567.XSHE,2021-08-25,-0.6700000000000017
601236.XSHG,2021-08-25,0.2599999999999998
603121.XSHG,2021-08-25,-0.08000000000000185
300552.XSHE,2021-08-25,-0.01999999999999602
688123.XSHG,2021-08-25,1.2999999999999972
605266.XSHG,2021-08-25,-0.06999999999999318
600637.XSHG,2021-08-25,-0.5200000000000031
002088.XSHE,2021-08-25,0.0799999999999983
300380.XSHE,2021-08-25,0.12000000000000455
600802.XSHG,2021-08-25,0.03999999999999915
688488.XSHG,2021-08-25,-0.3500000000000014
603359.XSHG,2021-08-25,-0.23999999999999844
603528.XSHG,2021-08-25,0.5
002440.XSHE,2021-08-25,0.0
600765.XSHG,2021-08-25,15.0
600754.XSHG,2021-08-25,3.9399999999999977
002503.XSHE,2021-08-25,0.0
688699.XSHG,2021-08-25,-8.599999999999966
002535.XSHE,2021-08-25,-0.11000000000000032
000088.XSHE,2021-08-25,-0.3200000000000003
000596.XSHE,2021-08-25,-18.75
600192.XSHG,2021-08-25,-0.14000000000000057
300707.XSHE,2021-08-25,0.35999999999999943
300557.XSHE,2021-08-25,-0.360000000000003
002218.XSHE,2021-08-25,0.1700000000000017
600022.XSHG,2021-08-25,-0.05999999999999872
000528.XSHE,2021-08-25,0.0
600791.XSHG,2021-08-25,-0.2900000000000027
300877.XSHE,2021-08-25,-0.4799999999999969
603605.XSHG,2021-08-25,4.100000000000023
603823.XSHG,2021-08-25,-0.04999999999999716
002945.XSHE,2021-08-25,0.11999999999999922
000976.XSHE,2021-08-25,0.0
300900.XSHE,2021-08-25,1.3599999999999994
000506.XSHE,2021-08-25,-0.5700000000000003
601116.XSHG,2021-08-25,-0.019999999999999574
002127.XSHE,2021-08-25,-0.4099999999999966
000993.XSHE,2021-08-25,-0.19000000000000128
600391.XSHG,2021-08-25,0.8400000000000034
000034.XSHE,2021-08-25,0.5900000000000034
688597.XSHG,2021-08-25,-0.019999999999999574
000619.XSHE,2021-08-25,-0.8400000000000034
605287.XSHG,2021-08-25,-0.35999999999999943
000035.XSHE,2021-08-25,-0.08999999999999986
002792.XSHE,2021-08-25,0.04999999999999716
002021.XSHE,2021-08-25,-0.28000000000000114
300232.XSHE,2021-08-25,1.3499999999999943
000595.XSHE,2021-08-25,0.049999999999998934
600819.XSHG,2021-08-25,-0.4499999999999993
600207.XSHG,2021-08-25,-0.10999999999999943
000040.XSHE,2021-08-25,-0.33000000000000007
002311.XSHE,2021-08-25,-1.3999999999999773
002585.XSHE,2021-08-25,-5.8700000000000045
002155.XSHE,2021-08-25,1.1599999999999966
600436.XSHG,2021-08-25,-6.349999999999909
603638.XSHG,2021-08-25,0.22999999999998977
002774.XSHE,2021-08-25,-0.09999999999999964
600598.XSHG,2021-08-25,0.21000000000000085
603165.XSHG,2021-08-25,-0.05000000000000071
002245.XSHE,2021-08-25,-0.2799999999999727
300963.XSHE,2021-08-25,-1.5899999999999999
000990.XSHE,2021-08-25,-0.990000000000002
603200.XSHG,2021-08-25,-0.7199999999999989
605507.XSHG,2021-08-25,-0.0799999999999983
300948.XSHE,2021-08-25,0.19000000000000483
600639.XSHG,2021-08-25,0.269999999999996
688678.XSHG,2021-08-25,0.10000000000000142
300347.XSHE,2021-08-25,-10.440000000000055
300602.XSHE,2021-08-25,2.760000000000005
603916.XSHG,2021-08-25,-0.7000000000000028
002489.XSHE,2021-08-25,-0.9599999999999937
000673.XSHE,2021-08-25,-0.120000000000001
300978.XSHE,2021-08-25,-0.6000000000000014
688550.XSHG,2021-08-25,-1.6700000000000017
002725.XSHE,2021-08-25,-0.2699999999999996
300912.XSHE,2021-08-25,0.15000000000000213
003015.XSHE,2021-08-25,-1.1500000000000004
003028.XSHE,2021-08-25,-0.00999999999999801
300865.XSHE,2021-08-25,0.010000000000001563
300656.XSHE,2021-08-25,3.710000000000008
300884.XSHE,2021-08-25,1.2299999999999969
002120.XSHE,2021-08-25,1.8299999999999983
688310.XSHG,2021-08-25,-0.14999999999999858
000415.XSHE,2021-08-25,0.22999999999999687
300542.XSHE,2021-08-25,1.5799999999999983
600776.XSHG,2021-08-25,-0.20000000000000284
002491.XSHE,2021-08-25,-0.08999999999999986
603903.XSHG,2021-08-25,-0.3000000000000007
600343.XSHG,2021-08-25,0.46000000000000085
000902.XSHE,2021-08-25,2.680000000000007
688025.XSHG,2021-08-25,2.450000000000003
002012.XSHE,2021-08-25,-0.37000000000000455
600109.XSHG,2021-08-25,-1.6599999999999966
300520.XSHE,2021-08-25,2.8700000000000045
600242.XSHG,2021-08-25,-0.009999999999999787
002350.XSHE,2021-08-25,0.18999999999999773
002771.XSHE,2021-08-25,-0.33999999999999986
600588.XSHG,2021-08-25,80.97000000000025
600698.XSHG,2021-08-25,0.060000000000002274
688166.XSHG,2021-08-25,-1.8800000000000026
002124.XSHE,2021-08-25,0.6599999999999966
600215.XSHG,2021-08-25,0.15000000000000036
300655.XSHE,2021-08-25,8.360000000000014
000930.XSHE,2021-08-25,-0.8100000000000023
002357.XSHE,2021-08-25,-0.34999999999999787
002485.XSHE,2021-08-25,-0.17999999999999972
002446.XSHE,2021-08-25,-0.6499999999999986
300299.XSHE,2021-08-25,-0.1600000000000037
688008.XSHG,2021-08-25,0.46000000000000085
600112.XSHG,2021-08-25,-1.8200000000000003
002437.XSHE,2021-08-25,0.0
601567.XSHG,2021-08-25,-3.7299999999999898
688468.XSHG,2021-08-25,-0.08999999999999986
603360.XSHG,2021-08-25,0.28999999999999915
000608.XSHE,2021-08-25,0.10999999999999943
603677.XSHG,2021-08-25,-0.1600000000000037
002449.XSHE,2021-08-25,0.28000000000000114
300866.XSHE,2021-08-25,0.07000000000000739
688636.XSHG,2021-08-25,0.22999999999998977
300197.XSHE,2021-08-25,-0.3200000000000074
603722.XSHG,2021-08-25,1.740000000000002
603351.XSHG,2021-08-25,-0.4200000000000017
300965.XSHE,2021-08-25,1.6500000000000057
000661.XSHE,2021-08-25,-16.230000000000018
002102.XSHE,2021-08-25,0.08999999999999986
002548.XSHE,2021-08-25,-0.05000000000000071
603217.XSHG,2021-08-25,-0.480000000000004
688180.XSHG,2021-08-25,-0.25
300863.XSHE,2021-08-25,1.460000000000008
603260.XSHG,2021-08-25,-24.349999999999966
688168.XSHG,2021-08-25,-0.259999999999998
000909.XSHE,2021-08-25,-0.08999999999999986
300984.XSHE,2021-08-25,0.1700000000000017
002739.XSHE,2021-08-25,-1.0899999999999963
002370.XSHE,2021-08-25,0.1399999999999988
300189.XSHE,2021-08-25,-0.45999999999999375
600150.XSHG,2021-08-25,-6.079999999999998
002717.XSHE,2021-08-25,-0.2700000000000031
688528.XSHG,2021-08-25,-0.29999999999999893
300044.XSHE,2021-08-25,0.14999999999999858
300684.XSHE,2021-08-25,4.109999999999999
600738.XSHG,2021-08-25,-0.0799999999999983
603936.XSHG,2021-08-25,-1.4699999999999989
601222.XSHG,2021-08-25,-1.6599999999999966
002299.XSHE,2021-08-25,-0.1700000000000017
600468.XSHG,2021-08-25,-3.3100000000000023
603757.XSHG,2021-08-25,-1.1400000000000006
688679.XSHG,2021-08-25,-0.16999999999999993
300692.XSHE,2021-08-25,0.1700000000000017
600890.XSHG,2021-08-25,0.17999999999999972
300608.XSHE,2021-08-25,0.27999999999999403
600993.XSHG,2021-08-25,-7.770000000000039
688575.XSHG,2021-08-25,0.3500000000000014
002438.XSHE,2021-08-25,2.739999999999995
603689.XSHG,2021-08-25,0.3000000000000007
603617.XSHG,2021-08-25,-0.23000000000000043
600129.XSHG,2021-08-25,0.240000000000002
600963.XSHG,2021-08-25,-2.1099999999999994
600396.XSHG,2021-08-25,-0.1999999999999993
603318.XSHG,2021-08-25,0.17999999999999972
688001.XSHG,2021-08-25,-0.11999999999999744
003030.XSHE,2021-08-25,0.029999999999997584
600359.XSHG,2021-08-25,0.009999999999999787
002225.XSHE,2021-08-25,-0.8200000000000003
002227.XSHE,2021-08-25,-0.1700000000000017
688003.XSHG,2021-08-25,0.9300000000000068
002197.XSHE,2021-08-25,0.0
600820.XSHG,2021-08-25,-0.8900000000000148
603059.XSHG,2021-08-25,-0.9600000000000009
002338.XSHE,2021-08-25,1.6300000000000097
601002.XSHG,2021-08-25,-0.08000000000000007
600797.XSHG,2021-08-25,-0.5100000000000051
600198.XSHG,2021-08-25,0.049999999999998934
300317.XSHE,2021-08-25,-0.41999999999999815
000908.XSHE,2021-08-25,-0.10999999999999943
601700.XSHG,2021-08-25,-0.6699999999999982
002358.XSHE,2021-08-25,-1.1099999999999994
603895.XSHG,2021-08-25,0.030000000000001137
603258.XSHG,2021-08-25,-0.41000000000000014
688676.XSHG,2021-08-25,-1.6699999999999982
300340.XSHE,2021-08-25,0.0
688339.XSHG,2021-08-25,-8.269999999999982
600256.XSHG,2021-08-25,1.2800000000000011
688660.XSHG,2021-08-25,-0.4499999999999993
002951.XSHE,2021-08-25,-0.14000000000000057
003041.XSHE,2021-08-25,0.21000000000000085
600230.XSHG,2021-08-25,-2.200000000000003
002816.XSHE,2021-08-25,0.9100000000000001
002306.XSHE,2021-08-25,0.08999999999999986
300152.XSHE,2021-08-25,0.759999999999998
688133.XSHG,2021-08-25,3.7899999999999636
688301.XSHG,2021-08-25,-48.150000000000034
300195.XSHE,2021-08-25,-0.129999999999999
603315.XSHG,2021-08-25,0.9299999999999997
688630.XSHG,2021-08-25,0.060000000000002274
300820.XSHE,2021-08-25,3.0799999999999983
601808.XSHG,2021-08-25,-0.16999999999999993
002629.XSHE,2021-08-25,-0.11000000000000121
002812.XSHE,2021-08-25,3.9200000000000728
603602.XSHG,2021-08-25,-0.0799999999999983
688600.XSHG,2021-08-25,-0.46000000000000085
600035.XSHG,2021-08-25,-0.11999999999999922
002691.XSHE,2021-08-25,-0.10000000000000142
688568.XSHG,2021-08-25,1.289999999999992
601028.XSHG,2021-08-25,0.35999999999999943
600367.XSHG,2021-08-25,-3.480000000000004
002762.XSHE,2021-08-25,0.5
603319.XSHG,2021-08-25,1.5
600217.XSHG,2021-08-25,-0.13999999999999702
002852.XSHE,2021-08-25,0.8499999999999943
300615.XSHE,2021-08-25,0.7699999999999996
000008.XSHE,2021-08-25,-1.6099999999999994
300922.XSHE,2021-08-25,-0.20000000000000284
600971.XSHG,2021-08-25,-2.3200000000000074
300565.XSHE,2021-08-25,-0.07000000000000028
300826.XSHE,2021-08-25,-0.3000000000000007
600141.XSHG,2021-08-25,-11.75
000422.XSHE,2021-08-25,-19.650000000000006
002037.XSHE,2021-08-25,-0.08000000000000185
600770.XSHG,2021-08-25,-0.4200000000000017
605009.XSHG,2021-08-25,-0.5
300923.XSHE,2021-08-25,-0.3500000000000014
600438.XSHG,2021-08-25,-40.26999999999998
300002.XSHE,2021-08-25,0.6099999999999994
600421.XSHG,2021-08-25,-0.10999999999999943
002345.XSHE,2021-08-25,0.21999999999999886
600255.XSHG,2021-08-25,0.4099999999999966
002860.XSHE,2021-08-25,-0.5600000000000023
002613.XSHE,2021-08-25,0.07000000000000028
688319.XSHG,2021-08-25,1.5200000000000031
688155.XSHG,2021-08-25,-3.0
300433.XSHE,2021-08-25,-0.3400000000000034
600525.XSHG,2021-08-25,1.1499999999999915
601127.XSHG,2021-08-25,-0.8900000000000006
603927.XSHG,2021-08-25,-0.19999999999999574
603999.XSHG,2021-08-25,-0.21999999999999886
603667.XSHG,2021-08-25,-0.09999999999999787
000751.XSHE,2021-08-25,-1.0700000000000003
300026.XSHE,2021-08-25,1.450000000000017
601566.XSHG,2021-08-25,-0.18999999999999773
600070.XSHG,2021-08-25,0.29999999999999716
300288.XSHE,2021-08-25,-0.6099999999999994
300387.XSHE,2021-08-25,0.21000000000000085
600888.XSHG,2021-08-25,2.0999999999999943
688687.XSHG,2021-08-25,-0.509999999999998
601456.XSHG,2021-08-25,-0.08000000000000007
000995.XSHE,2021-08-25,1.0899999999999963
300427.XSHE,2021-08-25,1.0300000000000011
002224.XSHE,2021-08-25,0.14000000000000057
300369.XSHE,2021-08-25,-0.9099999999999966
600336.XSHG,2021-08-25,-0.13000000000000256
600117.XSHG,2021-08-25,-0.0600000000000005
600290.XSHG,2021-08-25,0.20000000000000107
002686.XSHE,2021-08-25,-0.04999999999999716
002559.XSHE,2021-08-25,0.5
300088.XSHE,2021-08-25,4.52000000000001
002296.XSHE,2021-08-25,-0.21000000000000085
002329.XSHE,2021-08-25,-0.879999999999999
300109.XSHE,2021-08-25,-3.3800000000000097
