code,date,open_close_diff
603617.XSHG,2021-03-18,0.14000000000000057
600129.XSHG,2021-03-18,-0.3100000000000023
600963.XSHG,2021-03-18,-2.5799999999999983
600396.XSHG,2021-03-18,-0.05999999999999872
603318.XSHG,2021-03-18,0.16000000000000014
688001.XSHG,2021-03-18,0.8000000000000043
003030.XSHE,2021-03-18,-0.5700000000000003
600359.XSHG,2021-03-18,0.2599999999999998
002225.XSHE,2021-03-18,-0.02999999999999936
002227.XSHE,2021-03-18,-0.03999999999999915
688003.XSHG,2021-03-18,0.36999999999999744
002197.XSHE,2021-03-18,0.490000000000002
600820.XSHG,2021-03-18,0.0
603059.XSHG,2021-03-18,-0.36999999999999744
002338.XSHE,2021-03-18,0.8799999999999955
601002.XSHG,2021-03-18,-0.019999999999999574
600797.XSHG,2021-03-18,0.6299999999999955
600198.XSHG,2021-03-18,0.0600000000000005
300317.XSHE,2021-03-18,0.5299999999999994
000908.XSHE,2021-03-18,-1.08
601700.XSHG,2021-03-18,0.5399999999999991
002358.XSHE,2021-03-18,0.7699999999999996
603895.XSHG,2021-03-18,-0.5
603258.XSHG,2021-03-18,0.3000000000000007
688676.XSHG,2021-03-18,0.7299999999999969
300340.XSHE,2021-03-18,0.9199999999999946
688339.XSHG,2021-03-18,-3.549999999999983
600256.XSHG,2021-03-18,1.700000000000017
002951.XSHE,2021-03-18,-0.09999999999999964
600230.XSHG,2021-03-18,-0.15000000000000213
002816.XSHE,2021-03-18,0.0799999999999983
002306.XSHE,2021-03-18,-0.16000000000000014
300152.XSHE,2021-03-18,0.2699999999999996
688133.XSHG,2021-03-18,-1.660000000000025
688301.XSHG,2021-03-18,-5.599999999999994
300195.XSHE,2021-03-18,0.23000000000000043
603315.XSHG,2021-03-18,0.08999999999999986
300820.XSHE,2021-03-18,-9.600000000000009
601808.XSHG,2021-03-18,-0.5700000000000003
002629.XSHE,2021-03-18,0.0
002812.XSHE,2021-03-18,32.160000000000025
603602.XSHG,2021-03-18,0.39000000000000057
688600.XSHG,2021-03-18,0.19000000000000128
600035.XSHG,2021-03-18,-0.02999999999999936
002691.XSHE,2021-03-18,0.04999999999999982
688568.XSHG,2021-03-18,0.05000000000000426
601028.XSHG,2021-03-18,0.18999999999999773
600367.XSHG,2021-03-18,0.8200000000000003
002762.XSHE,2021-03-18,-0.8200000000000003
603319.XSHG,2021-03-18,-1.509999999999998
600217.XSHG,2021-03-18,0.05000000000000071
002852.XSHE,2021-03-18,0.0899999999999963
300615.XSHE,2021-03-18,0.5
000008.XSHE,2021-03-18,0.2700000000000031
300922.XSHE,2021-03-18,0.28000000000000114
600971.XSHG,2021-03-18,0.730000000000004
300565.XSHE,2021-03-18,-0.13999999999999702
300826.XSHE,2021-03-18,-0.20000000000000284
600141.XSHG,2021-03-18,-2.010000000000005
000422.XSHE,2021-03-18,-1.759999999999998
002037.XSHE,2021-03-18,0.13000000000000256
600770.XSHG,2021-03-18,1.6799999999999926
605009.XSHG,2021-03-18,-2.0
300923.XSHE,2021-03-18,1.0
600438.XSHG,2021-03-18,-8.860000000000014
300002.XSHE,2021-03-18,-0.29999999999999716
600421.XSHG,2021-03-18,0.11000000000000298
002345.XSHE,2021-03-18,-0.1999999999999993
600255.XSHG,2021-03-18,1.6400000000000006
002860.XSHE,2021-03-18,0.030000000000001137
002613.XSHE,2021-03-18,0.07000000000000028
688155.XSHG,2021-03-18,-2.4000000000000057
300433.XSHE,2021-03-18,1.0700000000000216
600525.XSHG,2021-03-18,0.12999999999999545
601127.XSHG,2021-03-18,0.7600000000000016
603927.XSHG,2021-03-18,1.3200000000000003
603999.XSHG,2021-03-18,0.16999999999999993
603667.XSHG,2021-03-18,-0.15000000000000036
000751.XSHE,2021-03-18,0.27999999999999936
300026.XSHE,2021-03-18,-1.9300000000000068
601566.XSHG,2021-03-18,0.07000000000000028
600070.XSHG,2021-03-18,2.5900000000000034
300288.XSHE,2021-03-18,1.1599999999999966
300387.XSHE,2021-03-18,0.6099999999999994
600888.XSHG,2021-03-18,0.789999999999992
688687.XSHG,2021-03-18,-0.15000000000000213
601456.XSHG,2021-03-18,-0.009999999999999787
000995.XSHE,2021-03-18,0.39000000000000057
300427.XSHE,2021-03-18,-0.060000000000002274
002224.XSHE,2021-03-18,0.28000000000000114
300369.XSHE,2021-03-18,-9.849999999999994
600336.XSHG,2021-03-18,0.08999999999999986
600117.XSHG,2021-03-18,-0.3899999999999988
600290.XSHG,2021-03-18,-0.9500000000000028
002686.XSHE,2021-03-18,0.28000000000000114
002559.XSHE,2021-03-18,0.4899999999999949
300088.XSHE,2021-03-18,1.3699999999999761
002296.XSHE,2021-03-18,0.21000000000000085
002329.XSHE,2021-03-18,-0.10999999999999943
300109.XSHE,2021-03-18,0.3500000000000014
300246.XSHE,2021-03-18,-1.1699999999999875
600231.XSHG,2021-03-18,0.08999999999999986
000738.XSHE,2021-03-18,-0.259999999999998
002827.XSHE,2021-03-18,-0.5499999999999972
002248.XSHE,2021-03-18,-0.11999999999999922
002019.XSHE,2021-03-18,-27.28000000000003
