code,date,open_close_diff
300282.XSHE,2022-03-23,0.03999999999999915
688111.XSHG,2022-03-23,-0.5900000000000034
002901.XSHE,2022-03-23,-0.0799999999999983
300049.XSHE,2022-03-23,-0.25
600423.XSHG,2022-03-23,-0.5800000000000001
601258.XSHG,2022-03-23,0.0
300584.XSHE,2022-03-23,0.9399999999999977
002888.XSHE,2022-03-23,0.0
603686.XSHG,2022-03-23,0.21000000000000085
000403.XSHE,2022-03-23,1.75
600235.XSHG,2022-03-23,0.28000000000000114
603066.XSHG,2022-03-23,0.19000000000000128
605098.XSHG,2022-03-23,0.39000000000000057
001227.XSHE,2022-03-23,0.05999999999999961
002922.XSHE,2022-03-23,-0.75
000572.XSHE,2022-03-23,0.379999999999999
300132.XSHE,2022-03-23,0.35999999999999943
603127.XSHG,2022-03-23,-29.910000000000025
300270.XSHE,2022-03-23,-0.20000000000000284
000768.XSHE,2022-03-23,-10.880000000000024
000905.XSHE,2022-03-23,0.11999999999999744
002402.XSHE,2022-03-23,-5.590000000000003
603324.XSHG,2022-03-23,0.5900000000000034
002598.XSHE,2022-03-23,-0.23999999999999844
688555.XSHG,2022-03-23,-0.14999999999999858
688565.XSHG,2022-03-23,0.13000000000000078
002328.XSHE,2022-03-23,0.14999999999999858
600775.XSHG,2022-03-23,-0.4400000000000013
688255.XSHG,2022-03-23,0.1700000000000017
688505.XSHG,2022-03-23,0.16000000000000014
002009.XSHE,2022-03-23,2.0999999999999943
688219.XSHG,2022-03-23,0.16000000000000014
688234.XSHG,2022-03-23,-0.18999999999999773
300083.XSHE,2022-03-23,-1.8999999999999915
002576.XSHE,2022-03-23,0.21000000000000085
002208.XSHE,2022-03-23,-1.3000000000000043
002319.XSHE,2022-03-23,0.14000000000000057
603020.XSHG,2022-03-23,-0.10999999999999943
002033.XSHE,2022-03-23,0.3400000000000034
688190.XSHG,2022-03-23,-1.2800000000000011
002281.XSHE,2022-03-23,-4.169999999999995
601616.XSHG,2022-03-23,0.019999999999999574
688768.XSHG,2022-03-23,0.5300000000000011
000715.XSHE,2022-03-23,1.3900000000000006
300162.XSHE,2022-03-23,-3.4499999999999957
300870.XSHE,2022-03-23,-0.7299999999999969
688019.XSHG,2022-03-23,6.989999999999952
301049.XSHE,2022-03-23,0.860000000000003
002075.XSHE,2022-03-23,0.10999999999999943
300480.XSHE,2022-03-23,0.39000000000000057
603666.XSHG,2022-03-23,-7.430000000000007
300129.XSHE,2022-03-23,-0.5500000000000043
000676.XSHE,2022-03-23,0.46000000000000796
002868.XSHE,2022-03-23,0.33000000000000007
002141.XSHE,2022-03-23,-1.2899999999999991
300054.XSHE,2022-03-23,-2.840000000000032
600539.XSHG,2022-03-23,0.16999999999999993
600460.XSHG,2022-03-23,27.8599999999999
603606.XSHG,2022-03-23,-3.5500000000000114
300180.XSHE,2022-03-23,0.8400000000000034
000554.XSHE,2022-03-23,0.060000000000002274
000786.XSHE,2022-03-23,3.1900000000000546
002237.XSHE,2022-03-23,-0.6700000000000017
002808.XSHE,2022-03-23,0.8399999999999999
603527.XSHG,2022-03-23,1.620000000000001
603960.XSHG,2022-03-23,-0.5300000000000011
002277.XSHE,2022-03-23,0.39000000000000057
300967.XSHE,2022-03-23,-0.1700000000000017
000802.XSHE,2022-03-23,-0.17999999999999972
600455.XSHG,2022-03-23,0.3999999999999986
605108.XSHG,2022-03-23,0.3100000000000023
688006.XSHG,2022-03-23,1.3700000000000045
003033.XSHE,2022-03-23,0.19000000000000128
603843.XSHG,2022-03-23,0.2599999999999998
300819.XSHE,2022-03-23,0.2099999999999973
603261.XSHG,2022-03-23,0.0
688169.XSHG,2022-03-23,-20.08000000000004
688022.XSHG,2022-03-23,-1.509999999999998
300521.XSHE,2022-03-23,0.019999999999999574
603712.XSHG,2022-03-23,-0.5900000000000034
300488.XSHE,2022-03-23,-0.3199999999999932
600071.XSHG,2022-03-23,4.6699999999999875
605089.XSHG,2022-03-23,-0.8200000000000003
300473.XSHE,2022-03-23,0.17999999999999972
002549.XSHE,2022-03-23,4.610000000000014
688396.XSHG,2022-03-23,-0.14000000000000057
301128.XSHE,2022-03-23,0.9600000000000009
600355.XSHG,2022-03-23,-0.4599999999999973
002148.XSHE,2022-03-23,1.1499999999999915
002825.XSHE,2022-03-23,2.5700000000000003
002768.XSHE,2022-03-23,0.46999999999999886
688210.XSHG,2022-03-23,-0.1999999999999993
601169.XSHG,2022-03-23,0.0
605259.XSHG,2022-03-23,-0.05000000000000071
600928.XSHG,2022-03-23,0.009999999999999787
603385.XSHG,2022-03-23,-0.10000000000000142
300277.XSHE,2022-03-23,0.36999999999999744
688425.XSHG,2022-03-23,0.019999999999999574
002751.XSHE,2022-03-23,0.03999999999999915
000620.XSHE,2022-03-23,-0.41999999999999993
300634.XSHE,2022-03-23,0.049999999999998934
600583.XSHG,2022-03-23,1.2099999999999937
601360.XSHG,2022-03-23,0.11999999999999744
603700.XSHG,2022-03-23,0.23000000000000043
688127.XSHG,2022-03-23,-0.16000000000000014
600168.XSHG,2022-03-23,-0.10999999999999943
603348.XSHG,2022-03-23,-0.8500000000000014
605303.XSHG,2022-03-23,0.2400000000000002
002470.XSHE,2022-03-23,-0.11999999999999922
600400.XSHG,2022-03-23,0.37999999999999545
603098.XSHG,2022-03-23,0.9399999999999977
688027.XSHG,2022-03-23,-0.9200000000000017
600561.XSHG,2022-03-23,0.33999999999999986
002201.XSHE,2022-03-23,0.4200000000000017
603396.XSHG,2022-03-23,0.9299999999999926
300951.XSHE,2022-03-23,-0.15000000000000568
001215.XSHE,2022-03-23,-0.4099999999999966
600519.XSHG,2022-03-23,-335.52000000000044
603900.XSHG,2022-03-23,0.41999999999999993
600875.XSHG,2022-03-23,-0.11999999999999744
605296.XSHG,2022-03-23,-0.05999999999999517
002100.XSHE,2022-03-23,-0.3599999999999852
603085.XSHG,2022-03-23,0.0
000918.XSHE,2022-03-23,-0.25
002167.XSHE,2022-03-23,0.0799999999999983
600759.XSHG,2022-03-23,0.08999999999999986
688500.XSHG,2022-03-23,-0.05000000000000071
688258.XSHG,2022-03-23,0.00999999999999801
002971.XSHE,2022-03-23,0.15000000000000213
600335.XSHG,2022-03-23,-2.3200000000000003
002165.XSHE,2022-03-23,0.8399999999999963
300225.XSHE,2022-03-23,0.789999999999992
300496.XSHE,2022-03-23,4.840000000000032
002407.XSHE,2022-03-23,4.889999999999986
600452.XSHG,2022-03-23,0.19000000000001194
600532.XSHG,2022-03-23,0.17999999999999972
002422.XSHE,2022-03-23,-0.9899999999999949
002889.XSHE,2022-03-23,0.05000000000000071
600895.XSHG,2022-03-23,-0.40999999999996817
603169.XSHG,2022-03-23,0.0
002943.XSHE,2022-03-23,-0.75
002309.XSHE,2022-03-23,0.0
600058.XSHG,2022-03-23,0.28999999999999915
603616.XSHG,2022-03-23,0.33999999999999986
600847.XSHG,2022-03-23,0.769999999999996
002467.XSHE,2022-03-23,0.9299999999999997
605136.XSHG,2022-03-23,-0.05999999999999872
002695.XSHE,2022-03-23,0.03999999999999915
003025.XSHE,2022-03-23,0.23000000000000398
300823.XSHE,2022-03-23,1.240000000000002
002496.XSHE,2022-03-23,-0.13999999999999346
688606.XSHG,2022-03-23,-4.260000000000019
688377.XSHG,2022-03-23,0.29999999999999716
600375.XSHG,2022-03-23,-0.9699999999999989
603353.XSHG,2022-03-23,0.29999999999999716
603486.XSHG,2022-03-23,-1.710000000000008
300851.XSHE,2022-03-23,-0.379999999999999
600803.XSHG,2022-03-23,1.0499999999999972
301235.XSHE,2022-03-23,4.0
601118.XSHG,2022-03-23,0.040000000000000036
300385.XSHE,2022-03-23,0.240000000000002
301022.XSHE,2022-03-23,-0.09000000000000341
301218.XSHE,2022-03-23,1.5
603365.XSHG,2022-03-23,0.6300000000000026
603758.XSHG,2022-03-23,0.0
301127.XSHE,2022-03-23,0.2699999999999996
300771.XSHE,2022-03-23,-0.07000000000000028
603327.XSHG,2022-03-23,-0.009999999999999787
000430.XSHE,2022-03-23,0.17999999999999972
603043.XSHG,2022-03-23,-0.21000000000000085
603019.XSHG,2022-03-23,1.7199999999999989
688026.XSHG,2022-03-23,2.769999999999996
601229.XSHG,2022-03-23,0.10999999999999943
300862.XSHE,2022-03-23,0.019999999999999574
603768.XSHG,2022-03-23,0.08000000000000007
000778.XSHE,2022-03-23,1.6400000000000006
000913.XSHE,2022-03-23,-0.14000000000000057
300100.XSHE,2022-03-23,0.14000000000000057
605117.XSHG,2022-03-23,-4.610000000000014
600365.XSHG,2022-03-23,-0.6499999999999986
600415.XSHG,2022-03-23,3.280000000000001
601099.XSHG,2022-03-23,0.0
688408.XSHG,2022-03-23,-2.259999999999991
300234.XSHE,2022-03-23,2.6299999999999955
600448.XSHG,2022-03-23,0.08999999999999986
688088.XSHG,2022-03-23,-0.2700000000000031
603007.XSHG,2022-03-23,0.08000000000000007
605180.XSHG,2022-03-23,0.21000000000000085
002890.XSHE,2022-03-23,0.2699999999999996
600066.XSHG,2022-03-23,3.2700000000000387
600999.XSHG,2022-03-23,-0.05999999999999872
600862.XSHG,2022-03-23,-7.560000000000002
300955.XSHE,2022-03-23,0.05000000000000071
300462.XSHE,2022-03-23,0.3500000000000014
603229.XSHG,2022-03-23,0.09000000000000341
603159.XSHG,2022-03-23,0.129999999999999
300668.XSHE,2022-03-23,0.36999999999999744
688363.XSHG,2022-03-23,-2.3599999999999994
002132.XSHE,2022-03-23,-0.5900000000000034
002981.XSHE,2022-03-23,0.3299999999999983
002755.XSHE,2022-03-23,-0.28000000000000114
002817.XSHE,2022-03-23,0.25
603379.XSHG,2022-03-23,0.21999999999999886
688100.XSHG,2022-03-23,-0.35999999999999943
300751.XSHE,2022-03-23,5.740000000000009
688113.XSHG,2022-03-23,-1.1799999999999997
300423.XSHE,2022-03-23,-5.010000000000005
002589.XSHE,2022-03-23,0.10000000000000142
002818.XSHE,2022-03-23,0.03999999999999915
002862.XSHE,2022-03-23,0.030000000000001137
002661.XSHE,2022-03-23,0.5599999999999952
600213.XSHG,2022-03-23,-0.3699999999999992
300537.XSHE,2022-03-23,0.2699999999999996
603863.XSHG,2022-03-23,0.0
000838.XSHE,2022-03-23,2.2299999999999898
002540.XSHE,2022-03-23,0.3399999999999963
300022.XSHE,2022-03-23,0.360000000000003
002041.XSHE,2022-03-23,-2.589999999999975
603657.XSHG,2022-03-23,0.15000000000000213
600726.XSHG,2022-03-23,0.0
300882.XSHE,2022-03-23,-0.17999999999999972
300391.XSHE,2022-03-23,-1.4000000000000057
600982.XSHG,2022-03-23,-1.8000000000000007
601288.XSHG,2022-03-23,0.0
300497.XSHE,2022-03-23,1.3300000000000125
300782.XSHE,2022-03-23,-3.909999999999968
688017.XSHG,2022-03-23,-1.6599999999999966
688517.XSHG,2022-03-23,-0.19000000000000128
300619.XSHE,2022-03-23,-2.3200000000000074
600730.XSHG,2022-03-23,0.6099999999999994
002961.XSHE,2022-03-23,-0.18999999999999773
002222.XSHE,2022-03-23,-0.4199999999999946
002610.XSHE,2022-03-23,-2.1299999999999955
300679.XSHE,2022-03-23,-1.9200000000000017
301159.XSHE,2022-03-23,0.35999999999999943
600482.XSHG,2022-03-23,0.060000000000002274
605122.XSHG,2022-03-23,-0.6900000000000013
603618.XSHG,2022-03-23,-0.08999999999999986
301042.XSHE,2022-03-23,-3.210000000000001
688577.XSHG,2022-03-23,-0.3100000000000023
002701.XSHE,2022-03-23,1.1099999999999994
601717.XSHG,2022-03-23,-2.3000000000000007
002770.XSHE,2022-03-23,-0.08000000000000007
300522.XSHE,2022-03-23,-0.0899999999999963
600360.XSHG,2022-03-23,0.0
601279.XSHG,2022-03-23,-0.14000000000000057
002891.XSHE,2022-03-23,-0.13000000000000256
603505.XSHG,2022-03-23,-0.10999999999999943
000925.XSHE,2022-03-23,0.1700000000000017
603309.XSHG,2022-03-23,0.5499999999999972
600084.XSHG,2022-03-23,-1.4999999999999964
605599.XSHG,2022-03-23,0.03999999999999915
600748.XSHG,2022-03-23,-0.7899999999999991
300822.XSHE,2022-03-23,-0.120000000000001
002530.XSHE,2022-03-23,0.3100000000000023
600259.XSHG,2022-03-23,0.6300000000000026
603267.XSHG,2022-03-23,-5.070000000000022
000982.XSHE,2022-03-23,0.5100000000000051
688102.XSHG,2022-03-23,0.11000000000000121
002105.XSHE,2022-03-23,-0.5199999999999996
600444.XSHG,2022-03-23,-1.4299999999999997
002689.XSHE,2022-03-23,-0.5999999999999996
600573.XSHG,2022-03-23,0.08000000000000007
000722.XSHE,2022-03-23,0.9399999999999977
002062.XSHE,2022-03-23,0.7899999999999991
600059.XSHG,2022-03-23,-1.25
603030.XSHG,2022-03-23,0.3699999999999992
688551.XSHG,2022-03-23,-2.0999999999999943
605118.XSHG,2022-03-23,-0.21999999999999886
688312.XSHG,2022-03-23,0.21999999999999886
000014.XSHE,2022-03-23,-1.4699999999999989
002640.XSHE,2022-03-23,-2.3299999999999983
300702.XSHE,2022-03-23,1.8900000000000148
300814.XSHE,2022-03-23,-0.6900000000000013
300792.XSHE,2022-03-23,1.009999999999991
600318.XSHG,2022-03-23,-1.8500000000000014
601186.XSHG,2022-03-23,0.0
603551.XSHG,2022-03-23,0.11000000000000121
000551.XSHE,2022-03-23,-0.9399999999999977
603368.XSHG,2022-03-23,1.6700000000000017
300266.XSHE,2022-03-23,2.3000000000000114
301180.XSHE,2022-03-23,-0.41000000000000014
300321.XSHE,2022-03-23,0.21000000000000085
605319.XSHG,2022-03-23,-0.07000000000000028
300988.XSHE,2022-03-23,0.019999999999999574
600795.XSHG,2022-03-23,0.0
000885.XSHE,2022-03-23,0.0
301196.XSHE,2022-03-23,-0.13999999999999346
603009.XSHG,2022-03-23,0.0
600462.XSHG,2022-03-23,-0.08999999999999986
300349.XSHE,2022-03-23,0.5400000000000063
000690.XSHE,2022-03-23,2.8799999999999955
000531.XSHE,2022-03-23,0.789999999999992
605003.XSHG,2022-03-23,-0.240000000000002
300483.XSHE,2022-03-23,0.14999999999999858
301057.XSHE,2022-03-23,-0.40000000000000213
002029.XSHE,2022-03-23,-0.29999999999999716
002234.XSHE,2022-03-23,0.09000000000000341
600183.XSHG,2022-03-23,-2.210000000000008
300043.XSHE,2022-03-23,-2.1099999999999994
300452.XSHE,2022-03-23,-0.8599999999999994
000567.XSHE,2022-03-23,0.6700000000000017
601236.XSHG,2022-03-23,-0.07000000000000028
603121.XSHG,2022-03-23,-0.17999999999999972
300552.XSHE,2022-03-23,-2.030000000000001
688123.XSHG,2022-03-23,-0.10999999999999943
605266.XSHG,2022-03-23,0.8799999999999955
600637.XSHG,2022-03-23,0.36999999999999744
002088.XSHE,2022-03-23,-0.5699999999999932
300380.XSHE,2022-03-23,0.37000000000000455
600802.XSHG,2022-03-23,0.28999999999999915
688488.XSHG,2022-03-23,-0.009999999999999787
603359.XSHG,2022-03-23,-0.23999999999999844
603528.XSHG,2022-03-23,0.3100000000000023
002440.XSHE,2022-03-23,-0.3100000000000023
600765.XSHG,2022-03-23,-12.910000000000025
600754.XSHG,2022-03-23,-1.0200000000000102
002503.XSHE,2022-03-23,0.37999999999999545
688699.XSHG,2022-03-23,-3.8100000000000023
002535.XSHE,2022-03-23,-0.03000000000000025
000088.XSHE,2022-03-23,0.23999999999999488
000596.XSHE,2022-03-23,-11.430000000000064
600192.XSHG,2022-03-23,-0.7899999999999991
300707.XSHE,2022-03-23,0.5199999999999996
300557.XSHE,2022-03-23,0.5300000000000011
002218.XSHE,2022-03-23,-0.21999999999999886
600022.XSHG,2022-03-23,0.10999999999999943
000528.XSHE,2022-03-23,0.14999999999999147
600791.XSHG,2022-03-23,-1.5399999999999991
300877.XSHE,2022-03-23,0.08000000000000185
603605.XSHG,2022-03-23,-3.700000000000017
603823.XSHG,2022-03-23,0.11999999999999744
002945.XSHE,2022-03-23,0.25
000976.XSHE,2022-03-23,0.19000000000000128
300900.XSHE,2022-03-23,-0.7300000000000004
000506.XSHE,2022-03-23,0.0600000000000005
601116.XSHG,2022-03-23,0.07000000000000028
002127.XSHE,2022-03-23,0.21000000000000085
000993.XSHE,2022-03-23,0.48999999999999844
600391.XSHG,2022-03-23,-2.940000000000005
000034.XSHE,2022-03-23,0.4299999999999997
688597.XSHG,2022-03-23,0.019999999999999574
000619.XSHE,2022-03-23,0.37999999999999545
605287.XSHG,2022-03-23,-0.25
000035.XSHE,2022-03-23,0.05000000000000071
002792.XSHE,2022-03-23,-0.970000000000006
002021.XSHE,2022-03-23,0.0
300232.XSHE,2022-03-23,0.6700000000000017
000595.XSHE,2022-03-23,-0.10999999999999943
600819.XSHG,2022-03-23,2.370000000000001
600207.XSHG,2022-03-23,0.6699999999999999
000040.XSHE,2022-03-23,0.09999999999999964
002311.XSHE,2022-03-23,-1.740000000000009
002585.XSHE,2022-03-23,0.5600000000000023
002155.XSHE,2022-03-23,-0.16999999999999815
600436.XSHG,2022-03-23,-55.11999999999989
603638.XSHG,2022-03-23,-0.5999999999999943
002774.XSHE,2022-03-23,0.10000000000000142
301207.XSHE,2022-03-23,0.6899999999999977
600598.XSHG,2022-03-23,0.7000000000000028
603165.XSHG,2022-03-23,-0.09000000000000341
002245.XSHE,2022-03-23,8.319999999999993
300963.XSHE,2022-03-23,0.10999999999999943
000990.XSHE,2022-03-23,0.44000000000000483
603200.XSHG,2022-03-23,-0.37999999999999545
605507.XSHG,2022-03-23,-2.3800000000000026
300948.XSHE,2022-03-23,0.5599999999999987
600639.XSHG,2022-03-23,0.4099999999999966
688678.XSHG,2022-03-23,0.21000000000000085
300347.XSHE,2022-03-23,-102.1400000000001
300602.XSHE,2022-03-23,-0.8000000000000114
603916.XSHG,2022-03-23,-0.03999999999999915
002489.XSHE,2022-03-23,0.480000000000004
000673.XSHE,2022-03-23,-0.23000000000000043
300978.XSHE,2022-03-23,0.0400000000000027
688550.XSHG,2022-03-23,3.990000000000009
002725.XSHE,2022-03-23,1.870000000000001
300912.XSHE,2022-03-23,0.07000000000000028
003015.XSHE,2022-03-23,0.07000000000000028
003028.XSHE,2022-03-23,0.6499999999999986
300865.XSHE,2022-03-23,0.1700000000000017
300656.XSHE,2022-03-23,0.3499999999999943
300884.XSHE,2022-03-23,0.060000000000002274
603219.XSHG,2022-03-23,-0.0600000000000005
002120.XSHE,2022-03-23,-3.0999999999999943
688310.XSHG,2022-03-23,-0.14999999999999858
000415.XSHE,2022-03-23,-0.23000000000000398
300542.XSHE,2022-03-23,-2.3299999999999983
600776.XSHG,2022-03-23,-4.600000000000001
301179.XSHE,2022-03-23,-1.3799999999999955
002491.XSHE,2022-03-23,-0.5
603903.XSHG,2022-03-23,0.3200000000000003
600343.XSHG,2022-03-23,-0.48999999999999844
000902.XSHE,2022-03-23,0.6499999999999986
688025.XSHG,2022-03-23,-1.1799999999999997
002012.XSHE,2022-03-23,0.15000000000000213
600109.XSHG,2022-03-23,0.6099999999999994
300520.XSHE,2022-03-23,-0.509999999999998
600242.XSHG,2022-03-23,-0.009999999999999787
002350.XSHE,2022-03-23,0.8800000000000026
688162.XSHG,2022-03-23,-0.5600000000000023
002771.XSHE,2022-03-23,1.980000000000004
600588.XSHG,2022-03-23,-13.400000000000091
600698.XSHG,2022-03-23,0.11999999999999744
688166.XSHG,2022-03-23,0.46999999999999886
001288.XSHE,2022-03-23,0.16000000000000014
002124.XSHE,2022-03-23,0.6599999999999966
600215.XSHG,2022-03-23,-0.28999999999999915
300655.XSHE,2022-03-23,0.8099999999999881
000930.XSHE,2022-03-23,0.5200000000000031
301092.XSHE,2022-03-23,0.1999999999999993
002357.XSHE,2022-03-23,-0.22000000000000242
002485.XSHE,2022-03-23,-0.0600000000000005
002446.XSHE,2022-03-23,-0.09999999999999787
300299.XSHE,2022-03-23,-1.2100000000000009
688008.XSHG,2022-03-23,1.480000000000004
600112.XSHG,2022-03-23,0.08000000000000007
002437.XSHE,2022-03-23,0.7899999999999991
601567.XSHG,2022-03-23,-0.46000000000000085
688468.XSHG,2022-03-23,0.3100000000000005
603360.XSHG,2022-03-23,-0.8999999999999986
000608.XSHE,2022-03-23,-4.959999999999994
603677.XSHG,2022-03-23,-0.04999999999999716
002449.XSHE,2022-03-23,0.14999999999999858
300866.XSHE,2022-03-23,-0.7400000000000091
301136.XSHE,2022-03-23,0.6300000000000026
688636.XSHG,2022-03-23,-1.6200000000000045
300197.XSHE,2022-03-23,0.6299999999999955
603722.XSHG,2022-03-23,-1.0100000000000051
603351.XSHG,2022-03-23,0.6199999999999974
300965.XSHE,2022-03-23,-0.5799999999999983
000661.XSHE,2022-03-23,6.240000000000009
002102.XSHE,2022-03-23,-1.4699999999999989
002548.XSHE,2022-03-23,1.0700000000000003
603217.XSHG,2022-03-23,-2.809999999999995
688180.XSHG,2022-03-23,-1.6700000000000017
300863.XSHE,2022-03-23,1.8500000000000085
603260.XSHG,2022-03-23,1.8000000000000114
688168.XSHG,2022-03-23,0.44999999999999574
000909.XSHE,2022-03-23,-0.3000000000000007
300984.XSHE,2022-03-23,0.9399999999999977
002739.XSHE,2022-03-23,0.0
002370.XSHE,2022-03-23,-2.2600000000000016
300189.XSHE,2022-03-23,0.46000000000000085
600150.XSHG,2022-03-23,-0.3299999999999983
002717.XSHE,2022-03-23,0.4099999999999966
688528.XSHG,2022-03-23,-0.019999999999999574
300044.XSHE,2022-03-23,0.0
300684.XSHE,2022-03-23,-0.35999999999999943
600738.XSHG,2022-03-23,0.37000000000000455
603936.XSHG,2022-03-23,-0.620000000000001
601222.XSHG,2022-03-23,-1.1699999999999946
002299.XSHE,2022-03-23,-0.29000000000000625
600468.XSHG,2022-03-23,0.11999999999999744
603757.XSHG,2022-03-23,-0.22000000000000597
688679.XSHG,2022-03-23,-0.03999999999999915
300692.XSHE,2022-03-23,0.14000000000000057
600890.XSHG,2022-03-23,0.0
300608.XSHE,2022-03-23,1.8999999999999986
600993.XSHG,2022-03-23,-11.25
688575.XSHG,2022-03-23,-0.7100000000000009
002438.XSHE,2022-03-23,2.0
603689.XSHG,2022-03-23,0.0600000000000005
300854.XSHE,2022-03-23,-0.08999999999999986
603617.XSHG,2022-03-23,0.0799999999999983
600129.XSHG,2022-03-23,-2.710000000000001
600963.XSHG,2022-03-23,0.4499999999999993
600396.XSHG,2022-03-23,-0.129999999999999
603318.XSHG,2022-03-23,0.10000000000000142
688001.XSHG,2022-03-23,0.1999999999999993
003030.XSHE,2022-03-23,-0.030000000000001137
600359.XSHG,2022-03-23,0.009999999999999787
002225.XSHE,2022-03-23,-0.019999999999999574
002227.XSHE,2022-03-23,0.0400000000000027
301077.XSHE,2022-03-23,-0.5900000000000034
688003.XSHG,2022-03-23,-0.26000000000000156
002197.XSHE,2022-03-23,0.6500000000000057
600820.XSHG,2022-03-23,1.490000000000009
603059.XSHG,2022-03-23,0.029999999999997584
002338.XSHE,2022-03-23,-1.4000000000000057
601002.XSHG,2022-03-23,0.41000000000000014
600797.XSHG,2022-03-23,1.7700000000000102
600198.XSHG,2022-03-23,-0.049999999999998934
688235.XSHG,2022-03-23,-0.75
300317.XSHE,2022-03-23,0.2699999999999996
000908.XSHE,2022-03-23,0.22000000000000064
601700.XSHG,2022-03-23,-2.710000000000001
002358.XSHE,2022-03-23,0.25
603895.XSHG,2022-03-23,-2.539999999999999
603258.XSHG,2022-03-23,-0.2799999999999976
688676.XSHG,2022-03-23,-1.0899999999999999
300340.XSHE,2022-03-23,1.0700000000000003
688339.XSHG,2022-03-23,-6.0
600256.XSHG,2022-03-23,-8.520000000000039
688660.XSHG,2022-03-23,-0.11999999999999922
002951.XSHE,2022-03-23,0.3000000000000007
003041.XSHE,2022-03-23,0.3200000000000003
600230.XSHG,2022-03-23,0.21999999999999886
002816.XSHE,2022-03-23,-0.6499999999999986
