code,date,open_close_diff
688008.XSHG,2021-04-20,0.09000000000000341
600112.XSHG,2021-04-20,0.16000000000000014
002437.XSHE,2021-04-20,0.3200000000000003
601567.XSHG,2021-04-20,-0.3999999999999986
688468.XSHG,2021-04-20,3.990000000000002
603360.XSHG,2021-04-20,-0.05000000000000071
000608.XSHE,2021-04-20,0.45999999999999375
603677.XSHG,2021-04-20,-0.33999999999999986
002449.XSHE,2021-04-20,-0.5700000000000003
300866.XSHE,2021-04-20,-6.699999999999989
688636.XSHG,2021-04-20,-6.210000000000008
300197.XSHE,2021-04-20,2.530000000000001
603722.XSHG,2021-04-20,-1.0599999999999952
603351.XSHG,2021-04-20,0.060000000000002274
300965.XSHE,2021-04-20,1.7099999999999937
000661.XSHE,2021-04-20,-57.49000000000024
002102.XSHE,2021-04-20,0.740000000000002
002548.XSHE,2021-04-20,-0.05000000000000426
603217.XSHG,2021-04-20,0.529999999999994
688180.XSHG,2021-04-20,0.8499999999999943
300863.XSHE,2021-04-20,0.9900000000000091
603260.XSHG,2021-04-20,-0.7099999999999937
688168.XSHG,2021-04-20,-0.20000000000000284
000909.XSHE,2021-04-20,0.2599999999999998
002739.XSHE,2021-04-20,0.060000000000002274
002370.XSHE,2021-04-20,0.27999999999999936
300189.XSHE,2021-04-20,0.07000000000000028
600150.XSHG,2021-04-20,-0.6600000000000037
002717.XSHE,2021-04-20,1.0799999999999983
688528.XSHG,2021-04-20,-0.35999999999999943
300044.XSHE,2021-04-20,0.46000000000000085
300684.XSHE,2021-04-20,-2.75
600738.XSHG,2021-04-20,-0.0800000000000054
603936.XSHG,2021-04-20,0.33999999999999986
601222.XSHG,2021-04-20,0.28999999999999915
002299.XSHE,2021-04-20,0.030000000000001137
600468.XSHG,2021-04-20,0.8499999999999943
603757.XSHG,2021-04-20,-0.1700000000000017
688679.XSHG,2021-04-20,0.03999999999999915
300692.XSHE,2021-04-20,0.4800000000000004
600890.XSHG,2021-04-20,-0.9299999999999997
300608.XSHE,2021-04-20,-0.6700000000000017
600993.XSHG,2021-04-20,-1.9000000000000057
002438.XSHE,2021-04-20,1.8999999999999986
603689.XSHG,2021-04-20,0.0600000000000005
603617.XSHG,2021-04-20,-0.17999999999999972
600129.XSHG,2021-04-20,0.759999999999998
600963.XSHG,2021-04-20,0.2699999999999996
600396.XSHG,2021-04-20,0.0
603318.XSHG,2021-04-20,-0.240000000000002
688001.XSHG,2021-04-20,0.259999999999998
003030.XSHE,2021-04-20,0.21999999999999886
600359.XSHG,2021-04-20,-0.10999999999999943
002225.XSHE,2021-04-20,0.10999999999999943
002227.XSHE,2021-04-20,0.129999999999999
688003.XSHG,2021-04-20,-0.17999999999999972
002197.XSHE,2021-04-20,0.3200000000000003
600820.XSHG,2021-04-20,0.28000000000000114
603059.XSHG,2021-04-20,0.4200000000000017
002338.XSHE,2021-04-20,0.2600000000000051
601002.XSHG,2021-04-20,-0.010000000000000675
600797.XSHG,2021-04-20,1.2600000000000051
600198.XSHG,2021-04-20,0.2699999999999996
300317.XSHE,2021-04-20,-0.0600000000000005
000908.XSHE,2021-04-20,-0.02999999999999936
601700.XSHG,2021-04-20,-0.120000000000001
002358.XSHE,2021-04-20,0.41999999999999815
603895.XSHG,2021-04-20,-0.08000000000000185
603258.XSHG,2021-04-20,-0.09000000000000341
688676.XSHG,2021-04-20,0.5400000000000027
300340.XSHE,2021-04-20,0.2600000000000051
688339.XSHG,2021-04-20,7.949999999999989
600256.XSHG,2021-04-20,0.0
002951.XSHE,2021-04-20,-0.030000000000001137
003041.XSHE,2021-04-20,-0.23000000000000398
600230.XSHG,2021-04-20,-0.26000000000000156
002816.XSHE,2021-04-20,-0.14999999999999858
002306.XSHE,2021-04-20,-0.29999999999999893
300152.XSHE,2021-04-20,0.41000000000000014
688133.XSHG,2021-04-20,-0.9300000000000068
688301.XSHG,2021-04-20,-0.4399999999999977
300195.XSHE,2021-04-20,0.10000000000000142
603315.XSHG,2021-04-20,-0.16000000000000014
688630.XSHG,2021-04-20,0.9200000000000017
300820.XSHE,2021-04-20,-1.1199999999999974
601808.XSHG,2021-04-20,-0.060000000000002274
002629.XSHE,2021-04-20,0.0
002812.XSHE,2021-04-20,-21.420000000000016
603602.XSHG,2021-04-20,0.23000000000000043
688600.XSHG,2021-04-20,-3.0700000000000003
600035.XSHG,2021-04-20,0.02999999999999936
002691.XSHE,2021-04-20,0.02999999999999936
688568.XSHG,2021-04-20,1.259999999999998
601028.XSHG,2021-04-20,-0.14000000000000057
600367.XSHG,2021-04-20,0.29999999999999716
603319.XSHG,2021-04-20,0.25
600217.XSHG,2021-04-20,0.0
002852.XSHE,2021-04-20,-4.420000000000002
300615.XSHE,2021-04-20,0.4499999999999993
000008.XSHE,2021-04-20,1.3499999999999943
300922.XSHE,2021-04-20,-1.519999999999996
600971.XSHG,2021-04-20,0.18999999999999773
300565.XSHE,2021-04-20,0.21000000000000085
300826.XSHE,2021-04-20,0.28999999999999915
600141.XSHG,2021-04-20,1.0699999999999932
000422.XSHE,2021-04-20,0.28000000000000114
002037.XSHE,2021-04-20,0.0
600770.XSHG,2021-04-20,0.8400000000000034
605009.XSHG,2021-04-20,-0.960000000000008
300923.XSHE,2021-04-20,-1.0499999999999972
600438.XSHG,2021-04-20,-5.03000000000003
300002.XSHE,2021-04-20,-0.3100000000000023
600421.XSHG,2021-04-20,0.1999999999999993
002345.XSHE,2021-04-20,0.21000000000000085
600255.XSHG,2021-04-20,0.269999999999996
002860.XSHE,2021-04-20,0.12999999999999545
002613.XSHE,2021-04-20,0.11000000000000121
688155.XSHG,2021-04-20,2.0799999999999983
300433.XSHE,2021-04-20,4.260000000000019
600525.XSHG,2021-04-20,0.2600000000000051
601127.XSHG,2021-04-20,0.0
603927.XSHG,2021-04-20,-0.5700000000000003
603999.XSHG,2021-04-20,-0.4399999999999995
603667.XSHG,2021-04-20,0.08999999999999986
000751.XSHE,2021-04-20,0.16999999999999993
300026.XSHE,2021-04-20,2.4099999999999966
601566.XSHG,2021-04-20,0.129999999999999
600070.XSHG,2021-04-20,-0.10000000000000853
300288.XSHE,2021-04-20,0.30000000000000426
300387.XSHE,2021-04-20,-0.0400000000000027
688687.XSHG,2021-04-20,0.36999999999999744
601456.XSHG,2021-04-20,0.3200000000000003
000995.XSHE,2021-04-20,-3.299999999999997
300427.XSHE,2021-04-20,0.4000000000000057
002224.XSHE,2021-04-20,0.3499999999999943
300369.XSHE,2021-04-20,-3.4499999999999886
600336.XSHG,2021-04-20,0.3099999999999987
600117.XSHG,2021-04-20,0.29999999999999893
600290.XSHG,2021-04-20,-0.1999999999999993
002686.XSHE,2021-04-20,0.370000000000001
002559.XSHE,2021-04-20,0.769999999999996
300088.XSHE,2021-04-20,4.280000000000001
002296.XSHE,2021-04-20,0.259999999999998
002329.XSHE,2021-04-20,-0.46999999999999886
300109.XSHE,2021-04-20,0.9500000000000028
300246.XSHE,2021-04-20,1.4699999999999989
600231.XSHG,2021-04-20,0.0
000738.XSHE,2021-04-20,-0.259999999999998
002827.XSHE,2021-04-20,-0.5799999999999983
002248.XSHE,2021-04-20,1.0
002019.XSHE,2021-04-20,4.099999999999966
