code,date,open_close_diff
603606.XSHG,2021-10-14,-4.310000000000002
300180.XSHE,2021-10-14,0.07000000000000028
000554.XSHE,2021-10-14,0.0
000786.XSHE,2021-10-14,0.910000000000025
002237.XSHE,2021-10-14,0.0799999999999983
002808.XSHE,2021-10-14,0.060000000000002274
603527.XSHG,2021-10-14,-1.1899999999999977
603960.XSHG,2021-10-14,-7.890000000000001
002277.XSHE,2021-10-14,0.05999999999999872
300967.XSHE,2021-10-14,-0.2900000000000027
000802.XSHE,2021-10-14,-0.629999999999999
600455.XSHG,2021-10-14,0.5700000000000003
605108.XSHG,2021-10-14,-0.21000000000000085
688006.XSHG,2021-10-14,-5.189999999999998
003033.XSHE,2021-10-14,-0.010000000000001563
603843.XSHG,2021-10-14,0.04999999999999982
300819.XSHE,2021-10-14,-0.14000000000000057
688169.XSHG,2021-10-14,-47.889999999999986
688022.XSHG,2021-10-14,-0.3299999999999983
300521.XSHE,2021-10-14,-0.3999999999999986
603712.XSHG,2021-10-14,-0.35999999999999943
300488.XSHE,2021-10-14,-16.689999999999998
600071.XSHG,2021-10-14,0.0
605089.XSHG,2021-10-14,3.529999999999987
300473.XSHE,2021-10-14,0.08999999999999986
002549.XSHE,2021-10-14,-4.180000000000007
688396.XSHG,2021-10-14,0.010000000000005116
600355.XSHG,2021-10-14,0.0
002148.XSHE,2021-10-14,0.10000000000000142
002825.XSHE,2021-10-14,-0.7699999999999996
002768.XSHE,2021-10-14,0.5600000000000023
601169.XSHG,2021-10-14,0.15000000000000213
605259.XSHG,2021-10-14,0.019999999999999574
600928.XSHG,2021-10-14,0.03000000000000025
603385.XSHG,2021-10-14,-0.03999999999999915
300277.XSHE,2021-10-14,-0.740000000000002
688425.XSHG,2021-10-14,0.040000000000000036
002751.XSHE,2021-10-14,-0.14000000000000057
000620.XSHE,2021-10-14,0.0
300634.XSHE,2021-10-14,0.240000000000002
600583.XSHG,2021-10-14,-0.8099999999999881
601360.XSHG,2021-10-14,-0.120000000000001
603700.XSHG,2021-10-14,0.0799999999999983
688127.XSHG,2021-10-14,0.07000000000000028
600168.XSHG,2021-10-14,0.03999999999999915
603348.XSHG,2021-10-14,-0.38000000000000256
605303.XSHG,2021-10-14,0.06999999999999851
002470.XSHE,2021-10-14,0.46999999999999886
600400.XSHG,2021-10-14,0.38000000000000256
603098.XSHG,2021-10-14,-1.259999999999998
688027.XSHG,2021-10-14,2.0999999999999943
600561.XSHG,2021-10-14,0.1899999999999995
002201.XSHE,2021-10-14,-13.249999999999986
603396.XSHG,2021-10-14,-11.95999999999998
300951.XSHE,2021-10-14,0.8499999999999943
001215.XSHE,2021-10-14,-1.3199999999999932
600519.XSHG,2021-10-14,127.47999999999956
603900.XSHG,2021-10-14,-0.7599999999999998
600875.XSHG,2021-10-14,-1.9400000000000048
605296.XSHG,2021-10-14,-0.4099999999999966
002100.XSHE,2021-10-14,0.37000000000000455
603085.XSHG,2021-10-14,-0.10999999999999943
000918.XSHE,2021-10-14,0.2499999999999991
002167.XSHE,2021-10-14,-1.5699999999999932
600759.XSHG,2021-10-14,-0.08999999999999986
688500.XSHG,2021-10-14,0.10999999999999943
688258.XSHG,2021-10-14,0.05000000000000426
002971.XSHE,2021-10-14,-0.11999999999999744
600335.XSHG,2021-10-14,0.490000000000002
002165.XSHE,2021-10-14,-0.30000000000000426
300225.XSHE,2021-10-14,-2.6799999999999926
300496.XSHE,2021-10-14,-11.539999999999964
002407.XSHE,2021-10-14,0.05000000000001137
600452.XSHG,2021-10-14,-1.690000000000012
600532.XSHG,2021-10-14,0.5900000000000034
002422.XSHE,2021-10-14,-0.5900000000000034
002889.XSHE,2021-10-14,-0.25
600895.XSHG,2021-10-14,4.269999999999982
603169.XSHG,2021-10-14,0.009999999999999787
002943.XSHE,2021-10-14,0.05000000000000071
002309.XSHE,2021-10-14,-0.379999999999999
600058.XSHG,2021-10-14,-0.28000000000000114
603616.XSHG,2021-10-14,0.09999999999999964
600847.XSHG,2021-10-14,-0.35999999999999943
002467.XSHE,2021-10-14,0.5700000000000003
605136.XSHG,2021-10-14,-0.28000000000000114
002695.XSHE,2021-10-14,0.9699999999999989
003025.XSHE,2021-10-14,-2.1200000000000045
300823.XSHE,2021-10-14,-0.46999999999999886
002496.XSHE,2021-10-14,0.4299999999999997
688606.XSHG,2021-10-14,-0.29000000000000625
688377.XSHG,2021-10-14,-0.07000000000000028
600375.XSHG,2021-10-14,-1.2700000000000031
603353.XSHG,2021-10-14,0.8499999999999943
603486.XSHG,2021-10-14,7.090000000000003
300851.XSHE,2021-10-14,0.0899999999999963
600803.XSHG,2021-10-14,-0.6500000000000057
601118.XSHG,2021-10-14,0.0600000000000005
300385.XSHE,2021-10-14,0.03999999999999915
301022.XSHE,2021-10-14,-1.3699999999999974
603365.XSHG,2021-10-14,-0.7300000000000004
603758.XSHG,2021-10-14,-0.049999999999998934
300771.XSHE,2021-10-14,-0.5299999999999976
603327.XSHG,2021-10-14,-0.08999999999999986
000430.XSHE,2021-10-14,-1.0600000000000023
603043.XSHG,2021-10-14,0.11999999999999744
603019.XSHG,2021-10-14,-0.03999999999999204
688026.XSHG,2021-10-14,-0.3400000000000034
601229.XSHG,2021-10-14,0.060000000000002274
300862.XSHE,2021-10-14,-0.10999999999999943
603768.XSHG,2021-10-14,0.16000000000000014
000778.XSHE,2021-10-14,-0.28999999999999915
000913.XSHE,2021-10-14,-0.04999999999999716
300100.XSHE,2021-10-14,-0.09999999999999787
605117.XSHG,2021-10-14,-14.090000000000032
600365.XSHG,2021-10-14,0.15000000000000036
600415.XSHG,2021-10-14,2.469999999999999
601099.XSHG,2021-10-14,-0.02999999999999936
688408.XSHG,2021-10-14,-9.230000000000018
300234.XSHE,2021-10-14,-0.7199999999999989
600448.XSHG,2021-10-14,0.0
688088.XSHG,2021-10-14,-0.01999999999999602
603007.XSHG,2021-10-14,0.0
605180.XSHG,2021-10-14,-1.2199999999999989
002890.XSHE,2021-10-14,0.18999999999999773
600066.XSHG,2021-10-14,6.519999999999982
600999.XSHG,2021-10-14,-0.1600000000000037
600862.XSHG,2021-10-14,-7.710000000000008
300955.XSHE,2021-10-14,0.6099999999999994
300462.XSHE,2021-10-14,0.509999999999998
603229.XSHG,2021-10-14,0.8000000000000043
603159.XSHG,2021-10-14,0.7800000000000011
300668.XSHE,2021-10-14,0.529999999999994
688363.XSHG,2021-10-14,9.990000000000009
002132.XSHE,2021-10-14,-0.8299999999999983
002981.XSHE,2021-10-14,-0.1700000000000017
002755.XSHE,2021-10-14,-0.14000000000000057
002817.XSHE,2021-10-14,-0.029999999999997584
603379.XSHG,2021-10-14,-0.13999999999999346
688100.XSHG,2021-10-14,0.10000000000000142
300751.XSHE,2021-10-14,-81.25999999999999
688113.XSHG,2021-10-14,1.5900000000000034
300423.XSHE,2021-10-14,0.04000000000000625
002589.XSHE,2021-10-14,0.09000000000000341
002818.XSHE,2021-10-14,0.05999999999999872
002862.XSHE,2021-10-14,-0.7899999999999991
002661.XSHE,2021-10-14,0.0
600213.XSHG,2021-10-14,0.05000000000000071
300537.XSHE,2021-10-14,-0.370000000000001
603863.XSHG,2021-10-14,0.02999999999999936
000838.XSHE,2021-10-14,0.0
002540.XSHE,2021-10-14,-1.0899999999999963
300022.XSHE,2021-10-14,0.03999999999999915
002041.XSHE,2021-10-14,-5.860000000000014
603657.XSHG,2021-10-14,-0.029999999999997584
600726.XSHG,2021-10-14,-0.040000000000000924
300882.XSHE,2021-10-14,-0.5700000000000003
300391.XSHE,2021-10-14,-2.230000000000004
600982.XSHG,2021-10-14,-0.7899999999999991
601288.XSHG,2021-10-14,0.040000000000000036
300497.XSHE,2021-10-14,5.950000000000003
300782.XSHE,2021-10-14,-10.75
688017.XSHG,2021-10-14,-0.799999999999983
688517.XSHG,2021-10-14,-0.14999999999999858
300619.XSHE,2021-10-14,-4.18
600730.XSHG,2021-10-14,-0.44000000000000483
002961.XSHE,2021-10-14,-0.9600000000000009
002222.XSHE,2021-10-14,-0.39000000000000057
002610.XSHE,2021-10-14,-5.890000000000001
300679.XSHE,2021-10-14,0.1799999999999784
600482.XSHG,2021-10-14,-0.20000000000000284
605122.XSHG,2021-10-14,0.05999999999999872
603618.XSHG,2021-10-14,-0.509999999999998
301042.XSHE,2021-10-14,-0.04000000000000625
688577.XSHG,2021-10-14,-4.489999999999995
002701.XSHE,2021-10-14,0.0
601717.XSHG,2021-10-14,-1.0300000000000011
002770.XSHE,2021-10-14,0.23000000000000043
300522.XSHE,2021-10-14,0.9699999999999989
600360.XSHG,2021-10-14,-0.5500000000000043
601279.XSHG,2021-10-14,-0.040000000000000036
002891.XSHE,2021-10-14,3.519999999999996
603505.XSHG,2021-10-14,-1.6299999999999955
000925.XSHE,2021-10-14,-1.0799999999999983
603309.XSHG,2021-10-14,0.5499999999999972
600084.XSHG,2021-10-14,0.0
605599.XSHG,2021-10-14,-0.2400000000000002
600748.XSHG,2021-10-14,0.1999999999999993
300822.XSHE,2021-10-14,-0.21999999999999886
002530.XSHE,2021-10-14,0.16999999999999815
600259.XSHG,2021-10-14,-0.18999999999999773
603267.XSHG,2021-10-14,-3.1200000000000045
000982.XSHE,2021-10-14,-0.509999999999998
002105.XSHE,2021-10-14,-0.620000000000001
600444.XSHG,2021-10-14,-0.33000000000000185
002689.XSHE,2021-10-14,0.0
600573.XSHG,2021-10-14,0.0600000000000005
000722.XSHE,2021-10-14,0.17999999999999972
002062.XSHE,2021-10-14,0.0
600059.XSHG,2021-10-14,0.4099999999999966
603030.XSHG,2021-10-14,-0.15000000000000036
688551.XSHG,2021-10-14,-2.75
605118.XSHG,2021-10-14,-0.009999999999999787
688312.XSHG,2021-10-14,0.0400000000000027
000014.XSHE,2021-10-14,0.1799999999999926
002640.XSHE,2021-10-14,-0.129999999999999
300702.XSHE,2021-10-14,4.38000000000001
300814.XSHE,2021-10-14,-0.35999999999999943
300792.XSHE,2021-10-14,-10.840000000000003
600318.XSHG,2021-10-14,0.030000000000001137
601186.XSHG,2021-10-14,0.07000000000000028
603551.XSHG,2021-10-14,-0.23000000000000043
000551.XSHE,2021-10-14,0.5500000000000114
603368.XSHG,2021-10-14,0.36999999999999744
300266.XSHE,2021-10-14,-0.18999999999999773
300321.XSHE,2021-10-14,-0.020000000000003126
605319.XSHG,2021-10-14,-0.23000000000000043
300988.XSHE,2021-10-14,-0.480000000000004
600795.XSHG,2021-10-14,0.0
000885.XSHE,2021-10-14,-0.240000000000002
603009.XSHG,2021-10-14,-0.33999999999999986
600462.XSHG,2021-10-14,0.049999999999998934
300349.XSHE,2021-10-14,0.35999999999999943
000690.XSHE,2021-10-14,-9.139999999999986
000531.XSHE,2021-10-14,0.7800000000000011
605003.XSHG,2021-10-14,0.6300000000000026
300483.XSHE,2021-10-14,-0.5799999999999983
301057.XSHE,2021-10-14,-0.019999999999999574
002029.XSHE,2021-10-14,0.4000000000000057
002234.XSHE,2021-10-14,0.10999999999999943
600183.XSHG,2021-10-14,1.849999999999966
300043.XSHE,2021-10-14,0.6400000000000006
300452.XSHE,2021-10-14,0.8200000000000003
000567.XSHE,2021-10-14,-4.570000000000007
601236.XSHG,2021-10-14,-0.20999999999999908
603121.XSHG,2021-10-14,-0.129999999999999
300552.XSHE,2021-10-14,-0.46000000000000085
688123.XSHG,2021-10-14,0.39000000000000057
605266.XSHG,2021-10-14,2.6000000000000085
600637.XSHG,2021-10-14,0.05000000000000426
002088.XSHE,2021-10-14,0.8599999999999994
300380.XSHE,2021-10-14,0.1700000000000017
600802.XSHG,2021-10-14,0.370000000000001
688488.XSHG,2021-10-14,-0.6699999999999982
603359.XSHG,2021-10-14,-0.5299999999999976
603528.XSHG,2021-10-14,0.0
002440.XSHE,2021-10-14,-0.10999999999999943
600765.XSHG,2021-10-14,-25.91999999999996
600754.XSHG,2021-10-14,-7.769999999999982
002503.XSHE,2021-10-14,0.0
688699.XSHG,2021-10-14,-4.240000000000009
002535.XSHE,2021-10-14,-0.040000000000000036
000088.XSHE,2021-10-14,-0.240000000000002
000596.XSHE,2021-10-14,14.110000000000014
600192.XSHG,2021-10-14,-0.02999999999999936
300707.XSHE,2021-10-14,0.21999999999999886
300557.XSHE,2021-10-14,-0.620000000000001
002218.XSHE,2021-10-14,-1.5600000000000023
600022.XSHG,2021-10-14,-0.05000000000000071
000528.XSHE,2021-10-14,0.0
600791.XSHG,2021-10-14,-0.879999999999999
300877.XSHE,2021-10-14,0.22000000000000242
603605.XSHG,2021-10-14,3.2700000000000102
603823.XSHG,2021-10-14,-0.3000000000000007
002945.XSHE,2021-10-14,0.08999999999999986
000976.XSHE,2021-10-14,-0.10999999999999943
300900.XSHE,2021-10-14,0.47000000000000597
000506.XSHE,2021-10-14,0.0
601116.XSHG,2021-10-14,-0.030000000000001137
002127.XSHE,2021-10-14,-6.8500000000000085
000993.XSHE,2021-10-14,-0.5500000000000007
600391.XSHG,2021-10-14,-0.46999999999999886
000034.XSHE,2021-10-14,0.28000000000000114
688597.XSHG,2021-10-14,-0.05999999999999872
000619.XSHE,2021-10-14,0.0
605287.XSHG,2021-10-14,-0.16999999999999815
000035.XSHE,2021-10-14,0.13999999999999702
002792.XSHE,2021-10-14,-0.30000000000000426
002021.XSHE,2021-10-14,0.28000000000000114
300232.XSHE,2021-10-14,0.5800000000000125
000595.XSHE,2021-10-14,-0.1999999999999993
600819.XSHG,2021-10-14,-0.33999999999999986
600207.XSHG,2021-10-14,-0.08000000000000007
000040.XSHE,2021-10-14,-0.05000000000000071
002311.XSHE,2021-10-14,-1.670000000000016
002585.XSHE,2021-10-14,1.0499999999999972
002155.XSHE,2021-10-14,-0.9399999999999977
600436.XSHG,2021-10-14,8.639999999999873
603638.XSHG,2021-10-14,0.5900000000000034
002774.XSHE,2021-10-14,0.13000000000000078
600598.XSHG,2021-10-14,-0.3399999999999963
603165.XSHG,2021-10-14,0.21999999999999886
002245.XSHE,2021-10-14,0.5500000000000114
300963.XSHE,2021-10-14,0.010000000000001563
000990.XSHE,2021-10-14,-1.1200000000000045
603200.XSHG,2021-10-14,-0.12000000000000455
605507.XSHG,2021-10-14,0.05999999999999872
300948.XSHE,2021-10-14,0.20000000000000284
600639.XSHG,2021-10-14,0.8100000000000023
688678.XSHG,2021-10-14,0.46000000000000085
300347.XSHE,2021-10-14,44.23000000000002
300602.XSHE,2021-10-14,-1.8999999999999915
603916.XSHG,2021-10-14,0.33999999999999986
002489.XSHE,2021-10-14,0.240000000000002
000673.XSHE,2021-10-14,0.33999999999999986
300978.XSHE,2021-10-14,-0.16999999999999815
688550.XSHG,2021-10-14,0.6000000000000085
002725.XSHE,2021-10-14,-0.05999999999999872
300912.XSHE,2021-10-14,-1.2600000000000016
003015.XSHE,2021-10-14,-0.03999999999999915
003028.XSHE,2021-10-14,-0.4399999999999977
300865.XSHE,2021-10-14,-0.25
300656.XSHE,2021-10-14,-4.189999999999998
300884.XSHE,2021-10-14,0.030000000000001137
002120.XSHE,2021-10-14,2.530000000000001
688310.XSHG,2021-10-14,1.0399999999999991
000415.XSHE,2021-10-14,-1.1299999999999955
300542.XSHE,2021-10-14,0.3999999999999986
600776.XSHG,2021-10-14,0.39000000000000057
002491.XSHE,2021-10-14,-0.9199999999999982
603903.XSHG,2021-10-14,-0.09999999999999787
600343.XSHG,2021-10-14,-0.5499999999999972
000902.XSHE,2021-10-14,-0.3299999999999983
688025.XSHG,2021-10-14,-0.8799999999999955
002012.XSHE,2021-10-14,-0.259999999999998
600109.XSHG,2021-10-14,0.3499999999999943
300520.XSHE,2021-10-14,0.269999999999996
600242.XSHG,2021-10-14,-0.010000000000000231
002350.XSHE,2021-10-14,-3.740000000000002
002771.XSHE,2021-10-14,0.0
600588.XSHG,2021-10-14,37.409999999999854
600698.XSHG,2021-10-14,0.0
688166.XSHG,2021-10-14,-0.26000000000000156
002124.XSHE,2021-10-14,1.1599999999999966
600215.XSHG,2021-10-14,0.17999999999999972
300655.XSHE,2021-10-14,-0.9699999999999989
000930.XSHE,2021-10-14,1.970000000000006
002357.XSHE,2021-10-14,0.13000000000000256
002485.XSHE,2021-10-14,-0.23000000000000043
002446.XSHE,2021-10-14,-0.10000000000000142
300299.XSHE,2021-10-14,-0.1599999999999966
688008.XSHG,2021-10-14,1.1999999999999957
600112.XSHG,2021-10-14,0.040000000000000924
002437.XSHE,2021-10-14,-0.46999999999999886
601567.XSHG,2021-10-14,-0.4099999999999966
688468.XSHG,2021-10-14,0.0
603360.XSHG,2021-10-14,-0.1700000000000017
000608.XSHE,2021-10-14,-0.10999999999999943
603677.XSHG,2021-10-14,-0.28999999999999915
002449.XSHE,2021-10-14,0.33000000000000185
300866.XSHE,2021-10-14,0.75
688636.XSHG,2021-10-14,-8.16000000000001
300197.XSHE,2021-10-14,0.6400000000000006
603722.XSHG,2021-10-14,-1.2199999999999989
603351.XSHG,2021-10-14,-0.10000000000000142
300965.XSHE,2021-10-14,-0.44999999999998863
000661.XSHE,2021-10-14,66.48000000000002
002102.XSHE,2021-10-14,0.5600000000000023
002548.XSHE,2021-10-14,-0.25
603217.XSHG,2021-10-14,-2.1000000000000014
688180.XSHG,2021-10-14,0.269999999999996
300863.XSHE,2021-10-14,2.6099999999999994
603260.XSHG,2021-10-14,-3.7700000000000102
688168.XSHG,2021-10-14,-0.5899999999999963
000909.XSHE,2021-10-14,0.019999999999999574
300984.XSHE,2021-10-14,0.20000000000000284
002739.XSHE,2021-10-14,-4.100000000000001
002370.XSHE,2021-10-14,0.10999999999999943
300189.XSHE,2021-10-14,-0.39000000000000057
600150.XSHG,2021-10-14,-0.5
002717.XSHE,2021-10-14,0.2700000000000031
688528.XSHG,2021-10-14,-0.08999999999999986
300044.XSHE,2021-10-14,0.0799999999999983
300684.XSHE,2021-10-14,0.6300000000000026
600738.XSHG,2021-10-14,0.0
603936.XSHG,2021-10-14,-0.4800000000000004
601222.XSHG,2021-10-14,-1.2199999999999989
002299.XSHE,2021-10-14,1.5500000000000043
600468.XSHG,2021-10-14,-5.649999999999999
603757.XSHG,2021-10-14,-0.01999999999999602
688679.XSHG,2021-10-14,0.049999999999998934
300692.XSHE,2021-10-14,-0.11999999999999744
600890.XSHG,2021-10-14,0.5500000000000007
300608.XSHE,2021-10-14,-0.18999999999999773
600993.XSHG,2021-10-14,3.7099999999999795
688575.XSHG,2021-10-14,0.5999999999999979
002438.XSHE,2021-10-14,0.8399999999999963
603689.XSHG,2021-10-14,0.02999999999999936
300854.XSHE,2021-10-14,0.6300000000000026
603617.XSHG,2021-10-14,-0.34999999999999787
600129.XSHG,2021-10-14,0.5100000000000051
600963.XSHG,2021-10-14,-0.7199999999999989
600396.XSHG,2021-10-14,-0.0600000000000005
603318.XSHG,2021-10-14,-0.029999999999997584
688001.XSHG,2021-10-14,0.00999999999999801
003030.XSHE,2021-10-14,0.05999999999999872
600359.XSHG,2021-10-14,-0.009999999999999787
002225.XSHE,2021-10-14,0.019999999999999574
002227.XSHE,2021-10-14,0.21000000000000085
301077.XSHE,2021-10-14,0.03999999999999915
688003.XSHG,2021-10-14,-0.9199999999999946
002197.XSHE,2021-10-14,0.16000000000000014
600820.XSHG,2021-10-14,-1.1800000000000068
603059.XSHG,2021-10-14,0.9100000000000001
002338.XSHE,2021-10-14,-1.8599999999999994
601002.XSHG,2021-10-14,-0.010000000000000675
600797.XSHG,2021-10-14,0.0
600198.XSHG,2021-10-14,0.010000000000001563
300317.XSHE,2021-10-14,-1.2200000000000024
000908.XSHE,2021-10-14,-0.05999999999999872
601700.XSHG,2021-10-14,-0.17999999999999972
002358.XSHE,2021-10-14,-0.26000000000000156
603895.XSHG,2021-10-14,-0.4399999999999977
603258.XSHG,2021-10-14,0.6500000000000021
688676.XSHG,2021-10-14,-0.7399999999999984
300340.XSHE,2021-10-14,-1.1799999999999997
688339.XSHG,2021-10-14,-5.8799999999999955
600256.XSHG,2021-10-14,-3.410000000000025
688660.XSHG,2021-10-14,-0.3100000000000005
002951.XSHE,2021-10-14,-0.009999999999999787
003041.XSHE,2021-10-14,-0.03999999999999915
600230.XSHG,2021-10-14,-0.4799999999999969
002816.XSHE,2021-10-14,0.6900000000000013
002306.XSHE,2021-10-14,0.0
300152.XSHE,2021-10-14,-0.14000000000000057
688133.XSHG,2021-10-14,21.419999999999987
688301.XSHG,2021-10-14,10.400000000000034
300195.XSHE,2021-10-14,-0.10000000000000142
603315.XSHG,2021-10-14,-0.269999999999996
688630.XSHG,2021-10-14,0.7399999999999949
300820.XSHE,2021-10-14,-8.879999999999995
601808.XSHG,2021-10-14,-0.05000000000000071
002629.XSHE,2021-10-14,-0.22000000000000064
002812.XSHE,2021-10-14,-6.680000000000064
603602.XSHG,2021-10-14,0.129999999999999
688600.XSHG,2021-10-14,0.04999999999999716
600035.XSHG,2021-10-14,-0.05999999999999872
002691.XSHE,2021-10-14,0.16999999999999993
688568.XSHG,2021-10-14,-0.9000000000000057
601028.XSHG,2021-10-14,0.22000000000000597
600367.XSHG,2021-10-14,-0.8799999999999955
002762.XSHE,2021-10-14,-1.0499999999999972
603319.XSHG,2021-10-14,-0.01999999999999602
600217.XSHG,2021-10-14,-0.08999999999999986
002852.XSHE,2021-10-14,-0.21000000000000085
300615.XSHE,2021-10-14,-0.4499999999999993
000008.XSHE,2021-10-14,0.5399999999999991
300922.XSHE,2021-10-14,-1.1300000000000026
600971.XSHG,2021-10-14,-0.6800000000000068
300565.XSHE,2021-10-14,0.1899999999999995
300826.XSHE,2021-10-14,0.9400000000000013
600141.XSHG,2021-10-14,-2.530000000000001
000422.XSHE,2021-10-14,-23.70999999999998
002037.XSHE,2021-10-14,0.120000000000001
301065.XSHE,2021-10-14,0.4399999999999977
600770.XSHG,2021-10-14,-0.8400000000000034
605009.XSHG,2021-10-14,-1.3799999999999955
300923.XSHE,2021-10-14,-1.0
600438.XSHG,2021-10-14,2.5299999999999727
300002.XSHE,2021-10-14,-0.6099999999999994
600421.XSHG,2021-10-14,-0.5999999999999996
002345.XSHE,2021-10-14,-0.3500000000000014
600255.XSHG,2021-10-14,-0.2699999999999996
002860.XSHE,2021-10-14,-1.2899999999999991
002613.XSHE,2021-10-14,-0.07000000000000028
688319.XSHG,2021-10-14,-0.060000000000002274
688155.XSHG,2021-10-14,-4.170000000000002
300433.XSHE,2021-10-14,0.3999999999999915
600525.XSHG,2021-10-14,-0.25
601127.XSHG,2021-10-14,0.9699999999999989
603927.XSHG,2021-10-14,0.5899999999999963
603999.XSHG,2021-10-14,-0.09999999999999964
603667.XSHG,2021-10-14,-1.509999999999998
000751.XSHE,2021-10-14,-0.5500000000000007
300026.XSHE,2021-10-14,2.920000000000016
601566.XSHG,2021-10-14,0.22000000000000242
600070.XSHG,2021-10-14,-0.29999999999999716
300288.XSHE,2021-10-14,0.37000000000000455
300387.XSHE,2021-10-14,0.0
301070.XSHE,2021-10-14,-0.9799999999999969
600888.XSHG,2021-10-14,-2.3500000000000085
688687.XSHG,2021-10-14,-0.05000000000000071
601456.XSHG,2021-10-14,0.019999999999999574
000995.XSHE,2021-10-14,0.19000000000000483
300427.XSHE,2021-10-14,-0.2600000000000051
002224.XSHE,2021-10-14,0.0
300369.XSHE,2021-10-14,-1.9799999999999898
600336.XSHG,2021-10-14,-1.5899999999999999
600117.XSHG,2021-10-14,-0.1399999999999988
600290.XSHG,2021-10-14,0.0
002686.XSHE,2021-10-14,0.03999999999999915
002559.XSHE,2021-10-14,-2.7099999999999937
300088.XSHE,2021-10-14,-2.259999999999991
301059.XSHE,2021-10-14,-0.060000000000002274
002296.XSHE,2021-10-14,0.3100000000000023
002329.XSHE,2021-10-14,-0.41000000000000014
300109.XSHE,2021-10-14,1.3399999999999892
