code,date,open_close_diff
002446.XSHE,2021-04-26,0.6999999999999993
300299.XSHE,2021-04-26,0.0799999999999983
688008.XSHG,2021-04-26,-0.9200000000000017
600112.XSHG,2021-04-26,0.1200000000000001
002437.XSHE,2021-04-26,-0.6400000000000006
601567.XSHG,2021-04-26,-0.25
688468.XSHG,2021-04-26,-0.6799999999999997
603360.XSHG,2021-04-26,0.0
000608.XSHE,2021-04-26,0.22999999999999687
603677.XSHG,2021-04-26,0.2099999999999973
002449.XSHE,2021-04-26,-0.030000000000001137
300866.XSHE,2021-04-26,-2.369999999999976
688636.XSHG,2021-04-26,6.280000000000001
300197.XSHE,2021-04-26,0.0
603722.XSHG,2021-04-26,1.990000000000002
603351.XSHG,2021-04-26,-0.4799999999999969
300965.XSHE,2021-04-26,2.260000000000005
000661.XSHE,2021-04-26,0.0
002102.XSHE,2021-04-26,0.370000000000001
002548.XSHE,2021-04-26,0.9200000000000017
603217.XSHG,2021-04-26,-0.2700000000000031
688180.XSHG,2021-04-26,0.9200000000000017
300863.XSHE,2021-04-26,-0.7199999999999989
603260.XSHG,2021-04-26,-0.6000000000000085
688168.XSHG,2021-04-26,0.04999999999999716
000909.XSHE,2021-04-26,0.11999999999999922
002739.XSHE,2021-04-26,-0.6700000000000017
002370.XSHE,2021-04-26,-0.879999999999999
300189.XSHE,2021-04-26,1.370000000000001
600150.XSHG,2021-04-26,0.730000000000004
002717.XSHE,2021-04-26,0.269999999999996
688528.XSHG,2021-04-26,-0.4399999999999995
300044.XSHE,2021-04-26,0.38000000000000256
300684.XSHE,2021-04-26,0.37999999999999545
600738.XSHG,2021-04-26,0.30000000000000426
603936.XSHG,2021-04-26,-0.33999999999999986
601222.XSHG,2021-04-26,0.08999999999999986
002299.XSHE,2021-04-26,-0.8599999999999994
600468.XSHG,2021-04-26,0.4899999999999949
603757.XSHG,2021-04-26,-0.3100000000000023
688679.XSHG,2021-04-26,0.23000000000000043
300692.XSHE,2021-04-26,0.4200000000000017
600890.XSHG,2021-04-26,0.7999999999999972
300608.XSHE,2021-04-26,1.4299999999999962
600993.XSHG,2021-04-26,3.789999999999992
002438.XSHE,2021-04-26,-0.5
603689.XSHG,2021-04-26,0.16999999999999993
603617.XSHG,2021-04-26,0.26000000000000156
600129.XSHG,2021-04-26,-0.240000000000002
600963.XSHG,2021-04-26,0.7999999999999972
600396.XSHG,2021-04-26,0.18999999999999773
603318.XSHG,2021-04-26,0.15000000000000213
688001.XSHG,2021-04-26,0.09000000000000341
003030.XSHE,2021-04-26,0.8499999999999979
600359.XSHG,2021-04-26,0.14000000000000057
002225.XSHE,2021-04-26,0.15000000000000036
002227.XSHE,2021-04-26,0.7399999999999984
688003.XSHG,2021-04-26,0.45000000000000284
002197.XSHE,2021-04-26,-0.0799999999999983
600820.XSHG,2021-04-26,0.5699999999999932
603059.XSHG,2021-04-26,-0.05000000000000071
002338.XSHE,2021-04-26,-5.390000000000001
601002.XSHG,2021-04-26,0.08000000000000007
600797.XSHG,2021-04-26,0.25
300317.XSHE,2021-04-26,0.39000000000000057
000908.XSHE,2021-04-26,-1.0199999999999996
601700.XSHG,2021-04-26,0.4800000000000004
002358.XSHE,2021-04-26,0.4299999999999997
603895.XSHG,2021-04-26,-0.08999999999999986
603258.XSHG,2021-04-26,0.2900000000000027
688676.XSHG,2021-04-26,0.3099999999999987
300340.XSHE,2021-04-26,-0.0799999999999983
688339.XSHG,2021-04-26,9.5
600256.XSHG,2021-04-26,2.9799999999999898
002951.XSHE,2021-04-26,0.019999999999999574
003041.XSHE,2021-04-26,1.5899999999999999
600230.XSHG,2021-04-26,0.17999999999999972
002816.XSHE,2021-04-26,0.1999999999999993
002306.XSHE,2021-04-26,0.25
300152.XSHE,2021-04-26,0.8900000000000006
688133.XSHG,2021-04-26,1.7600000000000193
688301.XSHG,2021-04-26,0.700000000000017
300195.XSHE,2021-04-26,0.05999999999999872
603315.XSHG,2021-04-26,-0.09999999999999787
688630.XSHG,2021-04-26,2.030000000000001
300820.XSHE,2021-04-26,-0.02999999999999403
601808.XSHG,2021-04-26,-0.28999999999999915
002629.XSHE,2021-04-26,-0.03000000000000025
002812.XSHE,2021-04-26,-4.759999999999991
603602.XSHG,2021-04-26,-0.3099999999999987
688600.XSHG,2021-04-26,0.18999999999999773
600035.XSHG,2021-04-26,0.0
002691.XSHE,2021-04-26,0.14999999999999947
688568.XSHG,2021-04-26,-1.0799999999999983
601028.XSHG,2021-04-26,0.4299999999999997
600367.XSHG,2021-04-26,-0.5200000000000031
002762.XSHE,2021-04-26,3.8499999999999943
603319.XSHG,2021-04-26,-1.6999999999999957
600217.XSHG,2021-04-26,0.6400000000000006
002852.XSHE,2021-04-26,-0.45000000000000284
300615.XSHE,2021-04-26,-0.04999999999999716
000008.XSHE,2021-04-26,0.5300000000000011
300922.XSHE,2021-04-26,-0.17999999999999972
600971.XSHG,2021-04-26,-0.9200000000000017
300565.XSHE,2021-04-26,-0.16000000000000014
300826.XSHE,2021-04-26,-0.7099999999999973
600141.XSHG,2021-04-26,0.30000000000000426
000422.XSHE,2021-04-26,-2.4399999999999906
002037.XSHE,2021-04-26,0.1999999999999993
600770.XSHG,2021-04-26,0.0
605009.XSHG,2021-04-26,1.8499999999999943
300923.XSHE,2021-04-26,-0.4100000000000037
600438.XSHG,2021-04-26,8.740000000000009
300002.XSHE,2021-04-26,1.0700000000000074
600421.XSHG,2021-04-26,0.2699999999999996
002345.XSHE,2021-04-26,0.2699999999999996
600255.XSHG,2021-04-26,-1.9100000000000001
002860.XSHE,2021-04-26,-0.9500000000000028
002613.XSHE,2021-04-26,0.03999999999999915
688155.XSHG,2021-04-26,-1.5899999999999892
300433.XSHE,2021-04-26,-0.6800000000000068
600525.XSHG,2021-04-26,-0.37999999999999545
601127.XSHG,2021-04-26,-0.7899999999999991
603927.XSHG,2021-04-26,-0.8399999999999963
603999.XSHG,2021-04-26,0.3200000000000003
603667.XSHG,2021-04-26,-0.019999999999999574
000751.XSHE,2021-04-26,-0.41999999999999993
300026.XSHE,2021-04-26,-4.810000000000002
601566.XSHG,2021-04-26,-0.9199999999999982
600070.XSHG,2021-04-26,0.8999999999999986
300288.XSHE,2021-04-26,1.2800000000000011
300387.XSHE,2021-04-26,-0.16000000000000014
600888.XSHG,2021-04-26,-1.7399999999999949
688687.XSHG,2021-04-26,-1.6000000000000014
601456.XSHG,2021-04-26,0.4800000000000004
000995.XSHE,2021-04-26,0.7199999999999989
300427.XSHE,2021-04-26,0.22999999999999687
002224.XSHE,2021-04-26,-0.07000000000000028
300369.XSHE,2021-04-26,2.219999999999999
600336.XSHG,2021-04-26,-0.16000000000000014
600117.XSHG,2021-04-26,0.0
600290.XSHG,2021-04-26,0.8099999999999987
002686.XSHE,2021-04-26,0.379999999999999
002559.XSHE,2021-04-26,0.28000000000000114
300088.XSHE,2021-04-26,1.539999999999992
002296.XSHE,2021-04-26,0.36000000000000654
002329.XSHE,2021-04-26,0.9400000000000013
300109.XSHE,2021-04-26,0.3500000000000014
300246.XSHE,2021-04-26,0.0
600231.XSHG,2021-04-26,0.870000000000001
000738.XSHE,2021-04-26,0.15000000000000568
002827.XSHE,2021-04-26,-0.21000000000000085
002248.XSHE,2021-04-26,0.7300000000000004
002019.XSHE,2021-04-26,-7.480000000000018
