code,date,open_close_diff
300049.XSHE,2023-08-08,-0.10999999999999943
600423.XSHG,2023-08-08,0.03999999999999915
300584.XSHE,2023-08-08,-0.7999999999999972
002888.XSHE,2023-08-08,0.11999999999999744
301353.XSHE,2023-08-08,-1.8200000000000003
603686.XSHG,2023-08-08,-0.02999999999999403
000403.XSHE,2023-08-08,-1.5300000000000011
600235.XSHG,2023-08-08,0.03999999999999915
603066.XSHG,2023-08-08,0.3200000000000003
301429.XSHE,2023-08-08,-0.41999999999999815
605098.XSHG,2023-08-08,1.0300000000000011
601022.XSHG,2023-08-08,-0.019999999999999574
301156.XSHE,2023-08-08,0.05000000000000071
001227.XSHE,2023-08-08,0.08000000000000007
002922.XSHE,2023-08-08,-0.4200000000000017
000572.XSHE,2023-08-08,0.7899999999999991
300132.XSHE,2023-08-08,0.11999999999999744
603127.XSHG,2023-08-08,-0.06999999999999318
300270.XSHE,2023-08-08,0.060000000000002274
000768.XSHE,2023-08-08,1.0300000000000011
000905.XSHE,2023-08-08,-0.06999999999999673
002402.XSHE,2023-08-08,0.9799999999999898
603324.XSHG,2023-08-08,0.36999999999999744
002598.XSHE,2023-08-08,0.25
301252.XSHE,2023-08-08,-3.269999999999996
688565.XSHG,2023-08-08,-0.009999999999999787
001328.XSHE,2023-08-08,-0.25
002328.XSHE,2023-08-08,0.120000000000001
600775.XSHG,2023-08-08,0.2599999999999998
688255.XSHG,2023-08-08,1.6799999999999997
688505.XSHG,2023-08-08,-0.03999999999999915
002009.XSHE,2023-08-08,0.10999999999999943
688219.XSHG,2023-08-08,-0.2400000000000002
688234.XSHG,2023-08-08,1.2900000000000063
300083.XSHE,2023-08-08,0.8299999999999983
002576.XSHE,2023-08-08,0.240000000000002
002208.XSHE,2023-08-08,0.8299999999999983
688603.XSHG,2023-08-08,4.390000000000001
002319.XSHE,2023-08-08,-0.18999999999999773
603020.XSHG,2023-08-08,0.14999999999999858
002033.XSHE,2023-08-08,-0.519999999999996
688190.XSHG,2023-08-08,0.23000000000000398
002281.XSHE,2023-08-08,-0.6999999999999886
301163.XSHE,2023-08-08,-0.15000000000000213
601616.XSHG,2023-08-08,0.020000000000000462
688768.XSHG,2023-08-08,1.4599999999999937
000715.XSHE,2023-08-08,0.8299999999999983
300162.XSHE,2023-08-08,0.5799999999999983
300870.XSHE,2023-08-08,0.4299999999999997
688019.XSHG,2023-08-08,1.4800000000000182
301049.XSHE,2023-08-08,0.17999999999999972
002075.XSHE,2023-08-08,0.1800000000000015
300480.XSHE,2023-08-08,0.7299999999999898
603666.XSHG,2023-08-08,1.5600000000000023
300129.XSHE,2023-08-08,0.6199999999999974
000676.XSHE,2023-08-08,-0.8100000000000023
002868.XSHE,2023-08-08,0.9499999999999957
002141.XSHE,2023-08-08,0.7999999999999972
300054.XSHE,2023-08-08,0.37999999999999545
600539.XSHG,2023-08-08,-0.009999999999999787
600460.XSHG,2023-08-08,1.3400000000000318
603606.XSHG,2023-08-08,11.120000000000005
300180.XSHE,2023-08-08,0.629999999999999
000554.XSHE,2023-08-08,-0.240000000000002
001286.XSHE,2023-08-08,-0.030000000000001137
000786.XSHE,2023-08-08,0.6000000000000227
002237.XSHE,2023-08-08,-0.4200000000000017
002808.XSHE,2023-08-08,0.0
603527.XSHG,2023-08-08,0.03999999999999915
603960.XSHG,2023-08-08,0.38000000000000256
002277.XSHE,2023-08-08,0.120000000000001
300967.XSHE,2023-08-08,0.07000000000000028
000802.XSHE,2023-08-08,0.14000000000000057
600455.XSHG,2023-08-08,0.03999999999999915
605108.XSHG,2023-08-08,0.8999999999999986
688006.XSHG,2023-08-08,0.75
003033.XSHE,2023-08-08,0.75
603843.XSHG,2023-08-08,0.020000000000000462
603272.XSHG,2023-08-08,0.03999999999999915
300819.XSHE,2023-08-08,-0.10000000000000142
603261.XSHG,2023-08-08,0.0
688169.XSHG,2023-08-08,-11.889999999999986
688022.XSHG,2023-08-08,0.09000000000000341
300521.XSHE,2023-08-08,-0.22000000000000242
603712.XSHG,2023-08-08,0.6700000000000017
300488.XSHE,2023-08-08,0.0799999999999983
600071.XSHG,2023-08-08,0.12000000000000455
605089.XSHG,2023-08-08,0.44000000000000483
300473.XSHE,2023-08-08,-0.010000000000001563
002549.XSHE,2023-08-08,-1.0899999999999892
688396.XSHG,2023-08-08,-0.38000000000000256
301128.XSHE,2023-08-08,0.39000000000000057
600355.XSHG,2023-08-08,0.060000000000002274
002148.XSHE,2023-08-08,0.10000000000000142
002825.XSHE,2023-08-08,-0.05999999999999872
002768.XSHE,2023-08-08,0.8200000000000074
688210.XSHG,2023-08-08,-0.11999999999999744
301141.XSHE,2023-08-08,3.219999999999999
601169.XSHG,2023-08-08,0.03999999999999915
605259.XSHG,2023-08-08,0.5799999999999983
600928.XSHG,2023-08-08,0.020000000000000462
603385.XSHG,2023-08-08,0.15000000000000036
300277.XSHE,2023-08-08,0.259999999999998
688425.XSHG,2023-08-08,0.07000000000000028
000620.XSHE,2023-08-08,0.0
300634.XSHE,2023-08-08,-0.15000000000000213
600583.XSHG,2023-08-08,0.4200000000000159
601360.XSHG,2023-08-08,0.39000000000000057
603700.XSHG,2023-08-08,0.21999999999999886
688127.XSHG,2023-08-08,0.14000000000000057
688570.XSHG,2023-08-08,0.07000000000000028
600168.XSHG,2023-08-08,-0.07000000000000028
603348.XSHG,2023-08-08,0.010000000000005116
605303.XSHG,2023-08-08,-0.03999999999999915
002470.XSHE,2023-08-08,0.16999999999999993
600400.XSHG,2023-08-08,0.2600000000000051
603098.XSHG,2023-08-08,-0.13000000000000256
688027.XSHG,2023-08-08,1.4399999999999977
600561.XSHG,2023-08-08,0.3100000000000023
002201.XSHE,2023-08-08,0.8799999999999955
603396.XSHG,2023-08-08,1.6099999999999994
300951.XSHE,2023-08-08,0.6000000000000085
001215.XSHE,2023-08-08,-0.3999999999999915
600519.XSHG,2023-08-08,-73.68000000000029
603900.XSHG,2023-08-08,0.0
600875.XSHG,2023-08-08,0.5500000000000043
605296.XSHG,2023-08-08,0.05000000000000071
002100.XSHE,2023-08-08,0.37000000000000455
603085.XSHG,2023-08-08,0.4499999999999993
002167.XSHE,2023-08-08,1.0200000000000031
600759.XSHG,2023-08-08,0.13000000000000078
688500.XSHG,2023-08-08,-0.00999999999999801
688258.XSHG,2023-08-08,-0.8299999999999983
002971.XSHE,2023-08-08,-0.10000000000000142
600335.XSHG,2023-08-08,0.7899999999999991
002165.XSHE,2023-08-08,-0.1599999999999966
300225.XSHE,2023-08-08,-0.0799999999999983
300496.XSHE,2023-08-08,1.42999999999995
002407.XSHE,2023-08-08,-2.0999999999999943
600452.XSHG,2023-08-08,2.1200000000000045
688646.XSHG,2023-08-08,-1.4499999999999957
688459.XSHG,2023-08-08,0.040000000000000924
002422.XSHE,2023-08-08,-3.5200000000000102
002889.XSHE,2023-08-08,0.019999999999999574
600895.XSHG,2023-08-08,6.449999999999989
603169.XSHG,2023-08-08,-0.16000000000000014
002943.XSHE,2023-08-08,-0.490000000000002
002309.XSHE,2023-08-08,-0.07000000000000028
600058.XSHG,2023-08-08,0.09000000000000341
603616.XSHG,2023-08-08,-0.1999999999999993
600847.XSHG,2023-08-08,0.129999999999999
002467.XSHE,2023-08-08,0.46999999999999886
301515.XSHE,2023-08-08,-2.1600000000000037
605136.XSHG,2023-08-08,0.16000000000000014
002695.XSHE,2023-08-08,-0.6000000000000014
003025.XSHE,2023-08-08,0.3400000000000034
300823.XSHE,2023-08-08,0.16999999999999815
002496.XSHE,2023-08-08,-0.5700000000000003
688353.XSHG,2023-08-08,0.35999999999999943
688606.XSHG,2023-08-08,0.0
688377.XSHG,2023-08-08,0.6400000000000006
600375.XSHG,2023-08-08,0.23000000000000043
603353.XSHG,2023-08-08,0.4200000000000017
603486.XSHG,2023-08-08,2.680000000000007
300851.XSHE,2023-08-08,0.990000000000002
600803.XSHG,2023-08-08,-0.7600000000000051
301235.XSHE,2023-08-08,0.259999999999998
688279.XSHG,2023-08-08,-2.049999999999997
601118.XSHG,2023-08-08,-0.040000000000000036
688170.XSHG,2023-08-08,0.07000000000000028
300385.XSHE,2023-08-08,0.120000000000001
301022.XSHE,2023-08-08,-7.510000000000005
301218.XSHE,2023-08-08,5.009999999999998
603365.XSHG,2023-08-08,0.010000000000001563
603758.XSHG,2023-08-08,0.34999999999999964
301127.XSHE,2023-08-08,-0.02999999999999936
300771.XSHE,2023-08-08,0.28000000000000114
603327.XSHG,2023-08-08,0.28000000000000114
000430.XSHE,2023-08-08,-0.36999999999999744
603043.XSHG,2023-08-08,-0.25
603019.XSHG,2023-08-08,2.5400000000000205
688026.XSHG,2023-08-08,0.09999999999999787
601229.XSHG,2023-08-08,0.029999999999997584
300862.XSHE,2023-08-08,-0.0799999999999983
603768.XSHG,2023-08-08,0.07000000000000028
000778.XSHE,2023-08-08,0.960000000000008
000913.XSHE,2023-08-08,0.6899999999999977
300100.XSHE,2023-08-08,0.10000000000000142
605117.XSHG,2023-08-08,16.180000000000007
600365.XSHG,2023-08-08,-0.019999999999999574
600415.XSHG,2023-08-08,0.0
601099.XSHG,2023-08-08,0.629999999999999
688408.XSHG,2023-08-08,0.5100000000000051
688475.XSHG,2023-08-08,-0.4399999999999977
301105.XSHE,2023-08-08,-0.02999999999999403
688361.XSHG,2023-08-08,1.4599999999999937
300234.XSHE,2023-08-08,0.060000000000002274
600448.XSHG,2023-08-08,0.040000000000000036
688088.XSHG,2023-08-08,0.8200000000000003
603007.XSHG,2023-08-08,-0.14999999999999858
605180.XSHG,2023-08-08,-0.10999999999999943
002890.XSHE,2023-08-08,-0.05999999999999872
600066.XSHG,2023-08-08,5.880000000000109
600999.XSHG,2023-08-08,-0.36999999999999744
600862.XSHG,2023-08-08,0.0
300955.XSHE,2023-08-08,-0.23000000000000043
301148.XSHE,2023-08-08,-1.2799999999999976
300462.XSHE,2023-08-08,0.120000000000001
603229.XSHG,2023-08-08,0.30000000000000426
603159.XSHG,2023-08-08,-0.10999999999999943
300668.XSHE,2023-08-08,-1.3599999999999994
688363.XSHG,2023-08-08,-1.3100000000000023
002132.XSHE,2023-08-08,0.120000000000001
002981.XSHE,2023-08-08,0.5500000000000007
002755.XSHE,2023-08-08,-0.20000000000000107
002817.XSHE,2023-08-08,-0.4299999999999997
603379.XSHG,2023-08-08,-3.8900000000000006
688100.XSHG,2023-08-08,-0.3200000000000003
300751.XSHE,2023-08-08,26.42999999999995
688113.XSHG,2023-08-08,0.5700000000000003
300423.XSHE,2023-08-08,-0.8800000000000026
002589.XSHE,2023-08-08,-0.759999999999998
002818.XSHE,2023-08-08,0.8599999999999994
002862.XSHE,2023-08-08,0.3999999999999986
002661.XSHE,2023-08-08,-0.28999999999999915
600213.XSHG,2023-08-08,0.6400000000000006
300537.XSHE,2023-08-08,0.3200000000000003
603863.XSHG,2023-08-08,0.030000000000001137
000838.XSHE,2023-08-08,-0.7800000000000011
002540.XSHE,2023-08-08,-0.3500000000000014
300022.XSHE,2023-08-08,0.2900000000000027
002041.XSHE,2023-08-08,1.6399999999999864
603657.XSHG,2023-08-08,0.21999999999999886
301279.XSHE,2023-08-08,0.10000000000000142
301280.XSHE,2023-08-08,-2.8200000000000003
600726.XSHG,2023-08-08,0.14000000000000057
688347.XSHG,2023-08-08,-1.990000000000002
300882.XSHE,2023-08-08,0.22000000000000242
300391.XSHE,2023-08-08,-0.3400000000000034
600982.XSHG,2023-08-08,-0.03999999999999915
601288.XSHG,2023-08-08,0.020000000000000462
688469.XSHG,2023-08-08,0.009999999999999787
300497.XSHE,2023-08-08,-0.18000000000000682
300782.XSHE,2023-08-08,-18.909999999999968
688017.XSHG,2023-08-08,-0.27000000000001023
688517.XSHG,2023-08-08,-0.08999999999999986
300619.XSHE,2023-08-08,1.730000000000004
301373.XSHE,2023-08-08,-1.3500000000000014
600730.XSHG,2023-08-08,0.060000000000002274
002961.XSHE,2023-08-08,0.6600000000000001
001230.XSHE,2023-08-08,0.10999999999999943
002222.XSHE,2023-08-08,0.7800000000000011
002610.XSHE,2023-08-08,0.6299999999999955
300679.XSHE,2023-08-08,-0.950000000000017
301159.XSHE,2023-08-08,-0.759999999999998
600482.XSHG,2023-08-08,2.229999999999997
605122.XSHG,2023-08-08,0.10999999999999943
603618.XSHG,2023-08-08,0.4200000000000017
301042.XSHE,2023-08-08,0.09000000000000341
688577.XSHG,2023-08-08,0.020000000000003126
002701.XSHE,2023-08-08,0.0
601717.XSHG,2023-08-08,0.3200000000000003
300522.XSHE,2023-08-08,0.9299999999999997
600360.XSHG,2023-08-08,0.39000000000000057
688593.XSHG,2023-08-08,0.11999999999999744
601279.XSHG,2023-08-08,0.03000000000000025
002891.XSHE,2023-08-08,-0.030000000000001137
603505.XSHG,2023-08-08,-3.039999999999992
000925.XSHE,2023-08-08,0.41999999999999815
688302.XSHG,2023-08-08,-0.10000000000000142
603309.XSHG,2023-08-08,0.480000000000004
600084.XSHG,2023-08-08,-0.7899999999999991
605599.XSHG,2023-08-08,-0.27999999999999936
600748.XSHG,2023-08-08,0.8200000000000003
300822.XSHE,2023-08-08,0.740000000000002
002530.XSHE,2023-08-08,0.6699999999999982
600259.XSHG,2023-08-08,-0.35999999999999943
603267.XSHG,2023-08-08,1.6799999999999926
000982.XSHE,2023-08-08,0.16999999999999815
001338.XSHE,2023-08-08,-0.19000000000000128
688102.XSHG,2023-08-08,-0.030000000000001137
002105.XSHE,2023-08-08,0.11999999999999922
600444.XSHG,2023-08-08,-0.14999999999999858
002689.XSHE,2023-08-08,0.3000000000000007
600573.XSHG,2023-08-08,-0.0600000000000005
000722.XSHE,2023-08-08,1.0700000000000003
002062.XSHE,2023-08-08,0.6199999999999974
600059.XSHG,2023-08-08,0.09000000000000341
601059.XSHG,2023-08-08,1.1099999999999994
301183.XSHE,2023-08-08,1.8800000000000026
603030.XSHG,2023-08-08,-0.3699999999999992
688551.XSHG,2023-08-08,-0.39000000000000057
605118.XSHG,2023-08-08,0.33000000000000007
301115.XSHE,2023-08-08,-0.09999999999999787
301286.XSHE,2023-08-08,-0.14999999999999858
688312.XSHG,2023-08-08,0.16999999999999815
000014.XSHE,2023-08-08,2.569999999999993
002640.XSHE,2023-08-08,0.35999999999999943
300702.XSHE,2023-08-08,-0.3499999999999943
300814.XSHE,2023-08-08,1.1600000000000001
301172.XSHE,2023-08-08,1.5399999999999991
301383.XSHE,2023-08-08,-1.8500000000000014
300792.XSHE,2023-08-08,-0.10999999999999943
600318.XSHG,2023-08-08,0.4400000000000013
601186.XSHG,2023-08-08,0.0
603551.XSHG,2023-08-08,0.05999999999999872
000551.XSHE,2023-08-08,0.23999999999999488
688376.XSHG,2023-08-08,0.20000000000000284
603368.XSHG,2023-08-08,-0.480000000000004
300266.XSHE,2023-08-08,-0.37999999999999545
301180.XSHE,2023-08-08,-0.16000000000000014
300321.XSHE,2023-08-08,-0.19000000000000483
688244.XSHG,2023-08-08,1.1099999999999994
301468.XSHE,2023-08-08,-0.5
605319.XSHG,2023-08-08,-0.0400000000000027
603296.XSHG,2023-08-08,7.509999999999991
688114.XSHG,2023-08-08,1.0900000000000034
300988.XSHE,2023-08-08,-0.00999999999999801
600795.XSHG,2023-08-08,0.0
000885.XSHE,2023-08-08,0.379999999999999
301196.XSHE,2023-08-08,-0.05000000000000426
603009.XSHG,2023-08-08,0.3200000000000003
600462.XSHG,2023-08-08,-0.049999999999998934
300349.XSHE,2023-08-08,1.2900000000000063
000690.XSHE,2023-08-08,-0.9800000000000182
000531.XSHE,2023-08-08,2.1099999999999994
605003.XSHG,2023-08-08,0.23000000000000043
300483.XSHE,2023-08-08,-0.18999999999999773
301057.XSHE,2023-08-08,-0.15000000000000213
002029.XSHE,2023-08-08,0.20000000000000284
002234.XSHE,2023-08-08,0.3100000000000023
600183.XSHG,2023-08-08,3.680000000000007
300043.XSHE,2023-08-08,2.740000000000009
300452.XSHE,2023-08-08,-1.0500000000000114
000567.XSHE,2023-08-08,-0.6299999999999955
601236.XSHG,2023-08-08,0.16000000000000014
603121.XSHG,2023-08-08,-0.2799999999999976
300552.XSHE,2023-08-08,0.11999999999999744
688123.XSHG,2023-08-08,-0.28999999999999204
605266.XSHG,2023-08-08,0.05000000000001137
600637.XSHG,2023-08-08,-0.21999999999999886
002088.XSHE,2023-08-08,0.18000000000000682
300380.XSHE,2023-08-08,0.7900000000000063
600802.XSHG,2023-08-08,0.4200000000000017
688488.XSHG,2023-08-08,-0.02000000000000135
603359.XSHG,2023-08-08,-0.120000000000001
603528.XSHG,2023-08-08,0.8099999999999987
002440.XSHE,2023-08-08,-0.45000000000000284
600765.XSHG,2023-08-08,6.819999999999993
600754.XSHG,2023-08-08,0.1599999999999966
688699.XSHG,2023-08-08,0.8900000000000006
002535.XSHE,2023-08-08,-0.07000000000000028
000088.XSHE,2023-08-08,0.0800000000000054
000596.XSHE,2023-08-08,-8.069999999999936
600192.XSHG,2023-08-08,0.08000000000000007
300707.XSHE,2023-08-08,-0.23000000000000043
300557.XSHE,2023-08-08,-1.2000000000000028
002218.XSHE,2023-08-08,0.060000000000002274
600022.XSHG,2023-08-08,0.0600000000000005
688275.XSHG,2023-08-08,0.5699999999999932
000528.XSHE,2023-08-08,0.29999999999999716
600791.XSHG,2023-08-08,-2.940000000000005
300877.XSHE,2023-08-08,0.22999999999999687
603605.XSHG,2023-08-08,-2.3499999999999943
603823.XSHG,2023-08-08,0.3000000000000007
002945.XSHE,2023-08-08,0.4499999999999993
000976.XSHE,2023-08-08,0.08000000000000007
300900.XSHE,2023-08-08,0.19000000000000128
000506.XSHE,2023-08-08,-0.9599999999999991
301109.XSHE,2023-08-08,-0.1999999999999993
688125.XSHG,2023-08-08,0.020000000000003126
601116.XSHG,2023-08-08,-0.10999999999999943
002127.XSHE,2023-08-08,0.3100000000000023
000993.XSHE,2023-08-08,0.22000000000000242
688253.XSHG,2023-08-08,-0.030000000000001137
600391.XSHG,2023-08-08,-0.4200000000000017
000034.XSHE,2023-08-08,0.060000000000002274
688597.XSHG,2023-08-08,0.09999999999999964
000619.XSHE,2023-08-08,0.5600000000000023
605287.XSHG,2023-08-08,0.4400000000000013
000035.XSHE,2023-08-08,0.0
002792.XSHE,2023-08-08,-0.46999999999999886
002021.XSHE,2023-08-08,-0.370000000000001
300232.XSHE,2023-08-08,0.5799999999999983
000595.XSHE,2023-08-08,0.14999999999999858
600819.XSHG,2023-08-08,0.1700000000000017
600207.XSHG,2023-08-08,0.0600000000000005
000040.XSHE,2023-08-08,0.17999999999999972
002311.XSHE,2023-08-08,0.0
688362.XSHG,2023-08-08,0.18999999999999773
002585.XSHE,2023-08-08,0.5499999999999972
301176.XSHE,2023-08-08,-0.08999999999999986
002155.XSHE,2023-08-08,-0.5700000000000003
600436.XSHG,2023-08-08,-10.029999999999973
603638.XSHG,2023-08-08,3.789999999999992
002774.XSHE,2023-08-08,0.0600000000000005
301207.XSHE,2023-08-08,-0.12000000000000455
600598.XSHG,2023-08-08,-0.13000000000000256
603165.XSHG,2023-08-08,-0.3500000000000014
002245.XSHE,2023-08-08,3.210000000000008
300963.XSHE,2023-08-08,-0.14000000000000057
000990.XSHE,2023-08-08,0.029999999999997584
603200.XSHG,2023-08-08,0.480000000000004
605507.XSHG,2023-08-08,0.00999999999999801
300948.XSHE,2023-08-08,-0.8000000000000007
600639.XSHG,2023-08-08,0.21999999999999886
688678.XSHG,2023-08-08,-0.00999999999999801
300347.XSHE,2023-08-08,-6.180000000000064
300602.XSHE,2023-08-08,0.46999999999999886
603916.XSHG,2023-08-08,-0.03999999999999915
002489.XSHE,2023-08-08,1.4600000000000009
300978.XSHE,2023-08-08,0.16000000000000014
688550.XSHG,2023-08-08,-0.1599999999999966
002725.XSHE,2023-08-08,0.3000000000000007
300912.XSHE,2023-08-08,-0.3000000000000007
003015.XSHE,2023-08-08,-0.019999999999999574
003028.XSHE,2023-08-08,-0.46000000000000085
300865.XSHE,2023-08-08,-0.35999999999999943
300656.XSHE,2023-08-08,0.18999999999999773
300884.XSHE,2023-08-08,0.33999999999999986
603219.XSHG,2023-08-08,0.0400000000000027
002120.XSHE,2023-08-08,-0.2599999999999909
688310.XSHG,2023-08-08,0.21000000000000085
000415.XSHE,2023-08-08,-2.030000000000001
301203.XSHE,2023-08-08,-1.8999999999999986
300542.XSHE,2023-08-08,0.5799999999999983
600776.XSHG,2023-08-08,0.14000000000000057
301179.XSHE,2023-08-08,-2.190000000000005
002491.XSHE,2023-08-08,0.08000000000000185
603903.XSHG,2023-08-08,0.05999999999999872
600343.XSHG,2023-08-08,0.23999999999999844
000902.XSHE,2023-08-08,0.0
688025.XSHG,2023-08-08,2.700000000000003
002012.XSHE,2023-08-08,-0.2699999999999996
600109.XSHG,2023-08-08,1.230000000000004
300520.XSHE,2023-08-08,0.75
002350.XSHE,2023-08-08,0.14999999999999858
301307.XSHE,2023-08-08,-0.19000000000000483
688162.XSHG,2023-08-08,0.0
002771.XSHE,2023-08-08,0.720000000000006
301298.XSHE,2023-08-08,0.28999999999999915
600588.XSHG,2023-08-08,5.070000000000164
600698.XSHG,2023-08-08,-0.120000000000001
688166.XSHG,2023-08-08,-0.120000000000001
001288.XSHE,2023-08-08,0.0
002124.XSHE,2023-08-08,0.3300000000000125
600215.XSHG,2023-08-08,0.129999999999999
300655.XSHE,2023-08-08,-0.45000000000000284
000930.XSHE,2023-08-08,0.13000000000000256
301092.XSHE,2023-08-08,-0.13999999999999702
002357.XSHE,2023-08-08,-0.129999999999999
002485.XSHE,2023-08-08,-0.120000000000001
002446.XSHE,2023-08-08,0.25
300299.XSHE,2023-08-08,-0.1700000000000017
688008.XSHG,2023-08-08,0.5200000000000031
600112.XSHG,2023-08-08,-0.6899999999999995
002437.XSHE,2023-08-08,-1.4299999999999997
601567.XSHG,2023-08-08,-0.4899999999999949
688468.XSHG,2023-08-08,0.08000000000000007
603360.XSHG,2023-08-08,0.39000000000000057
301355.XSHE,2023-08-08,-0.75
000608.XSHE,2023-08-08,0.9199999999999946
603677.XSHG,2023-08-08,0.759999999999998
002449.XSHE,2023-08-08,0.240000000000002
300866.XSHE,2023-08-08,-0.6299999999999955
301136.XSHE,2023-08-08,-0.26000000000000156
688636.XSHG,2023-08-08,-1.5100000000000051
300197.XSHE,2023-08-08,0.0
603722.XSHG,2023-08-08,0.020000000000003126
603351.XSHG,2023-08-08,-0.12000000000000455
300965.XSHE,2023-08-08,-1.4099999999999966
000661.XSHE,2023-08-08,2.5299999999999727
002102.XSHE,2023-08-08,0.08999999999999986
002548.XSHE,2023-08-08,0.10000000000000142
603217.XSHG,2023-08-08,0.10000000000000142
688180.XSHG,2023-08-08,-0.030000000000001137
300863.XSHE,2023-08-08,1.0400000000000063
603260.XSHG,2023-08-08,0.9300000000000068
688168.XSHG,2023-08-08,0.990000000000002
000909.XSHE,2023-08-08,0.040000000000000924
300984.XSHE,2023-08-08,0.36999999999999744
002739.XSHE,2023-08-08,0.12000000000000455
002370.XSHE,2023-08-08,-0.25
300189.XSHE,2023-08-08,0.18999999999999773
600150.XSHG,2023-08-08,4.710000000000008
002717.XSHE,2023-08-08,-1.3500000000000014
688528.XSHG,2023-08-08,0.20000000000000107
300044.XSHE,2023-08-08,0.46000000000000085
301309.XSHE,2023-08-08,0.3099999999999987
300684.XSHE,2023-08-08,-0.2600000000000051
600738.XSHG,2023-08-08,0.5300000000000011
603936.XSHG,2023-08-08,0.3200000000000003
