code,date,open_close_diff
600649.XSHG,2023-11-14,-1.1599999999999966
000400.XSHE,2023-11-14,1.6100000000000136
301322.XSHE,2023-11-14,0.46999999999999886
601298.XSHG,2023-11-14,0.0
688139.XSHG,2023-11-14,-0.75
688592.XSHG,2023-11-14,-0.4399999999999977
301038.XSHE,2023-11-14,-0.40000000000000213
600976.XSHG,2023-11-14,-1.990000000000009
603949.XSHG,2023-11-14,0.5799999999999983
002911.XSHE,2023-11-14,0.19000000000000128
601827.XSHG,2023-11-14,0.040000000000000924
002564.XSHE,2023-11-14,0.0
301201.XSHE,2023-11-14,0.8000000000000043
301266.XSHE,2023-11-14,0.8999999999999986
600178.XSHG,2023-11-14,0.129999999999999
601390.XSHG,2023-11-14,0.0
688733.XSHG,2023-11-14,-0.6900000000000013
300767.XSHE,2023-11-14,-1.1600000000000037
603357.XSHG,2023-11-14,0.21000000000000085
601918.XSHG,2023-11-14,0.05000000000000071
603988.XSHG,2023-11-14,0.3100000000000023
688238.XSHG,2023-11-14,0.0
605069.XSHG,2023-11-14,0.25
601865.XSHG,2023-11-14,0.029999999999997584
688420.XSHG,2023-11-14,-0.28000000000000114
301133.XSHE,2023-11-14,0.10999999999999943
002375.XSHE,2023-11-14,-0.17999999999999972
600416.XSHG,2023-11-14,0.21000000000000085
603866.XSHG,2023-11-14,0.03999999999999915
002427.XSHE,2023-11-14,0.0600000000000005
600909.XSHG,2023-11-14,-0.10000000000000053
300747.XSHE,2023-11-14,-0.269999999999996
603919.XSHG,2023-11-14,0.3400000000000034
000026.XSHE,2023-11-14,1.5200000000000102
600469.XSHG,2023-11-14,-0.08999999999999986
002442.XSHE,2023-11-14,0.20999999999999908
600028.XSHG,2023-11-14,0.23999999999999844
300229.XSHE,2023-11-14,-1.769999999999996
300640.XSHE,2023-11-14,0.060000000000002274
300079.XSHE,2023-11-14,-0.8800000000000097
001201.XSHE,2023-11-14,-0.3200000000000003
603707.XSHG,2023-11-14,-1.5300000000000011
002341.XSHE,2023-11-14,-0.5899999999999963
300285.XSHE,2023-11-14,-1.8699999999999477
603311.XSHG,2023-11-14,-0.6500000000000004
301047.XSHE,2023-11-14,-0.21999999999999886
603307.XSHG,2023-11-14,-4.359999999999999
600933.XSHG,2023-11-14,0.129999999999999
300690.XSHE,2023-11-14,0.030000000000001137
603358.XSHG,2023-11-14,-0.8500000000000014
688112.XSHG,2023-11-14,-1.3099999999999952
002364.XSHE,2023-11-14,-1.1900000000000048
603517.XSHG,2023-11-14,-0.09000000000000341
300149.XSHE,2023-11-14,-0.07000000000000028
301090.XSHE,2023-11-14,-0.129999999999999
000685.XSHE,2023-11-14,-0.1599999999999966
002634.XSHE,2023-11-14,0.990000000000002
688586.XSHG,2023-11-14,0.0
002063.XSHE,2023-11-14,-0.1799999999999926
002025.XSHE,2023-11-14,-4.640000000000043
002430.XSHE,2023-11-14,-0.020000000000010232
300594.XSHE,2023-11-14,-0.08000000000000185
603458.XSHG,2023-11-14,0.05999999999999872
301186.XSHE,2023-11-14,0.18999999999999773
600405.XSHG,2023-11-14,-0.5
301046.XSHE,2023-11-14,-0.10000000000000142
002502.XSHE,2023-11-14,-0.060000000000002274
688569.XSHG,2023-11-14,-0.05999999999999872
688793.XSHG,2023-11-14,-0.9399999999999977
300658.XSHE,2023-11-14,0.1999999999999993
002928.XSHE,2023-11-14,-0.05999999999999872
600265.XSHG,2023-11-14,-1.3000000000000007
300282.XSHE,2023-11-14,-0.17999999999999972
688111.XSHG,2023-11-14,9.739999999999952
001301.XSHE,2023-11-14,-0.00999999999999801
002901.XSHE,2023-11-14,-0.6300000000000026
300049.XSHE,2023-11-14,-4.799999999999997
600423.XSHG,2023-11-14,0.06999999999999851
300584.XSHE,2023-11-14,0.28999999999999915
002888.XSHE,2023-11-14,-1.2799999999999976
301353.XSHE,2023-11-14,-1.230000000000004
603686.XSHG,2023-11-14,-0.8599999999999994
000403.XSHE,2023-11-14,-0.07999999999998408
600235.XSHG,2023-11-14,0.15000000000000036
603066.XSHG,2023-11-14,0.060000000000002274
301429.XSHE,2023-11-14,0.23000000000000043
605098.XSHG,2023-11-14,-1.4799999999999969
601022.XSHG,2023-11-14,0.0
301156.XSHE,2023-11-14,0.4399999999999977
001227.XSHE,2023-11-14,-0.010000000000000231
002922.XSHE,2023-11-14,-0.26000000000000156
000572.XSHE,2023-11-14,-2.789999999999999
300132.XSHE,2023-11-14,0.17999999999999972
603127.XSHG,2023-11-14,-1.0100000000000193
300270.XSHE,2023-11-14,0.259999999999998
000768.XSHE,2023-11-14,-1.6299999999999955
000905.XSHE,2023-11-14,0.05000000000000071
002402.XSHE,2023-11-14,-0.7399999999999807
603324.XSHG,2023-11-14,-0.46999999999999886
002598.XSHE,2023-11-14,0.1999999999999993
301252.XSHE,2023-11-14,-0.07000000000000028
688565.XSHG,2023-11-14,0.08000000000000007
001328.XSHE,2023-11-14,0.0
002328.XSHE,2023-11-14,-0.14999999999999858
600775.XSHG,2023-11-14,-1.370000000000001
688255.XSHG,2023-11-14,-0.25
688505.XSHG,2023-11-14,0.05000000000000071
002009.XSHE,2023-11-14,0.3199999999999932
688219.XSHG,2023-11-14,-0.120000000000001
688234.XSHG,2023-11-14,0.37000000000000455
300083.XSHE,2023-11-14,0.3300000000000054
002576.XSHE,2023-11-14,-0.7099999999999973
002208.XSHE,2023-11-14,-0.6699999999999946
688603.XSHG,2023-11-14,-3.239999999999995
002319.XSHE,2023-11-14,0.23000000000000043
603020.XSHG,2023-11-14,0.16000000000000014
002033.XSHE,2023-11-14,-0.05000000000000426
688190.XSHG,2023-11-14,-0.6099999999999994
002281.XSHE,2023-11-14,-0.3400000000000034
301163.XSHE,2023-11-14,0.05000000000000071
601616.XSHG,2023-11-14,0.019999999999999574
688768.XSHG,2023-11-14,0.7599999999999909
000715.XSHE,2023-11-14,0.21000000000000085
300162.XSHE,2023-11-14,-0.10000000000000142
300870.XSHE,2023-11-14,-0.740000000000002
688019.XSHG,2023-11-14,0.18000000000000682
301049.XSHE,2023-11-14,0.16000000000000014
002075.XSHE,2023-11-14,0.120000000000001
300480.XSHE,2023-11-14,-5.959999999999994
603666.XSHG,2023-11-14,-1.0600000000000023
300129.XSHE,2023-11-14,0.11999999999999744
000676.XSHE,2023-11-14,-4.650000000000006
002868.XSHE,2023-11-14,-0.12999999999999545
002141.XSHE,2023-11-14,-0.23999999999999844
300054.XSHE,2023-11-14,-5.810000000000002
600539.XSHG,2023-11-14,-0.0600000000000005
600460.XSHG,2023-11-14,0.14999999999997726
603606.XSHG,2023-11-14,-1.789999999999992
300180.XSHE,2023-11-14,-2.030000000000001
000554.XSHE,2023-11-14,0.35999999999999943
001286.XSHE,2023-11-14,-0.009999999999999787
000786.XSHE,2023-11-14,-0.36000000000001364
002237.XSHE,2023-11-14,0.4199999999999875
002808.XSHE,2023-11-14,-0.129999999999999
603527.XSHG,2023-11-14,0.0
603960.XSHG,2023-11-14,-0.3200000000000003
002277.XSHE,2023-11-14,-0.120000000000001
300967.XSHE,2023-11-14,0.08000000000000007
000802.XSHE,2023-11-14,-0.03999999999999915
600455.XSHG,2023-11-14,0.0799999999999983
605108.XSHG,2023-11-14,0.13000000000000256
688006.XSHG,2023-11-14,0.25
003033.XSHE,2023-11-14,-0.03999999999999915
603843.XSHG,2023-11-14,0.04999999999999982
603272.XSHG,2023-11-14,0.04999999999999716
300819.XSHE,2023-11-14,0.28000000000000114
603261.XSHG,2023-11-14,0.0
688169.XSHG,2023-11-14,-4.360000000000014
688022.XSHG,2023-11-14,-2.469999999999999
300521.XSHE,2023-11-14,0.360000000000003
603712.XSHG,2023-11-14,-0.7800000000000011
300488.XSHE,2023-11-14,0.6799999999999926
600071.XSHG,2023-11-14,-2.019999999999996
605089.XSHG,2023-11-14,0.020000000000003126
300473.XSHE,2023-11-14,0.019999999999999574
002549.XSHE,2023-11-14,-1.0100000000000051
688396.XSHG,2023-11-14,0.5899999999999963
301128.XSHE,2023-11-14,0.8999999999999986
600355.XSHG,2023-11-14,-0.28999999999999915
002148.XSHE,2023-11-14,-1.0500000000000114
002825.XSHE,2023-11-14,0.08999999999999986
002768.XSHE,2023-11-14,0.4700000000000131
688210.XSHG,2023-11-14,-2.289999999999999
301141.XSHE,2023-11-14,0.0799999999999983
601169.XSHG,2023-11-14,-0.08999999999999986
605259.XSHG,2023-11-14,0.21000000000000085
600928.XSHG,2023-11-14,0.0
603385.XSHG,2023-11-14,0.27999999999999936
300277.XSHE,2023-11-14,-4.330000000000005
688425.XSHG,2023-11-14,-0.009999999999999787
000620.XSHE,2023-11-14,-0.1299999999999999
300634.XSHE,2023-11-14,-0.17999999999999972
600583.XSHG,2023-11-14,-1.8900000000000006
601360.XSHG,2023-11-14,-0.17999999999999972
603700.XSHG,2023-11-14,-0.08999999999999986
688127.XSHG,2023-11-14,-0.370000000000001
688570.XSHG,2023-11-14,-1.4599999999999973
600168.XSHG,2023-11-14,0.120000000000001
603348.XSHG,2023-11-14,-0.25
605303.XSHG,2023-11-14,0.009999999999999787
002470.XSHE,2023-11-14,0.040000000000000036
600400.XSHG,2023-11-14,-0.13000000000000256
603098.XSHG,2023-11-14,-0.15000000000000213
688027.XSHG,2023-11-14,-0.09999999999999432
600561.XSHG,2023-11-14,0.14000000000000057
002201.XSHE,2023-11-14,0.36999999999999744
603396.XSHG,2023-11-14,-0.3399999999999892
300951.XSHE,2023-11-14,0.75
001215.XSHE,2023-11-14,-0.05999999999999517
600519.XSHG,2023-11-14,-9.390000000001237
603900.XSHG,2023-11-14,0.07000000000000028
600875.XSHG,2023-11-14,0.23000000000000398
605296.XSHG,2023-11-14,-0.240000000000002
002100.XSHE,2023-11-14,-2.480000000000004
603085.XSHG,2023-11-14,0.19000000000000128
002167.XSHE,2023-11-14,-0.23999999999999488
600759.XSHG,2023-11-14,0.040000000000000924
688500.XSHG,2023-11-14,-0.16000000000000014
688258.XSHG,2023-11-14,-0.9099999999999966
002971.XSHE,2023-11-14,0.120000000000001
600335.XSHG,2023-11-14,-0.44999999999999574
002165.XSHE,2023-11-14,-0.23000000000000398
300225.XSHE,2023-11-14,-0.6299999999999955
300496.XSHE,2023-11-14,-13.480000000000018
002407.XSHE,2023-11-14,-0.2400000000000091
600452.XSHG,2023-11-14,-1.460000000000008
688646.XSHG,2023-11-14,-0.19000000000000483
688459.XSHG,2023-11-14,-0.030000000000001137
002422.XSHE,2023-11-14,0.8299999999999841
002889.XSHE,2023-11-14,-1.0300000000000011
600895.XSHG,2023-11-14,-26.03000000000003
603169.XSHG,2023-11-14,0.019999999999999574
002943.XSHE,2023-11-14,-0.030000000000001137
002309.XSHE,2023-11-14,0.030000000000001137
600058.XSHG,2023-11-14,0.14000000000000057
603616.XSHG,2023-11-14,0.08000000000000007
600847.XSHG,2023-11-14,0.08999999999999986
002467.XSHE,2023-11-14,-0.5899999999999963
301515.XSHE,2023-11-14,-0.030000000000001137
605136.XSHG,2023-11-14,-0.08999999999999986
002695.XSHE,2023-11-14,-0.9799999999999969
003025.XSHE,2023-11-14,-0.37000000000000455
300823.XSHE,2023-11-14,-0.05000000000000071
002496.XSHE,2023-11-14,0.2799999999999976
688353.XSHG,2023-11-14,0.23000000000000398
688606.XSHG,2023-11-14,1.1000000000000085
688377.XSHG,2023-11-14,-0.9000000000000021
600375.XSHG,2023-11-14,-0.33999999999999986
603353.XSHG,2023-11-14,-1.0
603486.XSHG,2023-11-14,-0.12999999999999545
300851.XSHE,2023-11-14,0.10999999999999943
600803.XSHG,2023-11-14,1.4399999999999977
301235.XSHE,2023-11-14,-0.05000000000000071
688279.XSHG,2023-11-14,0.6300000000000097
601118.XSHG,2023-11-14,-0.019999999999999574
688170.XSHG,2023-11-14,-0.5399999999999991
300385.XSHE,2023-11-14,0.0799999999999983
301022.XSHE,2023-11-14,0.14999999999999858
301218.XSHE,2023-11-14,-1.3300000000000054
603365.XSHG,2023-11-14,-0.03999999999999915
603758.XSHG,2023-11-14,-0.009999999999999787
301127.XSHE,2023-11-14,-0.009999999999999787
300771.XSHE,2023-11-14,-0.41000000000000014
603327.XSHG,2023-11-14,-0.5499999999999972
000430.XSHE,2023-11-14,-0.14000000000000057
603043.XSHG,2023-11-14,0.019999999999999574
603019.XSHG,2023-11-14,-0.8499999999999943
688026.XSHG,2023-11-14,0.15000000000000213
601229.XSHG,2023-11-14,-0.07000000000000028
300862.XSHE,2023-11-14,0.00999999999999801
603768.XSHG,2023-11-14,-0.5199999999999996
000778.XSHE,2023-11-14,0.1599999999999966
000913.XSHE,2023-11-14,-0.3299999999999983
300100.XSHE,2023-11-14,-0.6499999999999986
605117.XSHG,2023-11-14,1.460000000000008
600365.XSHG,2023-11-14,0.0
600415.XSHG,2023-11-14,4.609999999999957
601099.XSHG,2023-11-14,-0.11999999999999922
688408.XSHG,2023-11-14,3.3499999999999943
688475.XSHG,2023-11-14,0.20000000000000284
301105.XSHE,2023-11-14,0.07000000000000028
688361.XSHG,2023-11-14,-1.0799999999999983
300234.XSHE,2023-11-14,0.17999999999999972
600448.XSHG,2023-11-14,0.07000000000000028
688088.XSHG,2023-11-14,-1.759999999999998
603007.XSHG,2023-11-14,0.0
605180.XSHG,2023-11-14,2.110000000000003
002890.XSHE,2023-11-14,0.26000000000000156
600066.XSHG,2023-11-14,-8.559999999999945
600999.XSHG,2023-11-14,-0.16999999999999815
600862.XSHG,2023-11-14,-1.3900000000000148
300955.XSHE,2023-11-14,0.05000000000000071
301148.XSHE,2023-11-14,0.0400000000000027
300462.XSHE,2023-11-14,0.120000000000001
603229.XSHG,2023-11-14,-0.060000000000002274
603159.XSHG,2023-11-14,-0.14999999999999858
300668.XSHE,2023-11-14,0.769999999999996
688363.XSHG,2023-11-14,0.020000000000010232
002132.XSHE,2023-11-14,0.060000000000002274
002981.XSHE,2023-11-14,-0.03999999999999915
002755.XSHE,2023-11-14,-0.08999999999999986
002817.XSHE,2023-11-14,0.11000000000000298
603379.XSHG,2023-11-14,-0.29000000000000625
688100.XSHG,2023-11-14,-0.379999999999999
300751.XSHE,2023-11-14,0.37999999999999545
688113.XSHG,2023-11-14,0.17999999999999972
300423.XSHE,2023-11-14,0.07000000000000028
002589.XSHE,2023-11-14,0.10000000000000142
002818.XSHE,2023-11-14,-0.10999999999999943
002862.XSHE,2023-11-14,-0.4599999999999973
002661.XSHE,2023-11-14,0.07000000000000028
600213.XSHG,2023-11-14,-0.3000000000000007
300537.XSHE,2023-11-14,-1.2199999999999989
603863.XSHG,2023-11-14,-0.35999999999999943
000838.XSHE,2023-11-14,-1.0500000000000043
002540.XSHE,2023-11-14,0.2700000000000031
300022.XSHE,2023-11-14,0.129999999999999
002041.XSHE,2023-11-14,-4.360000000000014
603657.XSHG,2023-11-14,0.08999999999999986
301279.XSHE,2023-11-14,-0.2699999999999996
301280.XSHE,2023-11-14,-0.269999999999996
600726.XSHG,2023-11-14,0.03999999999999915
688347.XSHG,2023-11-14,-0.9500000000000028
300882.XSHE,2023-11-14,-0.3200000000000003
300391.XSHE,2023-11-14,-0.0799999999999983
600982.XSHG,2023-11-14,0.17999999999999972
601288.XSHG,2023-11-14,-0.019999999999999574
688469.XSHG,2023-11-14,-0.0699999999999994
300497.XSHE,2023-11-14,0.35999999999999943
300782.XSHE,2023-11-14,-2.310000000000059
688017.XSHG,2023-11-14,-1.3600000000000136
688517.XSHG,2023-11-14,0.14000000000000057
300619.XSHE,2023-11-14,-0.18999999999999773
301373.XSHE,2023-11-14,0.16000000000000014
600730.XSHG,2023-11-14,-0.28000000000000114
002961.XSHE,2023-11-14,-0.2699999999999996
001230.XSHE,2023-11-14,-0.010000000000001563
002222.XSHE,2023-11-14,-10.11
002610.XSHE,2023-11-14,0.120000000000001
300679.XSHE,2023-11-14,-0.030000000000001137
301159.XSHE,2023-11-14,-1.5600000000000023
600482.XSHG,2023-11-14,-0.8500000000000014
605122.XSHG,2023-11-14,-0.08999999999999986
603618.XSHG,2023-11-14,-0.029999999999997584
301042.XSHE,2023-11-14,-0.6499999999999986
688577.XSHG,2023-11-14,-3.490000000000002
002701.XSHE,2023-11-14,-0.09999999999999432
601717.XSHG,2023-11-14,0.13000000000000256
300522.XSHE,2023-11-14,-1.8499999999999943
600360.XSHG,2023-11-14,-1.0200000000000031
688593.XSHG,2023-11-14,-0.10999999999999943
601279.XSHG,2023-11-14,-0.08999999999999986
002891.XSHE,2023-11-14,0.13000000000000256
603505.XSHG,2023-11-14,-0.39000000000000057
000925.XSHE,2023-11-14,-0.6300000000000026
688302.XSHG,2023-11-14,-0.5100000000000051
603309.XSHG,2023-11-14,0.480000000000004
600084.XSHG,2023-11-14,-0.4299999999999997
605599.XSHG,2023-11-14,0.09999999999999964
600748.XSHG,2023-11-14,-0.40000000000000213
300822.XSHE,2023-11-14,-0.020000000000003126
002530.XSHE,2023-11-14,-0.10000000000000142
600259.XSHG,2023-11-14,-0.23000000000000398
603267.XSHG,2023-11-14,3.219999999999999
000982.XSHE,2023-11-14,0.16999999999999815
001338.XSHE,2023-11-14,-0.009999999999999787
688102.XSHG,2023-11-14,-0.2799999999999976
002105.XSHE,2023-11-14,0.07000000000000028
600444.XSHG,2023-11-14,0.35999999999999943
002689.XSHE,2023-11-14,-0.14999999999999858
600573.XSHG,2023-11-14,-0.0600000000000005
000722.XSHE,2023-11-14,0.0899999999999963
002062.XSHE,2023-11-14,0.09999999999999432
600059.XSHG,2023-11-14,-0.6799999999999926
601059.XSHG,2023-11-14,-0.8000000000000007
301183.XSHE,2023-11-14,-1.769999999999996
603030.XSHG,2023-11-14,0.5599999999999987
688551.XSHG,2023-11-14,-0.6499999999999986
605118.XSHG,2023-11-14,-0.21999999999999886
301115.XSHE,2023-11-14,-0.03999999999999915
301286.XSHE,2023-11-14,0.05000000000000071
688312.XSHG,2023-11-14,0.120000000000001
000014.XSHE,2023-11-14,-2.799999999999997
002640.XSHE,2023-11-14,0.7399999999999949
300702.XSHE,2023-11-14,0.21999999999999886
300814.XSHE,2023-11-14,-0.9500000000000028
301172.XSHE,2023-11-14,1.0600000000000023
301383.XSHE,2023-11-14,-2.559999999999995
300792.XSHE,2023-11-14,-0.4100000000000108
600318.XSHG,2023-11-14,-0.4800000000000004
601186.XSHG,2023-11-14,-0.03999999999999915
603551.XSHG,2023-11-14,0.08000000000000007
000551.XSHE,2023-11-14,-0.23000000000000398
688376.XSHG,2023-11-14,-0.519999999999996
603368.XSHG,2023-11-14,-0.5399999999999991
300266.XSHE,2023-11-14,0.9600000000000009
301180.XSHE,2023-11-14,-0.08999999999999986
300321.XSHE,2023-11-14,0.30000000000000426
688244.XSHG,2023-11-14,-3.6499999999999915
301468.XSHE,2023-11-14,-0.21000000000000085
605319.XSHG,2023-11-14,-0.8599999999999994
301421.XSHE,2023-11-14,-1.8900000000000006
603296.XSHG,2023-11-14,0.4200000000000017
688671.XSHG,2023-11-14,-1.1799999999999997
688114.XSHG,2023-11-14,-2.230000000000004
300988.XSHE,2023-11-14,-0.46000000000000085
600795.XSHG,2023-11-14,-5.649999999999864
000885.XSHE,2023-11-14,-0.03999999999999915
301196.XSHE,2023-11-14,0.4299999999999997
603009.XSHG,2023-11-14,-1.5399999999999991
600462.XSHG,2023-11-14,0.27999999999999936
300349.XSHE,2023-11-14,-0.36999999999999034
000690.XSHE,2023-11-14,-7.819999999999993
000531.XSHE,2023-11-14,0.8100000000000023
605003.XSHG,2023-11-14,-0.030000000000001137
300483.XSHE,2023-11-14,-0.0400000000000027
301057.XSHE,2023-11-14,0.2099999999999973
002029.XSHE,2023-11-14,-0.29999999999999716
002234.XSHE,2023-11-14,0.3000000000000007
600183.XSHG,2023-11-14,-2.230000000000018
300043.XSHE,2023-11-14,-0.8399999999999892
300452.XSHE,2023-11-14,-0.04999999999999716
000567.XSHE,2023-11-14,1.2600000000000051
601236.XSHG,2023-11-14,-0.14000000000000057
603121.XSHG,2023-11-14,0.08000000000000185
300552.XSHE,2023-11-14,-0.8900000000000006
688123.XSHG,2023-11-14,-0.060000000000002274
605266.XSHG,2023-11-14,-2.9599999999999795
600637.XSHG,2023-11-14,0.10999999999999943
002088.XSHE,2023-11-14,0.7999999999999972
300380.XSHE,2023-11-14,-0.7700000000000031
600802.XSHG,2023-11-14,0.1700000000000017
688488.XSHG,2023-11-14,-0.16000000000000014
603359.XSHG,2023-11-14,-0.060000000000002274
603528.XSHG,2023-11-14,0.0
002440.XSHE,2023-11-14,0.04999999999999716
600765.XSHG,2023-11-14,-7.460000000000036
600754.XSHG,2023-11-14,0.9000000000000057
688699.XSHG,2023-11-14,-1.9099999999999966
002535.XSHE,2023-11-14,-0.10999999999999943
000088.XSHE,2023-11-14,0.0799999999999983
000596.XSHE,2023-11-14,5.339999999999918
600192.XSHG,2023-11-14,0.0
300707.XSHE,2023-11-14,-0.12000000000000455
300557.XSHE,2023-11-14,0.28999999999999915
002218.XSHE,2023-11-14,-0.22000000000000242
600022.XSHG,2023-11-14,0.0600000000000005
688275.XSHG,2023-11-14,-0.5900000000000034
000528.XSHE,2023-11-14,-0.8999999999999915
600791.XSHG,2023-11-14,-0.36999999999999744
300877.XSHE,2023-11-14,0.08999999999999986
603605.XSHG,2023-11-14,-1.8199999999999932
603823.XSHG,2023-11-14,0.060000000000002274
002945.XSHE,2023-11-14,-0.1399999999999988
000976.XSHE,2023-11-14,-0.07000000000000028
300900.XSHE,2023-11-14,-0.23000000000000043
000506.XSHE,2023-11-14,0.14999999999999858
301109.XSHE,2023-11-14,0.0
688125.XSHG,2023-11-14,-1.3399999999999963
601116.XSHG,2023-11-14,-0.049999999999998934
002127.XSHE,2023-11-14,0.10000000000000142
000993.XSHE,2023-11-14,0.019999999999999574
688253.XSHG,2023-11-14,-0.4099999999999966
600391.XSHG,2023-11-14,0.17999999999999972
000034.XSHE,2023-11-14,-0.730000000000004
688597.XSHG,2023-11-14,0.10999999999999943
000619.XSHE,2023-11-14,-0.28000000000000114
605287.XSHG,2023-11-14,-0.8500000000000014
000035.XSHE,2023-11-14,-0.14000000000000057
002792.XSHE,2023-11-14,-1.4299999999999997
002021.XSHE,2023-11-14,0.6500000000000021
300232.XSHE,2023-11-14,-1.1699999999999875
000595.XSHE,2023-11-14,-0.09999999999999787
600819.XSHG,2023-11-14,-0.06999999999999673
603275.XSHG,2023-11-14,0.0899999999999963
600207.XSHG,2023-11-14,-0.07000000000000028
000040.XSHE,2023-11-14,0.0
002311.XSHE,2023-11-14,-5.650000000000034
688362.XSHG,2023-11-14,-1.2600000000000016
002585.XSHE,2023-11-14,-0.10999999999999943
301176.XSHE,2023-11-14,-0.029999999999997584
002155.XSHE,2023-11-14,0.14000000000000057
600436.XSHG,2023-11-14,0.9900000000000091
603638.XSHG,2023-11-14,-0.6500000000000057
002774.XSHE,2023-11-14,0.049999999999998934
301207.XSHE,2023-11-14,-0.3299999999999983
600598.XSHG,2023-11-14,0.030000000000001137
603165.XSHG,2023-11-14,0.120000000000001
002245.XSHE,2023-11-14,-0.14000000000001478
300963.XSHE,2023-11-14,0.060000000000002274
000990.XSHE,2023-11-14,-0.030000000000001137
603200.XSHG,2023-11-14,1.0499999999999972
605507.XSHG,2023-11-14,-0.0400000000000027
300948.XSHE,2023-11-14,0.0
600639.XSHG,2023-11-14,-0.6599999999999966
688678.XSHG,2023-11-14,0.1999999999999993
300347.XSHE,2023-11-14,2.6499999999999773
300602.XSHE,2023-11-14,-0.09000000000000341
603916.XSHG,2023-11-14,-0.049999999999998934
