code,date,open_close_diff
002345.XSHE,2020-12-30,0.07000000000000028
600255.XSHG,2020-12-30,0.41000000000000014
002860.XSHE,2020-12-30,-0.30999999999999517
002613.XSHE,2020-12-30,-0.17999999999999972
688155.XSHG,2020-12-30,-2.6200000000000045
300433.XSHE,2020-12-30,-0.5099999999999909
600525.XSHG,2020-12-30,0.12999999999999545
601127.XSHG,2020-12-30,-0.3000000000000007
603927.XSHG,2020-12-30,-0.21000000000000085
603999.XSHG,2020-12-30,-0.030000000000001137
603667.XSHG,2020-12-30,-0.03999999999999915
000751.XSHE,2020-12-30,-0.7599999999999998
300026.XSHE,2020-12-30,0.4800000000000182
601566.XSHG,2020-12-30,0.16000000000000014
600070.XSHG,2020-12-30,-2.289999999999992
300288.XSHE,2020-12-30,0.1799999999999926
300387.XSHE,2020-12-30,-0.4499999999999993
600888.XSHG,2020-12-30,-1.1099999999999994
601456.XSHG,2020-12-30,-0.9600000000000009
000995.XSHE,2020-12-30,-5.57
300427.XSHE,2020-12-30,0.4899999999999949
002224.XSHE,2020-12-30,-0.21000000000000085
300369.XSHE,2020-12-30,-2.950000000000003
600336.XSHG,2020-12-30,-0.17999999999999972
600117.XSHG,2020-12-30,-0.23000000000000043
600290.XSHG,2020-12-30,0.0
002686.XSHE,2020-12-30,0.5600000000000023
002559.XSHE,2020-12-30,-0.14000000000000057
300088.XSHE,2020-12-30,0.0
002296.XSHE,2020-12-30,-0.8299999999999983
002329.XSHE,2020-12-30,-0.1700000000000017
300109.XSHE,2020-12-30,0.8599999999999994
300246.XSHE,2020-12-30,1.5900000000000034
600231.XSHG,2020-12-30,-0.16999999999999815
000738.XSHE,2020-12-30,-1.259999999999998
002827.XSHE,2020-12-30,0.0
002248.XSHE,2020-12-30,-0.22000000000000064
002019.XSHE,2020-12-30,0.7400000000000091
