code,date,open_close_diff
002928.XSHE,2021-11-08,1.009999999999998
600265.XSHG,2021-11-08,-0.3500000000000014
300282.XSHE,2021-11-08,-0.05000000000000071
688111.XSHG,2021-11-08,-9.939999999999998
002901.XSHE,2021-11-08,0.6799999999999997
300049.XSHE,2021-11-08,-0.75
600423.XSHG,2021-11-08,-0.07000000000000028
601258.XSHG,2021-11-08,0.0
300584.XSHE,2021-11-08,0.6000000000000014
002888.XSHE,2021-11-08,0.03999999999999915
603686.XSHG,2021-11-08,-0.4799999999999969
000403.XSHE,2021-11-08,5.909999999999997
600235.XSHG,2021-11-08,-0.129999999999999
603066.XSHG,2021-11-08,0.07000000000000028
605098.XSHG,2021-11-08,0.2600000000000051
002922.XSHE,2021-11-08,-2.230000000000004
000572.XSHE,2021-11-08,-0.6099999999999994
300132.XSHE,2021-11-08,-0.29999999999999716
603127.XSHG,2021-11-08,21.19999999999999
300270.XSHE,2021-11-08,-0.3999999999999986
000768.XSHE,2021-11-08,-4.590000000000032
000905.XSHE,2021-11-08,-0.129999999999999
002402.XSHE,2021-11-08,4.6200000000000045
603324.XSHG,2021-11-08,-0.05999999999999517
002598.XSHE,2021-11-08,-1.4799999999999969
688555.XSHG,2021-11-08,-0.21999999999999886
688565.XSHG,2021-11-08,-0.1899999999999995
002328.XSHE,2021-11-08,0.17999999999999972
600775.XSHG,2021-11-08,-0.25
688255.XSHG,2021-11-08,-0.07000000000000028
688505.XSHG,2021-11-08,0.16000000000000014
002009.XSHE,2021-11-08,-2.260000000000005
688219.XSHG,2021-11-08,0.34999999999999964
300083.XSHE,2021-11-08,-2.8799999999999955
002576.XSHE,2021-11-08,0.5799999999999983
002208.XSHE,2021-11-08,-0.3299999999999983
002319.XSHE,2021-11-08,-1.6000000000000014
603020.XSHG,2021-11-08,-0.129999999999999
002033.XSHE,2021-11-08,0.04999999999999716
002281.XSHE,2021-11-08,1.1800000000000068
601616.XSHG,2021-11-08,0.020000000000000462
688768.XSHG,2021-11-08,0.06999999999999318
000715.XSHE,2021-11-08,0.10000000000000142
300162.XSHE,2021-11-08,-0.6299999999999955
300870.XSHE,2021-11-08,-2.549999999999997
688019.XSHG,2021-11-08,-10.25
301049.XSHE,2021-11-08,0.0
002075.XSHE,2021-11-08,0.030000000000001137
300480.XSHE,2021-11-08,-2.819999999999993
603666.XSHG,2021-11-08,-0.839999999999975
300129.XSHE,2021-11-08,1.7800000000000011
000676.XSHE,2021-11-08,-0.5799999999999983
002868.XSHE,2021-11-08,-0.019999999999999574
002141.XSHE,2021-11-08,-6.3700000000000045
300054.XSHE,2021-11-08,3.6000000000000227
600539.XSHG,2021-11-08,-0.05999999999999961
600460.XSHG,2021-11-08,-10.870000000000005
603606.XSHG,2021-11-08,6.810000000000002
300180.XSHE,2021-11-08,-0.7699999999999996
000554.XSHE,2021-11-08,0.120000000000001
000786.XSHE,2021-11-08,0.45999999999997954
002237.XSHE,2021-11-08,-0.5799999999999983
002808.XSHE,2021-11-08,-0.5699999999999967
603527.XSHG,2021-11-08,-1.2699999999999996
603960.XSHG,2021-11-08,-0.060000000000002274
002277.XSHE,2021-11-08,-0.05999999999999872
300967.XSHE,2021-11-08,0.3099999999999987
000802.XSHE,2021-11-08,0.0
600455.XSHG,2021-11-08,-0.10000000000000142
605108.XSHG,2021-11-08,-1.2800000000000011
688006.XSHG,2021-11-08,-3.2900000000000063
003033.XSHE,2021-11-08,0.08999999999999986
603843.XSHG,2021-11-08,-0.0699999999999994
300819.XSHE,2021-11-08,1.6799999999999997
688169.XSHG,2021-11-08,4.060000000000059
688022.XSHG,2021-11-08,-1.2700000000000031
300521.XSHE,2021-11-08,-0.17999999999999972
603712.XSHG,2021-11-08,-0.269999999999996
300488.XSHE,2021-11-08,-5.920000000000002
600071.XSHG,2021-11-08,-13.190000000000055
605089.XSHG,2021-11-08,1.7999999999999972
300473.XSHE,2021-11-08,-0.21999999999999886
002549.XSHE,2021-11-08,0.9300000000000068
688396.XSHG,2021-11-08,-0.060000000000002274
600355.XSHG,2021-11-08,-0.23000000000000043
002148.XSHE,2021-11-08,-0.519999999999996
002825.XSHE,2021-11-08,-2.09
002768.XSHE,2021-11-08,0.12999999999999545
601169.XSHG,2021-11-08,0.0
605259.XSHG,2021-11-08,-0.7100000000000009
600928.XSHG,2021-11-08,0.009999999999999787
603385.XSHG,2021-11-08,0.0600000000000005
300277.XSHE,2021-11-08,-0.6399999999999935
688425.XSHG,2021-11-08,-0.08999999999999986
002751.XSHE,2021-11-08,-4.220000000000006
000620.XSHE,2021-11-08,0.0
300634.XSHE,2021-11-08,-0.23000000000000043
600583.XSHG,2021-11-08,-1.0100000000000051
601360.XSHG,2021-11-08,0.34999999999999787
603700.XSHG,2021-11-08,0.06999999999999673
688127.XSHG,2021-11-08,0.6099999999999994
600168.XSHG,2021-11-08,-0.21000000000000085
603348.XSHG,2021-11-08,0.6199999999999974
605303.XSHG,2021-11-08,-0.16000000000000014
002470.XSHE,2021-11-08,-0.21000000000000085
600400.XSHG,2021-11-08,-0.259999999999998
603098.XSHG,2021-11-08,-0.8699999999999974
688027.XSHG,2021-11-08,4.989999999999981
600561.XSHG,2021-11-08,-0.25
002201.XSHE,2021-11-08,-4.1000000000000085
603396.XSHG,2021-11-08,-9.049999999999983
300951.XSHE,2021-11-08,-2.9000000000000057
001215.XSHE,2021-11-08,-1.039999999999992
600519.XSHG,2021-11-08,-0.7100000000009459
603900.XSHG,2021-11-08,-0.17999999999999972
600875.XSHG,2021-11-08,0.9100000000000037
605296.XSHG,2021-11-08,-0.04999999999999716
002100.XSHE,2021-11-08,1.0799999999999983
603085.XSHG,2021-11-08,-1.5200000000000031
000918.XSHE,2021-11-08,-0.07000000000000028
002167.XSHE,2021-11-08,-1.1000000000000014
600759.XSHG,2021-11-08,0.13000000000000078
688500.XSHG,2021-11-08,0.05999999999999872
688258.XSHG,2021-11-08,-0.0899999999999963
002971.XSHE,2021-11-08,-0.4599999999999973
600335.XSHG,2021-11-08,2.4299999999999997
002165.XSHE,2021-11-08,0.15000000000000568
300225.XSHE,2021-11-08,-1.5
300496.XSHE,2021-11-08,9.669999999999959
002407.XSHE,2021-11-08,-11.460000000000036
600452.XSHG,2021-11-08,1.4399999999999977
600532.XSHG,2021-11-08,0.3100000000000023
002422.XSHE,2021-11-08,-0.20000000000000284
002889.XSHE,2021-11-08,-0.25
600895.XSHG,2021-11-08,7.519999999999982
603169.XSHG,2021-11-08,-0.049999999999998934
002943.XSHE,2021-11-08,-0.879999999999999
002309.XSHE,2021-11-08,0.23000000000000043
600058.XSHG,2021-11-08,-0.4799999999999969
603616.XSHG,2021-11-08,-0.040000000000000924
600847.XSHG,2021-11-08,-0.08999999999999986
002467.XSHE,2021-11-08,0.0
605136.XSHG,2021-11-08,0.16000000000000014
002695.XSHE,2021-11-08,1.009999999999998
003025.XSHE,2021-11-08,-0.8299999999999983
300823.XSHE,2021-11-08,0.07000000000000028
002496.XSHE,2021-11-08,0.5699999999999932
688606.XSHG,2021-11-08,1.3299999999999983
688377.XSHG,2021-11-08,-0.02999999999999936
600375.XSHG,2021-11-08,-0.7900000000000063
603353.XSHG,2021-11-08,-0.08999999999999986
603486.XSHG,2021-11-08,0.4300000000000068
300851.XSHE,2021-11-08,0.10000000000000142
600803.XSHG,2021-11-08,2.8800000000000097
601118.XSHG,2021-11-08,0.04999999999999982
300385.XSHE,2021-11-08,-0.8999999999999986
301022.XSHE,2021-11-08,-1.1299999999999955
603365.XSHG,2021-11-08,0.019999999999999574
603758.XSHG,2021-11-08,0.16999999999999993
300771.XSHE,2021-11-08,0.060000000000002274
603327.XSHG,2021-11-08,0.15000000000000036
000430.XSHE,2021-11-08,-0.6500000000000021
603043.XSHG,2021-11-08,0.25
603019.XSHG,2021-11-08,1.6400000000000006
688026.XSHG,2021-11-08,1.4599999999999937
601229.XSHG,2021-11-08,0.030000000000001137
300862.XSHE,2021-11-08,-0.14999999999999858
603768.XSHG,2021-11-08,-0.07000000000000028
000778.XSHE,2021-11-08,0.4399999999999977
000913.XSHE,2021-11-08,-1.3599999999999994
300100.XSHE,2021-11-08,-0.07000000000000028
605117.XSHG,2021-11-08,-2.0100000000000477
600365.XSHG,2021-11-08,-0.19000000000000128
600415.XSHG,2021-11-08,3.6999999999999886
601099.XSHG,2021-11-08,-0.08000000000000007
688408.XSHG,2021-11-08,4.019999999999982
300234.XSHE,2021-11-08,-0.6600000000000037
600448.XSHG,2021-11-08,-0.0600000000000005
688088.XSHG,2021-11-08,0.75
603007.XSHG,2021-11-08,-0.3100000000000005
605180.XSHG,2021-11-08,0.3200000000000003
002890.XSHE,2021-11-08,-0.060000000000002274
600066.XSHG,2021-11-08,9.789999999999964
600999.XSHG,2021-11-08,-0.5
600862.XSHG,2021-11-08,0.15999999999996817
300955.XSHE,2021-11-08,-1.6599999999999966
300462.XSHE,2021-11-08,-0.48999999999999844
603229.XSHG,2021-11-08,1.2199999999999989
603159.XSHG,2021-11-08,-0.16999999999999815
300668.XSHE,2021-11-08,-2.3599999999999994
688363.XSHG,2021-11-08,0.8799999999999955
002132.XSHE,2021-11-08,-1.6000000000000014
002981.XSHE,2021-11-08,-0.3200000000000003
002755.XSHE,2021-11-08,-0.08999999999999986
002817.XSHE,2021-11-08,0.1999999999999993
603379.XSHG,2021-11-08,-1.5199999999999996
688100.XSHG,2021-11-08,0.2799999999999976
300751.XSHE,2021-11-08,-19.949999999999818
688113.XSHG,2021-11-08,0.8999999999999986
300423.XSHE,2021-11-08,-0.8700000000000045
002589.XSHE,2021-11-08,0.10000000000000142
002818.XSHE,2021-11-08,-0.16000000000000014
002862.XSHE,2021-11-08,0.33000000000000185
002661.XSHE,2021-11-08,0.6300000000000026
600213.XSHG,2021-11-08,-0.2400000000000002
300537.XSHE,2021-11-08,-2.0600000000000023
603863.XSHG,2021-11-08,-0.20000000000000107
000838.XSHE,2021-11-08,-0.779999999999994
002540.XSHE,2021-11-08,-3.0799999999999983
300022.XSHE,2021-11-08,0.0
002041.XSHE,2021-11-08,2.990000000000009
603657.XSHG,2021-11-08,-0.23000000000000043
600726.XSHG,2021-11-08,-0.20999999999999908
300882.XSHE,2021-11-08,-1.8000000000000007
300391.XSHE,2021-11-08,-1.8200000000000003
600982.XSHG,2021-11-08,-0.03999999999999915
601288.XSHG,2021-11-08,0.0
300497.XSHE,2021-11-08,3.280000000000001
300782.XSHE,2021-11-08,19.50999999999999
688017.XSHG,2021-11-08,4.6299999999999955
688517.XSHG,2021-11-08,0.20999999999999908
300619.XSHE,2021-11-08,0.6700000000000017
600730.XSHG,2021-11-08,-0.6600000000000037
002961.XSHE,2021-11-08,-0.08999999999999986
002222.XSHE,2021-11-08,0.240000000000002
002610.XSHE,2021-11-08,-1.8800000000000026
300679.XSHE,2021-11-08,-3.030000000000001
600482.XSHG,2021-11-08,0.4100000000000037
605122.XSHG,2021-11-08,-0.3299999999999983
603618.XSHG,2021-11-08,-0.3200000000000003
301042.XSHE,2021-11-08,-0.14000000000000057
688577.XSHG,2021-11-08,-1.6199999999999974
002701.XSHE,2021-11-08,-0.8300000000000125
601717.XSHG,2021-11-08,0.3200000000000003
002770.XSHE,2021-11-08,-0.47000000000000064
300522.XSHE,2021-11-08,1.8600000000000136
600360.XSHG,2021-11-08,0.3100000000000023
601279.XSHG,2021-11-08,-0.1200000000000001
002891.XSHE,2021-11-08,1.1300000000000097
603505.XSHG,2021-11-08,-0.5700000000000003
000925.XSHE,2021-11-08,0.0
603309.XSHG,2021-11-08,-2.1499999999999986
600084.XSHG,2021-11-08,-0.9299999999999997
605599.XSHG,2021-11-08,0.07000000000000028
600748.XSHG,2021-11-08,0.2700000000000031
300822.XSHE,2021-11-08,-0.39000000000000057
002530.XSHE,2021-11-08,0.0
600259.XSHG,2021-11-08,-1.4799999999999969
603267.XSHG,2021-11-08,-1.4399999999999977
000982.XSHE,2021-11-08,-2.8699999999999974
002105.XSHE,2021-11-08,-0.17999999999999972
600444.XSHG,2021-11-08,-0.41999999999999815
002689.XSHE,2021-11-08,-0.03999999999999915
600573.XSHG,2021-11-08,0.27999999999999936
000722.XSHE,2021-11-08,0.3999999999999986
002062.XSHE,2021-11-08,-0.10000000000000142
600059.XSHG,2021-11-08,1.6600000000000108
603030.XSHG,2021-11-08,-0.15000000000000036
688551.XSHG,2021-11-08,0.1599999999999966
605118.XSHG,2021-11-08,0.019999999999999574
688312.XSHG,2021-11-08,-0.28000000000000114
000014.XSHE,2021-11-08,-0.8199999999999932
002640.XSHE,2021-11-08,-0.370000000000001
300702.XSHE,2021-11-08,0.23999999999999488
300814.XSHE,2021-11-08,-0.28000000000000114
300792.XSHE,2021-11-08,1.3899999999999864
600318.XSHG,2021-11-08,0.38000000000000256
601186.XSHG,2021-11-08,0.040000000000000924
603551.XSHG,2021-11-08,-0.09999999999999964
000551.XSHE,2021-11-08,-0.8599999999999994
603368.XSHG,2021-11-08,0.5399999999999991
300266.XSHE,2021-11-08,-11.120000000000005
300321.XSHE,2021-11-08,-0.44999999999999574
605319.XSHG,2021-11-08,-0.2699999999999996
300988.XSHE,2021-11-08,-0.28999999999999915
600795.XSHG,2021-11-08,0.0
000885.XSHE,2021-11-08,-0.370000000000001
603009.XSHG,2021-11-08,-0.7800000000000011
600462.XSHG,2021-11-08,-0.22999999999999865
300349.XSHE,2021-11-08,-0.37000000000000455
000690.XSHE,2021-11-08,0.47999999999998977
000531.XSHE,2021-11-08,1.9599999999999937
605003.XSHG,2021-11-08,0.21000000000000085
300483.XSHE,2021-11-08,-1.25
301057.XSHE,2021-11-08,-0.25
002029.XSHE,2021-11-08,0.5
002234.XSHE,2021-11-08,0.6300000000000026
600183.XSHG,2021-11-08,6.259999999999991
300043.XSHE,2021-11-08,1.6899999999999977
300452.XSHE,2021-11-08,1.3900000000000006
000567.XSHE,2021-11-08,-4.6200000000000045
601236.XSHG,2021-11-08,-0.019999999999999574
603121.XSHG,2021-11-08,-0.1800000000000015
300552.XSHE,2021-11-08,0.6600000000000037
688123.XSHG,2021-11-08,-0.9599999999999937
605266.XSHG,2021-11-08,2.010000000000005
600637.XSHG,2021-11-08,0.6799999999999997
002088.XSHE,2021-11-08,-0.35000000000002274
300380.XSHE,2021-11-08,0.09999999999999787
600802.XSHG,2021-11-08,-0.1999999999999993
688488.XSHG,2021-11-08,0.0
603359.XSHG,2021-11-08,-0.5800000000000018
603528.XSHG,2021-11-08,-0.15000000000000213
002440.XSHE,2021-11-08,0.37000000000000455
600765.XSHG,2021-11-08,-7.449999999999989
600754.XSHG,2021-11-08,-7.5800000000000125
002503.XSHE,2021-11-08,0.0
688699.XSHG,2021-11-08,10.169999999999987
002535.XSHE,2021-11-08,-0.20999999999999996
000088.XSHE,2021-11-08,-0.4799999999999969
000596.XSHE,2021-11-08,-1.1299999999999955
600192.XSHG,2021-11-08,-0.11000000000000032
300707.XSHE,2021-11-08,0.44000000000000483
300557.XSHE,2021-11-08,-0.5
002218.XSHE,2021-11-08,-0.1700000000000017
600022.XSHG,2021-11-08,-0.049999999999998934
000528.XSHE,2021-11-08,-0.5700000000000074
600791.XSHG,2021-11-08,-0.14999999999999858
300877.XSHE,2021-11-08,0.07000000000000028
603605.XSHG,2021-11-08,4.099999999999994
603823.XSHG,2021-11-08,-0.28999999999999915
002945.XSHE,2021-11-08,-0.15000000000000036
000976.XSHE,2021-11-08,-0.10999999999999943
300900.XSHE,2021-11-08,-0.09999999999999787
000506.XSHE,2021-11-08,-0.08999999999999986
601116.XSHG,2021-11-08,0.1899999999999995
002127.XSHE,2021-11-08,1.019999999999996
000993.XSHE,2021-11-08,-0.04999999999999716
600391.XSHG,2021-11-08,0.44000000000000483
000034.XSHE,2021-11-08,0.4299999999999997
688597.XSHG,2021-11-08,-0.09999999999999964
000619.XSHE,2021-11-08,-0.18999999999999773
605287.XSHG,2021-11-08,-0.25
000035.XSHE,2021-11-08,-0.17999999999999972
002792.XSHE,2021-11-08,-0.11999999999999744
002021.XSHE,2021-11-08,-0.08999999999999986
300232.XSHE,2021-11-08,1.5400000000000063
000595.XSHE,2021-11-08,0.09999999999999964
600819.XSHG,2021-11-08,-0.14000000000000057
600207.XSHG,2021-11-08,0.0
000040.XSHE,2021-11-08,-0.14000000000000057
002311.XSHE,2021-11-08,1.259999999999991
002585.XSHE,2021-11-08,3.8499999999999943
002155.XSHE,2021-11-08,-0.5999999999999979
600436.XSHG,2021-11-08,-28.15000000000009
603638.XSHG,2021-11-08,1.549999999999983
002774.XSHE,2021-11-08,-0.10999999999999943
600598.XSHG,2021-11-08,0.17999999999999972
603165.XSHG,2021-11-08,1.3900000000000041
002245.XSHE,2021-11-08,-31.49000000000001
300963.XSHE,2021-11-08,-0.6700000000000017
000990.XSHE,2021-11-08,-0.13000000000000256
603200.XSHG,2021-11-08,-2.3400000000000034
605507.XSHG,2021-11-08,-0.23000000000000043
300948.XSHE,2021-11-08,0.0799999999999983
600639.XSHG,2021-11-08,-0.75
688678.XSHG,2021-11-08,0.07000000000000028
300347.XSHE,2021-11-08,108.48000000000002
300602.XSHE,2021-11-08,-2.0
603916.XSHG,2021-11-08,0.21000000000000085
002489.XSHE,2021-11-08,-0.240000000000002
000673.XSHE,2021-11-08,-0.8099999999999987
300978.XSHE,2021-11-08,-0.7100000000000009
688550.XSHG,2021-11-08,6.6499999999999915
002725.XSHE,2021-11-08,-0.16999999999999815
300912.XSHE,2021-11-08,-1.0600000000000023
003015.XSHE,2021-11-08,0.03999999999999915
003028.XSHE,2021-11-08,-0.1600000000000037
300865.XSHE,2021-11-08,-0.0799999999999983
300656.XSHE,2021-11-08,1.3499999999999943
300884.XSHE,2021-11-08,0.36999999999999744
002120.XSHE,2021-11-08,-2.460000000000008
688310.XSHG,2021-11-08,1.7000000000000028
000415.XSHE,2021-11-08,-2.030000000000001
300542.XSHE,2021-11-08,0.7700000000000031
600776.XSHG,2021-11-08,0.490000000000002
002491.XSHE,2021-11-08,0.8900000000000006
603903.XSHG,2021-11-08,-0.5799999999999983
600343.XSHG,2021-11-08,-0.4299999999999997
000902.XSHE,2021-11-08,-0.509999999999998
688025.XSHG,2021-11-08,-0.25
002012.XSHE,2021-11-08,-0.3200000000000003
600109.XSHG,2021-11-08,-0.8699999999999903
300520.XSHE,2021-11-08,-0.1600000000000037
600242.XSHG,2021-11-08,-0.06000000000000005
002350.XSHE,2021-11-08,-0.19000000000000483
002771.XSHE,2021-11-08,0.16000000000000014
600588.XSHG,2021-11-08,21.779999999999973
600698.XSHG,2021-11-08,0.0
688166.XSHG,2021-11-08,2.0100000000000016
001288.XSHE,2021-11-08,1.0599999999999987
002124.XSHE,2021-11-08,2.8100000000000023
600215.XSHG,2021-11-08,0.020000000000003126
300655.XSHE,2021-11-08,-6.959999999999994
000930.XSHE,2021-11-08,0.980000000000004
301092.XSHE,2021-11-08,-0.7299999999999969
002357.XSHE,2021-11-08,-0.34999999999999787
002485.XSHE,2021-11-08,-0.2400000000000002
002446.XSHE,2021-11-08,0.15000000000000213
300299.XSHE,2021-11-08,-0.8100000000000023
688008.XSHG,2021-11-08,-0.6200000000000045
600112.XSHG,2021-11-08,-0.16000000000000014
002437.XSHE,2021-11-08,-0.3199999999999932
601567.XSHG,2021-11-08,-2.3999999999999915
688468.XSHG,2021-11-08,0.33999999999999986
603360.XSHG,2021-11-08,1.5
000608.XSHE,2021-11-08,-0.3499999999999943
603677.XSHG,2021-11-08,-0.240000000000002
002449.XSHE,2021-11-08,-0.14999999999999858
300866.XSHE,2021-11-08,2.530000000000001
688636.XSHG,2021-11-08,-2.6200000000000045
300197.XSHE,2021-11-08,-1.8999999999999915
603722.XSHG,2021-11-08,1.5499999999999972
603351.XSHG,2021-11-08,1.1400000000000006
300965.XSHE,2021-11-08,-1.0300000000000011
000661.XSHE,2021-11-08,66.40000000000009
002102.XSHE,2021-11-08,-0.730000000000004
002548.XSHE,2021-11-08,0.5400000000000027
603217.XSHG,2021-11-08,-0.21000000000000085
688180.XSHG,2021-11-08,2.229999999999997
300863.XSHE,2021-11-08,-1.240000000000009
603260.XSHG,2021-11-08,-4.7900000000000205
688168.XSHG,2021-11-08,-1.7199999999999989
000909.XSHE,2021-11-08,0.02000000000000135
300984.XSHE,2021-11-08,2.440000000000005
002739.XSHE,2021-11-08,0.269999999999996
002370.XSHE,2021-11-08,0.1399999999999988
300189.XSHE,2021-11-08,-0.2699999999999996
600150.XSHG,2021-11-08,1.8499999999999943
002717.XSHE,2021-11-08,-0.6799999999999997
688528.XSHG,2021-11-08,-0.11000000000000121
300044.XSHE,2021-11-08,-0.8400000000000034
300684.XSHE,2021-11-08,-9.25
600738.XSHG,2021-11-08,0.07000000000000028
603936.XSHG,2021-11-08,0.3200000000000003
601222.XSHG,2021-11-08,-0.5399999999999991
002299.XSHE,2021-11-08,-0.3999999999999986
600468.XSHG,2021-11-08,-2.2099999999999937
603757.XSHG,2021-11-08,-0.5899999999999963
688679.XSHG,2021-11-08,-0.14000000000000057
300692.XSHE,2021-11-08,-0.9600000000000009
600890.XSHG,2021-11-08,-0.8599999999999994
300608.XSHE,2021-11-08,-0.07000000000000028
600993.XSHG,2021-11-08,-2.0400000000000205
688575.XSHG,2021-11-08,0.46000000000000085
002438.XSHE,2021-11-08,5.45000000000001
603689.XSHG,2021-11-08,-0.10999999999999943
300854.XSHE,2021-11-08,2.1599999999999966
603617.XSHG,2021-11-08,-0.25
600129.XSHG,2021-11-08,0.7299999999999969
600963.XSHG,2021-11-08,-0.4499999999999993
600396.XSHG,2021-11-08,0.13000000000000078
603318.XSHG,2021-11-08,0.030000000000001137
688001.XSHG,2021-11-08,1.5500000000000043
003030.XSHE,2021-11-08,0.2699999999999996
600359.XSHG,2021-11-08,0.4299999999999997
002225.XSHE,2021-11-08,-0.040000000000000036
002227.XSHE,2021-11-08,0.5
301077.XSHE,2021-11-08,-0.5700000000000003
688003.XSHG,2021-11-08,0.9100000000000037
002197.XSHE,2021-11-08,-0.0799999999999983
600820.XSHG,2021-11-08,0.5900000000000034
603059.XSHG,2021-11-08,0.3999999999999986
002338.XSHE,2021-11-08,0.27000000000001023
601002.XSHG,2021-11-08,-0.040000000000000036
600797.XSHG,2021-11-08,-0.5100000000000051
600198.XSHG,2021-11-08,-0.33999999999999986
300317.XSHE,2021-11-08,-2.16
000908.XSHE,2021-11-08,0.0600000000000005
601700.XSHG,2021-11-08,-0.3099999999999987
002358.XSHE,2021-11-08,-0.43000000000000327
603895.XSHG,2021-11-08,-0.33999999999999986
603258.XSHG,2021-11-08,0.7899999999999991
688676.XSHG,2021-11-08,-0.28999999999999915
300340.XSHE,2021-11-08,-1.2900000000000063
688339.XSHG,2021-11-08,3.7200000000000273
600256.XSHG,2021-11-08,-3.410000000000025
688660.XSHG,2021-11-08,0.0600000000000005
002951.XSHE,2021-11-08,-0.05000000000000071
003041.XSHE,2021-11-08,-2.1300000000000026
600230.XSHG,2021-11-08,-0.41000000000000014
002816.XSHE,2021-11-08,-0.5100000000000016
002306.XSHE,2021-11-08,-0.040000000000000924
300152.XSHE,2021-11-08,-3.860000000000003
688133.XSHG,2021-11-08,0.6899999999999977
688301.XSHG,2021-11-08,9.339999999999975
300195.XSHE,2021-11-08,0.4700000000000024
603315.XSHG,2021-11-08,-2.6799999999999997
688630.XSHG,2021-11-08,-2.269999999999996
300820.XSHE,2021-11-08,0.3699999999999761
601808.XSHG,2021-11-08,-0.6400000000000006
002629.XSHE,2021-11-08,-0.2599999999999998
002812.XSHE,2021-11-08,-13.720000000000027
603602.XSHG,2021-11-08,-0.16000000000000014
688600.XSHG,2021-11-08,-0.7100000000000009
600035.XSHG,2021-11-08,0.0
002691.XSHE,2021-11-08,-0.08999999999999986
688568.XSHG,2021-11-08,-1.2199999999999989
