code,date,open_close_diff
301046.XSHE,2022-02-09,-0.7000000000000028
603157.XSHG,2022-02-09,-0.06000000000000005
002502.XSHE,2022-02-09,-0.060000000000002274
688569.XSHG,2022-02-09,-0.10999999999999943
688793.XSHG,2022-02-09,-1.4000000000000057
000666.XSHE,2022-02-09,-0.14000000000000057
300658.XSHE,2022-02-09,0.05000000000000071
002928.XSHE,2022-02-09,0.05000000000000071
600265.XSHG,2022-02-09,0.21999999999999886
300282.XSHE,2022-02-09,-0.3200000000000003
688111.XSHG,2022-02-09,13.079999999999984
002901.XSHE,2022-02-09,0.35999999999999943
300049.XSHE,2022-02-09,-0.35999999999999943
600423.XSHG,2022-02-09,0.06999999999999851
601258.XSHG,2022-02-09,0.05000000000000071
300584.XSHE,2022-02-09,-14.290000000000006
002888.XSHE,2022-02-09,-0.13000000000000256
603686.XSHG,2022-02-09,-0.23999999999999488
000403.XSHE,2022-02-09,-6.4599999999999795
600235.XSHG,2022-02-09,-0.15000000000000036
603066.XSHG,2022-02-09,0.3999999999999986
605098.XSHG,2022-02-09,0.769999999999996
001227.XSHE,2022-02-09,-0.020000000000000462
002922.XSHE,2022-02-09,-0.7999999999999972
000572.XSHE,2022-02-09,-0.08999999999999986
300132.XSHE,2022-02-09,-0.490000000000002
603127.XSHG,2022-02-09,10.610000000000014
300270.XSHE,2022-02-09,-1.0700000000000003
000768.XSHE,2022-02-09,-6.6299999999999955
000905.XSHE,2022-02-09,0.3500000000000014
002402.XSHE,2022-02-09,-11.909999999999968
603324.XSHG,2022-02-09,0.9799999999999969
002598.XSHE,2022-02-09,-2.25
688555.XSHG,2022-02-09,-0.5700000000000003
688565.XSHG,2022-02-09,-0.15000000000000036
002328.XSHE,2022-02-09,0.0799999999999983
600775.XSHG,2022-02-09,0.030000000000001137
688255.XSHG,2022-02-09,0.6099999999999994
688505.XSHG,2022-02-09,-0.120000000000001
002009.XSHE,2022-02-09,-2.6400000000000006
688219.XSHG,2022-02-09,-0.11000000000000121
688234.XSHG,2022-02-09,-0.269999999999996
300083.XSHE,2022-02-09,-0.4899999999999949
002576.XSHE,2022-02-09,-0.10999999999999943
002208.XSHE,2022-02-09,0.4399999999999977
002319.XSHE,2022-02-09,0.25
603020.XSHG,2022-02-09,-0.740000000000002
002033.XSHE,2022-02-09,0.3400000000000034
688190.XSHG,2022-02-09,-0.12000000000000455
002281.XSHE,2022-02-09,-1.2199999999999989
601616.XSHG,2022-02-09,-0.0699999999999994
688768.XSHG,2022-02-09,-0.4099999999999966
000715.XSHE,2022-02-09,-0.7200000000000024
300162.XSHE,2022-02-09,-0.7900000000000063
300870.XSHE,2022-02-09,-1.4099999999999966
688019.XSHG,2022-02-09,-2.5600000000000023
301049.XSHE,2022-02-09,-0.21000000000000085
002075.XSHE,2022-02-09,0.05999999999999872
300480.XSHE,2022-02-09,-2.1899999999999977
603666.XSHG,2022-02-09,1.7600000000000193
300129.XSHE,2022-02-09,-0.11999999999999744
000676.XSHE,2022-02-09,-4.6499999999999915
002868.XSHE,2022-02-09,0.1399999999999988
002141.XSHE,2022-02-09,-0.5599999999999952
300054.XSHE,2022-02-09,-5.800000000000011
600539.XSHG,2022-02-09,0.17999999999999972
600460.XSHG,2022-02-09,-17.730000000000018
603606.XSHG,2022-02-09,0.37000000000000455
300180.XSHE,2022-02-09,-2.460000000000001
000554.XSHE,2022-02-09,-0.29999999999999716
000786.XSHE,2022-02-09,3.080000000000041
002237.XSHE,2022-02-09,-0.5
002808.XSHE,2022-02-09,0.07000000000000028
603527.XSHG,2022-02-09,-0.16000000000000014
603960.XSHG,2022-02-09,-0.1599999999999966
002277.XSHE,2022-02-09,0.0
300967.XSHE,2022-02-09,-1.1899999999999977
000802.XSHE,2022-02-09,0.0
600455.XSHG,2022-02-09,-0.4299999999999997
605108.XSHG,2022-02-09,-0.07000000000000028
688006.XSHG,2022-02-09,0.5200000000000102
003033.XSHE,2022-02-09,-0.16000000000000014
603843.XSHG,2022-02-09,-0.20000000000000018
300819.XSHE,2022-02-09,0.05999999999999872
688169.XSHG,2022-02-09,-6.970000000000027
688022.XSHG,2022-02-09,-1.1499999999999986
300521.XSHE,2022-02-09,-0.5799999999999983
603712.XSHG,2022-02-09,-0.7199999999999989
300488.XSHE,2022-02-09,0.7000000000000028
600071.XSHG,2022-02-09,-1.9099999999999966
605089.XSHG,2022-02-09,-0.04999999999999716
300473.XSHE,2022-02-09,-0.5700000000000003
002549.XSHE,2022-02-09,-2.089999999999989
688396.XSHG,2022-02-09,-0.6099999999999994
301128.XSHE,2022-02-09,-0.29999999999999716
600355.XSHG,2022-02-09,-0.120000000000001
002148.XSHE,2022-02-09,-1.8900000000000006
002825.XSHE,2022-02-09,0.129999999999999
002768.XSHE,2022-02-09,-1.0499999999999972
688210.XSHG,2022-02-09,-0.37000000000000455
601169.XSHG,2022-02-09,0.07000000000000028
605259.XSHG,2022-02-09,0.029999999999997584
600928.XSHG,2022-02-09,-0.0699999999999994
603385.XSHG,2022-02-09,0.120000000000001
300277.XSHE,2022-02-09,-1.8000000000000043
688425.XSHG,2022-02-09,-0.009999999999999787
002751.XSHE,2022-02-09,-0.7199999999999989
000620.XSHE,2022-02-09,-1.3399999999999999
300634.XSHE,2022-02-09,-0.5600000000000005
600583.XSHG,2022-02-09,-0.6099999999999994
601360.XSHG,2022-02-09,-0.11999999999999744
603700.XSHG,2022-02-09,-0.33999999999999986
688127.XSHG,2022-02-09,-0.010000000000001563
600168.XSHG,2022-02-09,-0.02999999999999936
603348.XSHG,2022-02-09,-0.9200000000000017
605303.XSHG,2022-02-09,0.22000000000000064
002470.XSHE,2022-02-09,-0.08000000000000007
600400.XSHG,2022-02-09,-1.1500000000000057
603098.XSHG,2022-02-09,-1.1300000000000026
688027.XSHG,2022-02-09,-4.0
600561.XSHG,2022-02-09,0.0
002201.XSHE,2022-02-09,-9.049999999999997
603396.XSHG,2022-02-09,-1.8699999999999903
300951.XSHE,2022-02-09,-0.5499999999999972
001215.XSHE,2022-02-09,-0.28000000000000114
600519.XSHG,2022-02-09,-404.4899999999998
603900.XSHG,2022-02-09,0.009999999999999787
600875.XSHG,2022-02-09,-0.5900000000000034
605296.XSHG,2022-02-09,0.36999999999999744
002100.XSHE,2022-02-09,-7.349999999999994
603085.XSHG,2022-02-09,-0.21000000000000085
000918.XSHE,2022-02-09,-0.08000000000000007
002167.XSHE,2022-02-09,-2.280000000000001
600759.XSHG,2022-02-09,-0.3100000000000005
688500.XSHG,2022-02-09,-1.2399999999999949
688258.XSHG,2022-02-09,-0.9500000000000028
002971.XSHE,2022-02-09,-0.40000000000000213
600335.XSHG,2022-02-09,-0.8800000000000026
002165.XSHE,2022-02-09,-0.29999999999999716
300225.XSHE,2022-02-09,-0.23999999999999488
300496.XSHE,2022-02-09,3.25
002407.XSHE,2022-02-09,-8.98999999999998
600452.XSHG,2022-02-09,-2.8799999999999955
600532.XSHG,2022-02-09,-0.020000000000003126
002422.XSHE,2022-02-09,-0.9299999999999926
002889.XSHE,2022-02-09,0.120000000000001
600895.XSHG,2022-02-09,0.21000000000003638
603169.XSHG,2022-02-09,-0.33000000000000007
002943.XSHE,2022-02-09,-0.8100000000000023
002309.XSHE,2022-02-09,-0.03999999999999915
600058.XSHG,2022-02-09,-0.38000000000000256
603616.XSHG,2022-02-09,0.08000000000000185
600847.XSHG,2022-02-09,1.5899999999999963
002467.XSHE,2022-02-09,-1.4899999999999949
605136.XSHG,2022-02-09,-0.07000000000000028
002695.XSHE,2022-02-09,-0.1700000000000017
003025.XSHE,2022-02-09,-0.5499999999999972
300823.XSHE,2022-02-09,0.0400000000000027
002496.XSHE,2022-02-09,-0.5699999999999932
688606.XSHG,2022-02-09,-3.6799999999999926
688377.XSHG,2022-02-09,0.14999999999999858
600375.XSHG,2022-02-09,-0.6800000000000068
603353.XSHG,2022-02-09,-0.120000000000001
603486.XSHG,2022-02-09,-4.140000000000015
300851.XSHE,2022-02-09,-0.46000000000000085
600803.XSHG,2022-02-09,-0.06999999999999318
301235.XSHE,2022-02-09,-1.7000000000000028
601118.XSHG,2022-02-09,-0.13999999999999968
300385.XSHE,2022-02-09,-0.3099999999999987
301022.XSHE,2022-02-09,-0.6200000000000045
603365.XSHG,2022-02-09,-0.060000000000002274
603758.XSHG,2022-02-09,0.02999999999999936
301127.XSHE,2022-02-09,-0.5200000000000014
300771.XSHE,2022-02-09,-0.8399999999999999
603327.XSHG,2022-02-09,-0.08000000000000007
000430.XSHE,2022-02-09,-0.5500000000000007
603043.XSHG,2022-02-09,-0.75
603019.XSHG,2022-02-09,-5.990000000000009
688026.XSHG,2022-02-09,0.5699999999999932
601229.XSHG,2022-02-09,0.05000000000000071
300862.XSHE,2022-02-09,-0.379999999999999
603768.XSHG,2022-02-09,0.16999999999999815
000778.XSHE,2022-02-09,0.4399999999999977
000913.XSHE,2022-02-09,-0.13000000000000256
300100.XSHE,2022-02-09,-0.370000000000001
605117.XSHG,2022-02-09,2.730000000000018
600365.XSHG,2022-02-09,0.0
600415.XSHG,2022-02-09,-0.4099999999999966
601099.XSHG,2022-02-09,-0.08000000000000007
688408.XSHG,2022-02-09,7.719999999999999
300234.XSHE,2022-02-09,-0.23999999999999488
600448.XSHG,2022-02-09,0.040000000000000036
688088.XSHG,2022-02-09,-0.7100000000000009
603007.XSHG,2022-02-09,-0.14999999999999858
605180.XSHG,2022-02-09,-0.1600000000000037
002890.XSHE,2022-02-09,0.20000000000000284
600066.XSHG,2022-02-09,-3.259999999999991
600999.XSHG,2022-02-09,-0.0800000000000054
600862.XSHG,2022-02-09,-4.039999999999992
300955.XSHE,2022-02-09,-0.3500000000000014
300462.XSHE,2022-02-09,-1.3399999999999999
603229.XSHG,2022-02-09,1.8500000000000085
603159.XSHG,2022-02-09,0.33999999999999986
300668.XSHE,2022-02-09,0.6899999999999977
688363.XSHG,2022-02-09,-1.3900000000000006
002132.XSHE,2022-02-09,-0.17999999999999972
002981.XSHE,2022-02-09,-0.4499999999999993
002755.XSHE,2022-02-09,-0.870000000000001
002817.XSHE,2022-02-09,-0.0799999999999983
603379.XSHG,2022-02-09,-0.030000000000001137
688100.XSHG,2022-02-09,-0.759999999999998
300751.XSHE,2022-02-09,-28.579999999999927
688113.XSHG,2022-02-09,-0.13000000000000256
300423.XSHE,2022-02-09,-0.4399999999999977
002589.XSHE,2022-02-09,-0.18999999999999773
002818.XSHE,2022-02-09,-0.10000000000000142
002862.XSHE,2022-02-09,0.10000000000000142
002661.XSHE,2022-02-09,-0.3500000000000014
600213.XSHG,2022-02-09,-0.16999999999999993
300537.XSHE,2022-02-09,-0.23000000000000043
603863.XSHG,2022-02-09,-0.009999999999999787
000838.XSHE,2022-02-09,-0.789999999999992
002540.XSHE,2022-02-09,-1.5900000000000034
300022.XSHE,2022-02-09,-1.75
002041.XSHE,2022-02-09,-10.769999999999982
603657.XSHG,2022-02-09,-2.1599999999999966
600726.XSHG,2022-02-09,-0.39000000000000057
300882.XSHE,2022-02-09,0.21999999999999886
300391.XSHE,2022-02-09,-0.44999999999999574
600982.XSHG,2022-02-09,-0.16999999999999815
601288.XSHG,2022-02-09,0.009999999999999787
300497.XSHE,2022-02-09,-1.7000000000000028
300782.XSHE,2022-02-09,-18.470000000000027
688017.XSHG,2022-02-09,0.9099999999999966
688517.XSHG,2022-02-09,0.5300000000000011
300619.XSHE,2022-02-09,-2.029999999999994
600730.XSHG,2022-02-09,0.05999999999999872
002961.XSHE,2022-02-09,-0.23999999999999844
002222.XSHE,2022-02-09,-0.6899999999999977
002610.XSHE,2022-02-09,0.6299999999999955
300679.XSHE,2022-02-09,3.1000000000000227
301159.XSHE,2022-02-09,-0.8800000000000026
600482.XSHG,2022-02-09,-0.38000000000000256
605122.XSHG,2022-02-09,0.35999999999999943
603618.XSHG,2022-02-09,-0.3500000000000014
301042.XSHE,2022-02-09,-0.6400000000000006
688577.XSHG,2022-02-09,-0.11000000000000654
002701.XSHE,2022-02-09,-2.1299999999999955
601717.XSHG,2022-02-09,-0.1700000000000017
002770.XSHE,2022-02-09,-0.08000000000000007
300522.XSHE,2022-02-09,-1.1400000000000006
600360.XSHG,2022-02-09,-1.4099999999999966
601279.XSHG,2022-02-09,-0.019999999999999574
002891.XSHE,2022-02-09,-0.18000000000000682
603505.XSHG,2022-02-09,-1.779999999999994
000925.XSHE,2022-02-09,-0.14000000000000057
603309.XSHG,2022-02-09,-2.3699999999999974
600084.XSHG,2022-02-09,-0.07000000000000028
605599.XSHG,2022-02-09,-0.2900000000000009
600748.XSHG,2022-02-09,0.13000000000000256
300822.XSHE,2022-02-09,-0.36999999999999744
002530.XSHE,2022-02-09,-1.3100000000000023
600259.XSHG,2022-02-09,-1.5600000000000023
603267.XSHG,2022-02-09,-9.109999999999985
000982.XSHE,2022-02-09,-0.509999999999998
002105.XSHE,2022-02-09,-0.9299999999999979
600444.XSHG,2022-02-09,-0.740000000000002
002689.XSHE,2022-02-09,0.10999999999999943
600573.XSHG,2022-02-09,-0.22999999999999865
000722.XSHE,2022-02-09,-0.4399999999999977
002062.XSHE,2022-02-09,0.8900000000000006
600059.XSHG,2022-02-09,-1.5
603030.XSHG,2022-02-09,-0.29999999999999893
688551.XSHG,2022-02-09,0.3500000000000014
605118.XSHG,2022-02-09,0.5199999999999996
688312.XSHG,2022-02-09,-0.2900000000000027
000014.XSHE,2022-02-09,0.0899999999999892
002640.XSHE,2022-02-09,-0.9799999999999969
300702.XSHE,2022-02-09,-4.570000000000007
300814.XSHE,2022-02-09,-0.9700000000000024
300792.XSHE,2022-02-09,0.030000000000001137
600318.XSHG,2022-02-09,-0.7899999999999991
601186.XSHG,2022-02-09,0.11999999999999922
603551.XSHG,2022-02-09,0.010000000000001563
000551.XSHE,2022-02-09,-1.4899999999999949
603368.XSHG,2022-02-09,-1.3500000000000014
300266.XSHE,2022-02-09,-0.18999999999999773
301180.XSHE,2022-02-09,-0.259999999999998
300321.XSHE,2022-02-09,0.09000000000000341
605319.XSHG,2022-02-09,0.29999999999999716
300988.XSHE,2022-02-09,-0.44999999999999574
600795.XSHG,2022-02-09,-21.67999999999995
000885.XSHE,2022-02-09,-0.6999999999999993
301196.XSHE,2022-02-09,-0.7100000000000009
603009.XSHG,2022-02-09,-0.04999999999999716
600462.XSHG,2022-02-09,-0.22000000000000064
300349.XSHE,2022-02-09,-2.180000000000007
000690.XSHE,2022-02-09,-1.9300000000000068
000531.XSHE,2022-02-09,-1.8299999999999983
605003.XSHG,2022-02-09,0.6599999999999966
300483.XSHE,2022-02-09,-0.35999999999999943
301057.XSHE,2022-02-09,-0.23000000000000043
002029.XSHE,2022-02-09,-1.5
002234.XSHE,2022-02-09,-2.75
600183.XSHG,2022-02-09,-1.9699999999999989
300043.XSHE,2022-02-09,-1.480000000000004
300452.XSHE,2022-02-09,-1.9699999999999989
000567.XSHE,2022-02-09,-0.8500000000000085
601236.XSHG,2022-02-09,-0.019999999999999574
603121.XSHG,2022-02-09,-0.029999999999997584
300552.XSHE,2022-02-09,0.0
688123.XSHG,2022-02-09,2.4499999999999957
605266.XSHG,2022-02-09,-1.0499999999999972
600637.XSHG,2022-02-09,-2.460000000000001
002088.XSHE,2022-02-09,-0.060000000000002274
300380.XSHE,2022-02-09,-1.6899999999999977
600802.XSHG,2022-02-09,0.120000000000001
688488.XSHG,2022-02-09,-0.2400000000000002
603359.XSHG,2022-02-09,-0.23000000000000043
603528.XSHG,2022-02-09,-0.3200000000000003
002440.XSHE,2022-02-09,0.04999999999999716
600765.XSHG,2022-02-09,-15.009999999999991
600754.XSHG,2022-02-09,-6.0800000000000125
002503.XSHE,2022-02-09,-1.1400000000000006
688699.XSHG,2022-02-09,-3.329999999999984
002535.XSHE,2022-02-09,0.0
000088.XSHE,2022-02-09,0.0
000596.XSHE,2022-02-09,-54.45999999999992
600192.XSHG,2022-02-09,-0.10999999999999943
300707.XSHE,2022-02-09,-0.19999999999999574
300557.XSHE,2022-02-09,-0.4599999999999973
002218.XSHE,2022-02-09,-0.5700000000000003
600022.XSHG,2022-02-09,-0.0600000000000005
000528.XSHE,2022-02-09,0.14000000000000057
600791.XSHG,2022-02-09,-2.0500000000000043
300877.XSHE,2022-02-09,-0.379999999999999
603605.XSHG,2022-02-09,0.6700000000000159
603823.XSHG,2022-02-09,0.0
002945.XSHE,2022-02-09,-0.22000000000000064
000976.XSHE,2022-02-09,-0.629999999999999
300900.XSHE,2022-02-09,-0.5500000000000007
000506.XSHE,2022-02-09,0.20999999999999908
601116.XSHG,2022-02-09,0.1999999999999993
002127.XSHE,2022-02-09,-0.20000000000000284
000993.XSHE,2022-02-09,-0.5999999999999979
600391.XSHG,2022-02-09,-0.9399999999999977
000034.XSHE,2022-02-09,-2.6799999999999997
688597.XSHG,2022-02-09,-0.02000000000000135
000619.XSHE,2022-02-09,0.0
605287.XSHG,2022-02-09,0.75
000035.XSHE,2022-02-09,-0.7899999999999991
002792.XSHE,2022-02-09,-1.2000000000000028
002021.XSHE,2022-02-09,0.0
300232.XSHE,2022-02-09,-0.9599999999999937
000595.XSHE,2022-02-09,-0.16000000000000014
600819.XSHG,2022-02-09,0.07000000000000028
600207.XSHG,2022-02-09,-0.019999999999999574
000040.XSHE,2022-02-09,0.0
002311.XSHE,2022-02-09,6.829999999999984
002585.XSHE,2022-02-09,-1.2700000000000102
002155.XSHE,2022-02-09,-1.0999999999999979
600436.XSHG,2022-02-09,-29.65000000000009
603638.XSHG,2022-02-09,0.8700000000000045
002774.XSHE,2022-02-09,0.009999999999999787
600598.XSHG,2022-02-09,-0.17999999999999972
603165.XSHG,2022-02-09,-0.020000000000003126
002245.XSHE,2022-02-09,-18.730000000000018
300963.XSHE,2022-02-09,-0.16999999999999815
000990.XSHE,2022-02-09,-0.7199999999999989
603200.XSHG,2022-02-09,-0.17999999999999972
605507.XSHG,2022-02-09,0.370000000000001
300948.XSHE,2022-02-09,0.6999999999999993
600639.XSHG,2022-02-09,0.07000000000000739
688678.XSHG,2022-02-09,-0.6099999999999994
300347.XSHE,2022-02-09,-8.199999999999818
300602.XSHE,2022-02-09,-1.9099999999999966
603916.XSHG,2022-02-09,1.3899999999999935
002489.XSHE,2022-02-09,0.0
000673.XSHE,2022-02-09,-0.9199999999999982
300978.XSHE,2022-02-09,-0.11000000000000298
688550.XSHG,2022-02-09,-0.7600000000000051
002725.XSHE,2022-02-09,-0.3500000000000014
300912.XSHE,2022-02-09,-0.05000000000000071
003015.XSHE,2022-02-09,-0.15000000000000036
003028.XSHE,2022-02-09,-1.0399999999999991
300865.XSHE,2022-02-09,0.010000000000001563
300656.XSHE,2022-02-09,1.9299999999999926
300884.XSHE,2022-02-09,-0.2699999999999996
603219.XSHG,2022-02-09,0.019999999999999574
002120.XSHE,2022-02-09,1.3900000000000006
688310.XSHG,2022-02-09,0.14000000000000057
000415.XSHE,2022-02-09,0.23000000000000398
300542.XSHE,2022-02-09,-2.960000000000001
600776.XSHG,2022-02-09,-2.1599999999999966
301179.XSHE,2022-02-09,-0.44999999999999574
002491.XSHE,2022-02-09,-0.379999999999999
603903.XSHG,2022-02-09,-0.6099999999999994
600343.XSHG,2022-02-09,-0.13000000000000256
000902.XSHE,2022-02-09,-0.19000000000000483
688025.XSHG,2022-02-09,-0.7700000000000031
002012.XSHE,2022-02-09,-0.370000000000001
600109.XSHG,2022-02-09,0.0
300520.XSHE,2022-02-09,-3.960000000000001
600242.XSHG,2022-02-09,0.0
002350.XSHE,2022-02-09,-0.19999999999999574
688162.XSHG,2022-02-09,-1.0499999999999972
002771.XSHE,2022-02-09,-0.879999999999999
600588.XSHG,2022-02-09,-13.960000000000036
600698.XSHG,2022-02-09,-0.35999999999999943
688166.XSHG,2022-02-09,0.3000000000000007
001288.XSHE,2022-02-09,-0.05999999999999872
002124.XSHE,2022-02-09,-10.25
600215.XSHG,2022-02-09,0.1999999999999993
300655.XSHE,2022-02-09,-4.650000000000006
000930.XSHE,2022-02-09,-1.0399999999999991
301092.XSHE,2022-02-09,-0.8999999999999986
002357.XSHE,2022-02-09,0.1700000000000017
002485.XSHE,2022-02-09,0.14000000000000057
002446.XSHE,2022-02-09,-0.9499999999999993
300299.XSHE,2022-02-09,-2.6700000000000017
688008.XSHG,2022-02-09,0.6299999999999955
600112.XSHG,2022-02-09,0.0
002437.XSHE,2022-02-09,-0.480000000000004
601567.XSHG,2022-02-09,-2.3500000000000085
688468.XSHG,2022-02-09,-0.14999999999999858
603360.XSHG,2022-02-09,-0.509999999999998
000608.XSHE,2022-02-09,-0.6899999999999977
603677.XSHG,2022-02-09,-0.1600000000000037
002449.XSHE,2022-02-09,-0.39000000000000057
300866.XSHE,2022-02-09,-0.6499999999999915
301136.XSHE,2022-02-09,-0.14000000000000057
688636.XSHG,2022-02-09,1.2000000000000028
300197.XSHE,2022-02-09,0.3199999999999932
603722.XSHG,2022-02-09,-0.3300000000000054
603351.XSHG,2022-02-09,-0.9399999999999977
300965.XSHE,2022-02-09,-1.230000000000004
000661.XSHE,2022-02-09,-10.539999999999964
002102.XSHE,2022-02-09,-0.9300000000000033
002548.XSHE,2022-02-09,-2.9800000000000004
603217.XSHG,2022-02-09,1.0300000000000011
688180.XSHG,2022-02-09,-1.2199999999999989
300863.XSHE,2022-02-09,-0.3399999999999892
603260.XSHG,2022-02-09,-5.509999999999991
688168.XSHG,2022-02-09,-0.8500000000000014
000909.XSHE,2022-02-09,-0.26000000000000156
300984.XSHE,2022-02-09,-1.0600000000000023
002739.XSHE,2022-02-09,-0.21000000000000085
002370.XSHE,2022-02-09,-0.46000000000000085
300189.XSHE,2022-02-09,-0.4599999999999973
600150.XSHG,2022-02-09,-1.4500000000000028
002717.XSHE,2022-02-09,-0.13000000000000256
688528.XSHG,2022-02-09,-0.05000000000000071
300044.XSHE,2022-02-09,-0.14999999999999858
300684.XSHE,2022-02-09,-1.279999999999994
600738.XSHG,2022-02-09,0.0
603936.XSHG,2022-02-09,-0.0400000000000027
601222.XSHG,2022-02-09,-1.220000000000006
002299.XSHE,2022-02-09,-1.2800000000000011
600468.XSHG,2022-02-09,0.25
603757.XSHG,2022-02-09,-0.240000000000002
688679.XSHG,2022-02-09,-0.05000000000000071
300692.XSHE,2022-02-09,-0.3099999999999987
600890.XSHG,2022-02-09,-0.17999999999999972
300608.XSHE,2022-02-09,-2.3100000000000023
600993.XSHG,2022-02-09,-6.460000000000036
688575.XSHG,2022-02-09,-3.1199999999999974
002438.XSHE,2022-02-09,1.210000000000008
603689.XSHG,2022-02-09,0.0
300854.XSHE,2022-02-09,-0.5700000000000003
603617.XSHG,2022-02-09,0.39000000000000057
600129.XSHG,2022-02-09,-4.829999999999998
600963.XSHG,2022-02-09,0.129999999999999
600396.XSHG,2022-02-09,-0.8599999999999994
603318.XSHG,2022-02-09,-0.17999999999999972
688001.XSHG,2022-02-09,-0.2700000000000031
003030.XSHE,2022-02-09,-0.41000000000000014
600359.XSHG,2022-02-09,-0.11999999999999922
002225.XSHE,2022-02-09,-0.08999999999999986
002227.XSHE,2022-02-09,-0.41999999999999815
301077.XSHE,2022-02-09,-0.4199999999999946
688003.XSHG,2022-02-09,0.21000000000000085
002197.XSHE,2022-02-09,-4.339999999999996
600820.XSHG,2022-02-09,0.8900000000000148
603059.XSHG,2022-02-09,0.3500000000000014
002338.XSHE,2022-02-09,-1.4300000000000068
601002.XSHG,2022-02-09,-0.020000000000000462
600797.XSHG,2022-02-09,-3.539999999999992
600198.XSHG,2022-02-09,-0.22000000000000064
688235.XSHG,2022-02-09,-1.4699999999999989
300317.XSHE,2022-02-09,-0.3000000000000007
000908.XSHE,2022-02-09,-0.02999999999999936
601700.XSHG,2022-02-09,-1.0499999999999972
002358.XSHE,2022-02-09,-0.08999999999999986
