code,date,open_close_diff
002549.XSHE,2022-06-16,4.200000000000017
688396.XSHG,2022-06-16,-0.30000000000000426
301128.XSHE,2022-06-16,-0.25
600355.XSHG,2022-06-16,-0.46999999999999886
002148.XSHE,2022-06-16,-0.8400000000000034
002825.XSHE,2022-06-16,0.19000000000000128
002768.XSHE,2022-06-16,0.45999999999999375
688210.XSHG,2022-06-16,-0.5799999999999983
601169.XSHG,2022-06-16,0.15000000000000213
605259.XSHG,2022-06-16,-0.35999999999999943
600928.XSHG,2022-06-16,0.1200000000000001
603385.XSHG,2022-06-16,-0.11999999999999922
300277.XSHE,2022-06-16,-0.10000000000000142
688425.XSHG,2022-06-16,0.04999999999999982
002751.XSHE,2022-06-16,-0.4599999999999991
000620.XSHE,2022-06-16,0.16000000000000014
300634.XSHE,2022-06-16,-0.11999999999999922
600583.XSHG,2022-06-16,1.8499999999999943
601360.XSHG,2022-06-16,-0.3099999999999987
603700.XSHG,2022-06-16,-1.1600000000000001
688127.XSHG,2022-06-16,-0.5399999999999991
600168.XSHG,2022-06-16,-0.1399999999999988
603348.XSHG,2022-06-16,0.46999999999999886
605303.XSHG,2022-06-16,-0.08000000000000007
002470.XSHE,2022-06-16,0.08999999999999986
600400.XSHG,2022-06-16,-0.39000000000000057
603098.XSHG,2022-06-16,-0.7800000000000011
688027.XSHG,2022-06-16,0.39000000000000057
600561.XSHG,2022-06-16,-0.23000000000000043
002201.XSHE,2022-06-16,-1.5300000000000011
603396.XSHG,2022-06-16,-6.549999999999997
300951.XSHE,2022-06-16,-0.730000000000004
001215.XSHE,2022-06-16,-1.0399999999999991
600519.XSHG,2022-06-16,125.06999999999971
603900.XSHG,2022-06-16,-0.20999999999999908
600875.XSHG,2022-06-16,-0.3200000000000003
605296.XSHG,2022-06-16,-1.1099999999999994
002100.XSHE,2022-06-16,-3.0200000000000102
603085.XSHG,2022-06-16,-0.0799999999999983
000918.XSHE,2022-06-16,0.0
002167.XSHE,2022-06-16,0.46999999999999886
600759.XSHG,2022-06-16,0.1700000000000017
688500.XSHG,2022-06-16,-0.4200000000000017
688258.XSHG,2022-06-16,1.25
002971.XSHE,2022-06-16,-1.3200000000000003
600335.XSHG,2022-06-16,3.3399999999999963
002165.XSHE,2022-06-16,0.22999999999999687
300225.XSHE,2022-06-16,-1.3399999999999963
300496.XSHE,2022-06-16,12.319999999999993
002407.XSHE,2022-06-16,0.9099999999999966
600452.XSHG,2022-06-16,1.1200000000000045
002422.XSHE,2022-06-16,-1.5600000000000023
002889.XSHE,2022-06-16,-0.019999999999999574
600895.XSHG,2022-06-16,-0.4099999999999966
603169.XSHG,2022-06-16,0.1399999999999988
002943.XSHE,2022-06-16,-2.9099999999999966
002309.XSHE,2022-06-16,-0.75
600058.XSHG,2022-06-16,-2.4399999999999977
603616.XSHG,2022-06-16,0.17999999999999972
600847.XSHG,2022-06-16,-1.0700000000000003
002467.XSHE,2022-06-16,-4.960000000000001
605136.XSHG,2022-06-16,-0.4499999999999993
002695.XSHE,2022-06-16,-0.7199999999999989
003025.XSHE,2022-06-16,0.14999999999999858
300823.XSHE,2022-06-16,-0.26000000000000156
002496.XSHE,2022-06-16,0.7100000000000009
688606.XSHG,2022-06-16,-0.38999999999998636
688377.XSHG,2022-06-16,-0.19000000000000128
600375.XSHG,2022-06-16,-0.3400000000000034
603353.XSHG,2022-06-16,0.45000000000000284
603486.XSHG,2022-06-16,-0.9299999999999784
300851.XSHE,2022-06-16,-0.240000000000002
600803.XSHG,2022-06-16,2.8799999999999955
301235.XSHE,2022-06-16,0.3299999999999983
688279.XSHG,2022-06-16,-2.010000000000005
601118.XSHG,2022-06-16,0.0
688170.XSHG,2022-06-16,-0.4800000000000004
300385.XSHE,2022-06-16,-0.3100000000000023
301022.XSHE,2022-06-16,0.12999999999999545
301218.XSHE,2022-06-16,0.12999999999999545
603365.XSHG,2022-06-16,-0.030000000000001137
603758.XSHG,2022-06-16,0.13000000000000078
301127.XSHE,2022-06-16,0.02000000000000135
300771.XSHE,2022-06-16,0.6000000000000014
603327.XSHG,2022-06-16,-0.8000000000000007
000430.XSHE,2022-06-16,-0.41999999999999815
603043.XSHG,2022-06-16,0.09000000000000341
603019.XSHG,2022-06-16,0.20000000000000284
688026.XSHG,2022-06-16,-0.8499999999999943
601229.XSHG,2022-06-16,0.17999999999999972
300862.XSHE,2022-06-16,-0.360000000000003
603768.XSHG,2022-06-16,0.05000000000000071
000778.XSHE,2022-06-16,2.0900000000000034
000913.XSHE,2022-06-16,-3.25
300100.XSHE,2022-06-16,-0.5
605117.XSHG,2022-06-16,-15.579999999999984
600365.XSHG,2022-06-16,-0.08000000000000007
600415.XSHG,2022-06-16,2.089999999999975
601099.XSHG,2022-06-16,0.4800000000000004
688408.XSHG,2022-06-16,-5.049999999999997
300234.XSHE,2022-06-16,-1.009999999999998
600448.XSHG,2022-06-16,-0.13000000000000078
688088.XSHG,2022-06-16,-0.46000000000000085
603007.XSHG,2022-06-16,-0.4599999999999991
605180.XSHG,2022-06-16,0.41000000000000014
002890.XSHE,2022-06-16,-0.1999999999999993
600066.XSHG,2022-06-16,8.419999999999959
600999.XSHG,2022-06-16,1.6099999999999994
600862.XSHG,2022-06-16,-3.5100000000000193
300955.XSHE,2022-06-16,-0.7100000000000009
301148.XSHE,2022-06-16,-0.14999999999999858
300462.XSHE,2022-06-16,-0.019999999999999574
603229.XSHG,2022-06-16,-5.450000000000003
603159.XSHG,2022-06-16,0.3500000000000014
300668.XSHE,2022-06-16,0.5300000000000011
688363.XSHG,2022-06-16,-5.300000000000011
002132.XSHE,2022-06-16,0.769999999999996
002981.XSHE,2022-06-16,0.00999999999999801
002755.XSHE,2022-06-16,0.07000000000000028
002817.XSHE,2022-06-16,-0.03999999999999915
603379.XSHG,2022-06-16,0.5700000000000003
688100.XSHG,2022-06-16,-0.38000000000000256
300751.XSHE,2022-06-16,-37.07999999999993
688113.XSHG,2022-06-16,-0.13000000000000256
300423.XSHE,2022-06-16,0.22999999999999687
002589.XSHE,2022-06-16,-0.18999999999999773
002818.XSHE,2022-06-16,-0.28999999999999915
002862.XSHE,2022-06-16,-0.3099999999999987
002661.XSHE,2022-06-16,-0.3500000000000014
600213.XSHG,2022-06-16,-0.10999999999999943
300537.XSHE,2022-06-16,-0.3099999999999987
603863.XSHG,2022-06-16,-0.05999999999999961
000838.XSHE,2022-06-16,-0.6499999999999915
002540.XSHE,2022-06-16,0.5
300022.XSHE,2022-06-16,0.03999999999999915
002041.XSHE,2022-06-16,-5.599999999999966
603657.XSHG,2022-06-16,-0.5399999999999991
301279.XSHE,2022-06-16,0.029999999999997584
600726.XSHG,2022-06-16,0.0
300882.XSHE,2022-06-16,-0.03999999999999915
300391.XSHE,2022-06-16,0.11999999999999744
600982.XSHG,2022-06-16,0.05000000000000071
601288.XSHG,2022-06-16,0.0699999999999994
300497.XSHE,2022-06-16,-0.4200000000000017
300782.XSHE,2022-06-16,4.3700000000000045
688017.XSHG,2022-06-16,-4.310000000000002
688517.XSHG,2022-06-16,-0.16999999999999993
300619.XSHE,2022-06-16,0.8400000000000034
600730.XSHG,2022-06-16,-0.8900000000000006
002961.XSHE,2022-06-16,0.5400000000000027
002222.XSHE,2022-06-16,-3.489999999999995
002610.XSHE,2022-06-16,-1.75
301159.XSHE,2022-06-16,0.08999999999999986
600482.XSHG,2022-06-16,-0.11999999999999744
605122.XSHG,2022-06-16,-0.1999999999999993
603618.XSHG,2022-06-16,0.16000000000000014
301042.XSHE,2022-06-16,0.0799999999999983
688577.XSHG,2022-06-16,-0.6899999999999977
002701.XSHE,2022-06-16,-1.5700000000000003
601717.XSHG,2022-06-16,-0.28000000000000114
002770.XSHE,2022-06-16,0.0
300522.XSHE,2022-06-16,-0.6400000000000006
600360.XSHG,2022-06-16,-1.3299999999999983
601279.XSHG,2022-06-16,0.1200000000000001
002891.XSHE,2022-06-16,0.4899999999999949
603505.XSHG,2022-06-16,-2.059999999999995
000925.XSHE,2022-06-16,-0.38000000000000256
688302.XSHG,2022-06-16,-0.4099999999999966
603309.XSHG,2022-06-16,-2.240000000000002
600084.XSHG,2022-06-16,-0.21000000000000085
605599.XSHG,2022-06-16,0.040000000000000924
600748.XSHG,2022-06-16,0.129999999999999
300822.XSHE,2022-06-16,-0.8800000000000026
002530.XSHE,2022-06-16,-0.6999999999999993
600259.XSHG,2022-06-16,0.5400000000000063
603267.XSHG,2022-06-16,-6.849999999999994
000982.XSHE,2022-06-16,0.6700000000000017
688102.XSHG,2022-06-16,0.08000000000000007
002105.XSHE,2022-06-16,-0.23000000000000043
600444.XSHG,2022-06-16,0.23000000000000043
002689.XSHE,2022-06-16,-0.10999999999999943
600573.XSHG,2022-06-16,0.02000000000000135
000722.XSHE,2022-06-16,0.6299999999999955
002062.XSHE,2022-06-16,0.39000000000000057
600059.XSHG,2022-06-16,1.25
301183.XSHE,2022-06-16,-0.259999999999998
603030.XSHG,2022-06-16,-0.09000000000000163
688551.XSHG,2022-06-16,-0.8400000000000034
605118.XSHG,2022-06-16,-0.14000000000000057
301286.XSHE,2022-06-16,1.8999999999999986
688312.XSHG,2022-06-16,-0.8399999999999999
000014.XSHE,2022-06-16,-0.5499999999999972
002640.XSHE,2022-06-16,-0.25
300702.XSHE,2022-06-16,-2.4099999999999966
300814.XSHE,2022-06-16,-0.21000000000000085
300792.XSHE,2022-06-16,-5.25
600318.XSHG,2022-06-16,1.4000000000000021
601186.XSHG,2022-06-16,0.15000000000000036
603551.XSHG,2022-06-16,-0.15000000000000036
000551.XSHE,2022-06-16,0.0799999999999983
603368.XSHG,2022-06-16,-0.3399999999999963
300266.XSHE,2022-06-16,0.0
301180.XSHE,2022-06-16,-0.07000000000000028
300321.XSHE,2022-06-16,-0.18999999999999773
605319.XSHG,2022-06-16,0.13000000000000078
300988.XSHE,2022-06-16,0.7700000000000031
600795.XSHG,2022-06-16,5.420000000000073
000885.XSHE,2022-06-16,0.23999999999999844
301196.XSHE,2022-06-16,-0.20000000000000284
603009.XSHG,2022-06-16,-0.09999999999999787
600462.XSHG,2022-06-16,0.0
300349.XSHE,2022-06-16,-0.29999999999999716
000690.XSHE,2022-06-16,1.4599999999999795
000531.XSHE,2022-06-16,0.7900000000000063
605003.XSHG,2022-06-16,-0.029999999999997584
300483.XSHE,2022-06-16,0.5599999999999987
301057.XSHE,2022-06-16,-0.7199999999999989
002029.XSHE,2022-06-16,0.3999999999999986
002234.XSHE,2022-06-16,-0.9200000000000017
600183.XSHG,2022-06-16,1.2699999999999818
300043.XSHE,2022-06-16,-2.740000000000002
300452.XSHE,2022-06-16,-1.25
000567.XSHE,2022-06-16,-2.739999999999995
601236.XSHG,2022-06-16,0.45000000000000107
603121.XSHG,2022-06-16,0.10000000000000142
300552.XSHE,2022-06-16,-1.2899999999999991
688123.XSHG,2022-06-16,-4.640000000000001
605266.XSHG,2022-06-16,-0.6400000000000006
600637.XSHG,2022-06-16,-0.9400000000000048
002088.XSHE,2022-06-16,1.3100000000000023
300380.XSHE,2022-06-16,-0.9299999999999997
600802.XSHG,2022-06-16,0.33000000000000185
688488.XSHG,2022-06-16,-0.21999999999999886
603359.XSHG,2022-06-16,-0.13999999999999702
603528.XSHG,2022-06-16,0.28000000000000114
002440.XSHE,2022-06-16,0.7000000000000028
600765.XSHG,2022-06-16,-2.180000000000007
600754.XSHG,2022-06-16,0.45000000000001705
002503.XSHE,2022-06-16,-0.759999999999998
688699.XSHG,2022-06-16,-1.2600000000000051
002535.XSHE,2022-06-16,-0.07000000000000028
000088.XSHE,2022-06-16,0.3999999999999986
000596.XSHE,2022-06-16,-4.1200000000000045
600192.XSHG,2022-06-16,0.02000000000000135
300707.XSHE,2022-06-16,-0.41999999999999815
300557.XSHE,2022-06-16,-1.0299999999999976
002218.XSHE,2022-06-16,-2.3599999999999994
600022.XSHG,2022-06-16,0.05999999999999872
000528.XSHE,2022-06-16,0.29000000000000625
600791.XSHG,2022-06-16,0.5200000000000031
300877.XSHE,2022-06-16,-0.22000000000000242
603605.XSHG,2022-06-16,-1.5900000000000034
603823.XSHG,2022-06-16,0.379999999999999
002945.XSHE,2022-06-16,0.4499999999999993
000976.XSHE,2022-06-16,0.22000000000000064
300900.XSHE,2022-06-16,0.259999999999998
000506.XSHE,2022-06-16,0.3000000000000007
301109.XSHE,2022-06-16,0.14999999999999858
688125.XSHG,2022-06-16,-0.3400000000000034
601116.XSHG,2022-06-16,-0.1899999999999995
002127.XSHE,2022-06-16,-1.0399999999999991
000993.XSHE,2022-06-16,-0.16999999999999815
600391.XSHG,2022-06-16,0.020000000000003126
000034.XSHE,2022-06-16,-0.6499999999999986
688597.XSHG,2022-06-16,-0.5999999999999996
000619.XSHE,2022-06-16,-0.37000000000000455
605287.XSHG,2022-06-16,-0.08999999999999986
000035.XSHE,2022-06-16,-0.5199999999999996
002792.XSHE,2022-06-16,-0.4499999999999993
002021.XSHE,2022-06-16,-0.09999999999999787
300232.XSHE,2022-06-16,0.6799999999999997
000595.XSHE,2022-06-16,-1.75
600819.XSHG,2022-06-16,0.07000000000000028
600207.XSHG,2022-06-16,0.02999999999999936
000040.XSHE,2022-06-16,0.1899999999999995
002311.XSHE,2022-06-16,13.169999999999959
002585.XSHE,2022-06-16,0.45000000000000284
002155.XSHE,2022-06-16,-0.1700000000000017
600436.XSHG,2022-06-16,-1.7599999999997635
603638.XSHG,2022-06-16,-1.3800000000000097
002774.XSHE,2022-06-16,-0.08000000000000007
301207.XSHE,2022-06-16,-3.9199999999999946
600598.XSHG,2022-06-16,0.4000000000000057
603165.XSHG,2022-06-16,-0.7699999999999996
002245.XSHE,2022-06-16,-12.660000000000025
300963.XSHE,2022-06-16,-0.22999999999999687
000990.XSHE,2022-06-16,0.11999999999999744
603200.XSHG,2022-06-16,-0.490000000000002
605507.XSHG,2022-06-16,-0.16000000000000014
300948.XSHE,2022-06-16,-0.4299999999999997
600639.XSHG,2022-06-16,1.3599999999999994
688678.XSHG,2022-06-16,-1.6099999999999994
300347.XSHE,2022-06-16,-18.25999999999999
300602.XSHE,2022-06-16,-2.240000000000002
603916.XSHG,2022-06-16,0.10999999999999943
002489.XSHE,2022-06-16,-0.5999999999999943
000673.XSHE,2022-06-16,0.3500000000000001
300978.XSHE,2022-06-16,-0.14000000000000057
688550.XSHG,2022-06-16,2.569999999999993
002725.XSHE,2022-06-16,-0.21000000000000085
300912.XSHE,2022-06-16,-0.1999999999999993
003015.XSHE,2022-06-16,-0.10999999999999943
003028.XSHE,2022-06-16,-0.41000000000000014
300865.XSHE,2022-06-16,-0.2699999999999996
300656.XSHE,2022-06-16,-1.0700000000000074
300884.XSHE,2022-06-16,-0.3999999999999986
603219.XSHG,2022-06-16,0.0
002120.XSHE,2022-06-16,1.6399999999999864
688310.XSHG,2022-06-16,-0.8500000000000014
000415.XSHE,2022-06-16,0.6799999999999997
300542.XSHE,2022-06-16,0.13000000000000256
600776.XSHG,2022-06-16,-5.43
301179.XSHE,2022-06-16,0.14000000000000057
002491.XSHE,2022-06-16,-0.75
603903.XSHG,2022-06-16,0.019999999999999574
600343.XSHG,2022-06-16,-0.6499999999999986
000902.XSHE,2022-06-16,0.8799999999999955
688025.XSHG,2022-06-16,-1.5500000000000043
002012.XSHE,2022-06-16,0.0
600109.XSHG,2022-06-16,3.8300000000000125
300520.XSHE,2022-06-16,-0.7199999999999989
600242.XSHG,2022-06-16,0.029999999999999805
002350.XSHE,2022-06-16,-0.39000000000000057
688162.XSHG,2022-06-16,0.28000000000000114
002771.XSHE,2022-06-16,-0.4299999999999997
301298.XSHE,2022-06-16,0.870000000000001
600588.XSHG,2022-06-16,-15.160000000000082
600698.XSHG,2022-06-16,0.4800000000000004
688166.XSHG,2022-06-16,-0.7199999999999989
001288.XSHE,2022-06-16,-0.47999999999999865
002124.XSHE,2022-06-16,-7.930000000000007
600215.XSHG,2022-06-16,-0.10999999999999943
300655.XSHE,2022-06-16,-2.8499999999999943
000930.XSHE,2022-06-16,0.7700000000000031
301092.XSHE,2022-06-16,-0.6699999999999982
002357.XSHE,2022-06-16,-0.16999999999999815
002485.XSHE,2022-06-16,-0.08000000000000007
002446.XSHE,2022-06-16,-0.09999999999999787
300299.XSHE,2022-06-16,-1.6999999999999957
688008.XSHG,2022-06-16,-0.7399999999999949
600112.XSHG,2022-06-16,0.0
002437.XSHE,2022-06-16,-0.480000000000004
601567.XSHG,2022-06-16,-1.7399999999999949
688468.XSHG,2022-06-16,-0.2599999999999998
603360.XSHG,2022-06-16,0.6200000000000045
000608.XSHE,2022-06-16,0.23000000000000398
603677.XSHG,2022-06-16,-0.18999999999999773
002449.XSHE,2022-06-16,0.09999999999999787
300866.XSHE,2022-06-16,0.37000000000000455
301136.XSHE,2022-06-16,0.41999999999999815
688636.XSHG,2022-06-16,-0.9200000000000017
300197.XSHE,2022-06-16,0.6400000000000006
603722.XSHG,2022-06-16,0.6700000000000017
603351.XSHG,2022-06-16,-0.5300000000000011
300965.XSHE,2022-06-16,-0.3999999999999986
000661.XSHE,2022-06-16,-60.200000000000045
002102.XSHE,2022-06-16,-1.3900000000000006
002548.XSHE,2022-06-16,-2.1999999999999957
603217.XSHG,2022-06-16,-1.0300000000000011
688180.XSHG,2022-06-16,-0.12999999999999545
300863.XSHE,2022-06-16,1.4699999999999989
603260.XSHG,2022-06-16,-4.8700000000000045
688168.XSHG,2022-06-16,0.07000000000000028
000909.XSHE,2022-06-16,1.2999999999999972
300984.XSHE,2022-06-16,0.05999999999999517
002739.XSHE,2022-06-16,-0.23999999999999488
002370.XSHE,2022-06-16,-0.34999999999999787
300189.XSHE,2022-06-16,-0.46000000000000085
600150.XSHG,2022-06-16,0.5300000000000011
002717.XSHE,2022-06-16,-1.8900000000000006
688528.XSHG,2022-06-16,0.02999999999999936
300044.XSHE,2022-06-16,-0.29999999999999716
300684.XSHE,2022-06-16,-0.37999999999999545
600738.XSHG,2022-06-16,0.44999999999999574
603936.XSHG,2022-06-16,-0.26000000000000156
301151.XSHE,2022-06-16,0.7300000000000004
601222.XSHG,2022-06-16,0.04999999999999716
002299.XSHE,2022-06-16,-1.1300000000000026
600468.XSHG,2022-06-16,-0.11999999999999744
603757.XSHG,2022-06-16,-0.370000000000001
688679.XSHG,2022-06-16,-0.019999999999999574
300692.XSHE,2022-06-16,0.0
300608.XSHE,2022-06-16,-0.6499999999999986
600993.XSHG,2022-06-16,-3.829999999999984
688575.XSHG,2022-06-16,-0.14000000000000057
002438.XSHE,2022-06-16,0.9600000000000009
603689.XSHG,2022-06-16,0.34000000000000163
300854.XSHE,2022-06-16,0.2799999999999976
603617.XSHG,2022-06-16,0.3200000000000003
600129.XSHG,2022-06-16,-1.1600000000000108
600963.XSHG,2022-06-16,-1.870000000000001
600396.XSHG,2022-06-16,-0.1999999999999993
603318.XSHG,2022-06-16,0.8499999999999979
688001.XSHG,2022-06-16,-0.35999999999999943
003030.XSHE,2022-06-16,-0.03999999999999915
600359.XSHG,2022-06-16,-0.1399999999999988
002225.XSHE,2022-06-16,-0.040000000000000036
002227.XSHE,2022-06-16,-0.03999999999999915
301077.XSHE,2022-06-16,0.39000000000000057
688003.XSHG,2022-06-16,-0.8500000000000014
002197.XSHE,2022-06-16,-0.6599999999999966
600820.XSHG,2022-06-16,4.159999999999997
603059.XSHG,2022-06-16,-0.26000000000000156
002338.XSHE,2022-06-16,-1.1000000000000014
601002.XSHG,2022-06-16,-0.040000000000000036
600797.XSHG,2022-06-16,-1.269999999999996
600198.XSHG,2022-06-16,-0.15000000000000036
688235.XSHG,2022-06-16,0.3499999999999943
300317.XSHE,2022-06-16,-0.08000000000000185
000908.XSHE,2022-06-16,-0.019999999999999574
601700.XSHG,2022-06-16,-0.25
002358.XSHE,2022-06-16,-0.5899999999999999
603895.XSHG,2022-06-16,0.4200000000000017
603258.XSHG,2022-06-16,-0.6799999999999997
688676.XSHG,2022-06-16,-1.2600000000000016
300340.XSHE,2022-06-16,0.4399999999999977
688339.XSHG,2022-06-16,-2.839999999999975
600256.XSHG,2022-06-16,39.610000000000014
688660.XSHG,2022-06-16,-0.0600000000000005
002951.XSHE,2022-06-16,-0.16999999999999993
003041.XSHE,2022-06-16,0.09999999999999787
600230.XSHG,2022-06-16,3.8999999999999986
002816.XSHE,2022-06-16,0.370000000000001
002306.XSHE,2022-06-16,-0.41999999999999993
300152.XSHE,2022-06-16,-0.13999999999999702
688133.XSHG,2022-06-16,-4.9199999999999875
688301.XSHG,2022-06-16,-15.230000000000018
300195.XSHE,2022-06-16,0.0
603315.XSHG,2022-06-16,0.4299999999999997
688630.XSHG,2022-06-16,-1.0
300820.XSHE,2022-06-16,-7.0
601808.XSHG,2022-06-16,0.46000000000000085
002629.XSHE,2022-06-16,0.23000000000000043
002812.XSHE,2022-06-16,-12.259999999999991
603602.XSHG,2022-06-16,-0.9800000000000004
688600.XSHG,2022-06-16,-0.8200000000000003
600035.XSHG,2022-06-16,0.09999999999999964
002691.XSHE,2022-06-16,-0.19000000000000128
688568.XSHG,2022-06-16,0.0
601028.XSHG,2022-06-16,0.7100000000000009
600367.XSHG,2022-06-16,2.6599999999999966
002762.XSHE,2022-06-16,-1.1199999999999974
603319.XSHG,2022-06-16,-0.14999999999999858
600217.XSHG,2022-06-16,-0.35999999999999943
002852.XSHE,2022-06-16,-0.759999999999998
300615.XSHE,2022-06-16,-0.5799999999999983
000008.XSHE,2022-06-16,-0.5400000000000063
300922.XSHE,2022-06-16,-0.03999999999999915
600971.XSHG,2022-06-16,2.3800000000000097
300565.XSHE,2022-06-16,0.02000000000000135
300826.XSHE,2022-06-16,-0.7999999999999972
600141.XSHG,2022-06-16,1.4199999999999875
000422.XSHE,2022-06-16,0.9499999999999886
002037.XSHE,2022-06-16,-0.28999999999999915
301065.XSHE,2022-06-16,0.6599999999999966
600770.XSHG,2022-06-16,-1.8899999999999864
605009.XSHG,2022-06-16,-1.3599999999999994
300923.XSHE,2022-06-16,-0.03999999999999915
600438.XSHG,2022-06-16,-13.82000000000005
300002.XSHE,2022-06-16,-1.8399999999999963
600421.XSHG,2022-06-16,-0.39000000000000057
002345.XSHE,2022-06-16,-0.07000000000000028
600255.XSHG,2022-06-16,-3.1300000000000026
002860.XSHE,2022-06-16,-0.6799999999999997
002613.XSHE,2022-06-16,-0.4400000000000013
688319.XSHG,2022-06-16,-0.41000000000000014
688155.XSHG,2022-06-16,-1.6999999999999886
300433.XSHE,2022-06-16,0.0
600525.XSHG,2022-06-16,1.4099999999999966
688306.XSHG,2022-06-16,0.009999999999999787
601127.XSHG,2022-06-16,-3.299999999999997
603927.XSHG,2022-06-16,-0.09000000000000341
603999.XSHG,2022-06-16,-0.25
603667.XSHG,2022-06-16,-1.129999999999999
000751.XSHE,2022-06-16,0.1399999999999988
300026.XSHE,2022-06-16,-12.220000000000027
601566.XSHG,2022-06-16,-0.23000000000000043
600070.XSHG,2022-06-16,-0.29999999999999716
300288.XSHE,2022-06-16,-1.4699999999999989
300387.XSHE,2022-06-16,0.0
301070.XSHE,2022-06-16,0.8299999999999983
600888.XSHG,2022-06-16,3.299999999999997
688687.XSHG,2022-06-16,-0.379999999999999
601456.XSHG,2022-06-16,0.9000000000000004
000995.XSHE,2022-06-16,0.28000000000000114
300427.XSHE,2022-06-16,-0.060000000000002274
002224.XSHE,2022-06-16,0.21000000000000085
300369.XSHE,2022-06-16,-0.8299999999999983
600336.XSHG,2022-06-16,-0.030000000000001137
600117.XSHG,2022-06-16,0.08000000000000007
600290.XSHG,2022-06-16,-0.0600000000000005
002686.XSHE,2022-06-16,-0.4200000000000017
002559.XSHE,2022-06-16,0.29000000000000625
300088.XSHE,2022-06-16,0.8800000000000097
