code,date,open_close_diff
300149.XSHE,2022-05-11,0.06999999999999318
301090.XSHE,2022-05-11,0.009999999999999787
000685.XSHE,2022-05-11,0.14999999999999147
002634.XSHE,2022-05-11,0.13999999999999702
688586.XSHG,2022-05-11,0.5399999999999991
002063.XSHE,2022-05-11,-0.8599999999999994
002025.XSHE,2022-05-11,1.1800000000000068
002430.XSHE,2022-05-11,0.730000000000004
300594.XSHE,2022-05-11,0.25
603458.XSHG,2022-05-11,0.25
301186.XSHE,2022-05-11,-0.23999999999999844
600405.XSHG,2022-05-11,0.3499999999999943
301046.XSHE,2022-05-11,0.019999999999999574
603157.XSHG,2022-05-11,0.0
002502.XSHE,2022-05-11,0.3999999999999986
688569.XSHG,2022-05-11,0.0
688793.XSHG,2022-05-11,-0.9500000000000028
000666.XSHE,2022-05-11,0.25
300658.XSHE,2022-05-11,0.09999999999999787
002928.XSHE,2022-05-11,0.4800000000000004
600265.XSHG,2022-05-11,0.5
300282.XSHE,2022-05-11,0.0
688111.XSHG,2022-05-11,-6.1200000000000045
002901.XSHE,2022-05-11,-0.25
300049.XSHE,2022-05-11,7.259999999999998
600423.XSHG,2022-05-11,0.0
601258.XSHG,2022-05-11,0.10000000000000053
300584.XSHE,2022-05-11,0.5899999999999963
002888.XSHE,2022-05-11,0.28000000000000114
603686.XSHG,2022-05-11,-2.3100000000000023
000403.XSHE,2022-05-11,1.9099999999999966
600235.XSHG,2022-05-11,0.02000000000000135
603066.XSHG,2022-05-11,-1.6499999999999986
605098.XSHG,2022-05-11,-0.9199999999999946
001227.XSHE,2022-05-11,-0.1200000000000001
002922.XSHE,2022-05-11,0.019999999999999574
000572.XSHE,2022-05-11,-0.9299999999999997
300132.XSHE,2022-05-11,0.5500000000000043
603127.XSHG,2022-05-11,-24.109999999999957
300270.XSHE,2022-05-11,0.5399999999999991
000768.XSHE,2022-05-11,9.259999999999991
000905.XSHE,2022-05-11,0.3299999999999983
002402.XSHE,2022-05-11,-8.330000000000013
603324.XSHG,2022-05-11,-0.3999999999999986
002598.XSHE,2022-05-11,-0.259999999999998
688555.XSHG,2022-05-11,-0.030000000000001137
688565.XSHG,2022-05-11,-0.34000000000000163
002328.XSHE,2022-05-11,-0.5600000000000005
600775.XSHG,2022-05-11,-0.009999999999999787
688255.XSHG,2022-05-11,-0.28999999999999915
688505.XSHG,2022-05-11,0.0
002009.XSHE,2022-05-11,-0.37999999999999545
688219.XSHG,2022-05-11,-0.09999999999999964
688234.XSHG,2022-05-11,-0.5
300083.XSHE,2022-05-11,0.5
002576.XSHE,2022-05-11,0.16000000000000014
002208.XSHE,2022-05-11,0.8699999999999974
002319.XSHE,2022-05-11,0.1599999999999966
603020.XSHG,2022-05-11,-0.3299999999999983
002033.XSHE,2022-05-11,-0.1700000000000017
688190.XSHG,2022-05-11,-0.7199999999999989
002281.XSHE,2022-05-11,0.23000000000000398
301163.XSHE,2022-05-11,1.3499999999999943
601616.XSHG,2022-05-11,0.08999999999999986
688768.XSHG,2022-05-11,-3.4000000000000057
000715.XSHE,2022-05-11,-2.010000000000005
300162.XSHE,2022-05-11,-0.3100000000000023
300870.XSHE,2022-05-11,0.21000000000000085
688019.XSHG,2022-05-11,-8.119999999999948
301049.XSHE,2022-05-11,0.08999999999999986
002075.XSHE,2022-05-11,0.0600000000000005
300480.XSHE,2022-05-11,-1.0300000000000011
603666.XSHG,2022-05-11,-11.079999999999998
300129.XSHE,2022-05-11,-1.4100000000000037
000676.XSHE,2022-05-11,0.6899999999999977
002868.XSHE,2022-05-11,0.11000000000000121
002141.XSHE,2022-05-11,-0.889999999999997
300054.XSHE,2022-05-11,-3.3400000000000034
600539.XSHG,2022-05-11,0.2599999999999998
600460.XSHG,2022-05-11,-17.579999999999927
603606.XSHG,2022-05-11,5.199999999999989
300180.XSHE,2022-05-11,0.28999999999999915
000554.XSHE,2022-05-11,-0.120000000000001
000786.XSHE,2022-05-11,4.789999999999964
002237.XSHE,2022-05-11,-0.6700000000000017
002808.XSHE,2022-05-11,0.29999999999999893
603527.XSHG,2022-05-11,-0.3500000000000014
603960.XSHG,2022-05-11,-0.28999999999999915
002277.XSHE,2022-05-11,-0.18999999999999773
300967.XSHE,2022-05-11,-0.19000000000000128
000802.XSHE,2022-05-11,-0.040000000000000924
600455.XSHG,2022-05-11,-0.030000000000001137
605108.XSHG,2022-05-11,-0.4200000000000017
688006.XSHG,2022-05-11,-2.720000000000006
003033.XSHE,2022-05-11,0.28999999999999915
603843.XSHG,2022-05-11,0.17999999999999972
300819.XSHE,2022-05-11,0.23999999999999844
603261.XSHG,2022-05-11,2.6200000000000045
688169.XSHG,2022-05-11,-40.25
688022.XSHG,2022-05-11,-0.3500000000000014
300521.XSHE,2022-05-11,0.360000000000003
603712.XSHG,2022-05-11,-0.35999999999999943
300488.XSHE,2022-05-11,-0.5700000000000003
600071.XSHG,2022-05-11,-2.5900000000000034
605089.XSHG,2022-05-11,0.46000000000000085
300473.XSHE,2022-05-11,-0.48999999999999844
002549.XSHE,2022-05-11,-2.260000000000005
688396.XSHG,2022-05-11,-0.509999999999998
301128.XSHE,2022-05-11,0.7099999999999973
600355.XSHG,2022-05-11,0.17999999999999972
002148.XSHE,2022-05-11,0.8399999999999963
002825.XSHE,2022-05-11,0.16000000000000014
002768.XSHE,2022-05-11,0.9599999999999937
688210.XSHG,2022-05-11,-0.20000000000000284
601169.XSHG,2022-05-11,0.0
605259.XSHG,2022-05-11,-0.019999999999999574
600928.XSHG,2022-05-11,0.0
603385.XSHG,2022-05-11,-0.009999999999999787
300277.XSHE,2022-05-11,0.1599999999999966
688425.XSHG,2022-05-11,-0.010000000000000231
002751.XSHE,2022-05-11,0.0
000620.XSHE,2022-05-11,0.2599999999999998
300634.XSHE,2022-05-11,0.009999999999999787
600583.XSHG,2022-05-11,0.20000000000000284
601360.XSHG,2022-05-11,0.0400000000000027
603700.XSHG,2022-05-11,0.16999999999999815
688127.XSHG,2022-05-11,0.2699999999999996
600168.XSHG,2022-05-11,0.14000000000000057
603348.XSHG,2022-05-11,-2.020000000000003
605303.XSHG,2022-05-11,1.129999999999999
002470.XSHE,2022-05-11,0.16999999999999993
600400.XSHG,2022-05-11,1.6599999999999966
603098.XSHG,2022-05-11,-0.6700000000000017
688027.XSHG,2022-05-11,-0.8500000000000085
600561.XSHG,2022-05-11,0.14000000000000057
002201.XSHE,2022-05-11,-1.309999999999988
603396.XSHG,2022-05-11,-1.2600000000000051
300951.XSHE,2022-05-11,0.4299999999999926
001215.XSHE,2022-05-11,1.3599999999999994
600519.XSHG,2022-05-11,-92.43000000000029
603900.XSHG,2022-05-11,0.20000000000000107
600875.XSHG,2022-05-11,0.13000000000000256
605296.XSHG,2022-05-11,0.08999999999999986
002100.XSHE,2022-05-11,2.780000000000001
603085.XSHG,2022-05-11,0.10999999999999943
000918.XSHE,2022-05-11,0.1200000000000001
002167.XSHE,2022-05-11,-0.46999999999999886
600759.XSHG,2022-05-11,-0.629999999999999
688500.XSHG,2022-05-11,0.25
688258.XSHG,2022-05-11,-0.35999999999999943
002971.XSHE,2022-05-11,-0.08000000000000185
600335.XSHG,2022-05-11,-0.10999999999999943
002165.XSHE,2022-05-11,0.7700000000000031
300225.XSHE,2022-05-11,0.3100000000000023
300496.XSHE,2022-05-11,-20.0
002407.XSHE,2022-05-11,-6.859999999999985
600452.XSHG,2022-05-11,0.0
002422.XSHE,2022-05-11,0.0
002889.XSHE,2022-05-11,-0.28999999999999915
600895.XSHG,2022-05-11,-4.47999999999999
603169.XSHG,2022-05-11,-0.1999999999999993
002943.XSHE,2022-05-11,1.009999999999998
002309.XSHE,2022-05-11,0.23000000000000043
600058.XSHG,2022-05-11,0.19000000000000483
603616.XSHG,2022-05-11,0.5399999999999991
600847.XSHG,2022-05-11,-1.3299999999999983
002467.XSHE,2022-05-11,0.45999999999999375
605136.XSHG,2022-05-11,0.6099999999999994
002695.XSHE,2022-05-11,0.4200000000000017
003025.XSHE,2022-05-11,0.5399999999999991
300823.XSHE,2022-05-11,0.3000000000000007
002496.XSHE,2022-05-11,-0.14000000000000057
688606.XSHG,2022-05-11,1.1299999999999955
688377.XSHG,2022-05-11,0.6900000000000013
600375.XSHG,2022-05-11,-0.03999999999999915
603353.XSHG,2022-05-11,0.1700000000000017
603486.XSHG,2022-05-11,-10.759999999999991
300851.XSHE,2022-05-11,0.28999999999999915
600803.XSHG,2022-05-11,-4.059999999999988
301235.XSHE,2022-05-11,-1.1700000000000017
688279.XSHG,2022-05-11,-0.030000000000001137
601118.XSHG,2022-05-11,0.040000000000000036
688170.XSHG,2022-05-11,-0.9499999999999993
300385.XSHE,2022-05-11,-0.2699999999999996
301022.XSHE,2022-05-11,-0.21000000000000085
301218.XSHE,2022-05-11,0.730000000000004
603365.XSHG,2022-05-11,0.490000000000002
603758.XSHG,2022-05-11,-0.009999999999999787
301127.XSHE,2022-05-11,0.20000000000000107
300771.XSHE,2022-05-11,-0.14999999999999858
603327.XSHG,2022-05-11,0.15000000000000036
000430.XSHE,2022-05-11,-0.2799999999999976
603043.XSHG,2022-05-11,0.23999999999999488
603019.XSHG,2022-05-11,-1.4699999999999989
688026.XSHG,2022-05-11,-2.009999999999998
601229.XSHG,2022-05-11,-0.05999999999999872
300862.XSHE,2022-05-11,0.33999999999999986
603768.XSHG,2022-05-11,-0.019999999999999574
000778.XSHE,2022-05-11,1.6400000000000006
000913.XSHE,2022-05-11,2.7300000000000004
300100.XSHE,2022-05-11,-1.1699999999999982
605117.XSHG,2022-05-11,-19.900000000000006
600365.XSHG,2022-05-11,0.17999999999999972
600415.XSHG,2022-05-11,-4.929999999999978
601099.XSHG,2022-05-11,0.0
688408.XSHG,2022-05-11,-1.980000000000004
300234.XSHE,2022-05-11,0.17999999999999972
600448.XSHG,2022-05-11,-0.1700000000000017
688088.XSHG,2022-05-11,-0.46000000000000085
603007.XSHG,2022-05-11,0.2599999999999998
605180.XSHG,2022-05-11,0.9100000000000001
002890.XSHE,2022-05-11,-0.17999999999999972
600066.XSHG,2022-05-11,-6.060000000000002
600999.XSHG,2022-05-11,0.1999999999999993
600862.XSHG,2022-05-11,7.410000000000025
300955.XSHE,2022-05-11,0.259999999999998
301148.XSHE,2022-05-11,1.4299999999999997
300462.XSHE,2022-05-11,0.09999999999999787
603229.XSHG,2022-05-11,23.99000000000001
603159.XSHG,2022-05-11,0.0
300668.XSHE,2022-05-11,-0.17999999999999972
688363.XSHG,2022-05-11,-0.7199999999999989
002132.XSHE,2022-05-11,0.5300000000000011
002981.XSHE,2022-05-11,0.36999999999999744
002755.XSHE,2022-05-11,0.3500000000000014
002817.XSHE,2022-05-11,0.17999999999999972
603379.XSHG,2022-05-11,-0.35999999999999943
688100.XSHG,2022-05-11,-0.5300000000000011
300751.XSHE,2022-05-11,0.32000000000005
688113.XSHG,2022-05-11,-0.740000000000002
300423.XSHE,2022-05-11,0.26000000000000156
002589.XSHE,2022-05-11,0.27999999999999403
002818.XSHE,2022-05-11,0.2699999999999996
002862.XSHE,2022-05-11,0.3899999999999988
002661.XSHE,2022-05-11,0.7299999999999969
600213.XSHG,2022-05-11,-0.08000000000000007
300537.XSHE,2022-05-11,-0.21000000000000085
603863.XSHG,2022-05-11,0.03000000000000025
000838.XSHE,2022-05-11,-8.0
002540.XSHE,2022-05-11,0.0
300022.XSHE,2022-05-11,0.36999999999999744
002041.XSHE,2022-05-11,2.0500000000000114
603657.XSHG,2022-05-11,-0.3099999999999987
301279.XSHE,2022-05-11,1.0899999999999999
600726.XSHG,2022-05-11,0.0
300882.XSHE,2022-05-11,-0.14999999999999858
300391.XSHE,2022-05-11,0.269999999999996
600982.XSHG,2022-05-11,1.8000000000000007
601288.XSHG,2022-05-11,0.0699999999999994
300497.XSHE,2022-05-11,-3.8100000000000023
300782.XSHE,2022-05-11,-29.92999999999995
688017.XSHG,2022-05-11,-1.259999999999991
688517.XSHG,2022-05-11,0.05000000000000071
300619.XSHE,2022-05-11,-2.4599999999999937
600730.XSHG,2022-05-11,-0.05999999999999872
002961.XSHE,2022-05-11,0.060000000000002274
002222.XSHE,2022-05-11,-0.020000000000003126
002610.XSHE,2022-05-11,-0.5
300679.XSHE,2022-05-11,-6.75
301159.XSHE,2022-05-11,0.129999999999999
600482.XSHG,2022-05-11,0.09000000000000341
605122.XSHG,2022-05-11,1.2699999999999996
603618.XSHG,2022-05-11,-1.8099999999999987
301042.XSHE,2022-05-11,-0.1700000000000017
688577.XSHG,2022-05-11,0.11999999999999744
002701.XSHE,2022-05-11,-0.17999999999999972
601717.XSHG,2022-05-11,-0.1700000000000017
300522.XSHE,2022-05-11,-0.37999999999999545
600360.XSHG,2022-05-11,-3.440000000000005
601279.XSHG,2022-05-11,-0.010000000000000675
002891.XSHE,2022-05-11,0.9799999999999969
603505.XSHG,2022-05-11,-0.6000000000000014
000925.XSHE,2022-05-11,0.21000000000000085
688302.XSHG,2022-05-11,0.45999999999999375
603309.XSHG,2022-05-11,1.1600000000000037
605599.XSHG,2022-05-11,0.040000000000000924
600748.XSHG,2022-05-11,0.4599999999999973
300822.XSHE,2022-05-11,-0.019999999999999574
002530.XSHE,2022-05-11,-0.3000000000000007
600259.XSHG,2022-05-11,-0.14999999999999858
603267.XSHG,2022-05-11,1.2300000000000182
000982.XSHE,2022-05-11,0.0
688102.XSHG,2022-05-11,-0.1999999999999993
002105.XSHE,2022-05-11,-0.3000000000000007
600444.XSHG,2022-05-11,0.6900000000000013
002689.XSHE,2022-05-11,0.17999999999999972
600573.XSHG,2022-05-11,0.14000000000000057
000722.XSHE,2022-05-11,-1.3299999999999983
002062.XSHE,2022-05-11,0.0
600059.XSHG,2022-05-11,-0.8299999999999983
603030.XSHG,2022-05-11,0.17999999999999972
688551.XSHG,2022-05-11,-2.3699999999999974
605118.XSHG,2022-05-11,-0.02999999999999936
688312.XSHG,2022-05-11,0.34999999999999787
000014.XSHE,2022-05-11,-3.75
002640.XSHE,2022-05-11,0.240000000000002
300702.XSHE,2022-05-11,1.5
300814.XSHE,2022-05-11,-0.21000000000000085
300792.XSHE,2022-05-11,1.3900000000000006
600318.XSHG,2022-05-11,0.38000000000000256
601186.XSHG,2022-05-11,0.17999999999999972
603551.XSHG,2022-05-11,-0.030000000000001137
000551.XSHE,2022-05-11,1.1000000000000014
603368.XSHG,2022-05-11,0.5100000000000051
300266.XSHE,2022-05-11,1.3399999999999963
301180.XSHE,2022-05-11,0.0
300321.XSHE,2022-05-11,-0.759999999999998
605319.XSHG,2022-05-11,-0.3800000000000008
300988.XSHE,2022-05-11,-0.8800000000000026
600795.XSHG,2022-05-11,2.7100000000000364
000885.XSHE,2022-05-11,0.36999999999999744
301196.XSHE,2022-05-11,0.0
603009.XSHG,2022-05-11,-0.019999999999999574
600462.XSHG,2022-05-11,0.0
300349.XSHE,2022-05-11,0.7900000000000063
000690.XSHE,2022-05-11,-1.9199999999999875
000531.XSHE,2022-05-11,1.1800000000000068
605003.XSHG,2022-05-11,0.7399999999999984
300483.XSHE,2022-05-11,-1.2300000000000004
301057.XSHE,2022-05-11,-0.7699999999999996
002029.XSHE,2022-05-11,0.5
002234.XSHE,2022-05-11,-0.1699999999999946
600183.XSHG,2022-05-11,1.0999999999999943
300043.XSHE,2022-05-11,1.6899999999999977
300452.XSHE,2022-05-11,1.230000000000004
000567.XSHE,2022-05-11,-1.8799999999999955
601236.XSHG,2022-05-11,0.0600000000000005
603121.XSHG,2022-05-11,0.1399999999999988
300552.XSHE,2022-05-11,-0.259999999999998
688123.XSHG,2022-05-11,-6.829999999999998
605266.XSHG,2022-05-11,-1.740000000000009
600637.XSHG,2022-05-11,-0.8300000000000054
002088.XSHE,2022-05-11,0.3400000000000034
300380.XSHE,2022-05-11,0.4299999999999997
600802.XSHG,2022-05-11,0.3200000000000003
688488.XSHG,2022-05-11,0.08999999999999986
603359.XSHG,2022-05-11,0.5100000000000016
603528.XSHG,2022-05-11,0.05999999999999872
002440.XSHE,2022-05-11,0.10000000000000142
600765.XSHG,2022-05-11,3.819999999999993
600754.XSHG,2022-05-11,-2.759999999999991
002503.XSHE,2022-05-11,0.38000000000000256
688699.XSHG,2022-05-11,-4.030000000000001
002535.XSHE,2022-05-11,-0.07000000000000028
000088.XSHE,2022-05-11,0.0799999999999983
000596.XSHE,2022-05-11,-30.899999999999977
600192.XSHG,2022-05-11,0.1200000000000001
300707.XSHE,2022-05-11,-0.14000000000000057
300557.XSHE,2022-05-11,-0.030000000000001137
002218.XSHE,2022-05-11,-0.23000000000000043
600022.XSHG,2022-05-11,0.0600000000000005
000528.XSHE,2022-05-11,0.4299999999999926
600791.XSHG,2022-05-11,0.6600000000000037
300877.XSHE,2022-05-11,0.019999999999999574
603605.XSHG,2022-05-11,-3.170000000000016
603823.XSHG,2022-05-11,-0.019999999999999574
002945.XSHE,2022-05-11,-0.11000000000000121
000976.XSHE,2022-05-11,0.02999999999999936
300900.XSHE,2022-05-11,1.620000000000001
000506.XSHE,2022-05-11,0.9900000000000002
301109.XSHE,2022-05-11,0.46999999999999886
688125.XSHG,2022-05-11,0.29999999999999716
601116.XSHG,2022-05-11,-0.7200000000000006
002127.XSHE,2022-05-11,1.5399999999999991
000993.XSHE,2022-05-11,0.5299999999999976
600391.XSHG,2022-05-11,1.2900000000000063
000034.XSHE,2022-05-11,0.9299999999999997
688597.XSHG,2022-05-11,-0.47999999999999865
000619.XSHE,2022-05-11,1.6799999999999997
605287.XSHG,2022-05-11,0.4200000000000017
000035.XSHE,2022-05-11,-0.2699999999999996
002792.XSHE,2022-05-11,0.3200000000000003
002021.XSHE,2022-05-11,0.27999999999999936
300232.XSHE,2022-05-11,0.28999999999999915
000595.XSHE,2022-05-11,0.15000000000000213
600819.XSHG,2022-05-11,0.7200000000000024
600207.XSHG,2022-05-11,0.20000000000000107
000040.XSHE,2022-05-11,0.17999999999999972
002311.XSHE,2022-05-11,-2.7200000000000273
002585.XSHE,2022-05-11,-1.4599999999999937
002155.XSHE,2022-05-11,-0.2699999999999996
600436.XSHG,2022-05-11,-29.25999999999999
603638.XSHG,2022-05-11,-1.3700000000000045
002774.XSHE,2022-05-11,0.27999999999999936
301207.XSHE,2022-05-11,0.38000000000000256
600598.XSHG,2022-05-11,0.4099999999999966
603165.XSHG,2022-05-11,0.21999999999999886
002245.XSHE,2022-05-11,-9.460000000000036
300963.XSHE,2022-05-11,-0.08000000000000185
000990.XSHE,2022-05-11,-1.6600000000000001
603200.XSHG,2022-05-11,-0.03999999999999915
605507.XSHG,2022-05-11,-0.019999999999999574
300948.XSHE,2022-05-11,0.5300000000000011
600639.XSHG,2022-05-11,-1.8299999999999983
688678.XSHG,2022-05-11,0.2900000000000027
300347.XSHE,2022-05-11,-77.03999999999996
300602.XSHE,2022-05-11,-0.4299999999999997
603916.XSHG,2022-05-11,1.1499999999999986
002489.XSHE,2022-05-11,0.4799999999999969
300978.XSHE,2022-05-11,-0.019999999999999574
688550.XSHG,2022-05-11,-1.1099999999999994
002725.XSHE,2022-05-11,0.7300000000000004
300912.XSHE,2022-05-11,-0.41999999999999993
003015.XSHE,2022-05-11,0.010000000000001563
003028.XSHE,2022-05-11,-0.33000000000000185
300865.XSHE,2022-05-11,2.1400000000000006
300656.XSHE,2022-05-11,-2.6300000000000097
300884.XSHE,2022-05-11,0.010000000000001563
603219.XSHG,2022-05-11,-0.3999999999999986
002120.XSHE,2022-05-11,-4.61999999999999
688310.XSHG,2022-05-11,0.23999999999999844
000415.XSHE,2022-05-11,1.5800000000000054
300542.XSHE,2022-05-11,0.36999999999999744
600776.XSHG,2022-05-11,0.18999999999999773
301179.XSHE,2022-05-11,-0.36999999999999744
002491.XSHE,2022-05-11,0.8000000000000007
603903.XSHG,2022-05-11,0.21999999999999886
600343.XSHG,2022-05-11,0.6099999999999994
000902.XSHE,2022-05-11,-1.4799999999999969
688025.XSHG,2022-05-11,-0.39000000000000057
002012.XSHE,2022-05-11,0.26000000000000156
600109.XSHG,2022-05-11,-0.3400000000000034
300520.XSHE,2022-05-11,0.240000000000002
600242.XSHG,2022-05-11,0.029999999999999805
002350.XSHE,2022-05-11,-2.460000000000001
688162.XSHG,2022-05-11,-1.0999999999999943
002771.XSHE,2022-05-11,-1.7100000000000009
600588.XSHG,2022-05-11,-8.419999999999845
600698.XSHG,2022-05-11,-0.120000000000001
688166.XSHG,2022-05-11,-0.29999999999999716
001288.XSHE,2022-05-11,0.17999999999999972
002124.XSHE,2022-05-11,1.1599999999999966
600215.XSHG,2022-05-11,0.0
300655.XSHE,2022-05-11,-1.960000000000008
000930.XSHE,2022-05-11,0.23000000000000398
301092.XSHE,2022-05-11,-0.09999999999999787
002357.XSHE,2022-05-11,0.21000000000000085
002485.XSHE,2022-05-11,0.08999999999999986
002446.XSHE,2022-05-11,0.9400000000000013
300299.XSHE,2022-05-11,-0.240000000000002
688008.XSHG,2022-05-11,-1.7199999999999989
600112.XSHG,2022-05-11,0.4399999999999995
002437.XSHE,2022-05-11,0.7999999999999972
601567.XSHG,2022-05-11,-1.0700000000000003
688468.XSHG,2022-05-11,0.129999999999999
603360.XSHG,2022-05-11,0.6700000000000017
000608.XSHE,2022-05-11,0.9200000000000017
603677.XSHG,2022-05-11,0.4800000000000004
002449.XSHE,2022-05-11,-0.33999999999999986
300866.XSHE,2022-05-11,0.6199999999999974
301136.XSHE,2022-05-11,0.8599999999999994
688636.XSHG,2022-05-11,2.4299999999999926
300197.XSHE,2022-05-11,1.259999999999991
603722.XSHG,2022-05-11,-0.21000000000000085
603351.XSHG,2022-05-11,0.45000000000000284
300965.XSHE,2022-05-11,0.5500000000000043
000661.XSHE,2022-05-11,-36.830000000000155
002102.XSHE,2022-05-11,-0.4599999999999973
002548.XSHE,2022-05-11,0.3500000000000014
603217.XSHG,2022-05-11,-1.5700000000000003
688180.XSHG,2022-05-11,-7.25
300863.XSHE,2022-05-11,-3.1700000000000017
603260.XSHG,2022-05-11,-5.609999999999999
688168.XSHG,2022-05-11,-0.240000000000002
000909.XSHE,2022-05-11,0.019999999999999574
300984.XSHE,2022-05-11,0.740000000000002
002739.XSHE,2022-05-11,-0.3399999999999963
002370.XSHE,2022-05-11,0.13999999999999702
300189.XSHE,2022-05-11,-0.5199999999999996
600150.XSHG,2022-05-11,0.5700000000000003
002717.XSHE,2022-05-11,-1.0799999999999983
688528.XSHG,2022-05-11,0.0600000000000005
300044.XSHE,2022-05-11,-0.3100000000000023
300684.XSHE,2022-05-11,-0.240000000000002
600738.XSHG,2022-05-11,1.1200000000000045
603936.XSHG,2022-05-11,-0.22000000000000242
301151.XSHE,2022-05-11,0.8499999999999979
601222.XSHG,2022-05-11,-0.9799999999999969
002299.XSHE,2022-05-11,-0.09999999999999432
600468.XSHG,2022-05-11,0.25
603757.XSHG,2022-05-11,0.870000000000001
688679.XSHG,2022-05-11,0.11999999999999922
300692.XSHE,2022-05-11,0.120000000000001
300608.XSHE,2022-05-11,0.2799999999999976
600993.XSHG,2022-05-11,0.589999999999975
688575.XSHG,2022-05-11,-0.19000000000000483
002438.XSHE,2022-05-11,-0.13000000000000256
603689.XSHG,2022-05-11,0.1999999999999993
300854.XSHE,2022-05-11,0.25
603617.XSHG,2022-05-11,-0.19000000000000128
600129.XSHG,2022-05-11,0.5500000000000043
600963.XSHG,2022-05-11,-0.9399999999999977
600396.XSHG,2022-05-11,-1.9100000000000001
603318.XSHG,2022-05-11,0.030000000000001137
688001.XSHG,2022-05-11,-0.259999999999998
003030.XSHE,2022-05-11,0.5100000000000016
600359.XSHG,2022-05-11,0.21000000000000085
002225.XSHE,2022-05-11,0.040000000000000036
002227.XSHE,2022-05-11,0.2699999999999996
