code,date,open_close_diff
300658.XSHE,2023-10-09,0.75
002928.XSHE,2023-10-09,0.39000000000000057
600265.XSHG,2023-10-09,0.129999999999999
300282.XSHE,2023-10-09,-1.08
688111.XSHG,2023-10-09,-8.879999999999995
001301.XSHE,2023-10-09,0.8200000000000003
002901.XSHE,2023-10-09,0.01999999999999602
300049.XSHE,2023-10-09,4.660000000000025
600423.XSHG,2023-10-09,0.28999999999999915
300584.XSHE,2023-10-09,0.39000000000000057
002888.XSHE,2023-10-09,0.8200000000000003
301353.XSHE,2023-10-09,0.5700000000000003
603686.XSHG,2023-10-09,0.4399999999999977
000403.XSHE,2023-10-09,-1.1200000000000045
600235.XSHG,2023-10-09,0.379999999999999
603066.XSHG,2023-10-09,0.0
301429.XSHE,2023-10-09,0.15000000000000213
605098.XSHG,2023-10-09,0.6499999999999986
601022.XSHG,2023-10-09,0.1399999999999988
301156.XSHE,2023-10-09,0.6499999999999986
001227.XSHE,2023-10-09,0.010000000000000231
002922.XSHE,2023-10-09,0.0
000572.XSHE,2023-10-09,-0.14000000000000057
300132.XSHE,2023-10-09,0.43000000000000327
603127.XSHG,2023-10-09,2.1599999999999966
300270.XSHE,2023-10-09,-0.269999999999996
000768.XSHE,2023-10-09,-1.710000000000008
000905.XSHE,2023-10-09,0.10000000000000142
002402.XSHE,2023-10-09,-0.25
603324.XSHG,2023-10-09,0.5200000000000031
002598.XSHE,2023-10-09,0.04999999999999716
301252.XSHE,2023-10-09,-1.3500000000000014
688565.XSHG,2023-10-09,0.120000000000001
001328.XSHE,2023-10-09,-0.13000000000000256
002328.XSHE,2023-10-09,-0.05999999999999872
600775.XSHG,2023-10-09,-0.10999999999999943
688255.XSHG,2023-10-09,0.240000000000002
688505.XSHG,2023-10-09,-0.019999999999999574
002009.XSHE,2023-10-09,-0.3200000000000003
688219.XSHG,2023-10-09,0.3100000000000005
688234.XSHG,2023-10-09,-0.13000000000000256
300083.XSHE,2023-10-09,-2.3800000000000026
002576.XSHE,2023-10-09,-0.8699999999999974
002208.XSHE,2023-10-09,0.44000000000000483
688603.XSHG,2023-10-09,2.3100000000000023
002319.XSHE,2023-10-09,0.6499999999999986
603020.XSHG,2023-10-09,0.31999999999999673
002033.XSHE,2023-10-09,2.3700000000000045
688190.XSHG,2023-10-09,0.04999999999999716
002281.XSHE,2023-10-09,-0.9000000000000057
301163.XSHE,2023-10-09,0.33999999999999986
601616.XSHG,2023-10-09,0.040000000000000036
688768.XSHG,2023-10-09,2.5999999999999943
000715.XSHE,2023-10-09,0.3200000000000003
300162.XSHE,2023-10-09,-0.1599999999999966
300870.XSHE,2023-10-09,-0.9699999999999989
688019.XSHG,2023-10-09,-0.4200000000000159
301049.XSHE,2023-10-09,0.25
002075.XSHE,2023-10-09,0.23000000000000043
300480.XSHE,2023-10-09,1.2099999999999937
603666.XSHG,2023-10-09,-8.780000000000001
300129.XSHE,2023-10-09,-0.4299999999999997
000676.XSHE,2023-10-09,-0.23000000000000398
002868.XSHE,2023-10-09,1.0
002141.XSHE,2023-10-09,0.5700000000000003
300054.XSHE,2023-10-09,0.12999999999999545
600539.XSHG,2023-10-09,0.2699999999999996
600460.XSHG,2023-10-09,1.349999999999966
603606.XSHG,2023-10-09,-0.3199999999999932
300180.XSHE,2023-10-09,-0.14000000000000057
000554.XSHE,2023-10-09,0.480000000000004
001286.XSHE,2023-10-09,0.0600000000000005
000786.XSHE,2023-10-09,2.6299999999999955
002237.XSHE,2023-10-09,-1.5
002808.XSHE,2023-10-09,0.049999999999998934
603527.XSHG,2023-10-09,0.4700000000000024
603960.XSHG,2023-10-09,0.0
002277.XSHE,2023-10-09,0.31999999999999673
300967.XSHE,2023-10-09,0.41000000000000014
000802.XSHE,2023-10-09,1.0100000000000016
600455.XSHG,2023-10-09,0.19000000000000128
605108.XSHG,2023-10-09,1.1200000000000045
688006.XSHG,2023-10-09,1.0399999999999991
003033.XSHE,2023-10-09,-0.09999999999999432
603843.XSHG,2023-10-09,0.1200000000000001
603272.XSHG,2023-10-09,0.38000000000000256
300819.XSHE,2023-10-09,0.6799999999999997
603261.XSHG,2023-10-09,-0.3500000000000014
688169.XSHG,2023-10-09,6.210000000000036
688022.XSHG,2023-10-09,2.270000000000003
300521.XSHE,2023-10-09,0.4599999999999973
603712.XSHG,2023-10-09,-0.019999999999999574
300488.XSHE,2023-10-09,-6.849999999999994
600071.XSHG,2023-10-09,-0.12000000000000455
605089.XSHG,2023-10-09,1.7899999999999991
300473.XSHE,2023-10-09,-1.2199999999999989
002549.XSHE,2023-10-09,0.6700000000000017
688396.XSHG,2023-10-09,-0.6600000000000037
301128.XSHE,2023-10-09,-6.130000000000003
600355.XSHG,2023-10-09,-3.3200000000000003
002148.XSHE,2023-10-09,-0.10999999999999943
002825.XSHE,2023-10-09,0.3000000000000007
002768.XSHE,2023-10-09,0.789999999999992
688210.XSHG,2023-10-09,-2.1300000000000026
301141.XSHE,2023-10-09,-0.8700000000000045
601169.XSHG,2023-10-09,0.0
605259.XSHG,2023-10-09,0.6099999999999994
600928.XSHG,2023-10-09,0.0600000000000005
603385.XSHG,2023-10-09,0.3200000000000003
300277.XSHE,2023-10-09,-0.480000000000004
688425.XSHG,2023-10-09,0.020000000000000462
000620.XSHE,2023-10-09,0.1299999999999999
300634.XSHE,2023-10-09,-0.25
600583.XSHG,2023-10-09,-0.21000000000000796
601360.XSHG,2023-10-09,-0.11999999999999744
603700.XSHG,2023-10-09,0.08999999999999986
688127.XSHG,2023-10-09,-0.5100000000000016
688570.XSHG,2023-10-09,0.4700000000000024
600168.XSHG,2023-10-09,0.25
603348.XSHG,2023-10-09,-2.1499999999999986
605303.XSHG,2023-10-09,0.629999999999999
002470.XSHE,2023-10-09,0.11999999999999922
600400.XSHG,2023-10-09,0.7800000000000011
603098.XSHG,2023-10-09,0.0799999999999983
688027.XSHG,2023-10-09,2.4399999999999977
600561.XSHG,2023-10-09,0.35999999999999943
002201.XSHE,2023-10-09,1.7000000000000028
603396.XSHG,2023-10-09,1.0799999999999983
300951.XSHE,2023-10-09,0.8100000000000023
001215.XSHE,2023-10-09,0.03999999999999915
600519.XSHG,2023-10-09,147.35999999999876
603900.XSHG,2023-10-09,0.47999999999999865
600875.XSHG,2023-10-09,-0.259999999999998
605296.XSHG,2023-10-09,1.6400000000000006
002100.XSHE,2023-10-09,3.1000000000000085
603085.XSHG,2023-10-09,0.17999999999999972
002167.XSHE,2023-10-09,-2.6000000000000014
600759.XSHG,2023-10-09,-0.17999999999999972
688500.XSHG,2023-10-09,-2.59
688258.XSHG,2023-10-09,-1.1000000000000014
002971.XSHE,2023-10-09,0.16000000000000014
600335.XSHG,2023-10-09,-0.509999999999998
002165.XSHE,2023-10-09,-0.23000000000000398
300225.XSHE,2023-10-09,-1.6500000000000057
300496.XSHE,2023-10-09,-3.990000000000009
002407.XSHE,2023-10-09,-0.4000000000000057
600452.XSHG,2023-10-09,-0.5499999999999972
688646.XSHG,2023-10-09,0.8700000000000045
688459.XSHG,2023-10-09,0.17999999999999972
002422.XSHE,2023-10-09,1.450000000000017
002889.XSHE,2023-10-09,-0.20000000000000284
600895.XSHG,2023-10-09,0.21000000000003638
603169.XSHG,2023-10-09,0.08999999999999986
002943.XSHE,2023-10-09,0.03999999999999915
002309.XSHE,2023-10-09,0.370000000000001
600058.XSHG,2023-10-09,-0.14000000000000057
603616.XSHG,2023-10-09,0.22000000000000064
600847.XSHG,2023-10-09,0.3000000000000007
002467.XSHE,2023-10-09,-0.4799999999999969
301515.XSHE,2023-10-09,0.8399999999999963
605136.XSHG,2023-10-09,0.20999999999999908
002695.XSHE,2023-10-09,3.1000000000000014
003025.XSHE,2023-10-09,0.3399999999999963
300823.XSHE,2023-10-09,1.0300000000000011
002496.XSHE,2023-10-09,0.7100000000000009
688353.XSHG,2023-10-09,1.1499999999999986
688606.XSHG,2023-10-09,-5.430000000000007
688377.XSHG,2023-10-09,-0.120000000000001
600375.XSHG,2023-10-09,0.259999999999998
603353.XSHG,2023-10-09,1.3399999999999999
603486.XSHG,2023-10-09,0.4700000000000131
300851.XSHE,2023-10-09,0.5100000000000016
600803.XSHG,2023-10-09,-1.4399999999999977
301235.XSHE,2023-10-09,-0.5800000000000018
688279.XSHG,2023-10-09,1.5
601118.XSHG,2023-10-09,0.04999999999999982
688170.XSHG,2023-10-09,0.0899999999999963
300385.XSHE,2023-10-09,0.18999999999999773
301022.XSHE,2023-10-09,-0.6799999999999997
301218.XSHE,2023-10-09,-0.1600000000000037
603365.XSHG,2023-10-09,0.39000000000000057
603758.XSHG,2023-10-09,-0.34999999999999964
301127.XSHE,2023-10-09,0.09999999999999964
300771.XSHE,2023-10-09,1.009999999999998
603327.XSHG,2023-10-09,-0.15000000000000213
000430.XSHE,2023-10-09,2.129999999999999
603043.XSHG,2023-10-09,1.5300000000000011
603019.XSHG,2023-10-09,-1.2099999999999795
688026.XSHG,2023-10-09,0.16999999999999815
601229.XSHG,2023-10-09,-0.07000000000000028
300862.XSHE,2023-10-09,0.05999999999999872
603768.XSHG,2023-10-09,-1.4400000000000013
000778.XSHE,2023-10-09,0.3199999999999932
000913.XSHE,2023-10-09,-0.3299999999999983
300100.XSHE,2023-10-09,-1.6900000000000048
605117.XSHG,2023-10-09,1.0300000000000011
600365.XSHG,2023-10-09,-0.13000000000000078
600415.XSHG,2023-10-09,3.3600000000000136
601099.XSHG,2023-10-09,0.20000000000000107
688408.XSHG,2023-10-09,4.190000000000012
688475.XSHG,2023-10-09,-0.46999999999999886
301105.XSHE,2023-10-09,0.7100000000000009
688361.XSHG,2023-10-09,0.4399999999999977
300234.XSHE,2023-10-09,0.7200000000000024
600448.XSHG,2023-10-09,0.20000000000000018
688088.XSHG,2023-10-09,0.00999999999999801
603007.XSHG,2023-10-09,0.0
605180.XSHG,2023-10-09,0.6699999999999982
002890.XSHE,2023-10-09,0.5899999999999999
600066.XSHG,2023-10-09,-8.56000000000006
600999.XSHG,2023-10-09,0.14999999999999858
600862.XSHG,2023-10-09,-0.1599999999999966
300955.XSHE,2023-10-09,0.25
301148.XSHE,2023-10-09,-0.05999999999999872
300462.XSHE,2023-10-09,-0.07000000000000028
603229.XSHG,2023-10-09,0.19999999999999574
603159.XSHG,2023-10-09,0.120000000000001
300668.XSHE,2023-10-09,0.44999999999999574
688363.XSHG,2023-10-09,-0.2400000000000091
002132.XSHE,2023-10-09,0.41999999999999815
002981.XSHE,2023-10-09,-0.39000000000000057
002755.XSHE,2023-10-09,0.15999999999999837
002817.XSHE,2023-10-09,-0.07000000000000028
603379.XSHG,2023-10-09,-0.9799999999999969
688100.XSHG,2023-10-09,1.379999999999999
300751.XSHE,2023-10-09,-8.5
688113.XSHG,2023-10-09,0.45000000000000284
300423.XSHE,2023-10-09,0.3100000000000023
002589.XSHE,2023-10-09,0.28000000000000114
002818.XSHE,2023-10-09,0.6599999999999966
002862.XSHE,2023-10-09,1.1799999999999997
002661.XSHE,2023-10-09,0.3999999999999986
600213.XSHG,2023-10-09,-0.030000000000001137
300537.XSHE,2023-10-09,-0.8200000000000003
603863.XSHG,2023-10-09,-0.9099999999999966
000838.XSHE,2023-10-09,0.9199999999999946
002540.XSHE,2023-10-09,-0.46000000000000085
300022.XSHE,2023-10-09,0.16000000000000014
002041.XSHE,2023-10-09,1.0900000000000034
603657.XSHG,2023-10-09,0.3299999999999983
301279.XSHE,2023-10-09,-0.19000000000000128
301280.XSHE,2023-10-09,-0.5700000000000003
600726.XSHG,2023-10-09,-0.030000000000001137
688347.XSHG,2023-10-09,0.3200000000000003
300882.XSHE,2023-10-09,-0.14999999999999858
300391.XSHE,2023-10-09,0.23000000000000043
600982.XSHG,2023-10-09,0.05000000000000071
601288.XSHG,2023-10-09,-0.040000000000000036
688469.XSHG,2023-10-09,-0.010000000000000675
300497.XSHE,2023-10-09,0.4300000000000068
300782.XSHE,2023-10-09,-8.960000000000036
688017.XSHG,2023-10-09,5.150000000000006
688517.XSHG,2023-10-09,-0.35999999999999943
300619.XSHE,2023-10-09,0.010000000000005116
301373.XSHE,2023-10-09,0.21999999999999886
600730.XSHG,2023-10-09,-0.6700000000000017
002961.XSHE,2023-10-09,0.2699999999999996
001230.XSHE,2023-10-09,-0.05000000000000071
002222.XSHE,2023-10-09,1.0
002610.XSHE,2023-10-09,0.379999999999999
300679.XSHE,2023-10-09,-1.0200000000000102
301159.XSHE,2023-10-09,-0.6099999999999994
600482.XSHG,2023-10-09,-1.230000000000004
605122.XSHG,2023-10-09,0.4800000000000004
603618.XSHG,2023-10-09,-0.07000000000000028
301042.XSHE,2023-10-09,-2.1199999999999974
688577.XSHG,2023-10-09,1.2899999999999991
002701.XSHE,2023-10-09,0.19999999999999574
601717.XSHG,2023-10-09,-0.2700000000000031
300522.XSHE,2023-10-09,-0.45999999999999375
600360.XSHG,2023-10-09,-0.7899999999999991
688593.XSHG,2023-10-09,0.11999999999999922
601279.XSHG,2023-10-09,-0.20000000000000018
002891.XSHE,2023-10-09,1.759999999999998
603505.XSHG,2023-10-09,-6.810000000000002
000925.XSHE,2023-10-09,0.48999999999999844
688302.XSHG,2023-10-09,-0.4099999999999966
603309.XSHG,2023-10-09,0.3400000000000034
600084.XSHG,2023-10-09,0.14000000000000057
605599.XSHG,2023-10-09,0.09999999999999964
600748.XSHG,2023-10-09,0.7399999999999984
300822.XSHE,2023-10-09,-0.4200000000000017
002530.XSHE,2023-10-09,0.3099999999999987
600259.XSHG,2023-10-09,0.46000000000000085
603267.XSHG,2023-10-09,2.730000000000004
000982.XSHE,2023-10-09,0.33999999999999986
001338.XSHE,2023-10-09,0.3000000000000007
688102.XSHG,2023-10-09,0.05999999999999872
002105.XSHE,2023-10-09,0.33000000000000007
600444.XSHG,2023-10-09,0.8000000000000007
002689.XSHE,2023-10-09,0.1899999999999995
600573.XSHG,2023-10-09,0.09000000000000163
000722.XSHE,2023-10-09,0.0799999999999983
002062.XSHE,2023-10-09,0.8200000000000003
600059.XSHG,2023-10-09,0.9300000000000068
601059.XSHG,2023-10-09,0.3400000000000034
301183.XSHE,2023-10-09,-0.3200000000000003
603030.XSHG,2023-10-09,-0.2400000000000002
688551.XSHG,2023-10-09,-1.759999999999998
605118.XSHG,2023-10-09,-0.120000000000001
301115.XSHE,2023-10-09,0.33999999999999986
301286.XSHE,2023-10-09,1.3000000000000007
688312.XSHG,2023-10-09,-0.08999999999999986
000014.XSHE,2023-10-09,4.25
002640.XSHE,2023-10-09,-0.740000000000002
300702.XSHE,2023-10-09,0.5799999999999983
300814.XSHE,2023-10-09,-1.0900000000000034
301172.XSHE,2023-10-09,0.0899999999999963
301383.XSHE,2023-10-09,0.740000000000002
300792.XSHE,2023-10-09,0.960000000000008
600318.XSHG,2023-10-09,0.34999999999999787
601186.XSHG,2023-10-09,0.05999999999999872
603551.XSHG,2023-10-09,0.1899999999999995
000551.XSHE,2023-10-09,-0.23999999999999488
688376.XSHG,2023-10-09,0.7700000000000031
603368.XSHG,2023-10-09,0.5899999999999963
300266.XSHE,2023-10-09,-0.960000000000008
301180.XSHE,2023-10-09,-0.8100000000000023
300321.XSHE,2023-10-09,1.4299999999999997
688244.XSHG,2023-10-09,-0.6700000000000017
301468.XSHE,2023-10-09,0.37000000000000455
605319.XSHG,2023-10-09,-0.360000000000003
301421.XSHE,2023-10-09,-0.8000000000000043
603296.XSHG,2023-10-09,-0.4099999999999966
688671.XSHG,2023-10-09,0.8399999999999963
688114.XSHG,2023-10-09,-0.18000000000000682
300988.XSHE,2023-10-09,-1.1799999999999997
600795.XSHG,2023-10-09,-8.350000000000023
000885.XSHE,2023-10-09,0.14999999999999858
301196.XSHE,2023-10-09,0.04999999999999716
603009.XSHG,2023-10-09,-0.35999999999999943
600462.XSHG,2023-10-09,0.08999999999999986
300349.XSHE,2023-10-09,0.36999999999999034
000690.XSHE,2023-10-09,-1.9600000000000364
000531.XSHE,2023-10-09,-0.480000000000004
605003.XSHG,2023-10-09,0.5799999999999983
300483.XSHE,2023-10-09,-0.33999999999999986
301057.XSHE,2023-10-09,0.5500000000000007
002029.XSHE,2023-10-09,1.3099999999999952
002234.XSHE,2023-10-09,0.6499999999999986
600183.XSHG,2023-10-09,0.6599999999999966
300043.XSHE,2023-10-09,1.480000000000004
300452.XSHE,2023-10-09,0.5
000567.XSHE,2023-10-09,-2.9399999999999977
601236.XSHG,2023-10-09,-0.05000000000000071
603121.XSHG,2023-10-09,-0.2300000000000022
300552.XSHE,2023-10-09,-1.1199999999999974
688123.XSHG,2023-10-09,-2.6700000000000017
605266.XSHG,2023-10-09,2.1799999999999926
600637.XSHG,2023-10-09,0.6099999999999994
002088.XSHE,2023-10-09,1.9599999999999937
300380.XSHE,2023-10-09,-0.28000000000000114
600802.XSHG,2023-10-09,0.5
688488.XSHG,2023-10-09,0.08999999999999986
603359.XSHG,2023-10-09,0.5
603528.XSHG,2023-10-09,-0.5700000000000003
002440.XSHE,2023-10-09,0.5700000000000003
600765.XSHG,2023-10-09,2.829999999999984
600754.XSHG,2023-10-09,6.089999999999989
688699.XSHG,2023-10-09,0.8100000000000023
002535.XSHE,2023-10-09,2.1199999999999974
000088.XSHE,2023-10-09,0.240000000000002
000596.XSHE,2023-10-09,-1.3299999999999272
600192.XSHG,2023-10-09,0.13000000000000078
300707.XSHE,2023-10-09,-0.5700000000000003
300557.XSHE,2023-10-09,1.0499999999999972
002218.XSHE,2023-10-09,0.23000000000000043
600022.XSHG,2023-10-09,0.0
688275.XSHG,2023-10-09,-9.0
000528.XSHE,2023-10-09,1.7999999999999972
600791.XSHG,2023-10-09,1.1099999999999994
300877.XSHE,2023-10-09,0.7600000000000016
603605.XSHG,2023-10-09,3.219999999999999
603823.XSHG,2023-10-09,0.3200000000000003
002945.XSHE,2023-10-09,0.3000000000000007
000976.XSHE,2023-10-09,0.17999999999999972
300900.XSHE,2023-10-09,0.05000000000000071
000506.XSHE,2023-10-09,-0.5700000000000003
301109.XSHE,2023-10-09,-0.13999999999999702
688125.XSHG,2023-10-09,0.5100000000000051
601116.XSHG,2023-10-09,0.4399999999999995
002127.XSHE,2023-10-09,0.6199999999999974
000993.XSHE,2023-10-09,0.07000000000000028
688253.XSHG,2023-10-09,0.05999999999999872
600391.XSHG,2023-10-09,-0.38000000000000256
000034.XSHE,2023-10-09,-3.339999999999989
688597.XSHG,2023-10-09,0.15000000000000036
000619.XSHE,2023-10-09,2.4299999999999997
605287.XSHG,2023-10-09,0.1700000000000017
000035.XSHE,2023-10-09,-0.6099999999999994
002792.XSHE,2023-10-09,-0.5400000000000063
002021.XSHE,2023-10-09,-0.8299999999999983
300232.XSHE,2023-10-09,1.0700000000000074
000595.XSHE,2023-10-09,-0.10999999999999943
600819.XSHG,2023-10-09,0.21000000000000085
603275.XSHG,2023-10-09,0.39000000000000057
600207.XSHG,2023-10-09,0.07000000000000028
000040.XSHE,2023-10-09,0.19000000000000128
002311.XSHE,2023-10-09,-1.1299999999999955
688362.XSHG,2023-10-09,-0.41999999999999815
002585.XSHE,2023-10-09,0.23000000000000398
301176.XSHE,2023-10-09,-0.03999999999999915
002155.XSHE,2023-10-09,-0.04999999999999716
600436.XSHG,2023-10-09,4.360000000000127
603638.XSHG,2023-10-09,0.5099999999999909
002774.XSHE,2023-10-09,0.1399999999999988
301207.XSHE,2023-10-09,-0.9499999999999957
600598.XSHG,2023-10-09,-0.030000000000001137
603165.XSHG,2023-10-09,0.259999999999998
002245.XSHE,2023-10-09,-0.4199999999999875
300963.XSHE,2023-10-09,-0.23000000000000043
000990.XSHE,2023-10-09,0.3200000000000003
603200.XSHG,2023-10-09,0.6099999999999994
605507.XSHG,2023-10-09,0.21999999999999886
300948.XSHE,2023-10-09,0.129999999999999
600639.XSHG,2023-10-09,2.719999999999999
688678.XSHG,2023-10-09,-0.23999999999999844
300347.XSHE,2023-10-09,-4.530000000000086
300602.XSHE,2023-10-09,-1.6599999999999966
603916.XSHG,2023-10-09,0.29999999999999893
002489.XSHE,2023-10-09,0.9699999999999989
300978.XSHE,2023-10-09,-0.14000000000000057
688550.XSHG,2023-10-09,1.5300000000000011
002725.XSHE,2023-10-09,-0.05000000000000071
300912.XSHE,2023-10-09,-0.14999999999999858
003015.XSHE,2023-10-09,-0.08999999999999986
003028.XSHE,2023-10-09,-0.20000000000000284
300865.XSHE,2023-10-09,0.1700000000000017
300656.XSHE,2023-10-09,-0.23999999999999488
300884.XSHE,2023-10-09,0.23999999999999844
603219.XSHG,2023-10-09,0.19000000000000128
002120.XSHE,2023-10-09,-1.1499999999999986
688310.XSHG,2023-10-09,-0.23000000000000398
000415.XSHE,2023-10-09,1.3500000000000014
301203.XSHE,2023-10-09,0.3999999999999986
300542.XSHE,2023-10-09,0.3399999999999963
600776.XSHG,2023-10-09,-0.9299999999999997
301179.XSHE,2023-10-09,-0.4399999999999977
002491.XSHE,2023-10-09,-0.28999999999999915
603903.XSHG,2023-10-09,0.370000000000001
600343.XSHG,2023-10-09,-0.10000000000000142
000902.XSHE,2023-10-09,-0.30000000000000426
688025.XSHG,2023-10-09,0.7099999999999937
002012.XSHE,2023-10-09,1.1600000000000001
600109.XSHG,2023-10-09,1.0600000000000023
300520.XSHE,2023-10-09,-0.9400000000000048
002350.XSHE,2023-10-09,0.28999999999999915
301307.XSHE,2023-10-09,-6.439999999999998
688162.XSHG,2023-10-09,-0.00999999999999801
002771.XSHE,2023-10-09,-3.9299999999999997
301298.XSHE,2023-10-09,-0.5700000000000003
600588.XSHG,2023-10-09,-15.209999999999923
600698.XSHG,2023-10-09,-0.05999999999999872
688166.XSHG,2023-10-09,-2.6700000000000017
001288.XSHE,2023-10-09,0.46000000000000085
002124.XSHE,2023-10-09,2.319999999999993
600215.XSHG,2023-10-09,-0.4400000000000013
300655.XSHE,2023-10-09,-1.0799999999999983
000930.XSHE,2023-10-09,0.2600000000000051
301092.XSHE,2023-10-09,-0.7099999999999973
002357.XSHE,2023-10-09,0.08999999999999986
002485.XSHE,2023-10-09,0.11999999999999922
002446.XSHE,2023-10-09,-3.539999999999999
300299.XSHE,2023-10-09,0.3200000000000003
688008.XSHG,2023-10-09,-1.0500000000000043
600112.XSHG,2023-10-09,0.040000000000000924
002437.XSHE,2023-10-09,0.1599999999999966
601567.XSHG,2023-10-09,0.9200000000000017
688468.XSHG,2023-10-09,0.05999999999999872
603360.XSHG,2023-10-09,0.6200000000000045
301355.XSHE,2023-10-09,0.08999999999999986
000608.XSHE,2023-10-09,1.0399999999999991
603677.XSHG,2023-10-09,0.13000000000000256
002449.XSHE,2023-10-09,-0.05999999999999872
300866.XSHE,2023-10-09,1.6400000000000006
301136.XSHE,2023-10-09,-0.040000000000000924
688636.XSHG,2023-10-09,0.6299999999999955
300197.XSHE,2023-10-09,0.6299999999999955
603722.XSHG,2023-10-09,-1.2399999999999949
603351.XSHG,2023-10-09,0.25
000661.XSHE,2023-10-09,-4.8900000000001
002102.XSHE,2023-10-09,0.17999999999999972
002548.XSHE,2023-10-09,1.0200000000000031
603217.XSHG,2023-10-09,1.1000000000000014
688180.XSHG,2023-10-09,-0.45999999999999375
300863.XSHE,2023-10-09,-2.569999999999993
603260.XSHG,2023-10-09,1.5799999999999983
688168.XSHG,2023-10-09,0.6799999999999997
000909.XSHE,2023-10-09,0.1899999999999995
300984.XSHE,2023-10-09,0.35999999999999943
002739.XSHE,2023-10-09,2.6499999999999986
002370.XSHE,2023-10-09,0.21000000000000085
300189.XSHE,2023-10-09,0.31999999999999673
600150.XSHG,2023-10-09,-1.6899999999999977
