code,date,open_close_diff
605009.XSHG,2021-03-09,1.7800000000000011
300923.XSHE,2021-03-09,2.8999999999999986
600438.XSHG,2021-03-09,13.78000000000003
300002.XSHE,2021-03-09,1.230000000000004
600421.XSHG,2021-03-09,-0.3200000000000003
002345.XSHE,2021-03-09,0.7399999999999984
600255.XSHG,2021-03-09,1.2200000000000024
002860.XSHE,2021-03-09,1.1299999999999955
002613.XSHE,2021-03-09,-0.28999999999999915
688155.XSHG,2021-03-09,2.200000000000003
300433.XSHE,2021-03-09,6.170000000000016
600525.XSHG,2021-03-09,1.3999999999999915
601127.XSHG,2021-03-09,2.7099999999999973
603927.XSHG,2021-03-09,0.07000000000000028
603999.XSHG,2021-03-09,0.1899999999999995
603667.XSHG,2021-03-09,0.11999999999999922
000751.XSHE,2021-03-09,0.21000000000000085
300026.XSHE,2021-03-09,4.810000000000002
601566.XSHG,2021-03-09,-0.0799999999999983
600070.XSHG,2021-03-09,2.190000000000012
300288.XSHE,2021-03-09,0.7999999999999972
300387.XSHE,2021-03-09,0.8200000000000003
600888.XSHG,2021-03-09,3.8400000000000034
688687.XSHG,2021-03-09,1.370000000000001
601456.XSHG,2021-03-09,0.8200000000000003
000995.XSHE,2021-03-09,-0.4400000000000013
300427.XSHE,2021-03-09,2.1799999999999997
002224.XSHE,2021-03-09,0.6299999999999955
300369.XSHE,2021-03-09,3.3600000000000136
600336.XSHG,2021-03-09,0.40000000000000213
600117.XSHG,2021-03-09,-0.34999999999999964
600290.XSHG,2021-03-09,0.1999999999999993
002686.XSHE,2021-03-09,0.379999999999999
002559.XSHE,2021-03-09,1.0499999999999972
300088.XSHE,2021-03-09,2.0600000000000023
002296.XSHE,2021-03-09,0.509999999999998
002329.XSHE,2021-03-09,0.5899999999999999
300109.XSHE,2021-03-09,2.1699999999999946
300246.XSHE,2021-03-09,3.440000000000012
600231.XSHG,2021-03-09,-1.3800000000000026
000738.XSHE,2021-03-09,2.3699999999999974
002827.XSHE,2021-03-09,-0.23999999999999844
002248.XSHE,2021-03-09,0.6099999999999994
002019.XSHE,2021-03-09,10.850000000000023
