code,date,open_close_diff
603949.XSHG,2023-04-21,0.7899999999999991
002911.XSHE,2023-04-21,0.28999999999999915
601827.XSHG,2023-04-21,0.09000000000000075
002564.XSHE,2023-04-21,0.5899999999999999
301201.XSHE,2023-04-21,-0.75
301266.XSHE,2023-04-21,1.8099999999999952
600178.XSHG,2023-04-21,0.10999999999999943
601390.XSHG,2023-04-21,0.10000000000000142
688733.XSHG,2023-04-21,2.039999999999999
300767.XSHE,2023-04-21,2.1599999999999966
603357.XSHG,2023-04-21,0.3500000000000014
601918.XSHG,2023-04-21,0.05999999999999961
603988.XSHG,2023-04-21,0.9499999999999993
688238.XSHG,2023-04-21,0.6900000000000013
605069.XSHG,2023-04-21,0.41000000000000014
601865.XSHG,2023-04-21,0.9799999999999969
688420.XSHG,2023-04-21,1.0799999999999983
301133.XSHE,2023-04-21,0.6099999999999994
002375.XSHE,2023-04-21,0.490000000000002
600416.XSHG,2023-04-21,0.6499999999999986
603866.XSHG,2023-04-21,0.5
002427.XSHE,2023-04-21,0.16999999999999993
600909.XSHG,2023-04-21,0.2599999999999998
300747.XSHE,2023-04-21,4.719999999999999
603919.XSHG,2023-04-21,0.46999999999999886
000026.XSHE,2023-04-21,1.2999999999999972
600469.XSHG,2023-04-21,0.3000000000000007
002442.XSHE,2023-04-21,0.33999999999999986
600028.XSHG,2023-04-21,0.3099999999999987
300229.XSHE,2023-04-21,5.989999999999981
300640.XSHE,2023-04-21,0.5700000000000003
300079.XSHE,2023-04-21,6.670000000000002
001201.XSHE,2023-04-21,0.8599999999999994
603707.XSHG,2023-04-21,0.8299999999999983
002341.XSHE,2023-04-21,0.8299999999999983
300285.XSHE,2023-04-21,14.920000000000016
603311.XSHG,2023-04-21,0.3200000000000003
301047.XSHE,2023-04-21,5.449999999999989
603307.XSHG,2023-04-21,1.5300000000000011
600933.XSHG,2023-04-21,0.3000000000000007
300690.XSHE,2023-04-21,2.6400000000000006
603358.XSHG,2023-04-21,0.7800000000000011
688112.XSHG,2023-04-21,1.0900000000000034
002364.XSHE,2023-04-21,1.0599999999999952
603517.XSHG,2023-04-21,0.4899999999999949
300149.XSHE,2023-04-21,1.0499999999999972
301090.XSHE,2023-04-21,0.1899999999999995
000685.XSHE,2023-04-21,1.8900000000000006
002634.XSHE,2023-04-21,1.759999999999998
002118.XSHE,2023-04-21,-1.25
688586.XSHG,2023-04-21,-0.010000000000001563
002063.XSHE,2023-04-21,10.509999999999991
002025.XSHE,2023-04-21,-5.670000000000016
002430.XSHE,2023-04-21,-0.5900000000000034
300594.XSHE,2023-04-21,1.0100000000000016
603458.XSHG,2023-04-21,0.5899999999999999
301186.XSHE,2023-04-21,1.0799999999999983
600405.XSHG,2023-04-21,2.4200000000000017
301046.XSHE,2023-04-21,1.0799999999999983
002502.XSHE,2023-04-21,1.4699999999999989
688569.XSHG,2023-04-21,-4.359999999999999
688793.XSHG,2023-04-21,0.769999999999996
000666.XSHE,2023-04-21,0.6000000000000014
300658.XSHE,2023-04-21,0.41000000000000014
002928.XSHE,2023-04-21,0.8000000000000007
600265.XSHG,2023-04-21,-0.05000000000000071
300282.XSHE,2023-04-21,0.5399999999999991
688111.XSHG,2023-04-21,24.94999999999999
001301.XSHE,2023-04-21,3.009999999999991
002901.XSHE,2023-04-21,-2.1400000000000006
300049.XSHE,2023-04-21,1.8000000000000114
600423.XSHG,2023-04-21,0.25
601258.XSHG,2023-04-21,0.15999999999999925
300584.XSHE,2023-04-21,-0.6699999999999946
002888.XSHE,2023-04-21,2.3299999999999983
603686.XSHG,2023-04-21,0.7699999999999996
000403.XSHE,2023-04-21,-0.2400000000000091
600235.XSHG,2023-04-21,0.2599999999999998
603066.XSHG,2023-04-21,1.1899999999999977
301429.XSHE,2023-04-21,1.3300000000000018
605098.XSHG,2023-04-21,-1.2700000000000031
601022.XSHG,2023-04-21,0.27999999999999936
301156.XSHE,2023-04-21,0.5199999999999996
001227.XSHE,2023-04-21,0.08000000000000007
002922.XSHE,2023-04-21,0.7600000000000016
000572.XSHE,2023-04-21,0.370000000000001
300132.XSHE,2023-04-21,0.9199999999999946
603127.XSHG,2023-04-21,0.7700000000000387
300270.XSHE,2023-04-21,3.8900000000000006
000768.XSHE,2023-04-21,-1.0200000000000102
000905.XSHE,2023-04-21,0.6499999999999986
002402.XSHE,2023-04-21,16.30000000000001
603324.XSHG,2023-04-21,1.8800000000000026
002598.XSHE,2023-04-21,0.5999999999999979
688555.XSHG,2023-04-21,-0.2799999999999998
688565.XSHG,2023-04-21,0.40000000000000036
001328.XSHE,2023-04-21,0.3400000000000034
002328.XSHE,2023-04-21,0.6899999999999977
600775.XSHG,2023-04-21,0.41000000000000014
688255.XSHG,2023-04-21,1.490000000000002
688505.XSHG,2023-04-21,0.29999999999999893
002009.XSHE,2023-04-21,1.6200000000000045
688219.XSHG,2023-04-21,0.5
688234.XSHG,2023-04-21,5.1699999999999875
300083.XSHE,2023-04-21,1.730000000000004
002576.XSHE,2023-04-21,0.620000000000001
002208.XSHE,2023-04-21,0.7700000000000031
002319.XSHE,2023-04-21,1.5399999999999991
603020.XSHG,2023-04-21,0.3100000000000023
002033.XSHE,2023-04-21,1.5800000000000054
688190.XSHG,2023-04-21,-0.09999999999999432
002281.XSHE,2023-04-21,6.0
301163.XSHE,2023-04-21,1.1900000000000013
601616.XSHG,2023-04-21,0.20000000000000018
688768.XSHG,2023-04-21,5.539999999999992
000715.XSHE,2023-04-21,0.35999999999999943
300162.XSHE,2023-04-21,2.8000000000000043
300870.XSHE,2023-04-21,1.2900000000000063
688019.XSHG,2023-04-21,24.960000000000036
301049.XSHE,2023-04-21,0.5500000000000007
002075.XSHE,2023-04-21,0.1999999999999993
300480.XSHE,2023-04-21,3.059999999999988
603666.XSHG,2023-04-21,5.840000000000003
300129.XSHE,2023-04-21,1.6099999999999994
000676.XSHE,2023-04-21,6.61999999999999
002868.XSHE,2023-04-21,1.6100000000000065
002141.XSHE,2023-04-21,0.9700000000000024
300054.XSHE,2023-04-21,5.670000000000016
600539.XSHG,2023-04-21,0.129999999999999
600460.XSHG,2023-04-21,34.6400000000001
603606.XSHG,2023-04-21,6.239999999999981
300180.XSHE,2023-04-21,0.8399999999999999
000554.XSHE,2023-04-21,1.1899999999999977
001286.XSHE,2023-04-21,0.02999999999999936
000786.XSHE,2023-04-21,2.4399999999999977
002237.XSHE,2023-04-21,3.260000000000005
002808.XSHE,2023-04-21,2.7600000000000016
603527.XSHG,2023-04-21,0.4399999999999977
603960.XSHG,2023-04-21,1.509999999999998
002277.XSHE,2023-04-21,0.26000000000000156
300967.XSHE,2023-04-21,0.3999999999999986
000802.XSHE,2023-04-21,1.6400000000000006
600455.XSHG,2023-04-21,1.259999999999998
605108.XSHG,2023-04-21,-0.259999999999998
688006.XSHG,2023-04-21,1.8800000000000026
003033.XSHE,2023-04-21,0.509999999999998
603843.XSHG,2023-04-21,-0.1200000000000001
603272.XSHG,2023-04-21,0.5199999999999996
300819.XSHE,2023-04-21,0.4299999999999997
603261.XSHG,2023-04-21,0.10000000000000142
688169.XSHG,2023-04-21,1.4099999999999682
688022.XSHG,2023-04-21,2.539999999999999
300521.XSHE,2023-04-21,0.8000000000000007
603712.XSHG,2023-04-21,0.18999999999999773
300488.XSHE,2023-04-21,2.489999999999995
600071.XSHG,2023-04-21,3.3999999999999915
605089.XSHG,2023-04-21,-0.23999999999999488
300473.XSHE,2023-04-21,0.4400000000000013
002549.XSHE,2023-04-21,9.059999999999988
688396.XSHG,2023-04-21,3.009999999999998
301128.XSHE,2023-04-21,-1.3499999999999979
600355.XSHG,2023-04-21,0.75
002148.XSHE,2023-04-21,6.429999999999993
002825.XSHE,2023-04-21,-0.08000000000000185
002768.XSHE,2023-04-21,1.9099999999999966
688210.XSHG,2023-04-21,4.030000000000001
301141.XSHE,2023-04-21,2.25
601169.XSHG,2023-04-21,0.21000000000000085
605259.XSHG,2023-04-21,1.4799999999999969
600928.XSHG,2023-04-21,0.03000000000000025
603385.XSHG,2023-04-21,0.5099999999999998
300277.XSHE,2023-04-21,2.8299999999999983
688425.XSHG,2023-04-21,-0.28000000000000025
002751.XSHE,2023-04-21,0.0
000620.XSHE,2023-04-21,0.0
300634.XSHE,2023-04-21,0.16000000000000014
600583.XSHG,2023-04-21,5.360000000000014
601360.XSHG,2023-04-21,1.269999999999996
603700.XSHG,2023-04-21,0.6600000000000001
688127.XSHG,2023-04-21,1.6900000000000013
600168.XSHG,2023-04-21,0.120000000000001
603348.XSHG,2023-04-21,0.75
605303.XSHG,2023-04-21,0.45000000000000107
002470.XSHE,2023-04-21,-0.040000000000000036
600400.XSHG,2023-04-21,1.1700000000000017
603098.XSHG,2023-04-21,0.5
688027.XSHG,2023-04-21,-0.8499999999999943
600561.XSHG,2023-04-21,0.08999999999999986
002201.XSHE,2023-04-21,1.769999999999996
603396.XSHG,2023-04-21,3.339999999999989
300951.XSHE,2023-04-21,3.4200000000000017
001215.XSHE,2023-04-21,0.269999999999996
600519.XSHG,2023-04-21,149.42000000000007
603900.XSHG,2023-04-21,0.05000000000000071
600875.XSHG,2023-04-21,1.3000000000000043
605296.XSHG,2023-04-21,0.30000000000000426
002100.XSHE,2023-04-21,2.1700000000000017
603085.XSHG,2023-04-21,0.6099999999999994
000918.XSHE,2023-04-21,0.0
002167.XSHE,2023-04-21,2.989999999999995
600759.XSHG,2023-04-21,0.0
688500.XSHG,2023-04-21,3.0799999999999983
688258.XSHG,2023-04-21,5.640000000000001
002971.XSHE,2023-04-21,0.740000000000002
600335.XSHG,2023-04-21,1.6199999999999974
002165.XSHE,2023-04-21,-1.0
300225.XSHE,2023-04-21,2.6899999999999977
300496.XSHE,2023-04-21,16.799999999999955
002407.XSHE,2023-04-21,1.6399999999999864
600452.XSHG,2023-04-21,3.640000000000015
688459.XSHG,2023-04-21,-0.08000000000000007
600532.XSHG,2023-04-21,0.0
002422.XSHE,2023-04-21,1.4799999999999898
002889.XSHE,2023-04-21,0.28999999999999915
600895.XSHG,2023-04-21,21.410000000000025
603169.XSHG,2023-04-21,0.4400000000000013
002943.XSHE,2023-04-21,1.0300000000000011
002309.XSHE,2023-04-21,0.2699999999999996
600058.XSHG,2023-04-21,0.8599999999999994
603616.XSHG,2023-04-21,0.2599999999999998
600847.XSHG,2023-04-21,0.4499999999999993
002467.XSHE,2023-04-21,3.6799999999999997
605136.XSHG,2023-04-21,0.75
002695.XSHE,2023-04-21,-0.21000000000000085
003025.XSHE,2023-04-21,0.5700000000000003
300823.XSHE,2023-04-21,0.3999999999999986
002496.XSHE,2023-04-21,1.2799999999999976
688353.XSHG,2023-04-21,0.4099999999999966
688606.XSHG,2023-04-21,0.9500000000000028
688377.XSHG,2023-04-21,-0.8399999999999999
600375.XSHG,2023-04-21,0.0
603353.XSHG,2023-04-21,0.5500000000000007
603486.XSHG,2023-04-21,6.219999999999999
300851.XSHE,2023-04-21,0.7600000000000016
600803.XSHG,2023-04-21,0.0
301235.XSHE,2023-04-21,0.7100000000000009
688279.XSHG,2023-04-21,2.3599999999999994
601118.XSHG,2023-04-21,0.05999999999999961
688170.XSHG,2023-04-21,3.029999999999994
300385.XSHE,2023-04-21,0.5899999999999999
301022.XSHE,2023-04-21,0.5300000000000011
301218.XSHE,2023-04-21,3.489999999999995
603365.XSHG,2023-04-21,0.0600000000000005
603758.XSHG,2023-04-21,0.4399999999999995
301127.XSHE,2023-04-21,0.27999999999999936
300771.XSHE,2023-04-21,3.1099999999999994
603327.XSHG,2023-04-21,0.5399999999999991
000430.XSHE,2023-04-21,1.019999999999996
603043.XSHG,2023-04-21,-0.17999999999999972
603019.XSHG,2023-04-21,1.8500000000000227
688026.XSHG,2023-04-21,0.6400000000000006
601229.XSHG,2023-04-21,0.17999999999999972
300862.XSHE,2023-04-21,1.120000000000001
603768.XSHG,2023-04-21,0.41999999999999993
000778.XSHE,2023-04-21,1.539999999999992
000913.XSHE,2023-04-21,-0.6799999999999997
300100.XSHE,2023-04-21,0.5499999999999972
605117.XSHG,2023-04-21,15.189999999999998
600365.XSHG,2023-04-21,0.4400000000000013
600415.XSHG,2023-04-21,6.660000000000025
601099.XSHG,2023-04-21,0.16999999999999993
688408.XSHG,2023-04-21,1.6700000000000017
688475.XSHG,2023-04-21,0.11999999999999744
301105.XSHE,2023-04-21,2.0999999999999943
300234.XSHE,2023-04-21,0.11999999999999744
600448.XSHG,2023-04-21,0.1299999999999999
688088.XSHG,2023-04-21,3.450000000000003
603007.XSHG,2023-04-21,-0.15000000000000036
605180.XSHG,2023-04-21,-0.020000000000003126
002890.XSHE,2023-04-21,0.8299999999999983
600066.XSHG,2023-04-21,3.9600000000000364
600999.XSHG,2023-04-21,0.9299999999999997
600862.XSHG,2023-04-21,-1.8400000000000034
300955.XSHE,2023-04-21,0.75
301148.XSHE,2023-04-21,0.36999999999999744
300462.XSHE,2023-04-21,1.3200000000000003
603229.XSHG,2023-04-21,-1.2900000000000063
603159.XSHG,2023-04-21,0.3099999999999987
300668.XSHE,2023-04-21,-1.1200000000000045
688363.XSHG,2023-04-21,1.960000000000008
002132.XSHE,2023-04-21,0.3000000000000007
002981.XSHE,2023-04-21,0.8000000000000007
002755.XSHE,2023-04-21,0.17999999999999972
002817.XSHE,2023-04-21,0.8499999999999979
603379.XSHG,2023-04-21,-1.519999999999996
688100.XSHG,2023-04-21,1.3100000000000023
300751.XSHE,2023-04-21,20.91999999999996
688113.XSHG,2023-04-21,-1.0200000000000031
300423.XSHE,2023-04-21,1.3500000000000014
002589.XSHE,2023-04-21,0.18999999999999773
002818.XSHE,2023-04-21,0.370000000000001
002862.XSHE,2023-04-21,0.15000000000000213
002661.XSHE,2023-04-21,-0.17999999999999972
600213.XSHG,2023-04-21,0.29999999999999893
300537.XSHE,2023-04-21,0.8200000000000003
603863.XSHG,2023-04-21,0.3600000000000012
000838.XSHE,2023-04-21,1.9699999999999989
002540.XSHE,2023-04-21,1.1799999999999997
300022.XSHE,2023-04-21,0.3999999999999986
002041.XSHE,2023-04-21,-0.4099999999999966
603657.XSHG,2023-04-21,0.8999999999999986
301279.XSHE,2023-04-21,1.9599999999999973
301280.XSHE,2023-04-21,2.279999999999994
600726.XSHG,2023-04-21,-0.08000000000000007
300882.XSHE,2023-04-21,1.7300000000000004
300391.XSHE,2023-04-21,0.6099999999999994
600982.XSHG,2023-04-21,0.4299999999999997
601288.XSHG,2023-04-21,0.07000000000000028
300497.XSHE,2023-04-21,1.210000000000008
300782.XSHE,2023-04-21,33.620000000000005
688017.XSHG,2023-04-21,6.139999999999986
688517.XSHG,2023-04-21,0.6999999999999993
300619.XSHE,2023-04-21,1.7999999999999972
301373.XSHE,2023-04-21,0.7399999999999949
600730.XSHG,2023-04-21,1.9999999999999964
002961.XSHE,2023-04-21,0.6500000000000004
001230.XSHE,2023-04-21,0.620000000000001
002222.XSHE,2023-04-21,6.0
002610.XSHE,2023-04-21,0.25
300679.XSHE,2023-04-21,7.389999999999986
301159.XSHE,2023-04-21,4.140000000000001
600482.XSHG,2023-04-21,-0.8199999999999932
605122.XSHG,2023-04-21,0.46999999999999886
603618.XSHG,2023-04-21,0.41000000000000014
301042.XSHE,2023-04-21,1.7800000000000011
688577.XSHG,2023-04-21,1.0399999999999991
002701.XSHE,2023-04-21,-0.10000000000000142
601717.XSHG,2023-04-21,0.8400000000000034
300522.XSHE,2023-04-21,2.8500000000000014
600360.XSHG,2023-04-21,3.219999999999999
601279.XSHG,2023-04-21,0.08999999999999986
002891.XSHE,2023-04-21,1.3599999999999994
603505.XSHG,2023-04-21,-0.8200000000000074
000925.XSHE,2023-04-21,1.3200000000000003
688302.XSHG,2023-04-21,1.8999999999999915
603309.XSHG,2023-04-21,-0.46999999999999886
600084.XSHG,2023-04-21,-0.15000000000000568
605599.XSHG,2023-04-21,0.28000000000000114
600748.XSHG,2023-04-21,0.6099999999999994
300822.XSHE,2023-04-21,1.0199999999999996
002530.XSHE,2023-04-21,2.080000000000002
600259.XSHG,2023-04-21,1.1399999999999935
603267.XSHG,2023-04-21,3.789999999999992
000982.XSHE,2023-04-21,0.5100000000000016
001338.XSHE,2023-04-21,0.46999999999999886
688102.XSHG,2023-04-21,0.6199999999999974
002105.XSHE,2023-04-21,0.35999999999999943
600444.XSHG,2023-04-21,0.6099999999999994
002689.XSHE,2023-04-21,0.5999999999999996
600573.XSHG,2023-04-21,0.33999999999999986
000722.XSHE,2023-04-21,1.2000000000000028
002062.XSHE,2023-04-21,0.7999999999999972
600059.XSHG,2023-04-21,1.1800000000000068
601059.XSHG,2023-04-21,1.0199999999999996
301183.XSHE,2023-04-21,3.6799999999999997
603030.XSHG,2023-04-21,-0.08999999999999986
688551.XSHG,2023-04-21,3.009999999999998
605118.XSHG,2023-04-21,0.9900000000000002
301115.XSHE,2023-04-21,0.34999999999999787
301286.XSHE,2023-04-21,0.07000000000000028
688312.XSHG,2023-04-21,1.129999999999999
000014.XSHE,2023-04-21,0.7800000000000011
002640.XSHE,2023-04-21,1.7199999999999989
300702.XSHE,2023-04-21,1.6700000000000017
300814.XSHE,2023-04-21,1.6199999999999974
300792.XSHE,2023-04-21,3.480000000000004
600318.XSHG,2023-04-21,0.7399999999999984
601186.XSHG,2023-04-21,0.02999999999999936
603551.XSHG,2023-04-21,0.5299999999999994
000551.XSHE,2023-04-21,2.5799999999999983
688376.XSHG,2023-04-21,1.1499999999999986
603368.XSHG,2023-04-21,-0.3199999999999932
300266.XSHE,2023-04-21,-1.3399999999999892
301180.XSHE,2023-04-21,1.0
300321.XSHE,2023-04-21,0.5899999999999963
688244.XSHG,2023-04-21,11.900000000000006
605319.XSHG,2023-04-21,-0.28999999999999915
688114.XSHG,2023-04-21,4.099999999999994
300988.XSHE,2023-04-21,0.8999999999999986
600795.XSHG,2023-04-21,0.0
000885.XSHE,2023-04-21,0.7699999999999996
301196.XSHE,2023-04-21,0.9399999999999977
603009.XSHG,2023-04-21,0.3099999999999987
600462.XSHG,2023-04-21,0.14000000000000057
300349.XSHE,2023-04-21,1.5900000000000034
000690.XSHE,2023-04-21,4.3799999999999955
000531.XSHE,2023-04-21,0.960000000000008
605003.XSHG,2023-04-21,0.389999999999997
300483.XSHE,2023-04-21,0.4499999999999993
301057.XSHE,2023-04-21,0.25
002029.XSHE,2023-04-21,0.3999999999999986
002234.XSHE,2023-04-21,0.1599999999999966
600183.XSHG,2023-04-21,24.599999999999994
300043.XSHE,2023-04-21,2.960000000000008
300452.XSHE,2023-04-21,-3.200000000000003
000567.XSHE,2023-04-21,2.6599999999999966
601236.XSHG,2023-04-21,0.7200000000000006
603121.XSHG,2023-04-21,0.16000000000000014
300552.XSHE,2023-04-21,2.700000000000003
688123.XSHG,2023-04-21,10.510000000000005
605266.XSHG,2023-04-21,1.740000000000009
600637.XSHG,2023-04-21,2.009999999999998
002088.XSHE,2023-04-21,0.9299999999999926
300380.XSHE,2023-04-21,3.3100000000000023
600802.XSHG,2023-04-21,0.16000000000000014
688488.XSHG,2023-04-21,-0.41000000000000014
603359.XSHG,2023-04-21,0.620000000000001
603528.XSHG,2023-04-21,1.5300000000000011
002440.XSHE,2023-04-21,0.8200000000000003
600765.XSHG,2023-04-21,-1.6599999999999682
600754.XSHG,2023-04-21,8.780000000000001
002503.XSHE,2023-04-21,1.1399999999999935
688699.XSHG,2023-04-21,10.659999999999997
002535.XSHE,2023-04-21,-0.07000000000000028
000088.XSHE,2023-04-21,0.1599999999999966
000596.XSHE,2023-04-21,-3.050000000000068
600192.XSHG,2023-04-21,0.21000000000000085
300707.XSHE,2023-04-21,0.8500000000000014
300557.XSHE,2023-04-21,2.1200000000000045
002218.XSHE,2023-04-21,0.620000000000001
600022.XSHG,2023-04-21,-0.0600000000000005
688275.XSHG,2023-04-21,1.0600000000000023
000528.XSHE,2023-04-21,0.29000000000000625
600791.XSHG,2023-04-21,0.879999999999999
300877.XSHE,2023-04-21,0.27999999999999936
603605.XSHG,2023-04-21,1.4399999999999977
603823.XSHG,2023-04-21,0.20000000000000284
002945.XSHE,2023-04-21,0.6400000000000006
000976.XSHE,2023-04-21,0.41000000000000014
300900.XSHE,2023-04-21,0.129999999999999
000506.XSHE,2023-04-21,0.35999999999999943
301109.XSHE,2023-04-21,-0.0799999999999983
688125.XSHG,2023-04-21,2.280000000000001
601116.XSHG,2023-04-21,0.3000000000000007
002127.XSHE,2023-04-21,4.359999999999999
000993.XSHE,2023-04-21,0.23000000000000043
688253.XSHG,2023-04-21,-0.7899999999999991
600391.XSHG,2023-04-21,-0.18999999999999773
000034.XSHE,2023-04-21,4.730000000000004
688597.XSHG,2023-04-21,0.3199999999999985
000619.XSHE,2023-04-21,1.6799999999999997
605287.XSHG,2023-04-21,0.5499999999999972
000035.XSHE,2023-04-21,0.28000000000000114
002792.XSHE,2023-04-21,-1.6699999999999946
002021.XSHE,2023-04-21,0.19000000000000128
300232.XSHE,2023-04-21,3.8700000000000045
000595.XSHE,2023-04-21,-0.259999999999998
600819.XSHG,2023-04-21,0.759999999999998
600207.XSHG,2023-04-21,0.3100000000000005
000040.XSHE,2023-04-21,0.5999999999999979
002311.XSHE,2023-04-21,-3.5600000000000023
688362.XSHG,2023-04-21,-0.11999999999999744
002585.XSHE,2023-04-21,1.1400000000000006
301176.XSHE,2023-04-21,0.8299999999999983
002155.XSHE,2023-04-21,0.7899999999999991
600436.XSHG,2023-04-21,5.519999999999982
603638.XSHG,2023-04-21,1.8800000000000097
002774.XSHE,2023-04-21,0.16999999999999993
301207.XSHE,2023-04-21,0.28999999999999915
600598.XSHG,2023-04-21,0.10999999999999943
603165.XSHG,2023-04-21,2.030000000000001
002245.XSHE,2023-04-21,6.260000000000019
300963.XSHE,2023-04-21,-0.22000000000000242
000990.XSHE,2023-04-21,0.5899999999999999
603200.XSHG,2023-04-21,1.3900000000000006
605507.XSHG,2023-04-21,0.33999999999999986
300948.XSHE,2023-04-21,1.3099999999999987
600639.XSHG,2023-04-21,1.5499999999999972
688678.XSHG,2023-04-21,1.0199999999999996
300347.XSHE,2023-04-21,44.75
300602.XSHE,2023-04-21,6.530000000000001
603916.XSHG,2023-04-21,0.490000000000002
002489.XSHE,2023-04-21,0.9699999999999989
300978.XSHE,2023-04-21,0.2699999999999996
688550.XSHG,2023-04-21,6.489999999999995
002725.XSHE,2023-04-21,1.1600000000000001
300912.XSHE,2023-04-21,0.759999999999998
003015.XSHE,2023-04-21,0.40999999999999837
003028.XSHE,2023-04-21,0.7299999999999969
300865.XSHE,2023-04-21,0.5899999999999999
300656.XSHE,2023-04-21,7.079999999999998
300884.XSHE,2023-04-21,1.0199999999999996
603219.XSHG,2023-04-21,0.10000000000000142
002120.XSHE,2023-04-21,1.3299999999999983
688310.XSHG,2023-04-21,-0.22999999999999687
000415.XSHE,2023-04-21,-0.23000000000000398
301203.XSHE,2023-04-21,0.46000000000000085
300542.XSHE,2023-04-21,3.489999999999995
600776.XSHG,2023-04-21,1.6199999999999974
301179.XSHE,2023-04-21,2.1600000000000037
002491.XSHE,2023-04-21,1.0500000000000007
603903.XSHG,2023-04-21,0.3299999999999983
600343.XSHG,2023-04-21,0.33999999999999986
000902.XSHE,2023-04-21,0.9899999999999949
688025.XSHG,2023-04-21,3.740000000000002
002012.XSHE,2023-04-21,0.6799999999999997
600109.XSHG,2023-04-21,3.6899999999999977
