code,date,open_close_diff
688555.XSHG,2021-08-16,-0.21999999999999886
688565.XSHG,2021-08-16,-0.08000000000000185
002328.XSHE,2021-08-16,0.5800000000000018
600775.XSHG,2021-08-16,0.09999999999999964
688505.XSHG,2021-08-16,0.28000000000000114
002009.XSHE,2021-08-16,-2.3700000000000045
688219.XSHG,2021-08-16,0.4400000000000013
300083.XSHE,2021-08-16,2.219999999999999
002576.XSHE,2021-08-16,0.3200000000000003
002208.XSHE,2021-08-16,-0.269999999999996
002319.XSHE,2021-08-16,-0.07000000000000028
603020.XSHG,2021-08-16,-2.0700000000000003
002033.XSHE,2021-08-16,-0.8999999999999986
002281.XSHE,2021-08-16,3.219999999999999
601616.XSHG,2021-08-16,0.08000000000000007
688768.XSHG,2021-08-16,-12.819999999999993
000715.XSHE,2021-08-16,-0.35999999999999943
300162.XSHE,2021-08-16,-2.75
300870.XSHE,2021-08-16,2.6600000000000037
688019.XSHG,2021-08-16,-2.3700000000000045
002075.XSHE,2021-08-16,0.14000000000000057
300480.XSHE,2021-08-16,0.9399999999999977
603666.XSHG,2021-08-16,-3.069999999999993
300129.XSHE,2021-08-16,-1.0499999999999972
000676.XSHE,2021-08-16,-1.5100000000000051
002868.XSHE,2021-08-16,0.019999999999999574
002141.XSHE,2021-08-16,2.1699999999999946
300054.XSHE,2021-08-16,-0.12999999999999545
600539.XSHG,2021-08-16,0.09999999999999964
600460.XSHG,2021-08-16,-54.680000000000064
603606.XSHG,2021-08-16,2.219999999999999
300180.XSHE,2021-08-16,0.3499999999999943
000554.XSHE,2021-08-16,-0.3000000000000007
000786.XSHE,2021-08-16,-5.579999999999984
002237.XSHE,2021-08-16,3.5700000000000074
002808.XSHE,2021-08-16,0.25
603527.XSHG,2021-08-16,-1.1400000000000006
603960.XSHG,2021-08-16,5.430000000000007
002277.XSHE,2021-08-16,-0.129999999999999
300967.XSHE,2021-08-16,0.3299999999999983
000802.XSHE,2021-08-16,-0.07000000000000028
600455.XSHG,2021-08-16,-0.05000000000000071
605108.XSHG,2021-08-16,-1.120000000000001
688006.XSHG,2021-08-16,5.549999999999997
003033.XSHE,2021-08-16,-0.7200000000000024
603843.XSHG,2021-08-16,-0.10000000000000053
300819.XSHE,2021-08-16,-0.28999999999999915
688169.XSHG,2021-08-16,-98.71000000000004
688022.XSHG,2021-08-16,1.2100000000000009
300521.XSHE,2021-08-16,-0.0799999999999983
603712.XSHG,2021-08-16,0.46000000000000085
300488.XSHE,2021-08-16,0.13000000000000256
600071.XSHG,2021-08-16,-0.4100000000000108
605089.XSHG,2021-08-16,-2.3400000000000034
300473.XSHE,2021-08-16,-2.3999999999999986
002549.XSHE,2021-08-16,1.0
688396.XSHG,2021-08-16,-2.530000000000001
600355.XSHG,2021-08-16,-0.5199999999999996
002148.XSHE,2021-08-16,0.10999999999999943
002825.XSHE,2021-08-16,0.13999999999999702
002768.XSHE,2021-08-16,-0.7399999999999949
601169.XSHG,2021-08-16,-0.1599999999999966
605259.XSHG,2021-08-16,-0.9899999999999984
600928.XSHG,2021-08-16,-0.009999999999999787
603385.XSHG,2021-08-16,-0.16999999999999993
300277.XSHE,2021-08-16,1.3799999999999955
688425.XSHG,2021-08-16,-0.02999999999999936
002751.XSHE,2021-08-16,-0.14000000000000057
000620.XSHE,2021-08-16,0.0
300634.XSHE,2021-08-16,0.129999999999999
600583.XSHG,2021-08-16,-0.20000000000000284
601360.XSHG,2021-08-16,-0.08000000000000185
603700.XSHG,2021-08-16,-0.45000000000000284
688127.XSHG,2021-08-16,0.4800000000000004
600168.XSHG,2021-08-16,-0.1999999999999993
603348.XSHG,2021-08-16,3.3800000000000026
605303.XSHG,2021-08-16,-0.33000000000000007
002470.XSHE,2021-08-16,0.0
600400.XSHG,2021-08-16,0.13000000000000256
603098.XSHG,2021-08-16,2.6599999999999966
688027.XSHG,2021-08-16,1.1199999999999761
600561.XSHG,2021-08-16,-0.33000000000000007
002201.XSHE,2021-08-16,-4.259999999999991
603396.XSHG,2021-08-16,19.24000000000001
300951.XSHE,2021-08-16,-2.489999999999995
600519.XSHG,2021-08-16,-22.75
603900.XSHG,2021-08-16,-0.09999999999999964
600875.XSHG,2021-08-16,-0.6300000000000026
605296.XSHG,2021-08-16,-0.28000000000000114
002100.XSHE,2021-08-16,1.3200000000000074
603085.XSHG,2021-08-16,-0.33999999999999986
000918.XSHE,2021-08-16,-0.5500000000000007
002167.XSHE,2021-08-16,4.86999999999999
600759.XSHG,2021-08-16,-0.14000000000000057
688500.XSHG,2021-08-16,0.09000000000000341
688258.XSHG,2021-08-16,-0.14999999999999858
002971.XSHE,2021-08-16,-1.1799999999999997
600335.XSHG,2021-08-16,-0.39000000000000057
002165.XSHE,2021-08-16,0.75
300225.XSHE,2021-08-16,1.8900000000000006
300496.XSHE,2021-08-16,17.200000000000045
002407.XSHE,2021-08-16,18.75999999999999
600452.XSHG,2021-08-16,-8.5
600532.XSHG,2021-08-16,-0.7899999999999991
002422.XSHE,2021-08-16,-0.06999999999999318
002889.XSHE,2021-08-16,-0.060000000000002274
600895.XSHG,2021-08-16,-3.660000000000025
603169.XSHG,2021-08-16,0.16000000000000014
002943.XSHE,2021-08-16,0.40000000000000213
002309.XSHE,2021-08-16,0.9800000000000004
600058.XSHG,2021-08-16,1.3900000000000006
603616.XSHG,2021-08-16,0.09999999999999964
600847.XSHG,2021-08-16,0.4299999999999997
002467.XSHE,2021-08-16,0.0
605136.XSHG,2021-08-16,-1.3500000000000014
002695.XSHE,2021-08-16,-0.7600000000000051
003025.XSHE,2021-08-16,-1.5899999999999963
300823.XSHE,2021-08-16,0.18999999999999773
002496.XSHE,2021-08-16,0.0
688606.XSHG,2021-08-16,-1.799999999999983
688377.XSHG,2021-08-16,-0.16999999999999993
600375.XSHG,2021-08-16,-0.3400000000000034
603353.XSHG,2021-08-16,-1.5200000000000031
603486.XSHG,2021-08-16,-10.529999999999973
300851.XSHE,2021-08-16,-6.189999999999998
600803.XSHG,2021-08-16,1.1700000000000017
601118.XSHG,2021-08-16,-0.009999999999999787
300385.XSHE,2021-08-16,-2.0900000000000034
301022.XSHE,2021-08-16,-2.940000000000005
603365.XSHG,2021-08-16,-0.16999999999999993
603758.XSHG,2021-08-16,0.33999999999999986
300771.XSHE,2021-08-16,-0.7199999999999989
603327.XSHG,2021-08-16,-0.2599999999999998
000430.XSHE,2021-08-16,-0.28000000000000114
603043.XSHG,2021-08-16,-0.5899999999999963
603019.XSHG,2021-08-16,-0.3999999999999915
688026.XSHG,2021-08-16,-2.25
601229.XSHG,2021-08-16,-0.029999999999997584
300862.XSHE,2021-08-16,-0.9500000000000028
603768.XSHG,2021-08-16,-0.030000000000001137
000778.XSHE,2021-08-16,0.740000000000002
000913.XSHE,2021-08-16,0.1699999999999946
300100.XSHE,2021-08-16,1.9500000000000028
605117.XSHG,2021-08-16,6.759999999999991
600365.XSHG,2021-08-16,-0.21000000000000085
600415.XSHG,2021-08-16,-2.880000000000024
601099.XSHG,2021-08-16,-0.0600000000000005
688408.XSHG,2021-08-16,2.680000000000007
300234.XSHE,2021-08-16,-4.079999999999998
600448.XSHG,2021-08-16,-0.020000000000000462
688088.XSHG,2021-08-16,-0.4399999999999977
603007.XSHG,2021-08-16,-0.13000000000000078
605180.XSHG,2021-08-16,-1.639999999999997
002890.XSHE,2021-08-16,0.21000000000000085
600066.XSHG,2021-08-16,-0.4600000000000364
600999.XSHG,2021-08-16,0.14000000000000057
600862.XSHG,2021-08-16,2.75
300955.XSHE,2021-08-16,-0.769999999999996
300462.XSHE,2021-08-16,-0.2699999999999996
603229.XSHG,2021-08-16,-2.8000000000000043
603159.XSHG,2021-08-16,0.5899999999999999
300668.XSHE,2021-08-16,-0.7700000000000031
688363.XSHG,2021-08-16,-8.730000000000018
002132.XSHE,2021-08-16,1.2800000000000011
002981.XSHE,2021-08-16,-0.09999999999999787
002755.XSHE,2021-08-16,-0.14000000000000057
002817.XSHE,2021-08-16,0.21999999999999886
603379.XSHG,2021-08-16,-2.210000000000001
688100.XSHG,2021-08-16,-1.4199999999999982
300751.XSHE,2021-08-16,73.68000000000006
688113.XSHG,2021-08-16,1.3699999999999903
300423.XSHE,2021-08-16,-3.8299999999999983
002589.XSHE,2021-08-16,-0.10000000000000142
002818.XSHE,2021-08-16,-0.019999999999999574
002862.XSHE,2021-08-16,-0.379999999999999
002661.XSHE,2021-08-16,0.490000000000002
600213.XSHG,2021-08-16,-0.03999999999999915
300537.XSHE,2021-08-16,3.0899999999999963
603863.XSHG,2021-08-16,-0.14000000000000057
000838.XSHE,2021-08-16,-0.5300000000000011
002540.XSHE,2021-08-16,-1.0
300022.XSHE,2021-08-16,0.35999999999999943
002041.XSHE,2021-08-16,21.25999999999999
603657.XSHG,2021-08-16,-0.28000000000000114
600726.XSHG,2021-08-16,-0.06999999999999851
300882.XSHE,2021-08-16,-0.19000000000000128
300391.XSHE,2021-08-16,-0.45000000000000284
600982.XSHG,2021-08-16,-0.21000000000000085
601288.XSHG,2021-08-16,0.0
300497.XSHE,2021-08-16,0.7900000000000063
300782.XSHE,2021-08-16,11.5300000000002
688017.XSHG,2021-08-16,-0.29999999999998295
688517.XSHG,2021-08-16,0.41999999999999993
300619.XSHE,2021-08-16,0.22999999999999687
600730.XSHG,2021-08-16,0.04999999999999716
002961.XSHE,2021-08-16,-0.40000000000000213
002222.XSHE,2021-08-16,2.4299999999999997
002610.XSHE,2021-08-16,-0.7500000000000036
300679.XSHE,2021-08-16,7.969999999999999
600482.XSHG,2021-08-16,0.7800000000000011
605122.XSHG,2021-08-16,-0.7699999999999996
603618.XSHG,2021-08-16,-0.21999999999999886
301042.XSHE,2021-08-16,-1.4899999999999949
688577.XSHG,2021-08-16,1.0999999999999943
002701.XSHE,2021-08-16,-1.2999999999999972
601717.XSHG,2021-08-16,0.8200000000000003
002770.XSHE,2021-08-16,-0.08000000000000007
300522.XSHE,2021-08-16,-0.5
600360.XSHG,2021-08-16,-6.939999999999998
601279.XSHG,2021-08-16,-0.13000000000000078
002891.XSHE,2021-08-16,-3.680000000000007
603505.XSHG,2021-08-16,2.6099999999999994
000925.XSHE,2021-08-16,0.2699999999999996
603309.XSHG,2021-08-16,-0.7100000000000009
600084.XSHG,2021-08-16,0.0
600748.XSHG,2021-08-16,-0.05999999999999872
300822.XSHE,2021-08-16,-0.28999999999999915
002530.XSHE,2021-08-16,-0.370000000000001
600259.XSHG,2021-08-16,1.4699999999999989
603267.XSHG,2021-08-16,0.13999999999998636
000982.XSHE,2021-08-16,0.6799999999999997
002105.XSHE,2021-08-16,-0.3600000000000012
600444.XSHG,2021-08-16,-0.10999999999999943
002689.XSHE,2021-08-16,0.040000000000000924
600573.XSHG,2021-08-16,-0.08999999999999986
000722.XSHE,2021-08-16,0.129999999999999
002062.XSHE,2021-08-16,-0.10000000000000142
600059.XSHG,2021-08-16,-1.1700000000000017
603030.XSHG,2021-08-16,-0.0600000000000005
688551.XSHG,2021-08-16,6.5
605118.XSHG,2021-08-16,-0.22999999999999865
688312.XSHG,2021-08-16,-0.17999999999999972
000014.XSHE,2021-08-16,0.28000000000000114
002640.XSHE,2021-08-16,-0.6099999999999994
300702.XSHE,2021-08-16,1.9200000000000017
300814.XSHE,2021-08-16,1.009999999999998
300792.XSHE,2021-08-16,-2.480000000000018
600318.XSHG,2021-08-16,-0.129999999999999
601186.XSHG,2021-08-16,-0.0600000000000005
603551.XSHG,2021-08-16,-0.049999999999998934
000551.XSHE,2021-08-16,-5.079999999999998
603368.XSHG,2021-08-16,-0.14000000000000057
300266.XSHE,2021-08-16,-1.1500000000000057
300321.XSHE,2021-08-16,-1.3599999999999994
605319.XSHG,2021-08-16,-0.4800000000000004
300988.XSHE,2021-08-16,-0.6599999999999966
600795.XSHG,2021-08-16,-10.840000000000032
000885.XSHE,2021-08-16,-0.389999999999997
603009.XSHG,2021-08-16,0.35999999999999943
600462.XSHG,2021-08-16,-0.05000000000000071
300349.XSHE,2021-08-16,-0.6600000000000108
000690.XSHE,2021-08-16,-3.3600000000000136
000531.XSHE,2021-08-16,-3.6700000000000017
605003.XSHG,2021-08-16,0.019999999999999574
300483.XSHE,2021-08-16,-0.870000000000001
002029.XSHE,2021-08-16,-0.10000000000000142
002234.XSHE,2021-08-16,0.060000000000002274
600183.XSHG,2021-08-16,6.759999999999991
300043.XSHE,2021-08-16,0.0
300452.XSHE,2021-08-16,-1.6799999999999997
000567.XSHE,2021-08-16,-0.19000000000000483
601236.XSHG,2021-08-16,-0.2599999999999998
603121.XSHG,2021-08-16,0.33999999999999986
300552.XSHE,2021-08-16,3.210000000000001
688123.XSHG,2021-08-16,3.6000000000000014
605266.XSHG,2021-08-16,-2.740000000000009
600637.XSHG,2021-08-16,-0.20999999999999375
002088.XSHE,2021-08-16,6.5
300380.XSHE,2021-08-16,0.5
600802.XSHG,2021-08-16,-0.16000000000000014
688488.XSHG,2021-08-16,-0.05000000000000071
603359.XSHG,2021-08-16,-0.019999999999999574
603528.XSHG,2021-08-16,-0.5600000000000023
002440.XSHE,2021-08-16,0.5200000000000031
600765.XSHG,2021-08-16,3.089999999999975
600754.XSHG,2021-08-16,-3.1100000000000136
002503.XSHE,2021-08-16,0.38000000000000256
688699.XSHG,2021-08-16,-46.18000000000001
002535.XSHE,2021-08-16,0.07000000000000028
000088.XSHE,2021-08-16,-0.240000000000002
000596.XSHE,2021-08-16,-10.509999999999991
600192.XSHG,2021-08-16,0.08999999999999986
300707.XSHE,2021-08-16,0.8499999999999943
300557.XSHE,2021-08-16,-0.34999999999999787
002218.XSHE,2021-08-16,1.3400000000000034
600022.XSHG,2021-08-16,0.0
000528.XSHE,2021-08-16,1.2900000000000063
600791.XSHG,2021-08-16,-0.07000000000000028
300877.XSHE,2021-08-16,-1.0899999999999999
603605.XSHG,2021-08-16,-4.060000000000002
603823.XSHG,2021-08-16,0.860000000000003
002945.XSHE,2021-08-16,-0.08000000000000007
000976.XSHE,2021-08-16,-0.5500000000000007
300900.XSHE,2021-08-16,0.37999999999999545
000506.XSHE,2021-08-16,-0.4800000000000004
601116.XSHG,2021-08-16,-0.02999999999999936
002127.XSHE,2021-08-16,-4.189999999999998
000993.XSHE,2021-08-16,-0.10999999999999943
600391.XSHG,2021-08-16,0.5399999999999991
000034.XSHE,2021-08-16,0.4299999999999997
688597.XSHG,2021-08-16,0.8200000000000003
000619.XSHE,2021-08-16,-0.09000000000000341
605287.XSHG,2021-08-16,-1.5100000000000016
000035.XSHE,2021-08-16,0.05000000000000071
002792.XSHE,2021-08-16,0.0899999999999963
002021.XSHE,2021-08-16,-0.6500000000000021
300232.XSHE,2021-08-16,1.9299999999999926
000595.XSHE,2021-08-16,0.15000000000000036
600819.XSHG,2021-08-16,0.5499999999999972
600207.XSHG,2021-08-16,0.5600000000000005
000040.XSHE,2021-08-16,0.049999999999998934
002311.XSHE,2021-08-16,-13.659999999999968
002585.XSHE,2021-08-16,-0.6700000000000017
002155.XSHE,2021-08-16,0.129999999999999
600436.XSHG,2021-08-16,-33.20000000000027
603638.XSHG,2021-08-16,1.1899999999999977
002774.XSHE,2021-08-16,-0.010000000000000675
600598.XSHG,2021-08-16,-0.2600000000000051
603165.XSHG,2021-08-16,-0.3099999999999987
002245.XSHE,2021-08-16,18.170000000000016
300963.XSHE,2021-08-16,-0.08999999999999986
000990.XSHE,2021-08-16,-0.17999999999999972
603200.XSHG,2021-08-16,-0.879999999999999
605507.XSHG,2021-08-16,-0.6699999999999946
300948.XSHE,2021-08-16,0.060000000000002274
600639.XSHG,2021-08-16,-0.269999999999996
688678.XSHG,2021-08-16,-0.16000000000000014
300347.XSHE,2021-08-16,45.97000000000003
300602.XSHE,2021-08-16,-0.10000000000000853
603916.XSHG,2021-08-16,0.39000000000000057
002489.XSHE,2021-08-16,-0.240000000000002
000673.XSHE,2021-08-16,-0.33999999999999986
300978.XSHE,2021-08-16,0.8099999999999987
688550.XSHG,2021-08-16,8.909999999999997
002725.XSHE,2021-08-16,-0.4399999999999977
300912.XSHE,2021-08-16,-0.7100000000000009
003015.XSHE,2021-08-16,-0.22000000000000064
003028.XSHE,2021-08-16,-0.6799999999999997
300865.XSHE,2021-08-16,-0.5500000000000007
300656.XSHE,2021-08-16,4.449999999999989
300884.XSHE,2021-08-16,-0.6000000000000014
002120.XSHE,2021-08-16,-0.12999999999999545
688310.XSHG,2021-08-16,2.020000000000003
000415.XSHE,2021-08-16,-0.45000000000000284
300542.XSHE,2021-08-16,0.5399999999999991
600776.XSHG,2021-08-16,-0.14000000000000057
002491.XSHE,2021-08-16,-0.0799999999999983
603903.XSHG,2021-08-16,-0.4400000000000013
600343.XSHG,2021-08-16,0.46000000000000085
000902.XSHE,2021-08-16,2.8900000000000006
688025.XSHG,2021-08-16,1.7000000000000028
002012.XSHE,2021-08-16,0.20000000000000284
600109.XSHG,2021-08-16,-0.2600000000000051
300520.XSHE,2021-08-16,0.6799999999999997
600242.XSHG,2021-08-16,-0.020000000000000018
002350.XSHE,2021-08-16,-0.33999999999999986
002771.XSHE,2021-08-16,-1.2300000000000004
600588.XSHG,2021-08-16,-28.480000000000018
600698.XSHG,2021-08-16,0.5399999999999991
688166.XSHG,2021-08-16,-0.4799999999999969
002124.XSHE,2021-08-16,1.8100000000000023
600215.XSHG,2021-08-16,0.07000000000000028
300655.XSHE,2021-08-16,0.7800000000000011
000930.XSHE,2021-08-16,0.5799999999999983
002357.XSHE,2021-08-16,-0.21999999999999886
002485.XSHE,2021-08-16,0.030000000000001137
002446.XSHE,2021-08-16,1.0899999999999963
300299.XSHE,2021-08-16,-0.1600000000000037
688008.XSHG,2021-08-16,0.7199999999999989
600112.XSHG,2021-08-16,0.0
002437.XSHE,2021-08-16,0.46999999999999886
601567.XSHG,2021-08-16,-3.1200000000000045
688468.XSHG,2021-08-16,0.10000000000000142
603360.XSHG,2021-08-16,0.240000000000002
000608.XSHE,2021-08-16,0.0
603677.XSHG,2021-08-16,0.2799999999999976
002449.XSHE,2021-08-16,0.5200000000000031
300866.XSHE,2021-08-16,-9.239999999999995
688636.XSHG,2021-08-16,2.5999999999999943
300197.XSHE,2021-08-16,-1.5899999999999892
603722.XSHG,2021-08-16,1.9200000000000017
603351.XSHG,2021-08-16,0.3200000000000003
300965.XSHE,2021-08-16,-1.2900000000000063
000661.XSHE,2021-08-16,-52.91000000000031
002102.XSHE,2021-08-16,0.19000000000000128
002548.XSHE,2021-08-16,0.08999999999999986
603217.XSHG,2021-08-16,2.1999999999999957
688180.XSHG,2021-08-16,0.7000000000000028
300863.XSHE,2021-08-16,-0.4299999999999926
603260.XSHG,2021-08-16,3.140000000000015
688168.XSHG,2021-08-16,-0.39000000000000057
000909.XSHE,2021-08-16,-0.07000000000000028
300984.XSHE,2021-08-16,-1.6799999999999997
002739.XSHE,2021-08-16,-0.3299999999999983
002370.XSHE,2021-08-16,-0.35999999999999943
300189.XSHE,2021-08-16,0.8500000000000014
600150.XSHG,2021-08-16,1.6199999999999974
002717.XSHE,2021-08-16,-0.5399999999999991
688528.XSHG,2021-08-16,-0.019999999999999574
300044.XSHE,2021-08-16,-0.08000000000000185
300684.XSHE,2021-08-16,-0.46000000000000796
600738.XSHG,2021-08-16,-0.23000000000000398
603936.XSHG,2021-08-16,-1.1799999999999997
601222.XSHG,2021-08-16,1.0200000000000031
002299.XSHE,2021-08-16,0.38999999999999346
600468.XSHG,2021-08-16,-0.8599999999999994
603757.XSHG,2021-08-16,-2.8299999999999983
688679.XSHG,2021-08-16,-0.11000000000000121
300692.XSHE,2021-08-16,-2.59
600890.XSHG,2021-08-16,-1.3699999999999992
300608.XSHE,2021-08-16,0.6400000000000006
600993.XSHG,2021-08-16,-23.089999999999975
688575.XSHG,2021-08-16,-0.5500000000000043
002438.XSHE,2021-08-16,-2.0799999999999983
603689.XSHG,2021-08-16,0.10999999999999943
603617.XSHG,2021-08-16,-0.13000000000000256
600129.XSHG,2021-08-16,-0.39000000000000057
600963.XSHG,2021-08-16,2.1499999999999986
600396.XSHG,2021-08-16,-0.0600000000000005
603318.XSHG,2021-08-16,-0.28000000000000114
688001.XSHG,2021-08-16,-0.480000000000004
003030.XSHE,2021-08-16,-0.4800000000000004
600359.XSHG,2021-08-16,0.07000000000000028
002225.XSHE,2021-08-16,0.09999999999999964
002227.XSHE,2021-08-16,0.3100000000000023
688003.XSHG,2021-08-16,0.4299999999999997
002197.XSHE,2021-08-16,0.0
600820.XSHG,2021-08-16,-0.8899999999999864
603059.XSHG,2021-08-16,-0.4499999999999993
002338.XSHE,2021-08-16,-2.0600000000000023
601002.XSHG,2021-08-16,-0.07000000000000028
600797.XSHG,2021-08-16,-0.2600000000000051
600198.XSHG,2021-08-16,-1.0099999999999998
300317.XSHE,2021-08-16,0.7800000000000011
000908.XSHE,2021-08-16,-0.16999999999999993
601700.XSHG,2021-08-16,-0.5599999999999987
002358.XSHE,2021-08-16,-0.08000000000000185
603895.XSHG,2021-08-16,-1.1700000000000017
603258.XSHG,2021-08-16,-0.1599999999999966
688676.XSHG,2021-08-16,1.0299999999999976
300340.XSHE,2021-08-16,2.910000000000011
688339.XSHG,2021-08-16,-2.329999999999984
600256.XSHG,2021-08-16,-10.219999999999999
688660.XSHG,2021-08-16,-0.08999999999999986
002951.XSHE,2021-08-16,-0.02999999999999936
003041.XSHE,2021-08-16,-0.6700000000000017
600230.XSHG,2021-08-16,-2.240000000000002
002816.XSHE,2021-08-16,0.20000000000000284
002306.XSHE,2021-08-16,-0.08000000000000007
300152.XSHE,2021-08-16,-5.799999999999997
688133.XSHG,2021-08-16,10.089999999999975
688301.XSHG,2021-08-16,10.879999999999995
300195.XSHE,2021-08-16,-0.40000000000000213
603315.XSHG,2021-08-16,1.0900000000000034
688630.XSHG,2021-08-16,-0.14999999999999147
300820.XSHE,2021-08-16,-0.5799999999999983
601808.XSHG,2021-08-16,-0.1399999999999988
002629.XSHE,2021-08-16,0.29999999999999893
002812.XSHE,2021-08-16,30.0
603602.XSHG,2021-08-16,-0.11000000000000298
688600.XSHG,2021-08-16,-0.07000000000000028
600035.XSHG,2021-08-16,-0.02999999999999936
002691.XSHE,2021-08-16,0.0
688568.XSHG,2021-08-16,4.340000000000003
601028.XSHG,2021-08-16,1.1600000000000037
600367.XSHG,2021-08-16,1.9199999999999875
002762.XSHE,2021-08-16,3.0900000000000034
603319.XSHG,2021-08-16,0.12999999999999545
600217.XSHG,2021-08-16,0.5
002852.XSHE,2021-08-16,0.4200000000000017
300615.XSHE,2021-08-16,-0.21000000000000085
000008.XSHE,2021-08-16,0.0
300922.XSHE,2021-08-16,0.3399999999999963
600971.XSHG,2021-08-16,2.910000000000011
300565.XSHE,2021-08-16,-2.759999999999998
300826.XSHE,2021-08-16,-0.8299999999999983
600141.XSHG,2021-08-16,2.8400000000000034
000422.XSHE,2021-08-16,-5.4199999999999875
002037.XSHE,2021-08-16,0.28999999999999915
600770.XSHG,2021-08-16,-1.0500000000000114
605009.XSHG,2021-08-16,-2.3700000000000045
300923.XSHE,2021-08-16,-0.6600000000000037
600438.XSHG,2021-08-16,-18.69999999999999
300002.XSHE,2021-08-16,2.299999999999997
600421.XSHG,2021-08-16,0.2699999999999996
002345.XSHE,2021-08-16,-0.28000000000000114
600255.XSHG,2021-08-16,0.13000000000000256
002860.XSHE,2021-08-16,1.6600000000000037
002613.XSHE,2021-08-16,0.15000000000000036
688319.XSHG,2021-08-16,0.740000000000002
688155.XSHG,2021-08-16,10.069999999999993
300433.XSHE,2021-08-16,-1.1299999999999955
600525.XSHG,2021-08-16,-8.030000000000001
601127.XSHG,2021-08-16,2.5700000000000003
