code,date,open_close_diff
688679.XSHG,2021-03-24,-0.33000000000000007
300692.XSHE,2021-03-24,0.8500000000000014
600890.XSHG,2021-03-24,-0.36999999999999744
300608.XSHE,2021-03-24,0.25
600993.XSHG,2021-03-24,2.4899999999999807
002438.XSHE,2021-03-24,1.0399999999999991
603689.XSHG,2021-03-24,-0.28000000000000114
603617.XSHG,2021-03-24,-0.020000000000003126
600129.XSHG,2021-03-24,0.25
600963.XSHG,2021-03-24,-2.9800000000000004
600396.XSHG,2021-03-24,0.26000000000000156
603318.XSHG,2021-03-24,-0.370000000000001
688001.XSHG,2021-03-24,-0.020000000000003126
003030.XSHE,2021-03-24,-1.0900000000000034
600359.XSHG,2021-03-24,0.0
002225.XSHE,2021-03-24,-0.3200000000000003
002227.XSHE,2021-03-24,0.2699999999999996
688003.XSHG,2021-03-24,1.7100000000000009
002197.XSHE,2021-03-24,-0.21000000000000085
600820.XSHG,2021-03-24,-1.710000000000008
603059.XSHG,2021-03-24,0.0799999999999983
002338.XSHE,2021-03-24,-1.6199999999999974
601002.XSHG,2021-03-24,0.040000000000000036
600797.XSHG,2021-03-24,-5.030000000000001
600198.XSHG,2021-03-24,-0.05000000000000071
300317.XSHE,2021-03-24,-0.02999999999999936
000908.XSHE,2021-03-24,-0.3100000000000005
601700.XSHG,2021-03-24,-0.35999999999999943
002358.XSHE,2021-03-24,0.0
603895.XSHG,2021-03-24,0.030000000000001137
603258.XSHG,2021-03-24,-0.28000000000000114
688676.XSHG,2021-03-24,0.629999999999999
300340.XSHE,2021-03-24,0.5900000000000034
688339.XSHG,2021-03-24,7.340000000000003
600256.XSHG,2021-03-24,1.2800000000000011
002951.XSHE,2021-03-24,-0.33000000000000007
600230.XSHG,2021-03-24,0.8199999999999967
002816.XSHE,2021-03-24,0.0
002306.XSHE,2021-03-24,0.0
300152.XSHE,2021-03-24,-0.14000000000000057
688133.XSHG,2021-03-24,7.140000000000015
688301.XSHG,2021-03-24,-3.1299999999999955
300195.XSHE,2021-03-24,-0.07000000000000028
603315.XSHG,2021-03-24,0.10000000000000142
300820.XSHE,2021-03-24,0.6599999999999966
601808.XSHG,2021-03-24,0.5600000000000023
002629.XSHE,2021-03-24,-0.08000000000000007
002812.XSHE,2021-03-24,15.310000000000002
603602.XSHG,2021-03-24,0.23000000000000043
688600.XSHG,2021-03-24,0.10000000000000142
600035.XSHG,2021-03-24,0.02999999999999936
002691.XSHE,2021-03-24,0.03000000000000025
688568.XSHG,2021-03-24,0.2700000000000031
601028.XSHG,2021-03-24,-2.6200000000000045
600367.XSHG,2021-03-24,0.6899999999999977
002762.XSHE,2021-03-24,-0.48999999999999844
603319.XSHG,2021-03-24,-0.5799999999999983
600217.XSHG,2021-03-24,-0.5399999999999991
002852.XSHE,2021-03-24,0.9099999999999966
300615.XSHE,2021-03-24,0.759999999999998
000008.XSHE,2021-03-24,-0.269999999999996
300922.XSHE,2021-03-24,-0.7600000000000051
600971.XSHG,2021-03-24,0.6400000000000006
300565.XSHE,2021-03-24,-0.740000000000002
300826.XSHE,2021-03-24,-0.10000000000000142
600141.XSHG,2021-03-24,1.769999999999996
000422.XSHE,2021-03-24,0.8100000000000023
002037.XSHE,2021-03-24,0.0
600770.XSHG,2021-03-24,-1.2600000000000051
605009.XSHG,2021-03-24,-4.530000000000001
300923.XSHE,2021-03-24,-1.4500000000000028
600438.XSHG,2021-03-24,11.259999999999991
300002.XSHE,2021-03-24,-1.3799999999999955
600421.XSHG,2021-03-24,0.06999999999999673
002345.XSHE,2021-03-24,0.46999999999999886
600255.XSHG,2021-03-24,0.9499999999999993
002860.XSHE,2021-03-24,0.6299999999999955
002613.XSHE,2021-03-24,-0.03999999999999915
688155.XSHG,2021-03-24,7.109999999999999
300433.XSHE,2021-03-24,1.9699999999999989
600525.XSHG,2021-03-24,-0.39000000000000057
601127.XSHG,2021-03-24,-1.1400000000000006
603927.XSHG,2021-03-24,-0.22999999999999687
603999.XSHG,2021-03-24,-0.10000000000000142
603667.XSHG,2021-03-24,-0.28000000000000114
000751.XSHE,2021-03-24,0.34999999999999964
300026.XSHE,2021-03-24,0.0
601566.XSHG,2021-03-24,0.28999999999999915
600070.XSHG,2021-03-24,1.7000000000000028
300288.XSHE,2021-03-24,-0.17999999999999972
300387.XSHE,2021-03-24,0.23999999999999844
600888.XSHG,2021-03-24,3.1700000000000017
688687.XSHG,2021-03-24,0.6000000000000014
601456.XSHG,2021-03-24,-0.25
000995.XSHE,2021-03-24,-3.25
300427.XSHE,2021-03-24,0.8599999999999994
002224.XSHE,2021-03-24,0.0
300369.XSHE,2021-03-24,-4.849999999999994
600336.XSHG,2021-03-24,-0.5
600117.XSHG,2021-03-24,0.16999999999999993
600290.XSHG,2021-03-24,0.75
002686.XSHE,2021-03-24,0.10000000000000142
002559.XSHE,2021-03-24,-0.6299999999999955
300088.XSHE,2021-03-24,0.8499999999999943
002296.XSHE,2021-03-24,0.25
002329.XSHE,2021-03-24,-0.120000000000001
300109.XSHE,2021-03-24,0.6099999999999994
300246.XSHE,2021-03-24,-0.7900000000000063
600231.XSHG,2021-03-24,0.26000000000000156
000738.XSHE,2021-03-24,0.46999999999999886
002827.XSHE,2021-03-24,0.13000000000000256
002248.XSHE,2021-03-24,0.03999999999999915
002019.XSHE,2021-03-24,8.069999999999993
