code,date,open_close_diff
002598.XSHE,2022-06-30,0.370000000000001
688555.XSHG,2022-06-30,0.09999999999999964
688565.XSHG,2022-06-30,-0.019999999999999574
002328.XSHE,2022-06-30,-0.030000000000001137
600775.XSHG,2022-06-30,-0.08999999999999986
688255.XSHG,2022-06-30,0.010000000000001563
688505.XSHG,2022-06-30,0.0
002009.XSHE,2022-06-30,0.480000000000004
688219.XSHG,2022-06-30,-0.06999999999999851
688234.XSHG,2022-06-30,-6.090000000000003
300083.XSHE,2022-06-30,1.8900000000000006
002576.XSHE,2022-06-30,-0.019999999999999574
002208.XSHE,2022-06-30,0.1599999999999966
002319.XSHE,2022-06-30,-0.25
603020.XSHG,2022-06-30,-0.5300000000000011
002033.XSHE,2022-06-30,0.0
688190.XSHG,2022-06-30,-0.25
002281.XSHE,2022-06-30,0.7700000000000031
301163.XSHE,2022-06-30,-1.0599999999999952
601616.XSHG,2022-06-30,0.0
688768.XSHG,2022-06-30,0.9500000000000028
000715.XSHE,2022-06-30,-0.6799999999999997
300162.XSHE,2022-06-30,0.3200000000000003
300870.XSHE,2022-06-30,-0.7899999999999991
688019.XSHG,2022-06-30,-15.20999999999998
301049.XSHE,2022-06-30,0.019999999999999574
002075.XSHE,2022-06-30,0.0
300480.XSHE,2022-06-30,1.5799999999999983
603666.XSHG,2022-06-30,6.699999999999989
300129.XSHE,2022-06-30,-1.7199999999999989
000676.XSHE,2022-06-30,-0.45999999999999375
002868.XSHE,2022-06-30,0.4400000000000013
002141.XSHE,2022-06-30,-0.8099999999999952
300054.XSHE,2022-06-30,-11.599999999999966
600539.XSHG,2022-06-30,-0.11000000000000032
600460.XSHG,2022-06-30,-25.329999999999927
603606.XSHG,2022-06-30,-15.039999999999964
300180.XSHE,2022-06-30,-0.28000000000000114
000554.XSHE,2022-06-30,0.120000000000001
000786.XSHE,2022-06-30,-12.579999999999984
002237.XSHE,2022-06-30,0.0799999999999983
002808.XSHE,2022-06-30,-0.020000000000003126
603527.XSHG,2022-06-30,0.120000000000001
603960.XSHG,2022-06-30,2.9599999999999937
002277.XSHE,2022-06-30,-0.7699999999999996
300967.XSHE,2022-06-30,-0.259999999999998
000802.XSHE,2022-06-30,-0.45000000000000284
600455.XSHG,2022-06-30,0.19000000000000128
605108.XSHG,2022-06-30,-2.400000000000002
688006.XSHG,2022-06-30,0.28000000000000114
003033.XSHE,2022-06-30,0.23000000000000043
603843.XSHG,2022-06-30,-0.25
603272.XSHG,2022-06-30,-0.6600000000000001
300819.XSHE,2022-06-30,-0.3099999999999987
603261.XSHG,2022-06-30,-0.7100000000000009
688169.XSHG,2022-06-30,-4.1200000000000045
688022.XSHG,2022-06-30,-3.3200000000000003
300521.XSHE,2022-06-30,0.26000000000000156
603712.XSHG,2022-06-30,0.010000000000001563
300488.XSHE,2022-06-30,0.45999999999999375
600071.XSHG,2022-06-30,-8.980000000000004
605089.XSHG,2022-06-30,-6.239999999999995
300473.XSHE,2022-06-30,0.14000000000000057
002549.XSHE,2022-06-30,-6.719999999999999
688396.XSHG,2022-06-30,-0.2700000000000031
301128.XSHE,2022-06-30,0.38000000000000256
600355.XSHG,2022-06-30,-0.1700000000000017
002148.XSHE,2022-06-30,-0.21000000000000085
002825.XSHE,2022-06-30,0.19000000000000128
002768.XSHE,2022-06-30,0.3100000000000023
688210.XSHG,2022-06-30,0.14000000000000057
601169.XSHG,2022-06-30,0.0
605259.XSHG,2022-06-30,0.060000000000002274
600928.XSHG,2022-06-30,0.009999999999999787
603385.XSHG,2022-06-30,-0.120000000000001
300277.XSHE,2022-06-30,0.2700000000000031
688425.XSHG,2022-06-30,-0.019999999999999574
002751.XSHE,2022-06-30,-0.3500000000000014
000620.XSHE,2022-06-30,-0.5199999999999996
300634.XSHE,2022-06-30,-0.08000000000000007
600583.XSHG,2022-06-30,0.20999999999999375
601360.XSHG,2022-06-30,0.13000000000000256
603700.XSHG,2022-06-30,0.05999999999999872
688127.XSHG,2022-06-30,-0.6199999999999974
600168.XSHG,2022-06-30,-0.20999999999999908
603348.XSHG,2022-06-30,0.5900000000000034
605303.XSHG,2022-06-30,-0.6399999999999988
002470.XSHE,2022-06-30,0.03999999999999915
600400.XSHG,2022-06-30,-2.0799999999999983
603098.XSHG,2022-06-30,-0.46999999999999886
688027.XSHG,2022-06-30,-0.9000000000000057
600561.XSHG,2022-06-30,-0.33000000000000007
002201.XSHE,2022-06-30,-1.8400000000000034
603396.XSHG,2022-06-30,-6.9399999999999835
300951.XSHE,2022-06-30,-2.0600000000000023
001215.XSHE,2022-06-30,-2.770000000000003
600519.XSHG,2022-06-30,-323.39999999999964
603900.XSHG,2022-06-30,-0.20000000000000107
600875.XSHG,2022-06-30,-0.75
605296.XSHG,2022-06-30,-0.22999999999999687
002100.XSHE,2022-06-30,-2.049999999999997
603085.XSHG,2022-06-30,0.2900000000000027
000918.XSHE,2022-06-30,0.08999999999999986
002167.XSHE,2022-06-30,0.0
600759.XSHG,2022-06-30,-0.08999999999999986
688500.XSHG,2022-06-30,-0.129999999999999
688258.XSHG,2022-06-30,0.0799999999999983
002971.XSHE,2022-06-30,0.21999999999999886
600335.XSHG,2022-06-30,0.0
002165.XSHE,2022-06-30,-3.1599999999999966
300225.XSHE,2022-06-30,0.3200000000000003
300496.XSHE,2022-06-30,8.030000000000086
002407.XSHE,2022-06-30,-11.970000000000027
600452.XSHG,2022-06-30,0.9100000000000108
002422.XSHE,2022-06-30,-0.3399999999999892
002889.XSHE,2022-06-30,0.09999999999999787
600895.XSHG,2022-06-30,3.450000000000017
603169.XSHG,2022-06-30,0.05000000000000071
002943.XSHE,2022-06-30,0.09000000000000341
002309.XSHE,2022-06-30,0.5300000000000011
600058.XSHG,2022-06-30,0.519999999999996
603616.XSHG,2022-06-30,0.28000000000000114
600847.XSHG,2022-06-30,-0.6899999999999977
002467.XSHE,2022-06-30,-0.23000000000000398
605136.XSHG,2022-06-30,-0.33999999999999986
002695.XSHE,2022-06-30,-1.7399999999999949
003025.XSHE,2022-06-30,-0.1700000000000017
300823.XSHE,2022-06-30,0.15000000000000213
002496.XSHE,2022-06-30,0.0
688606.XSHG,2022-06-30,-0.6400000000000006
688377.XSHG,2022-06-30,0.08999999999999986
600375.XSHG,2022-06-30,0.45000000000000284
603353.XSHG,2022-06-30,-1.4299999999999997
603486.XSHG,2022-06-30,-9.839999999999975
300851.XSHE,2022-06-30,0.5899999999999999
600803.XSHG,2022-06-30,0.45999999999999375
301235.XSHE,2022-06-30,-1.3999999999999986
688279.XSHG,2022-06-30,-2.9399999999999977
601118.XSHG,2022-06-30,-0.17999999999999972
688170.XSHG,2022-06-30,-7.509999999999998
300385.XSHE,2022-06-30,-0.03999999999999915
301022.XSHE,2022-06-30,0.3999999999999986
301218.XSHE,2022-06-30,-0.25
603365.XSHG,2022-06-30,-0.33999999999999986
603758.XSHG,2022-06-30,0.0
301127.XSHE,2022-06-30,-0.08999999999999986
300771.XSHE,2022-06-30,0.29999999999999716
603327.XSHG,2022-06-30,-0.019999999999999574
000430.XSHE,2022-06-30,-1.75
603043.XSHG,2022-06-30,-1.259999999999998
603019.XSHG,2022-06-30,-2.3700000000000045
688026.XSHG,2022-06-30,0.3999999999999915
601229.XSHG,2022-06-30,0.030000000000001137
300862.XSHE,2022-06-30,0.030000000000001137
603768.XSHG,2022-06-30,0.2699999999999996
000778.XSHE,2022-06-30,0.75
000913.XSHE,2022-06-30,3.9200000000000017
300100.XSHE,2022-06-30,0.5700000000000003
605117.XSHG,2022-06-30,-26.97999999999996
600365.XSHG,2022-06-30,-0.019999999999999574
600415.XSHG,2022-06-30,-8.329999999999984
601099.XSHG,2022-06-30,-0.049999999999998934
688408.XSHG,2022-06-30,-5.359999999999999
300234.XSHE,2022-06-30,0.12000000000000455
600448.XSHG,2022-06-30,0.02999999999999936
688088.XSHG,2022-06-30,-1.6099999999999959
603007.XSHG,2022-06-30,0.10999999999999943
605180.XSHG,2022-06-30,-0.0400000000000027
002890.XSHE,2022-06-30,-0.4400000000000013
600066.XSHG,2022-06-30,0.9899999999999523
600999.XSHG,2022-06-30,-0.05999999999999872
600862.XSHG,2022-06-30,4.829999999999984
300955.XSHE,2022-06-30,-0.7200000000000024
301148.XSHE,2022-06-30,-0.019999999999999574
300462.XSHE,2022-06-30,0.0
603229.XSHG,2022-06-30,-7.480000000000004
603159.XSHG,2022-06-30,0.08999999999999986
300668.XSHE,2022-06-30,0.0
688363.XSHG,2022-06-30,-5.6299999999999955
002132.XSHE,2022-06-30,0.4100000000000037
002981.XSHE,2022-06-30,-0.5899999999999999
002755.XSHE,2022-06-30,-0.03999999999999915
002817.XSHE,2022-06-30,-0.030000000000001137
603379.XSHG,2022-06-30,-0.22000000000000242
688100.XSHG,2022-06-30,0.3999999999999986
300751.XSHE,2022-06-30,-24.980000000000018
688113.XSHG,2022-06-30,0.17999999999999972
300423.XSHE,2022-06-30,-1.0499999999999972
002589.XSHE,2022-06-30,-0.0899999999999963
002818.XSHE,2022-06-30,-0.08999999999999986
002862.XSHE,2022-06-30,0.03999999999999915
002661.XSHE,2022-06-30,-1.0300000000000011
600213.XSHG,2022-06-30,-1.8099999999999987
300537.XSHE,2022-06-30,0.4599999999999973
603863.XSHG,2022-06-30,0.1899999999999995
000838.XSHE,2022-06-30,0.39000000000000057
002540.XSHE,2022-06-30,-2.0
300022.XSHE,2022-06-30,0.120000000000001
002041.XSHE,2022-06-30,4.089999999999975
603657.XSHG,2022-06-30,0.3100000000000023
301279.XSHE,2022-06-30,0.05000000000000071
600726.XSHG,2022-06-30,0.0
300882.XSHE,2022-06-30,0.14999999999999858
300391.XSHE,2022-06-30,0.18999999999999773
600982.XSHG,2022-06-30,-0.7399999999999984
601288.XSHG,2022-06-30,0.0
300497.XSHE,2022-06-30,-0.25
300782.XSHE,2022-06-30,-20.91999999999996
688017.XSHG,2022-06-30,-4.939999999999998
688517.XSHG,2022-06-30,0.07000000000000028
300619.XSHE,2022-06-30,-0.8900000000000006
600730.XSHG,2022-06-30,-0.39000000000000057
002961.XSHE,2022-06-30,-0.40000000000000213
002222.XSHE,2022-06-30,0.45000000000000284
002610.XSHE,2022-06-30,-1.1199999999999974
300679.XSHE,2022-06-30,0.0800000000000125
301159.XSHE,2022-06-30,0.0
600482.XSHG,2022-06-30,0.38000000000000256
605122.XSHG,2022-06-30,-0.33999999999999986
603618.XSHG,2022-06-30,0.18999999999999773
301042.XSHE,2022-06-30,0.3200000000000003
688577.XSHG,2022-06-30,-0.03999999999999915
002701.XSHE,2022-06-30,0.46000000000000085
601717.XSHG,2022-06-30,0.17999999999999972
300522.XSHE,2022-06-30,-0.1700000000000017
600360.XSHG,2022-06-30,-1.3300000000000054
601279.XSHG,2022-06-30,0.08000000000000007
002891.XSHE,2022-06-30,-1.5300000000000011
603505.XSHG,2022-06-30,-1.7199999999999989
000925.XSHE,2022-06-30,0.6600000000000001
688302.XSHG,2022-06-30,0.4899999999999949
603309.XSHG,2022-06-30,0.21999999999999886
600084.XSHG,2022-06-30,-0.14000000000000057
605599.XSHG,2022-06-30,0.0
600748.XSHG,2022-06-30,0.2699999999999996
300822.XSHE,2022-06-30,0.39000000000000057
002530.XSHE,2022-06-30,0.2699999999999996
600259.XSHG,2022-06-30,1.1600000000000037
603267.XSHG,2022-06-30,2.8899999999999864
000982.XSHE,2022-06-30,0.1700000000000017
688102.XSHG,2022-06-30,0.0600000000000005
002105.XSHE,2022-06-30,-0.06999999999999851
600444.XSHG,2022-06-30,-0.35999999999999943
002689.XSHE,2022-06-30,-3.2300000000000004
600573.XSHG,2022-06-30,-0.4300000000000015
000722.XSHE,2022-06-30,2.9099999999999966
002062.XSHE,2022-06-30,1.5799999999999983
600059.XSHG,2022-06-30,-2.089999999999989
301183.XSHE,2022-06-30,-0.28000000000000114
603030.XSHG,2022-06-30,0.13000000000000078
688551.XSHG,2022-06-30,-0.5300000000000011
605118.XSHG,2022-06-30,0.16999999999999993
301286.XSHE,2022-06-30,0.04999999999999716
688312.XSHG,2022-06-30,-0.379999999999999
000014.XSHE,2022-06-30,0.8799999999999955
002640.XSHE,2022-06-30,-1.1000000000000014
300702.XSHE,2022-06-30,-0.14000000000000057
300814.XSHE,2022-06-30,0.14000000000000057
300792.XSHE,2022-06-30,-0.6600000000000108
600318.XSHG,2022-06-30,-0.3200000000000003
601186.XSHG,2022-06-30,0.0
603551.XSHG,2022-06-30,0.14000000000000057
000551.XSHE,2022-06-30,1.8799999999999955
603368.XSHG,2022-06-30,-0.6699999999999946
300266.XSHE,2022-06-30,-2.490000000000009
301180.XSHE,2022-06-30,-0.370000000000001
300321.XSHE,2022-06-30,-0.4200000000000017
605319.XSHG,2022-06-30,0.3100000000000005
300988.XSHE,2022-06-30,-7.470000000000006
600795.XSHG,2022-06-30,5.420000000000073
000885.XSHE,2022-06-30,-0.14000000000000057
301196.XSHE,2022-06-30,-0.20999999999999375
603009.XSHG,2022-06-30,0.28000000000000114
600462.XSHG,2022-06-30,0.13000000000000078
300349.XSHE,2022-06-30,0.240000000000002
000690.XSHE,2022-06-30,2.4299999999999784
000531.XSHE,2022-06-30,3.6899999999999977
605003.XSHG,2022-06-30,-0.08999999999999986
300483.XSHE,2022-06-30,0.490000000000002
301057.XSHE,2022-06-30,0.41000000000000014
002029.XSHE,2022-06-30,0.20000000000000284
002234.XSHE,2022-06-30,-0.259999999999998
600183.XSHG,2022-06-30,-1.0199999999999818
300043.XSHE,2022-06-30,-0.4200000000000017
300452.XSHE,2022-06-30,-2.010000000000005
000567.XSHE,2022-06-30,1.960000000000008
601236.XSHG,2022-06-30,-0.05000000000000071
603121.XSHG,2022-06-30,0.2699999999999996
300552.XSHE,2022-06-30,3.270000000000003
688123.XSHG,2022-06-30,-4.079999999999998
605266.XSHG,2022-06-30,6.38000000000001
600637.XSHG,2022-06-30,0.259999999999998
002088.XSHE,2022-06-30,-1.9300000000000068
300380.XSHE,2022-06-30,0.03999999999999915
600802.XSHG,2022-06-30,-0.21000000000000085
688488.XSHG,2022-06-30,-0.22000000000000064
603359.XSHG,2022-06-30,0.0
603528.XSHG,2022-06-30,0.08999999999999986
002440.XSHE,2022-06-30,0.04999999999999716
600765.XSHG,2022-06-30,-15.470000000000027
600754.XSHG,2022-06-30,-3.140000000000015
002503.XSHE,2022-06-30,2.280000000000001
688699.XSHG,2022-06-30,-1.6499999999999915
002535.XSHE,2022-06-30,-0.09999999999999964
000088.XSHE,2022-06-30,0.0799999999999983
000596.XSHE,2022-06-30,-40.430000000000064
600192.XSHG,2022-06-30,0.17999999999999972
300707.XSHE,2022-06-30,0.21999999999999886
300557.XSHE,2022-06-30,0.0
002218.XSHE,2022-06-30,-0.509999999999998
600022.XSHG,2022-06-30,-0.0600000000000005
000528.XSHE,2022-06-30,0.8599999999999994
600791.XSHG,2022-06-30,0.0
300877.XSHE,2022-06-30,-0.21000000000000085
603605.XSHG,2022-06-30,-1.6999999999999886
603823.XSHG,2022-06-30,0.21999999999999886
002945.XSHE,2022-06-30,-0.15000000000000036
000976.XSHE,2022-06-30,0.0
300900.XSHE,2022-06-30,-0.10000000000000142
000506.XSHE,2022-06-30,-0.02999999999999936
301109.XSHE,2022-06-30,-0.029999999999997584
688125.XSHG,2022-06-30,-1.0200000000000031
601116.XSHG,2022-06-30,-1.1099999999999994
002127.XSHE,2022-06-30,-0.21000000000000085
000993.XSHE,2022-06-30,-0.13000000000000256
600391.XSHG,2022-06-30,-0.07000000000000028
000034.XSHE,2022-06-30,0.18999999999999773
688597.XSHG,2022-06-30,0.120000000000001
000619.XSHE,2022-06-30,0.10000000000000142
605287.XSHG,2022-06-30,-0.15000000000000213
000035.XSHE,2022-06-30,-0.10000000000000142
002792.XSHE,2022-06-30,-0.14000000000000057
002021.XSHE,2022-06-30,0.19000000000000128
300232.XSHE,2022-06-30,-0.490000000000002
000595.XSHE,2022-06-30,0.41000000000000014
600819.XSHG,2022-06-30,0.029999999999997584
600207.XSHG,2022-06-30,-0.07000000000000028
000040.XSHE,2022-06-30,-0.6099999999999994
002311.XSHE,2022-06-30,-8.079999999999984
002585.XSHE,2022-06-30,-0.7199999999999989
002155.XSHE,2022-06-30,-0.10999999999999943
600436.XSHG,2022-06-30,-57.08999999999969
603638.XSHG,2022-06-30,-0.18000000000000682
002774.XSHE,2022-06-30,0.09999999999999964
301207.XSHE,2022-06-30,-1.4099999999999966
600598.XSHG,2022-06-30,0.0
603165.XSHG,2022-06-30,0.29999999999999716
002245.XSHE,2022-06-30,0.27000000000003865
300963.XSHE,2022-06-30,-0.08999999999999986
000990.XSHE,2022-06-30,-0.1600000000000037
603200.XSHG,2022-06-30,0.030000000000001137
605507.XSHG,2022-06-30,-0.2799999999999976
300948.XSHE,2022-06-30,0.17999999999999972
600639.XSHG,2022-06-30,1.7600000000000051
688678.XSHG,2022-06-30,0.0799999999999983
300347.XSHE,2022-06-30,-48.38000000000011
300602.XSHE,2022-06-30,2.8499999999999943
603916.XSHG,2022-06-30,-1.269999999999996
002489.XSHE,2022-06-30,-0.7199999999999989
000673.XSHE,2022-06-30,0.10999999999999988
300978.XSHE,2022-06-30,0.009999999999999787
688550.XSHG,2022-06-30,-0.4099999999999966
002725.XSHE,2022-06-30,-0.020000000000003126
300912.XSHE,2022-06-30,0.16000000000000014
003015.XSHE,2022-06-30,-0.05000000000000071
003028.XSHE,2022-06-30,1.9299999999999997
300865.XSHE,2022-06-30,0.05999999999999872
300656.XSHE,2022-06-30,0.3100000000000023
300884.XSHE,2022-06-30,-0.08000000000000185
603219.XSHG,2022-06-30,-1.8299999999999983
002120.XSHE,2022-06-30,-1.1999999999999886
688310.XSHG,2022-06-30,0.2799999999999976
000415.XSHE,2022-06-30,0.6700000000000017
300542.XSHE,2022-06-30,0.2700000000000031
600776.XSHG,2022-06-30,-0.10000000000000142
301179.XSHE,2022-06-30,-1.3299999999999983
002491.XSHE,2022-06-30,-0.03999999999999915
603903.XSHG,2022-06-30,-0.10000000000000142
600343.XSHG,2022-06-30,0.1599999999999966
000902.XSHE,2022-06-30,0.03999999999999915
688025.XSHG,2022-06-30,-0.8000000000000043
002012.XSHE,2022-06-30,-0.05000000000000071
600109.XSHG,2022-06-30,0.0
300520.XSHE,2022-06-30,0.07000000000000028
600242.XSHG,2022-06-30,-0.030000000000000027
002350.XSHE,2022-06-30,-0.04999999999999716
688162.XSHG,2022-06-30,-0.9099999999999966
002771.XSHE,2022-06-30,0.0
301298.XSHE,2022-06-30,-0.34999999999999787
600588.XSHG,2022-06-30,35.940000000000055
600698.XSHG,2022-06-30,0.6600000000000001
688166.XSHG,2022-06-30,-0.08000000000000185
001288.XSHE,2022-06-30,-0.009999999999999787
002124.XSHE,2022-06-30,-1.4899999999999949
600215.XSHG,2022-06-30,0.41000000000000014
300655.XSHE,2022-06-30,-0.5300000000000011
000930.XSHE,2022-06-30,0.23999999999999488
301092.XSHE,2022-06-30,0.28000000000000114
002357.XSHE,2022-06-30,-0.39000000000000057
002485.XSHE,2022-06-30,-0.41000000000000014
002446.XSHE,2022-06-30,-0.3499999999999943
300299.XSHE,2022-06-30,-1.4600000000000009
688008.XSHG,2022-06-30,-1.5399999999999991
600112.XSHG,2022-06-30,-0.25
002437.XSHE,2022-06-30,-0.3200000000000003
601567.XSHG,2022-06-30,-5.969999999999999
688468.XSHG,2022-06-30,0.11999999999999922
603360.XSHG,2022-06-30,-0.14999999999999858
000608.XSHE,2022-06-30,-0.22999999999999687
603677.XSHG,2022-06-30,1.3699999999999974
002449.XSHE,2022-06-30,0.05999999999999872
300866.XSHE,2022-06-30,-2.8699999999999903
301136.XSHE,2022-06-30,0.3200000000000003
688636.XSHG,2022-06-30,-1.2199999999999989
300197.XSHE,2022-06-30,-0.3200000000000074
603722.XSHG,2022-06-30,0.6000000000000014
603351.XSHG,2022-06-30,-0.28999999999999915
300965.XSHE,2022-06-30,0.19999999999999574
000661.XSHE,2022-06-30,-40.690000000000055
002102.XSHE,2022-06-30,0.0
002548.XSHE,2022-06-30,0.0
603217.XSHG,2022-06-30,0.0899999999999892
688180.XSHG,2022-06-30,-0.09000000000000341
300863.XSHE,2022-06-30,0.980000000000004
603260.XSHG,2022-06-30,-3.3300000000000125
688168.XSHG,2022-06-30,1.5700000000000003
000909.XSHE,2022-06-30,0.020000000000003126
300984.XSHE,2022-06-30,0.25
002739.XSHE,2022-06-30,-0.2700000000000031
002370.XSHE,2022-06-30,0.21000000000000085
300189.XSHE,2022-06-30,0.9099999999999966
600150.XSHG,2022-06-30,-0.030000000000001137
002717.XSHE,2022-06-30,-0.6700000000000017
688528.XSHG,2022-06-30,-0.11000000000000121
300044.XSHE,2022-06-30,0.3099999999999987
300684.XSHE,2022-06-30,0.37999999999999545
600738.XSHG,2022-06-30,-0.0799999999999983
603936.XSHG,2022-06-30,-0.8999999999999986
301151.XSHE,2022-06-30,-0.029999999999997584
601222.XSHG,2022-06-30,-0.6000000000000014
002299.XSHE,2022-06-30,-0.46999999999999886
600468.XSHG,2022-06-30,-0.37000000000000455
603757.XSHG,2022-06-30,-0.38000000000000256
688679.XSHG,2022-06-30,-0.13000000000000078
300692.XSHE,2022-06-30,-0.14000000000000057
300608.XSHE,2022-06-30,0.2700000000000031
600993.XSHG,2022-06-30,-6.699999999999989
688575.XSHG,2022-06-30,-0.620000000000001
002438.XSHE,2022-06-30,-1.1300000000000026
603689.XSHG,2022-06-30,0.17999999999999972
300854.XSHE,2022-06-30,0.019999999999999574
603617.XSHG,2022-06-30,-2.5500000000000007
600129.XSHG,2022-06-30,-1.0100000000000051
600963.XSHG,2022-06-30,0.22999999999999687
600396.XSHG,2022-06-30,-0.1999999999999993
603318.XSHG,2022-06-30,0.33999999999999986
688001.XSHG,2022-06-30,0.740000000000002
003030.XSHE,2022-06-30,2.9800000000000004
600359.XSHG,2022-06-30,0.030000000000001137
002225.XSHE,2022-06-30,0.020000000000000462
002227.XSHE,2022-06-30,-0.620000000000001
301077.XSHE,2022-06-30,-0.3300000000000054
688003.XSHG,2022-06-30,0.45000000000000284
002197.XSHE,2022-06-30,-1.1000000000000014
600820.XSHG,2022-06-30,1.7900000000000205
603059.XSHG,2022-06-30,-0.10999999999999943
002338.XSHE,2022-06-30,0.0
601002.XSHG,2022-06-30,0.04999999999999982
600797.XSHG,2022-06-30,0.0
600198.XSHG,2022-06-30,0.05000000000000071
688235.XSHG,2022-06-30,0.269999999999996
300317.XSHE,2022-06-30,-0.19000000000000128
000908.XSHE,2022-06-30,-0.1899999999999995
601700.XSHG,2022-06-30,0.4400000000000013
002358.XSHE,2022-06-30,-0.259999999999998
603895.XSHG,2022-06-30,0.0
603258.XSHG,2022-06-30,-0.019999999999999574
688676.XSHG,2022-06-30,-2.0400000000000027
300340.XSHE,2022-06-30,0.4100000000000037
688339.XSHG,2022-06-30,0.4900000000000091
600256.XSHG,2022-06-30,-3.1100000000000136
688660.XSHG,2022-06-30,-0.5400000000000009
002951.XSHE,2022-06-30,1.5099999999999998
003041.XSHE,2022-06-30,0.15000000000000213
600230.XSHG,2022-06-30,-0.4399999999999977
002816.XSHE,2022-06-30,-0.120000000000001
002306.XSHE,2022-06-30,-0.75
300152.XSHE,2022-06-30,0.14000000000000057
688133.XSHG,2022-06-30,-10.680000000000007
688301.XSHG,2022-06-30,-15.730000000000018
300195.XSHE,2022-06-30,0.07000000000000028
603315.XSHG,2022-06-30,-1.7299999999999969
688630.XSHG,2022-06-30,0.6700000000000017
300820.XSHE,2022-06-30,-2.920000000000016
601808.XSHG,2022-06-30,-0.17999999999999972
002629.XSHE,2022-06-30,0.15000000000000036
002812.XSHE,2022-06-30,4.0
603602.XSHG,2022-06-30,0.10999999999999943
688600.XSHG,2022-06-30,-0.27999999999999936
600035.XSHG,2022-06-30,-0.09999999999999964
