code,date,open_close_diff
000026.XSHE,2022-11-23,2.4099999999999966
600469.XSHG,2022-11-23,-0.02999999999999936
002442.XSHE,2022-11-23,-0.10999999999999943
600028.XSHG,2022-11-23,-0.28000000000000114
300229.XSHE,2022-11-23,0.9699999999999989
300640.XSHE,2022-11-23,0.9499999999999993
300079.XSHE,2022-11-23,0.8800000000000026
001201.XSHE,2022-11-23,0.6199999999999974
603707.XSHG,2022-11-23,0.29999999999999716
002341.XSHE,2022-11-23,-0.25
300285.XSHE,2022-11-23,2.490000000000009
603311.XSHG,2022-11-23,-0.120000000000001
301047.XSHE,2022-11-23,8.210000000000008
600933.XSHG,2022-11-23,-0.2699999999999996
300690.XSHE,2022-11-23,0.36999999999999744
603358.XSHG,2022-11-23,-0.11999999999999744
688112.XSHG,2022-11-23,0.18999999999999773
002364.XSHE,2022-11-23,0.990000000000002
603517.XSHG,2022-11-23,1.8700000000000045
300149.XSHE,2022-11-23,2.030000000000001
301090.XSHE,2022-11-23,-0.23000000000000043
000685.XSHE,2022-11-23,0.0
002634.XSHE,2022-11-23,2.0400000000000063
002118.XSHE,2022-11-23,1.3700000000000045
688586.XSHG,2022-11-23,-0.4400000000000013
002063.XSHE,2022-11-23,1.0300000000000011
002025.XSHE,2022-11-23,8.690000000000055
002430.XSHE,2022-11-23,1.5900000000000034
300594.XSHE,2022-11-23,0.0400000000000027
603458.XSHG,2022-11-23,-0.060000000000002274
301186.XSHE,2022-11-23,0.35999999999999943
600405.XSHG,2022-11-23,-0.8500000000000014
301046.XSHE,2022-11-23,-1.0199999999999996
002502.XSHE,2022-11-23,0.6000000000000014
688569.XSHG,2022-11-23,-0.5199999999999996
688793.XSHG,2022-11-23,0.8299999999999983
000666.XSHE,2022-11-23,-0.23999999999999844
300658.XSHE,2022-11-23,0.6000000000000014
002928.XSHE,2022-11-23,0.08999999999999986
600265.XSHG,2022-11-23,0.030000000000001137
300282.XSHE,2022-11-23,1.7699999999999996
688111.XSHG,2022-11-23,-0.1500000000000341
002901.XSHE,2022-11-23,1.1000000000000014
300049.XSHE,2022-11-23,-1.0799999999999983
600423.XSHG,2022-11-23,0.17999999999999972
601258.XSHG,2022-11-23,0.0
300584.XSHE,2022-11-23,1.9200000000000017
002888.XSHE,2022-11-23,0.48999999999999844
603686.XSHG,2022-11-23,-0.15000000000000213
000403.XSHE,2022-11-23,5.439999999999998
600235.XSHG,2022-11-23,0.14000000000000057
603066.XSHG,2022-11-23,0.41000000000000014
605098.XSHG,2022-11-23,2.0500000000000043
301156.XSHE,2022-11-23,0.41999999999999815
001227.XSHE,2022-11-23,-0.010000000000000675
002922.XSHE,2022-11-23,-0.759999999999998
000572.XSHE,2022-11-23,0.19000000000000128
300132.XSHE,2022-11-23,0.12999999999999545
603127.XSHG,2022-11-23,3.5
300270.XSHE,2022-11-23,1.0700000000000003
000768.XSHE,2022-11-23,-1.1099999999999852
000905.XSHE,2022-11-23,0.0
002402.XSHE,2022-11-23,3.0700000000000216
603324.XSHG,2022-11-23,0.5499999999999972
002598.XSHE,2022-11-23,-0.75
688555.XSHG,2022-11-23,0.0
688565.XSHG,2022-11-23,0.3099999999999987
002328.XSHE,2022-11-23,0.120000000000001
600775.XSHG,2022-11-23,0.4299999999999997
688255.XSHG,2022-11-23,1.1500000000000021
688505.XSHG,2022-11-23,0.1899999999999995
002009.XSHE,2022-11-23,-0.710000000000008
688219.XSHG,2022-11-23,0.2599999999999998
688234.XSHG,2022-11-23,-1.1599999999999966
300083.XSHE,2022-11-23,1.0699999999999932
002576.XSHE,2022-11-23,-0.019999999999999574
002208.XSHE,2022-11-23,-0.4399999999999977
002319.XSHE,2022-11-23,0.3100000000000023
603020.XSHG,2022-11-23,0.2699999999999996
002033.XSHE,2022-11-23,0.730000000000004
688190.XSHG,2022-11-23,1.2299999999999898
002281.XSHE,2022-11-23,0.269999999999996
301163.XSHE,2022-11-23,0.16000000000000014
601616.XSHG,2022-11-23,0.04999999999999982
688768.XSHG,2022-11-23,1.4100000000000108
000715.XSHE,2022-11-23,0.15000000000000213
300162.XSHE,2022-11-23,1.0600000000000023
300870.XSHE,2022-11-23,-0.3999999999999986
688019.XSHG,2022-11-23,2.5600000000000023
301049.XSHE,2022-11-23,1.0500000000000007
002075.XSHE,2022-11-23,0.09000000000000163
300480.XSHE,2022-11-23,0.8999999999999986
603666.XSHG,2022-11-23,1.1500000000000057
300129.XSHE,2022-11-23,-0.6799999999999997
000676.XSHE,2022-11-23,0.9299999999999926
002868.XSHE,2022-11-23,0.3500000000000014
002141.XSHE,2022-11-23,0.1600000000000037
300054.XSHE,2022-11-23,-22.430000000000007
600539.XSHG,2022-11-23,0.16000000000000014
600460.XSHG,2022-11-23,4.6299999999999955
603606.XSHG,2022-11-23,-9.370000000000005
300180.XSHE,2022-11-23,-0.8399999999999999
000554.XSHE,2022-11-23,-1.6099999999999994
000786.XSHE,2022-11-23,-1.5199999999999818
002237.XSHE,2022-11-23,-0.0800000000000125
002808.XSHE,2022-11-23,0.5399999999999991
603527.XSHG,2022-11-23,0.07000000000000028
603960.XSHG,2022-11-23,0.1600000000000037
002277.XSHE,2022-11-23,0.5100000000000016
300967.XSHE,2022-11-23,0.07000000000000028
000802.XSHE,2022-11-23,0.3800000000000008
600455.XSHG,2022-11-23,0.4800000000000004
605108.XSHG,2022-11-23,-0.21999999999999886
688006.XSHG,2022-11-23,-1.009999999999998
003033.XSHE,2022-11-23,-4.079999999999998
603843.XSHG,2022-11-23,0.27000000000000046
603272.XSHG,2022-11-23,0.4400000000000013
300819.XSHE,2022-11-23,1.0
603261.XSHG,2022-11-23,0.44999999999999574
688169.XSHG,2022-11-23,3.75
688022.XSHG,2022-11-23,-0.6900000000000048
300521.XSHE,2022-11-23,0.5500000000000007
603712.XSHG,2022-11-23,-0.5500000000000043
300488.XSHE,2022-11-23,1.5600000000000023
600071.XSHG,2022-11-23,-9.620000000000005
605089.XSHG,2022-11-23,0.8799999999999955
300473.XSHE,2022-11-23,0.6400000000000006
002549.XSHE,2022-11-23,-1.1800000000000068
688396.XSHG,2022-11-23,0.030000000000001137
301128.XSHE,2022-11-23,0.490000000000002
600355.XSHG,2022-11-23,0.28999999999999915
002148.XSHE,2022-11-23,1.480000000000004
002825.XSHE,2022-11-23,0.16999999999999815
002768.XSHE,2022-11-23,-0.5699999999999932
688210.XSHG,2022-11-23,0.3499999999999943
601169.XSHG,2022-11-23,-0.120000000000001
605259.XSHG,2022-11-23,0.6599999999999966
600928.XSHG,2022-11-23,-0.050000000000000266
603385.XSHG,2022-11-23,0.16000000000000014
300277.XSHE,2022-11-23,0.4299999999999997
688425.XSHG,2022-11-23,-0.17999999999999972
002751.XSHE,2022-11-23,0.7199999999999989
000620.XSHE,2022-11-23,0.0
300634.XSHE,2022-11-23,0.22999999999999687
600583.XSHG,2022-11-23,1.2399999999999949
601360.XSHG,2022-11-23,0.17999999999999972
603700.XSHG,2022-11-23,0.38000000000000256
688127.XSHG,2022-11-23,0.2699999999999996
600168.XSHG,2022-11-23,0.019999999999999574
603348.XSHG,2022-11-23,-0.8400000000000034
605303.XSHG,2022-11-23,-0.6099999999999994
002470.XSHE,2022-11-23,0.040000000000000924
600400.XSHG,2022-11-23,-0.7800000000000011
603098.XSHG,2022-11-23,-0.1699999999999946
688027.XSHG,2022-11-23,3.3400000000000034
600561.XSHG,2022-11-23,0.33999999999999986
002201.XSHE,2022-11-23,0.5900000000000034
603396.XSHG,2022-11-23,-3.719999999999999
300951.XSHE,2022-11-23,2.1799999999999926
001215.XSHE,2022-11-23,-0.3999999999999986
600519.XSHG,2022-11-23,-150.92000000000007
603900.XSHG,2022-11-23,0.05000000000000071
600875.XSHG,2022-11-23,-1.0499999999999972
605296.XSHG,2022-11-23,0.6700000000000017
002100.XSHE,2022-11-23,0.5999999999999943
603085.XSHG,2022-11-23,-0.8099999999999987
000918.XSHE,2022-11-23,0.09999999999999964
002167.XSHE,2022-11-23,0.6299999999999955
600759.XSHG,2022-11-23,0.08999999999999986
688500.XSHG,2022-11-23,0.5600000000000023
688258.XSHG,2022-11-23,0.3400000000000034
002971.XSHE,2022-11-23,-0.010000000000001563
600335.XSHG,2022-11-23,-1.3400000000000034
002165.XSHE,2022-11-23,-0.07000000000000028
300225.XSHE,2022-11-23,1.1000000000000014
300496.XSHE,2022-11-23,5.25
002407.XSHE,2022-11-23,-2.2700000000000102
600452.XSHG,2022-11-23,0.37999999999999545
688459.XSHG,2022-11-23,-0.06999999999999851
600532.XSHG,2022-11-23,0.22999999999999687
002422.XSHE,2022-11-23,2.8300000000000125
002889.XSHE,2022-11-23,0.34999999999999787
600895.XSHG,2022-11-23,-1.0299999999999727
603169.XSHG,2022-11-23,0.07000000000000028
002943.XSHE,2022-11-23,-0.6799999999999997
002309.XSHE,2022-11-23,0.3000000000000007
600058.XSHG,2022-11-23,0.5300000000000011
603616.XSHG,2022-11-23,0.08000000000000007
600847.XSHG,2022-11-23,-0.32000000000000384
002467.XSHE,2022-11-23,4.030000000000008
605136.XSHG,2022-11-23,0.14000000000000057
002695.XSHE,2022-11-23,1.1400000000000006
003025.XSHE,2022-11-23,1.2899999999999991
300823.XSHE,2022-11-23,0.18000000000000327
002496.XSHE,2022-11-23,0.4299999999999997
688353.XSHG,2022-11-23,-0.20000000000000284
688606.XSHG,2022-11-23,3.3299999999999983
688377.XSHG,2022-11-23,0.0799999999999983
600375.XSHG,2022-11-23,0.21999999999999886
603353.XSHG,2022-11-23,1.5799999999999983
603486.XSHG,2022-11-23,3.1799999999999926
300851.XSHE,2022-11-23,0.2699999999999996
600803.XSHG,2022-11-23,-1.4000000000000057
301235.XSHE,2022-11-23,-0.020000000000003126
688279.XSHG,2022-11-23,1.2199999999999989
601118.XSHG,2022-11-23,0.03000000000000025
688170.XSHG,2022-11-23,-0.6700000000000017
300385.XSHE,2022-11-23,0.03999999999999915
301022.XSHE,2022-11-23,0.7900000000000027
301218.XSHE,2022-11-23,1.8200000000000003
603365.XSHG,2022-11-23,0.16000000000000014
603758.XSHG,2022-11-23,0.0
301127.XSHE,2022-11-23,0.08999999999999986
300771.XSHE,2022-11-23,0.5000000000000036
603327.XSHG,2022-11-23,-0.07000000000000028
000430.XSHE,2022-11-23,0.5499999999999972
603043.XSHG,2022-11-23,0.9600000000000009
603019.XSHG,2022-11-23,-1.0499999999999972
688026.XSHG,2022-11-23,1.1599999999999966
601229.XSHG,2022-11-23,-0.17999999999999972
300862.XSHE,2022-11-23,0.7300000000000004
603768.XSHG,2022-11-23,0.0799999999999983
000778.XSHE,2022-11-23,-1.7000000000000028
000913.XSHE,2022-11-23,-0.7100000000000009
300100.XSHE,2022-11-23,0.5399999999999991
605117.XSHG,2022-11-23,-26.200000000000045
600365.XSHG,2022-11-23,0.45000000000000107
600415.XSHG,2022-11-23,1.25
601099.XSHG,2022-11-23,0.02999999999999936
688408.XSHG,2022-11-23,-4.700000000000003
300234.XSHE,2022-11-23,0.0
600448.XSHG,2022-11-23,0.02999999999999936
688088.XSHG,2022-11-23,0.13000000000000256
603007.XSHG,2022-11-23,0.0
605180.XSHG,2022-11-23,0.03999999999999915
002890.XSHE,2022-11-23,0.25
600066.XSHG,2022-11-23,2.9699999999999704
600999.XSHG,2022-11-23,-0.060000000000002274
600862.XSHG,2022-11-23,2.4499999999999886
300955.XSHE,2022-11-23,1.240000000000002
301148.XSHE,2022-11-23,0.3099999999999987
300462.XSHE,2022-11-23,0.6400000000000006
603229.XSHG,2022-11-23,2.3299999999999983
603159.XSHG,2022-11-23,0.11999999999999744
300668.XSHE,2022-11-23,0.4300000000000068
688363.XSHG,2022-11-23,-0.6799999999999926
002132.XSHE,2022-11-23,-0.6500000000000021
002981.XSHE,2022-11-23,-0.14000000000000057
002755.XSHE,2022-11-23,0.25
002817.XSHE,2022-11-23,2.9099999999999966
603379.XSHG,2022-11-23,-0.5700000000000003
688100.XSHG,2022-11-23,0.05000000000000071
300751.XSHE,2022-11-23,-20.159999999999854
688113.XSHG,2022-11-23,0.5200000000000031
300423.XSHE,2022-11-23,0.8100000000000023
002589.XSHE,2022-11-23,1.6099999999999994
002818.XSHE,2022-11-23,-0.129999999999999
002862.XSHE,2022-11-23,0.3299999999999983
002661.XSHE,2022-11-23,0.6099999999999994
600213.XSHG,2022-11-23,-0.08999999999999986
300537.XSHE,2022-11-23,-1.3099999999999987
603863.XSHG,2022-11-23,-0.049999999999998934
000838.XSHE,2022-11-23,0.5300000000000011
002540.XSHE,2022-11-23,-0.8499999999999943
300022.XSHE,2022-11-23,0.3299999999999983
002041.XSHE,2022-11-23,0.13999999999998636
603657.XSHG,2022-11-23,0.48999999999999844
301279.XSHE,2022-11-23,0.7600000000000016
600726.XSHG,2022-11-23,-0.07000000000000028
300882.XSHE,2022-11-23,-0.120000000000001
300391.XSHE,2022-11-23,1.5899999999999963
600982.XSHG,2022-11-23,-0.39000000000000057
601288.XSHG,2022-11-23,-0.020000000000000462
300497.XSHE,2022-11-23,1.2099999999999937
300782.XSHE,2022-11-23,8.419999999999959
688017.XSHG,2022-11-23,1.1400000000000148
688517.XSHG,2022-11-23,-0.2699999999999996
300619.XSHE,2022-11-23,-0.6599999999999966
600730.XSHG,2022-11-23,-2.059999999999995
002961.XSHE,2022-11-23,0.28000000000000114
001230.XSHE,2022-11-23,0.3000000000000007
002222.XSHE,2022-11-23,0.5600000000000023
002610.XSHE,2022-11-23,-0.37000000000000455
300679.XSHE,2022-11-23,1.2299999999999898
301159.XSHE,2022-11-23,0.9899999999999984
600482.XSHG,2022-11-23,-0.14999999999999858
605122.XSHG,2022-11-23,0.360000000000003
603618.XSHG,2022-11-23,-0.08999999999999986
301042.XSHE,2022-11-23,0.8900000000000006
688577.XSHG,2022-11-23,-0.1700000000000017
002701.XSHE,2022-11-23,0.46999999999999886
601717.XSHG,2022-11-23,-0.20000000000000284
300522.XSHE,2022-11-23,0.0799999999999983
600360.XSHG,2022-11-23,1.1799999999999997
601279.XSHG,2022-11-23,-0.019999999999999574
002891.XSHE,2022-11-23,0.8800000000000026
603505.XSHG,2022-11-23,0.5900000000000034
000925.XSHE,2022-11-23,0.03999999999999915
688302.XSHG,2022-11-23,2.0
603309.XSHG,2022-11-23,-0.6599999999999966
600084.XSHG,2022-11-23,-0.509999999999998
605599.XSHG,2022-11-23,0.08999999999999986
600748.XSHG,2022-11-23,0.0
300822.XSHE,2022-11-23,0.5399999999999991
002530.XSHE,2022-11-23,-0.20000000000000284
600259.XSHG,2022-11-23,-0.09999999999999432
603267.XSHG,2022-11-23,1.3699999999999761
000982.XSHE,2022-11-23,0.3400000000000034
001338.XSHE,2022-11-23,0.0
688102.XSHG,2022-11-23,-0.7100000000000009
002105.XSHE,2022-11-23,0.10999999999999943
600444.XSHG,2022-11-23,-1.1899999999999977
002689.XSHE,2022-11-23,-0.8299999999999983
600573.XSHG,2022-11-23,0.3000000000000007
000722.XSHE,2022-11-23,-2.190000000000005
002062.XSHE,2022-11-23,-0.19999999999999574
600059.XSHG,2022-11-23,0.1700000000000017
301183.XSHE,2022-11-23,0.6600000000000001
603030.XSHG,2022-11-23,0.16000000000000014
688551.XSHG,2022-11-23,1.0700000000000003
605118.XSHG,2022-11-23,0.2699999999999996
301115.XSHE,2022-11-23,0.1999999999999993
301286.XSHE,2022-11-23,0.9200000000000017
688312.XSHG,2022-11-23,0.41000000000000014
000014.XSHE,2022-11-23,-1.539999999999992
002640.XSHE,2022-11-23,-0.25
300702.XSHE,2022-11-23,2.8499999999999943
300814.XSHE,2022-11-23,0.5799999999999983
300792.XSHE,2022-11-23,2.0900000000000034
600318.XSHG,2022-11-23,-0.05999999999999872
601186.XSHG,2022-11-23,-0.5499999999999989
603551.XSHG,2022-11-23,0.10999999999999943
000551.XSHE,2022-11-23,-0.6299999999999955
688376.XSHG,2022-11-23,2.09
603368.XSHG,2022-11-23,2.5899999999999963
300266.XSHE,2022-11-23,0.5799999999999983
301180.XSHE,2022-11-23,0.370000000000001
300321.XSHE,2022-11-23,0.6899999999999977
688244.XSHG,2022-11-23,4.180000000000007
605319.XSHG,2022-11-23,0.2900000000000009
688114.XSHG,2022-11-23,7.3999999999999915
300988.XSHE,2022-11-23,-0.5
600795.XSHG,2022-11-23,-18.970000000000027
000885.XSHE,2022-11-23,-0.3299999999999983
301196.XSHE,2022-11-23,0.5
603009.XSHG,2022-11-23,0.129999999999999
600462.XSHG,2022-11-23,0.2699999999999996
300349.XSHE,2022-11-23,0.730000000000004
000690.XSHE,2022-11-23,-1.4700000000000273
000531.XSHE,2022-11-23,-2.5600000000000023
605003.XSHG,2022-11-23,-0.1700000000000017
300483.XSHE,2022-11-23,0.1999999999999993
301057.XSHE,2022-11-23,0.21999999999999886
002029.XSHE,2022-11-23,0.8100000000000023
002234.XSHE,2022-11-23,0.5700000000000003
600183.XSHG,2022-11-23,-1.4099999999999966
300043.XSHE,2022-11-23,2.9599999999999937
300452.XSHE,2022-11-23,2.009999999999991
000567.XSHE,2022-11-23,0.4899999999999949
601236.XSHG,2022-11-23,0.05999999999999872
603121.XSHG,2022-11-23,0.2400000000000002
300552.XSHE,2022-11-23,1.1199999999999974
688123.XSHG,2022-11-23,-1.740000000000009
605266.XSHG,2022-11-23,-1.9799999999999898
600637.XSHG,2022-11-23,-0.10000000000000142
002088.XSHE,2022-11-23,0.8199999999999932
300380.XSHE,2022-11-23,0.8500000000000014
600802.XSHG,2022-11-23,-0.16000000000000014
688488.XSHG,2022-11-23,0.5
603359.XSHG,2022-11-23,1.0300000000000011
603528.XSHG,2022-11-23,0.5299999999999976
002440.XSHE,2022-11-23,0.4299999999999997
600765.XSHG,2022-11-23,-4.350000000000023
600754.XSHG,2022-11-23,0.35000000000002274
002503.XSHE,2022-11-23,0.759999999999998
688699.XSHG,2022-11-23,3.030000000000001
002535.XSHE,2022-11-23,0.4299999999999997
000088.XSHE,2022-11-23,-0.25
000596.XSHE,2022-11-23,-6.8700000000000045
600192.XSHG,2022-11-23,-0.5899999999999999
300707.XSHE,2022-11-23,-0.20000000000000284
300557.XSHE,2022-11-23,-1.3500000000000014
002218.XSHE,2022-11-23,-0.3999999999999986
600022.XSHG,2022-11-23,-0.0600000000000005
688275.XSHG,2022-11-23,-0.8900000000000148
000528.XSHE,2022-11-23,-0.28999999999999204
600791.XSHG,2022-11-23,-0.07000000000000028
300877.XSHE,2022-11-23,0.3200000000000003
603605.XSHG,2022-11-23,-3.3100000000000023
603823.XSHG,2022-11-23,-0.21000000000000085
002945.XSHE,2022-11-23,0.1800000000000015
000976.XSHE,2022-11-23,0.08000000000000007
300900.XSHE,2022-11-23,0.7699999999999996
301109.XSHE,2022-11-23,-0.3000000000000007
688125.XSHG,2022-11-23,1.1999999999999957
601116.XSHG,2022-11-23,0.05999999999999872
002127.XSHE,2022-11-23,0.4099999999999966
000993.XSHE,2022-11-23,-0.5500000000000007
688253.XSHG,2022-11-23,0.9399999999999977
600391.XSHG,2022-11-23,-0.1600000000000037
000034.XSHE,2022-11-23,1.0
688597.XSHG,2022-11-23,-0.4200000000000017
000619.XSHE,2022-11-23,-0.75
605287.XSHG,2022-11-23,0.3000000000000007
000035.XSHE,2022-11-23,-0.5600000000000023
002792.XSHE,2022-11-23,0.5800000000000018
002021.XSHE,2022-11-23,0.370000000000001
300232.XSHE,2022-11-23,0.7700000000000031
000595.XSHE,2022-11-23,-0.45999999999999375
600819.XSHG,2022-11-23,-0.07000000000000028
600207.XSHG,2022-11-23,-0.2400000000000002
000040.XSHE,2022-11-23,-0.4200000000000017
002311.XSHE,2022-11-23,-2.1000000000000227
688362.XSHG,2022-11-23,1.0999999999999979
002585.XSHE,2022-11-23,-2.440000000000005
301176.XSHE,2022-11-23,0.35999999999999943
002155.XSHE,2022-11-23,-0.030000000000001137
600436.XSHG,2022-11-23,9.920000000000073
603638.XSHG,2022-11-23,0.7800000000000011
002774.XSHE,2022-11-23,0.040000000000000036
301207.XSHE,2022-11-23,0.6700000000000017
600598.XSHG,2022-11-23,-0.18999999999999773
603165.XSHG,2022-11-23,0.41000000000000014
002245.XSHE,2022-11-23,-6.409999999999997
300963.XSHE,2022-11-23,0.7800000000000011
000990.XSHE,2022-11-23,0.029999999999997584
603200.XSHG,2022-11-23,0.5799999999999983
605507.XSHG,2022-11-23,0.41000000000000014
300948.XSHE,2022-11-23,0.23000000000000043
600639.XSHG,2022-11-23,-0.28000000000000114
688678.XSHG,2022-11-23,0.120000000000001
300347.XSHE,2022-11-23,35.62999999999988
300602.XSHE,2022-11-23,0.19000000000001194
603916.XSHG,2022-11-23,0.10999999999999943
002489.XSHE,2022-11-23,-0.11999999999999744
300978.XSHE,2022-11-23,0.22000000000000064
688550.XSHG,2022-11-23,1.1200000000000045
002725.XSHE,2022-11-23,0.3200000000000003
300912.XSHE,2022-11-23,0.15000000000000213
003015.XSHE,2022-11-23,-0.13000000000000078
003028.XSHE,2022-11-23,-0.5200000000000031
300865.XSHE,2022-11-23,-0.1999999999999993
300656.XSHE,2022-11-23,1.2000000000000028
300884.XSHE,2022-11-23,0.29999999999999716
603219.XSHG,2022-11-23,1.5700000000000003
002120.XSHE,2022-11-23,2.280000000000001
688310.XSHG,2022-11-23,-1.0399999999999991
000415.XSHE,2022-11-23,0.45000000000000284
300542.XSHE,2022-11-23,-1.8699999999999974
600776.XSHG,2022-11-23,1.4200000000000017
301179.XSHE,2022-11-23,0.4299999999999997
002491.XSHE,2022-11-23,0.4599999999999973
603903.XSHG,2022-11-23,0.0
600343.XSHG,2022-11-23,-0.3999999999999986
000902.XSHE,2022-11-23,-0.07000000000000028
688025.XSHG,2022-11-23,0.4099999999999966
002012.XSHE,2022-11-23,0.16000000000000014
600109.XSHG,2022-11-23,0.7000000000000028
300520.XSHE,2022-11-23,1.1699999999999946
600242.XSHG,2022-11-23,0.08000000000000007
002350.XSHE,2022-11-23,-0.5400000000000063
688162.XSHG,2022-11-23,-0.14000000000000057
002771.XSHE,2022-11-23,0.0
301298.XSHE,2022-11-23,0.23000000000000043
600588.XSHG,2022-11-23,-5.0499999999999545
600698.XSHG,2022-11-23,-2.91
688166.XSHG,2022-11-23,0.75
001288.XSHE,2022-11-23,0.3800000000000008
002124.XSHE,2022-11-23,0.6599999999999966
600215.XSHG,2022-11-23,0.11000000000000121
300655.XSHE,2022-11-23,0.3200000000000074
000930.XSHE,2022-11-23,-1.240000000000002
301092.XSHE,2022-11-23,1.0700000000000003
002357.XSHE,2022-11-23,0.03999999999999915
002485.XSHE,2022-11-23,0.10999999999999943
002446.XSHE,2022-11-23,0.9899999999999949
300299.XSHE,2022-11-23,0.6500000000000057
688008.XSHG,2022-11-23,-0.8100000000000023
600112.XSHG,2022-11-23,0.4400000000000013
002437.XSHE,2022-11-23,0.9499999999999957
601567.XSHG,2022-11-23,-0.519999999999996
688468.XSHG,2022-11-23,0.4299999999999997
603360.XSHG,2022-11-23,-0.4799999999999969
000608.XSHE,2022-11-23,0.23000000000000398
603677.XSHG,2022-11-23,0.21999999999999886
002449.XSHE,2022-11-23,0.2700000000000031
300866.XSHE,2022-11-23,0.5799999999999983
301136.XSHE,2022-11-23,-0.6500000000000004
688636.XSHG,2022-11-23,2.1399999999999864
300197.XSHE,2022-11-23,-1.5900000000000034
603722.XSHG,2022-11-23,0.25
603351.XSHG,2022-11-23,5.630000000000003
300965.XSHE,2022-11-23,0.7100000000000009
000661.XSHE,2022-11-23,5.180000000000064
002102.XSHE,2022-11-23,-0.2799999999999976
002548.XSHE,2022-11-23,0.18999999999999773
603217.XSHG,2022-11-23,0.6599999999999966
