code,date,open_close_diff
603020.XSHG,2021-08-13,0.519999999999996
002033.XSHE,2021-08-13,-0.1700000000000017
002281.XSHE,2021-08-13,2.8900000000000006
601616.XSHG,2021-08-13,0.0699999999999994
688768.XSHG,2021-08-13,-10.449999999999989
000715.XSHE,2021-08-13,0.14999999999999858
300162.XSHE,2021-08-13,-2.269999999999996
300870.XSHE,2021-08-13,0.21999999999999886
688019.XSHG,2021-08-13,4.580000000000041
002075.XSHE,2021-08-13,-0.4299999999999997
300480.XSHE,2021-08-13,5.269999999999996
603666.XSHG,2021-08-13,2.9000000000000057
300129.XSHE,2021-08-13,-0.25
000676.XSHE,2021-08-13,-4.530000000000001
002868.XSHE,2021-08-13,0.08999999999999986
002141.XSHE,2021-08-13,-2.259999999999998
300054.XSHE,2021-08-13,-1.5400000000000205
600539.XSHG,2021-08-13,0.05000000000000071
600460.XSHG,2021-08-13,17.879999999999995
603606.XSHG,2021-08-13,0.6400000000000006
300180.XSHE,2021-08-13,-1.0500000000000043
000554.XSHE,2021-08-13,0.0
000786.XSHE,2021-08-13,4.560000000000002
002237.XSHE,2021-08-13,-2.989999999999995
002808.XSHE,2021-08-13,-0.14000000000000057
603527.XSHG,2021-08-13,-0.33000000000000185
603960.XSHG,2021-08-13,1.8900000000000006
002277.XSHE,2021-08-13,0.379999999999999
300967.XSHE,2021-08-13,-0.9100000000000001
000802.XSHE,2021-08-13,0.6199999999999992
600455.XSHG,2021-08-13,0.3100000000000023
605108.XSHG,2021-08-13,-0.4399999999999977
688006.XSHG,2021-08-13,13.91000000000001
003033.XSHE,2021-08-13,0.629999999999999
603843.XSHG,2021-08-13,-0.03000000000000025
300819.XSHE,2021-08-13,0.3000000000000007
688169.XSHG,2021-08-13,20.159999999999854
688022.XSHG,2021-08-13,-2.4299999999999997
300521.XSHE,2021-08-13,0.759999999999998
603712.XSHG,2021-08-13,-0.03999999999999915
300488.XSHE,2021-08-13,-0.240000000000002
600071.XSHG,2021-08-13,1.5
605089.XSHG,2021-08-13,-0.7999999999999972
300473.XSHE,2021-08-13,-0.379999999999999
002549.XSHE,2021-08-13,-1.8399999999999892
688396.XSHG,2021-08-13,3.049999999999997
600355.XSHG,2021-08-13,0.05000000000000071
002148.XSHE,2021-08-13,0.6300000000000026
002825.XSHE,2021-08-13,-0.029999999999997584
002768.XSHE,2021-08-13,-2.5700000000000074
601169.XSHG,2021-08-13,0.0400000000000027
605259.XSHG,2021-08-13,-0.08999999999999986
600928.XSHG,2021-08-13,-0.03000000000000025
603385.XSHG,2021-08-13,0.03999999999999915
300277.XSHE,2021-08-13,0.480000000000004
688425.XSHG,2021-08-13,0.07000000000000028
002751.XSHE,2021-08-13,0.46999999999999886
000620.XSHE,2021-08-13,0.03000000000000025
300634.XSHE,2021-08-13,0.5599999999999987
600583.XSHG,2021-08-13,0.4099999999999966
601360.XSHG,2021-08-13,0.46999999999999886
603700.XSHG,2021-08-13,0.20000000000000284
688127.XSHG,2021-08-13,1.1699999999999982
600168.XSHG,2021-08-13,-0.040000000000000924
603348.XSHG,2021-08-13,0.6699999999999946
605303.XSHG,2021-08-13,0.3999999999999986
002470.XSHE,2021-08-13,-0.26000000000000156
600400.XSHG,2021-08-13,-0.259999999999998
603098.XSHG,2021-08-13,-0.9299999999999997
688027.XSHG,2021-08-13,4.6299999999999955
600561.XSHG,2021-08-13,-0.08000000000000007
002201.XSHE,2021-08-13,-12.519999999999996
603396.XSHG,2021-08-13,-8.719999999999999
300951.XSHE,2021-08-13,1.3900000000000006
600519.XSHG,2021-08-13,-71.3799999999992
603900.XSHG,2021-08-13,-0.11000000000000121
600875.XSHG,2021-08-13,-1.3099999999999952
605296.XSHG,2021-08-13,0.5900000000000034
002100.XSHE,2021-08-13,-0.6000000000000085
603085.XSHG,2021-08-13,0.129999999999999
000918.XSHE,2021-08-13,0.11999999999999922
002167.XSHE,2021-08-13,-0.0799999999999983
600759.XSHG,2021-08-13,0.0
688500.XSHG,2021-08-13,0.10999999999999943
688258.XSHG,2021-08-13,1.0300000000000011
002971.XSHE,2021-08-13,-1.0300000000000011
600335.XSHG,2021-08-13,0.16000000000000014
002165.XSHE,2021-08-13,-1.4399999999999977
300225.XSHE,2021-08-13,0.39000000000000057
300496.XSHE,2021-08-13,20.969999999999914
002407.XSHE,2021-08-13,3.8700000000000045
600452.XSHG,2021-08-13,-7.689999999999998
600532.XSHG,2021-08-13,0.8600000000000065
002422.XSHE,2021-08-13,-0.6000000000000085
002889.XSHE,2021-08-13,0.08000000000000185
600895.XSHG,2021-08-13,-0.6100000000000136
603169.XSHG,2021-08-13,0.4400000000000013
002943.XSHE,2021-08-13,-0.1700000000000017
002309.XSHE,2021-08-13,-0.10999999999999943
600058.XSHG,2021-08-13,0.28999999999999915
603616.XSHG,2021-08-13,0.040000000000000924
600847.XSHG,2021-08-13,0.28999999999999915
002467.XSHE,2021-08-13,0.46000000000000085
605136.XSHG,2021-08-13,0.16000000000000014
002695.XSHE,2021-08-13,0.3299999999999983
003025.XSHE,2021-08-13,-0.5100000000000051
300823.XSHE,2021-08-13,-0.8300000000000018
002496.XSHE,2021-08-13,1.4299999999999997
688606.XSHG,2021-08-13,-0.7300000000000182
688377.XSHG,2021-08-13,0.1399999999999988
600375.XSHG,2021-08-13,0.7100000000000009
603353.XSHG,2021-08-13,0.38000000000000256
603486.XSHG,2021-08-13,3.67999999999995
300851.XSHE,2021-08-13,0.38000000000000256
600803.XSHG,2021-08-13,-7.260000000000005
601118.XSHG,2021-08-13,-0.03000000000000025
300385.XSHE,2021-08-13,0.240000000000002
301022.XSHE,2021-08-13,-0.5600000000000023
603365.XSHG,2021-08-13,0.23000000000000043
603758.XSHG,2021-08-13,0.009999999999999787
300771.XSHE,2021-08-13,0.25
603327.XSHG,2021-08-13,0.09999999999999964
000430.XSHE,2021-08-13,-0.23000000000000043
603043.XSHG,2021-08-13,-0.5899999999999963
603019.XSHG,2021-08-13,3.7900000000000063
688026.XSHG,2021-08-13,-7.3999999999999915
601229.XSHG,2021-08-13,0.0799999999999983
300862.XSHE,2021-08-13,-0.05000000000000426
603768.XSHG,2021-08-13,0.129999999999999
000778.XSHE,2021-08-13,-1.3399999999999963
000913.XSHE,2021-08-13,0.9600000000000009
300100.XSHE,2021-08-13,-0.5700000000000003
605117.XSHG,2021-08-13,-0.46999999999999886
600365.XSHG,2021-08-13,-0.17999999999999972
600415.XSHG,2021-08-13,2.880000000000024
601099.XSHG,2021-08-13,0.0
688408.XSHG,2021-08-13,5.280000000000001
300234.XSHE,2021-08-13,-2.990000000000002
600448.XSHG,2021-08-13,0.0
688088.XSHG,2021-08-13,0.5399999999999991
603007.XSHG,2021-08-13,0.0600000000000005
605180.XSHG,2021-08-13,0.10999999999999943
002890.XSHE,2021-08-13,-0.05999999999999872
600066.XSHG,2021-08-13,3.730000000000018
600999.XSHG,2021-08-13,0.1599999999999966
600862.XSHG,2021-08-13,-4.28000000000003
300955.XSHE,2021-08-13,-0.39000000000000057
300462.XSHE,2021-08-13,-0.019999999999999574
603229.XSHG,2021-08-13,-0.5100000000000051
603159.XSHG,2021-08-13,0.129999999999999
300668.XSHE,2021-08-13,0.0800000000000054
688363.XSHG,2021-08-13,2.5900000000000034
002132.XSHE,2021-08-13,-0.17999999999999972
002981.XSHE,2021-08-13,0.25
002755.XSHE,2021-08-13,0.07000000000000028
002817.XSHE,2021-08-13,-0.5
603379.XSHG,2021-08-13,-2.9299999999999997
688100.XSHG,2021-08-13,0.8599999999999994
300751.XSHE,2021-08-13,29.480000000000018
688113.XSHG,2021-08-13,0.269999999999996
300423.XSHE,2021-08-13,-0.6099999999999994
002589.XSHE,2021-08-13,0.38000000000000256
002818.XSHE,2021-08-13,-0.019999999999999574
002862.XSHE,2021-08-13,0.8399999999999999
002661.XSHE,2021-08-13,-0.5200000000000031
600213.XSHG,2021-08-13,0.11000000000000121
300537.XSHE,2021-08-13,-2.6599999999999966
603863.XSHG,2021-08-13,-0.2400000000000002
000838.XSHE,2021-08-13,0.259999999999998
002540.XSHE,2021-08-13,-0.9099999999999966
300022.XSHE,2021-08-13,0.03999999999999915
002041.XSHE,2021-08-13,-13.5
603657.XSHG,2021-08-13,-0.0800000000000054
600726.XSHG,2021-08-13,0.03999999999999915
300882.XSHE,2021-08-13,1.0199999999999996
300391.XSHE,2021-08-13,0.07000000000000739
600982.XSHG,2021-08-13,-0.08999999999999986
601288.XSHG,2021-08-13,0.0
300497.XSHE,2021-08-13,-4.359999999999999
300782.XSHE,2021-08-13,15.599999999999909
688017.XSHG,2021-08-13,8.009999999999991
688517.XSHG,2021-08-13,-0.20000000000000107
300619.XSHE,2021-08-13,-7.979999999999997
600730.XSHG,2021-08-13,0.060000000000002274
002961.XSHE,2021-08-13,0.129999999999999
002222.XSHE,2021-08-13,-1.6900000000000048
002610.XSHE,2021-08-13,-0.379999999999999
300679.XSHE,2021-08-13,1.6299999999999955
600482.XSHG,2021-08-13,-0.7800000000000011
605122.XSHG,2021-08-13,0.09999999999999787
603618.XSHG,2021-08-13,-0.25
301042.XSHE,2021-08-13,1.9600000000000009
688577.XSHG,2021-08-13,1.0
002701.XSHE,2021-08-13,-0.36999999999999744
601717.XSHG,2021-08-13,-1.620000000000001
002770.XSHE,2021-08-13,0.0
300522.XSHE,2021-08-13,-0.7600000000000051
600360.XSHG,2021-08-13,-5.299999999999997
601279.XSHG,2021-08-13,0.16999999999999993
002891.XSHE,2021-08-13,2.0799999999999983
603505.XSHG,2021-08-13,-0.14000000000000057
000925.XSHE,2021-08-13,0.14000000000000057
603309.XSHG,2021-08-13,-0.14000000000000057
600084.XSHG,2021-08-13,-1.4400000000000013
600748.XSHG,2021-08-13,0.0
300822.XSHE,2021-08-13,0.5800000000000054
002530.XSHE,2021-08-13,0.3000000000000007
600259.XSHG,2021-08-13,1.5700000000000003
603267.XSHG,2021-08-13,0.7199999999999989
000982.XSHE,2021-08-13,0.509999999999998
002105.XSHE,2021-08-13,0.20999999999999908
600444.XSHG,2021-08-13,-0.39000000000000057
002689.XSHE,2021-08-13,-0.08000000000000007
600573.XSHG,2021-08-13,0.019999999999999574
000722.XSHE,2021-08-13,0.05000000000000071
002062.XSHE,2021-08-13,0.0
600059.XSHG,2021-08-13,-0.25
603030.XSHG,2021-08-13,-0.09999999999999964
688551.XSHG,2021-08-13,1.9399999999999977
605118.XSHG,2021-08-13,0.07000000000000028
688312.XSHG,2021-08-13,1.1000000000000014
000014.XSHE,2021-08-13,-0.45999999999999375
002640.XSHE,2021-08-13,-0.7399999999999984
300702.XSHE,2021-08-13,-5.939999999999998
300814.XSHE,2021-08-13,-0.740000000000002
300792.XSHE,2021-08-13,-9.430000000000007
600318.XSHG,2021-08-13,-0.10000000000000142
601186.XSHG,2021-08-13,0.0600000000000005
603551.XSHG,2021-08-13,-0.05000000000000071
000551.XSHE,2021-08-13,1.7199999999999989
603368.XSHG,2021-08-13,0.05999999999999517
300266.XSHE,2021-08-13,0.9600000000000009
300321.XSHE,2021-08-13,1.6000000000000014
605319.XSHG,2021-08-13,-0.6999999999999993
300988.XSHE,2021-08-13,-0.36999999999999744
600795.XSHG,2021-08-13,-2.7100000000000364
000885.XSHE,2021-08-13,-0.23000000000000043
603009.XSHG,2021-08-13,-0.8500000000000014
600462.XSHG,2021-08-13,-0.14000000000000057
300349.XSHE,2021-08-13,0.4899999999999949
000690.XSHE,2021-08-13,-1.9300000000000068
000531.XSHE,2021-08-13,1.3100000000000023
605003.XSHG,2021-08-13,-0.8000000000000007
300483.XSHE,2021-08-13,0.360000000000003
002029.XSHE,2021-08-13,-0.8000000000000043
002234.XSHE,2021-08-13,-0.08999999999999986
600183.XSHG,2021-08-13,5.770000000000039
300043.XSHE,2021-08-13,1.0600000000000023
300452.XSHE,2021-08-13,0.03999999999999915
000567.XSHE,2021-08-13,0.0
601236.XSHG,2021-08-13,-0.02999999999999936
603121.XSHG,2021-08-13,-0.6899999999999977
300552.XSHE,2021-08-13,-2.9299999999999997
688123.XSHG,2021-08-13,1.1700000000000017
605266.XSHG,2021-08-13,1.6299999999999955
600637.XSHG,2021-08-13,0.05000000000000426
002088.XSHE,2021-08-13,-4.429999999999993
300380.XSHE,2021-08-13,-0.07000000000000028
600802.XSHG,2021-08-13,-0.03999999999999915
688488.XSHG,2021-08-13,0.020000000000003126
603359.XSHG,2021-08-13,0.10000000000000142
603528.XSHG,2021-08-13,0.4399999999999977
002440.XSHE,2021-08-13,0.21000000000000085
600765.XSHG,2021-08-13,-0.36000000000001364
600754.XSHG,2021-08-13,-2.6499999999999773
002503.XSHE,2021-08-13,-3.4299999999999997
688699.XSHG,2021-08-13,9.029999999999973
002535.XSHE,2021-08-13,-0.34999999999999964
000088.XSHE,2021-08-13,0.3200000000000003
000596.XSHE,2021-08-13,-7.8700000000000045
600192.XSHG,2021-08-13,-0.25
300707.XSHE,2021-08-13,-1.0899999999999963
300557.XSHE,2021-08-13,0.629999999999999
002218.XSHE,2021-08-13,-0.9500000000000028
600022.XSHG,2021-08-13,-0.629999999999999
000528.XSHE,2021-08-13,-1.1500000000000057
600791.XSHG,2021-08-13,0.07000000000000028
300877.XSHE,2021-08-13,0.2900000000000027
603605.XSHG,2021-08-13,-1.6200000000000045
603823.XSHG,2021-08-13,-0.0799999999999983
002945.XSHE,2021-08-13,-0.08999999999999986
000976.XSHE,2021-08-13,-0.15000000000000213
300900.XSHE,2021-08-13,1.6099999999999994
000506.XSHE,2021-08-13,0.39000000000000057
601116.XSHG,2021-08-13,-0.13000000000000078
002127.XSHE,2021-08-13,1.740000000000009
000993.XSHE,2021-08-13,-0.05000000000000071
600391.XSHG,2021-08-13,-0.6799999999999997
000034.XSHE,2021-08-13,0.9199999999999946
688597.XSHG,2021-08-13,-0.6899999999999995
000619.XSHE,2021-08-13,-0.46000000000000085
605287.XSHG,2021-08-13,0.129999999999999
000035.XSHE,2021-08-13,0.08999999999999986
002792.XSHE,2021-08-13,0.509999999999998
002021.XSHE,2021-08-13,-0.5499999999999972
300232.XSHE,2021-08-13,4.930000000000007
000595.XSHE,2021-08-13,0.0
600819.XSHG,2021-08-13,-0.13999999999999702
600207.XSHG,2021-08-13,-0.45000000000000107
000040.XSHE,2021-08-13,0.1899999999999995
002311.XSHE,2021-08-13,3.2099999999999795
002585.XSHE,2021-08-13,0.12000000000000455
002155.XSHE,2021-08-13,-2.129999999999999
600436.XSHG,2021-08-13,25.799999999999727
603638.XSHG,2021-08-13,4.110000000000014
002774.XSHE,2021-08-13,0.08000000000000007
600598.XSHG,2021-08-13,-0.240000000000002
603165.XSHG,2021-08-13,-0.10999999999999943
002245.XSHE,2021-08-13,5.409999999999968
300963.XSHE,2021-08-13,0.5899999999999999
000990.XSHE,2021-08-13,0.17999999999999972
603200.XSHG,2021-08-13,-0.7000000000000028
605507.XSHG,2021-08-13,0.5799999999999983
300948.XSHE,2021-08-13,-1.5
600639.XSHG,2021-08-13,-0.269999999999996
688678.XSHG,2021-08-13,0.3299999999999983
300347.XSHE,2021-08-13,-42.13000000000011
300602.XSHE,2021-08-13,-9.61
603916.XSHG,2021-08-13,-0.19000000000000128
002489.XSHE,2021-08-13,0.0
000673.XSHE,2021-08-13,0.33999999999999986
300978.XSHE,2021-08-13,-0.7399999999999984
688550.XSHG,2021-08-13,-5.940000000000012
002725.XSHE,2021-08-13,0.2699999999999996
300912.XSHE,2021-08-13,0.6599999999999966
003015.XSHE,2021-08-13,0.16999999999999993
003028.XSHE,2021-08-13,0.23000000000000398
300865.XSHE,2021-08-13,0.5100000000000016
300656.XSHE,2021-08-13,0.44999999999998863
300884.XSHE,2021-08-13,0.6099999999999994
002120.XSHE,2021-08-13,-1.5799999999999983
688310.XSHG,2021-08-13,0.7800000000000011
000415.XSHE,2021-08-13,0.8999999999999986
300542.XSHE,2021-08-13,1.1799999999999997
600776.XSHG,2021-08-13,1.019999999999996
002491.XSHE,2021-08-13,0.25
603903.XSHG,2021-08-13,0.259999999999998
600343.XSHG,2021-08-13,-0.7900000000000027
000902.XSHE,2021-08-13,-2.6500000000000057
688025.XSHG,2021-08-13,4.909999999999997
002012.XSHE,2021-08-13,-0.21000000000000085
600109.XSHG,2021-08-13,0.8699999999999903
300520.XSHE,2021-08-13,2.5700000000000003
600242.XSHG,2021-08-13,-0.009999999999999787
002350.XSHE,2021-08-13,1.9200000000000017
002771.XSHE,2021-08-13,-0.4499999999999993
600588.XSHG,2021-08-13,73.71000000000004
600698.XSHG,2021-08-13,-0.17999999999999972
688166.XSHG,2021-08-13,-0.3400000000000034
002124.XSHE,2021-08-13,-0.6599999999999966
600215.XSHG,2021-08-13,0.10999999999999943
300655.XSHE,2021-08-13,5.150000000000006
000930.XSHE,2021-08-13,-1.1599999999999966
002357.XSHE,2021-08-13,0.16999999999999815
002485.XSHE,2021-08-13,-0.46999999999999886
002446.XSHE,2021-08-13,0.45000000000000284
300299.XSHE,2021-08-13,0.8100000000000023
688008.XSHG,2021-08-13,4.25
600112.XSHG,2021-08-13,0.0
002437.XSHE,2021-08-13,0.0
601567.XSHG,2021-08-13,-3.0600000000000023
688468.XSHG,2021-08-13,0.759999999999998
603360.XSHG,2021-08-13,-0.129999999999999
000608.XSHE,2021-08-13,0.11999999999999744
603677.XSHG,2021-08-13,0.0
002449.XSHE,2021-08-13,-0.33999999999999986
300866.XSHE,2021-08-13,9.730000000000004
688636.XSHG,2021-08-13,2.3899999999999864
300197.XSHE,2021-08-13,-1.2700000000000102
603722.XSHG,2021-08-13,1.4499999999999957
603351.XSHG,2021-08-13,-0.5700000000000003
300965.XSHE,2021-08-13,-0.5499999999999972
000661.XSHE,2021-08-13,-126.55999999999995
002102.XSHE,2021-08-13,-0.8300000000000018
002548.XSHE,2021-08-13,0.10000000000000142
603217.XSHG,2021-08-13,-4.32
688180.XSHG,2021-08-13,1.6499999999999986
300863.XSHE,2021-08-13,2.1500000000000057
603260.XSHG,2021-08-13,-14.329999999999984
688168.XSHG,2021-08-13,0.6799999999999997
000909.XSHE,2021-08-13,0.05999999999999872
300984.XSHE,2021-08-13,0.0
002739.XSHE,2021-08-13,0.490000000000002
002370.XSHE,2021-08-13,0.46000000000000085
300189.XSHE,2021-08-13,-1.4400000000000048
600150.XSHG,2021-08-13,-0.730000000000004
002717.XSHE,2021-08-13,0.14000000000000057
688528.XSHG,2021-08-13,0.120000000000001
300044.XSHE,2021-08-13,0.14999999999999858
300684.XSHE,2021-08-13,-5.109999999999999
600738.XSHG,2021-08-13,0.4399999999999977
603936.XSHG,2021-08-13,-0.16000000000000014
601222.XSHG,2021-08-13,1.2199999999999989
002299.XSHE,2021-08-13,-0.8299999999999983
600468.XSHG,2021-08-13,0.7299999999999969
603757.XSHG,2021-08-13,-3.6400000000000006
688679.XSHG,2021-08-13,0.009999999999999787
300692.XSHE,2021-08-13,0.26000000000000156
600890.XSHG,2021-08-13,0.0
300608.XSHE,2021-08-13,1.269999999999996
600993.XSHG,2021-08-13,-16.269999999999982
688575.XSHG,2021-08-13,0.5
002438.XSHE,2021-08-13,0.7099999999999937
603689.XSHG,2021-08-13,-0.120000000000001
603617.XSHG,2021-08-13,-0.08000000000000185
600129.XSHG,2021-08-13,0.0
600963.XSHG,2021-08-13,-1.7099999999999937
600396.XSHG,2021-08-13,0.0
603318.XSHG,2021-08-13,0.09999999999999787
688001.XSHG,2021-08-13,1.7099999999999937
003030.XSHE,2021-08-13,-0.029999999999997584
600359.XSHG,2021-08-13,-0.02999999999999936
002225.XSHE,2021-08-13,-0.16999999999999993
002227.XSHE,2021-08-13,1.3900000000000006
688003.XSHG,2021-08-13,-1.269999999999996
002197.XSHE,2021-08-13,0.370000000000001
600820.XSHG,2021-08-13,0.5999999999999943
603059.XSHG,2021-08-13,0.6899999999999977
002338.XSHE,2021-08-13,0.6200000000000045
601002.XSHG,2021-08-13,0.040000000000000036
600797.XSHG,2021-08-13,1.769999999999996
600198.XSHG,2021-08-13,0.11000000000000121
300317.XSHE,2021-08-13,-0.5800000000000018
000908.XSHE,2021-08-13,0.1399999999999988
601700.XSHG,2021-08-13,-0.3100000000000023
002358.XSHE,2021-08-13,0.16999999999999815
603895.XSHG,2021-08-13,-1.6899999999999977
603258.XSHG,2021-08-13,0.41999999999999815
688676.XSHG,2021-08-13,-0.23999999999999844
300340.XSHE,2021-08-13,0.8799999999999955
688339.XSHG,2021-08-13,-20.0
600256.XSHG,2021-08-13,0.8599999999999852
688660.XSHG,2021-08-13,0.20000000000000107
002951.XSHE,2021-08-13,-0.15999999999999837
003041.XSHE,2021-08-13,0.17999999999999972
600230.XSHG,2021-08-13,-0.13999999999999346
002816.XSHE,2021-08-13,-0.9100000000000001
002306.XSHE,2021-08-13,0.13000000000000078
300152.XSHE,2021-08-13,-1.240000000000002
688133.XSHG,2021-08-13,-8.169999999999959
688301.XSHG,2021-08-13,11.79000000000002
300195.XSHE,2021-08-13,-1.0100000000000016
603315.XSHG,2021-08-13,-0.75
688630.XSHG,2021-08-13,3.319999999999993
300820.XSHE,2021-08-13,1.5100000000000051
601808.XSHG,2021-08-13,0.08999999999999986
002629.XSHE,2021-08-13,-0.15000000000000036
002812.XSHE,2021-08-13,10.330000000000041
603602.XSHG,2021-08-13,0.639999999999997
688600.XSHG,2021-08-13,0.120000000000001
600035.XSHG,2021-08-13,0.0
002691.XSHE,2021-08-13,0.07000000000000028
688568.XSHG,2021-08-13,0.3299999999999983
601028.XSHG,2021-08-13,0.8099999999999952
600367.XSHG,2021-08-13,-4.310000000000002
002762.XSHE,2021-08-13,-1.1000000000000085
603319.XSHG,2021-08-13,0.38000000000000256
600217.XSHG,2021-08-13,-0.8599999999999994
002852.XSHE,2021-08-13,0.0
300615.XSHE,2021-08-13,1.1099999999999994
000008.XSHE,2021-08-13,0.0
300922.XSHE,2021-08-13,0.509999999999998
600971.XSHG,2021-08-13,-3.0
300565.XSHE,2021-08-13,-0.120000000000001
300826.XSHE,2021-08-13,-0.05999999999999872
600141.XSHG,2021-08-13,-3.8499999999999943
000422.XSHE,2021-08-13,-8.400000000000006
002037.XSHE,2021-08-13,-0.5400000000000027
600770.XSHG,2021-08-13,-0.21000000000000796
605009.XSHG,2021-08-13,-2.740000000000009
300923.XSHE,2021-08-13,-0.13000000000000256
600438.XSHG,2021-08-13,5.6100000000000705
300002.XSHE,2021-08-13,3.219999999999999
600421.XSHG,2021-08-13,1.3399999999999999
002345.XSHE,2021-08-13,1.2000000000000028
600255.XSHG,2021-08-13,-0.28000000000000114
002860.XSHE,2021-08-13,-0.21000000000000085
002613.XSHE,2021-08-13,-0.15000000000000036
688319.XSHG,2021-08-13,0.5700000000000003
688155.XSHG,2021-08-13,8.319999999999993
300433.XSHE,2021-08-13,4.259999999999991
600525.XSHG,2021-08-13,-0.5099999999999909
601127.XSHG,2021-08-13,1.5
603927.XSHG,2021-08-13,0.6099999999999994
603999.XSHG,2021-08-13,0.16999999999999993
603667.XSHG,2021-08-13,0.5600000000000023
000751.XSHE,2021-08-13,-0.41999999999999993
300026.XSHE,2021-08-13,-1.460000000000008
601566.XSHG,2021-08-13,0.10000000000000142
600070.XSHG,2021-08-13,1.2999999999999972
300288.XSHE,2021-08-13,0.18000000000000682
300387.XSHE,2021-08-13,0.03999999999999915
600888.XSHG,2021-08-13,2.730000000000004
688687.XSHG,2021-08-13,0.10000000000000142
601456.XSHG,2021-08-13,-0.45000000000000107
000995.XSHE,2021-08-13,-0.759999999999998
300427.XSHE,2021-08-13,0.3999999999999986
002224.XSHE,2021-08-13,0.6300000000000026
300369.XSHE,2021-08-13,5.360000000000014
600336.XSHG,2021-08-13,0.23000000000000043
