code,date,open_close_diff
002025.XSHE,2023-04-10,-5.8700000000000045
002430.XSHE,2023-04-10,0.519999999999996
300594.XSHE,2023-04-10,0.3299999999999983
603458.XSHG,2023-04-10,0.6799999999999997
301186.XSHE,2023-04-10,1.1000000000000014
600405.XSHG,2023-04-10,3.8500000000000014
301046.XSHE,2023-04-10,-0.480000000000004
002502.XSHE,2023-04-10,0.46999999999999886
688569.XSHG,2023-04-10,0.120000000000001
688793.XSHG,2023-04-10,1.6700000000000017
000666.XSHE,2023-04-10,0.35999999999999943
300658.XSHE,2023-04-10,0.39000000000000057
002928.XSHE,2023-04-10,-0.16000000000000014
600265.XSHG,2023-04-10,0.15000000000000213
300282.XSHE,2023-04-10,0.360000000000003
688111.XSHG,2023-04-10,43.19999999999999
001301.XSHE,2023-04-10,-0.9299999999999926
002901.XSHE,2023-04-10,-0.3200000000000003
300049.XSHE,2023-04-10,1.0400000000000063
600423.XSHG,2023-04-10,0.17999999999999972
601258.XSHG,2023-04-10,0.04999999999999982
300584.XSHE,2023-04-10,0.060000000000002274
002888.XSHE,2023-04-10,2.330000000000002
603686.XSHG,2023-04-10,0.5
000403.XSHE,2023-04-10,-5.9199999999999875
600235.XSHG,2023-04-10,0.28000000000000114
603066.XSHG,2023-04-10,-0.6300000000000026
605098.XSHG,2023-04-10,2.0700000000000003
601022.XSHG,2023-04-10,0.21000000000000085
301156.XSHE,2023-04-10,0.3500000000000014
001227.XSHE,2023-04-10,0.010000000000000231
002922.XSHE,2023-04-10,0.13000000000000256
000572.XSHE,2023-04-10,0.6999999999999993
300132.XSHE,2023-04-10,1.7100000000000009
603127.XSHG,2023-04-10,-3.170000000000016
300270.XSHE,2023-04-10,2.9499999999999957
000768.XSHE,2023-04-10,1.539999999999992
000905.XSHE,2023-04-10,0.4799999999999969
002402.XSHE,2023-04-10,7.109999999999985
603324.XSHG,2023-04-10,0.11999999999999744
002598.XSHE,2023-04-10,-0.05000000000000071
688555.XSHG,2023-04-10,0.21999999999999975
688565.XSHG,2023-04-10,0.1999999999999993
001328.XSHE,2023-04-10,-15.64
002328.XSHE,2023-04-10,0.41999999999999815
600775.XSHG,2023-04-10,0.5899999999999999
688255.XSHG,2023-04-10,1.3900000000000006
688505.XSHG,2023-04-10,-0.5999999999999996
002009.XSHE,2023-04-10,-0.05000000000001137
688219.XSHG,2023-04-10,-0.75
688234.XSHG,2023-04-10,3.1099999999999994
300083.XSHE,2023-04-10,-1.0700000000000074
002576.XSHE,2023-04-10,-0.4799999999999969
002208.XSHE,2023-04-10,0.6000000000000014
002319.XSHE,2023-04-10,1.129999999999999
603020.XSHG,2023-04-10,0.13000000000000256
002033.XSHE,2023-04-10,-1.2999999999999972
688190.XSHG,2023-04-10,0.1600000000000108
002281.XSHE,2023-04-10,4.409999999999997
301163.XSHE,2023-04-10,0.04999999999999716
601616.XSHG,2023-04-10,0.07999999999999918
688768.XSHG,2023-04-10,-1.75
000715.XSHE,2023-04-10,-2.3399999999999963
300162.XSHE,2023-04-10,0.9500000000000028
300870.XSHE,2023-04-10,3.0200000000000102
688019.XSHG,2023-04-10,18.25999999999999
301049.XSHE,2023-04-10,0.4700000000000024
002075.XSHE,2023-04-10,0.14000000000000057
300480.XSHE,2023-04-10,0.6599999999999966
603666.XSHG,2023-04-10,5.180000000000007
300129.XSHE,2023-04-10,-1.3599999999999994
000676.XSHE,2023-04-10,1.9699999999999989
002868.XSHE,2023-04-10,2.1300000000000026
002141.XSHE,2023-04-10,0.240000000000002
300054.XSHE,2023-04-10,3.3500000000000227
600539.XSHG,2023-04-10,0.2999999999999998
600460.XSHG,2023-04-10,30.309999999999945
603606.XSHG,2023-04-10,0.0
300180.XSHE,2023-04-10,0.7000000000000028
000554.XSHE,2023-04-10,0.5399999999999991
001286.XSHE,2023-04-10,-4.199999999999999
000786.XSHE,2023-04-10,2.330000000000041
002237.XSHE,2023-04-10,-1.6599999999999966
002808.XSHE,2023-04-10,1.759999999999998
603527.XSHG,2023-04-10,0.05999999999999872
603960.XSHG,2023-04-10,-0.3200000000000003
002277.XSHE,2023-04-10,0.509999999999998
300967.XSHE,2023-04-10,0.14999999999999858
000802.XSHE,2023-04-10,0.3099999999999987
600455.XSHG,2023-04-10,0.7899999999999991
605108.XSHG,2023-04-10,-3.0800000000000054
688006.XSHG,2023-04-10,-3.6400000000000006
003033.XSHE,2023-04-10,0.5
603843.XSHG,2023-04-10,0.15000000000000036
603272.XSHG,2023-04-10,0.07000000000000028
300819.XSHE,2023-04-10,0.46999999999999886
603261.XSHG,2023-04-10,0.7000000000000028
688169.XSHG,2023-04-10,7.039999999999964
688022.XSHG,2023-04-10,-0.1700000000000017
300521.XSHE,2023-04-10,0.490000000000002
603712.XSHG,2023-04-10,0.39000000000000057
300488.XSHE,2023-04-10,-1.6200000000000045
600071.XSHG,2023-04-10,-0.46000000000000796
605089.XSHG,2023-04-10,-0.5900000000000034
300473.XSHE,2023-04-10,0.4800000000000004
002549.XSHE,2023-04-10,3.950000000000003
688396.XSHG,2023-04-10,0.980000000000004
301128.XSHE,2023-04-10,0.6400000000000006
600355.XSHG,2023-04-10,1.0500000000000007
002148.XSHE,2023-04-10,2.210000000000008
002825.XSHE,2023-04-10,0.7099999999999973
002768.XSHE,2023-04-10,2.9099999999999966
688210.XSHG,2023-04-10,1.5900000000000034
301141.XSHE,2023-04-10,-0.05999999999999517
601169.XSHG,2023-04-10,0.03999999999999915
605259.XSHG,2023-04-10,-0.28999999999999915
600928.XSHG,2023-04-10,-0.010000000000000231
603385.XSHG,2023-04-10,-0.7199999999999989
300277.XSHE,2023-04-10,1.4899999999999949
688425.XSHG,2023-04-10,-0.04999999999999982
002751.XSHE,2023-04-10,0.6799999999999997
000620.XSHE,2023-04-10,0.16000000000000014
300634.XSHE,2023-04-10,1.6699999999999982
600583.XSHG,2023-04-10,-3.0999999999999943
601360.XSHG,2023-04-10,3.9000000000000057
603700.XSHG,2023-04-10,0.370000000000001
688127.XSHG,2023-04-10,0.5899999999999999
600168.XSHG,2023-04-10,0.02999999999999936
603348.XSHG,2023-04-10,0.28999999999999915
605303.XSHG,2023-04-10,0.17999999999999972
002470.XSHE,2023-04-10,0.1299999999999999
600400.XSHG,2023-04-10,0.5200000000000031
603098.XSHG,2023-04-10,-0.509999999999998
688027.XSHG,2023-04-10,12.409999999999997
600561.XSHG,2023-04-10,0.33999999999999986
002201.XSHE,2023-04-10,1.9200000000000017
603396.XSHG,2023-04-10,0.35999999999999943
300951.XSHE,2023-04-10,1.1799999999999926
001215.XSHE,2023-04-10,0.8000000000000114
600519.XSHG,2023-04-10,139.60000000000036
603900.XSHG,2023-04-10,0.33000000000000007
600875.XSHG,2023-04-10,0.44000000000000483
605296.XSHG,2023-04-10,0.18999999999999773
002100.XSHE,2023-04-10,0.9599999999999937
603085.XSHG,2023-04-10,0.3500000000000014
000918.XSHE,2023-04-10,0.15000000000000036
002167.XSHE,2023-04-10,0.8599999999999994
600759.XSHG,2023-04-10,0.35999999999999943
688500.XSHG,2023-04-10,-0.9400000000000013
688258.XSHG,2023-04-10,4.950000000000003
002971.XSHE,2023-04-10,0.3200000000000003
600335.XSHG,2023-04-10,0.6700000000000017
002165.XSHE,2023-04-10,0.3099999999999987
300225.XSHE,2023-04-10,0.6299999999999955
300496.XSHE,2023-04-10,37.539999999999964
002407.XSHE,2023-04-10,-10.780000000000001
600452.XSHG,2023-04-10,-1.3600000000000136
688459.XSHG,2023-04-10,0.08999999999999986
600532.XSHG,2023-04-10,0.0
002422.XSHE,2023-04-10,-6.009999999999991
002889.XSHE,2023-04-10,1.5300000000000011
600895.XSHG,2023-04-10,14.620000000000005
603169.XSHG,2023-04-10,-0.13000000000000078
002943.XSHE,2023-04-10,0.9300000000000068
002309.XSHE,2023-04-10,0.6700000000000017
600058.XSHG,2023-04-10,0.46999999999999886
603616.XSHG,2023-04-10,0.14000000000000057
600847.XSHG,2023-04-10,0.3099999999999987
002467.XSHE,2023-04-10,3.1099999999999994
605136.XSHG,2023-04-10,0.879999999999999
002695.XSHE,2023-04-10,0.3399999999999963
003025.XSHE,2023-04-10,0.38000000000000256
300823.XSHE,2023-04-10,0.3000000000000007
002496.XSHE,2023-04-10,0.7199999999999989
688353.XSHG,2023-04-10,-1.2600000000000051
688606.XSHG,2023-04-10,-0.8599999999999994
688377.XSHG,2023-04-10,-0.3999999999999986
600375.XSHG,2023-04-10,0.19000000000000128
603353.XSHG,2023-04-10,0.5500000000000007
603486.XSHG,2023-04-10,1.0900000000000034
300851.XSHE,2023-04-10,-0.010000000000001563
600803.XSHG,2023-04-10,-7.3300000000000125
301235.XSHE,2023-04-10,0.240000000000002
688279.XSHG,2023-04-10,2.940000000000012
601118.XSHG,2023-04-10,0.1299999999999999
688170.XSHG,2023-04-10,0.30999999999999517
300385.XSHE,2023-04-10,0.5500000000000007
301022.XSHE,2023-04-10,-1.5700000000000003
301218.XSHE,2023-04-10,1.4299999999999997
603365.XSHG,2023-04-10,0.08000000000000007
603758.XSHG,2023-04-10,0.05000000000000071
301127.XSHE,2023-04-10,-0.13000000000000078
300771.XSHE,2023-04-10,1.3300000000000054
603327.XSHG,2023-04-10,0.3299999999999983
000430.XSHE,2023-04-10,-0.8800000000000026
603043.XSHG,2023-04-10,-0.17999999999999972
603019.XSHG,2023-04-10,5.380000000000024
688026.XSHG,2023-04-10,0.46000000000000085
601229.XSHG,2023-04-10,0.030000000000001137
300862.XSHE,2023-04-10,0.5
603768.XSHG,2023-04-10,0.2599999999999998
000778.XSHE,2023-04-10,-0.769999999999996
000913.XSHE,2023-04-10,0.9600000000000009
300100.XSHE,2023-04-10,0.6499999999999986
605117.XSHG,2023-04-10,-13.430000000000007
600365.XSHG,2023-04-10,0.17999999999999972
600415.XSHG,2023-04-10,-2.490000000000009
601099.XSHG,2023-04-10,0.09000000000000075
688408.XSHG,2023-04-10,0.0
688475.XSHG,2023-04-10,0.45999999999999375
301105.XSHE,2023-04-10,0.10999999999999943
300234.XSHE,2023-04-10,0.6099999999999994
600448.XSHG,2023-04-10,0.1800000000000006
688088.XSHG,2023-04-10,5.579999999999998
603007.XSHG,2023-04-10,0.5600000000000005
605180.XSHG,2023-04-10,0.33999999999999986
002890.XSHE,2023-04-10,0.5399999999999991
600066.XSHG,2023-04-10,-7.92999999999995
600999.XSHG,2023-04-10,0.5599999999999987
600862.XSHG,2023-04-10,0.0
300955.XSHE,2023-04-10,1.4399999999999977
301148.XSHE,2023-04-10,0.39000000000000057
300462.XSHE,2023-04-10,0.5700000000000003
603229.XSHG,2023-04-10,0.0
603159.XSHG,2023-04-10,0.25
300668.XSHE,2023-04-10,-2.9299999999999997
688363.XSHG,2023-04-10,0.1700000000000017
002132.XSHE,2023-04-10,0.3500000000000014
002981.XSHE,2023-04-10,0.620000000000001
002755.XSHE,2023-04-10,-0.6099999999999994
002817.XSHE,2023-04-10,1.1699999999999982
603379.XSHG,2023-04-10,-4.030000000000001
688100.XSHG,2023-04-10,0.9699999999999989
300751.XSHE,2023-04-10,-7.659999999999968
688113.XSHG,2023-04-10,0.730000000000004
300423.XSHE,2023-04-10,1.1099999999999994
002589.XSHE,2023-04-10,0.38000000000000256
002818.XSHE,2023-04-10,0.5199999999999996
002862.XSHE,2023-04-10,0.18999999999999773
002661.XSHE,2023-04-10,0.3499999999999943
600213.XSHG,2023-04-10,0.33000000000000007
300537.XSHE,2023-04-10,1.2699999999999996
603863.XSHG,2023-04-10,-0.9700000000000006
000838.XSHE,2023-04-10,4.069999999999993
002540.XSHE,2023-04-10,-0.4200000000000017
300022.XSHE,2023-04-10,0.5700000000000003
002041.XSHE,2023-04-10,0.0
603657.XSHG,2023-04-10,1.2600000000000016
301279.XSHE,2023-04-10,0.060000000000002274
301280.XSHE,2023-04-10,0.1600000000000037
600726.XSHG,2023-04-10,0.02999999999999936
300882.XSHE,2023-04-10,0.4299999999999997
300391.XSHE,2023-04-10,1.0899999999999999
600982.XSHG,2023-04-10,0.08999999999999986
601288.XSHG,2023-04-10,0.0
300497.XSHE,2023-04-10,-0.2400000000000091
300782.XSHE,2023-04-10,18.519999999999982
688017.XSHG,2023-04-10,1.789999999999992
688517.XSHG,2023-04-10,0.05000000000000071
300619.XSHE,2023-04-10,0.5899999999999963
301373.XSHE,2023-04-10,0.23999999999999488
600730.XSHG,2023-04-10,0.720000000000006
002961.XSHE,2023-04-10,0.16000000000000014
001230.XSHE,2023-04-10,0.5100000000000016
002222.XSHE,2023-04-10,4.3799999999999955
002610.XSHE,2023-04-10,-0.75
300679.XSHE,2023-04-10,1.6400000000000006
301159.XSHE,2023-04-10,0.9000000000000057
600482.XSHG,2023-04-10,0.4399999999999977
605122.XSHG,2023-04-10,0.41000000000000014
603618.XSHG,2023-04-10,0.07000000000000028
301042.XSHE,2023-04-10,-2.219999999999999
688577.XSHG,2023-04-10,-1.4299999999999997
002701.XSHE,2023-04-10,0.480000000000004
601717.XSHG,2023-04-10,0.6500000000000057
300522.XSHE,2023-04-10,1.7399999999999949
600360.XSHG,2023-04-10,1.019999999999996
601279.XSHG,2023-04-10,0.019999999999999574
002891.XSHE,2023-04-10,1.3599999999999994
603505.XSHG,2023-04-10,-2.5400000000000063
000925.XSHE,2023-04-10,1.1900000000000013
688302.XSHG,2023-04-10,0.5300000000000011
603309.XSHG,2023-04-10,-0.5600000000000023
600084.XSHG,2023-04-10,0.28999999999999915
605599.XSHG,2023-04-10,-0.17999999999999972
600748.XSHG,2023-04-10,0.1999999999999993
300822.XSHE,2023-04-10,0.120000000000001
002530.XSHE,2023-04-10,1.5799999999999983
600259.XSHG,2023-04-10,0.6900000000000048
603267.XSHG,2023-04-10,0.539999999999992
000982.XSHE,2023-04-10,0.33999999999999986
001338.XSHE,2023-04-10,0.259999999999998
688102.XSHG,2023-04-10,-0.11999999999999744
002105.XSHE,2023-04-10,0.33000000000000007
600444.XSHG,2023-04-10,0.5800000000000018
002689.XSHE,2023-04-10,0.379999999999999
600573.XSHG,2023-04-10,0.129999999999999
000722.XSHE,2023-04-10,0.5799999999999983
002062.XSHE,2023-04-10,0.3999999999999986
600059.XSHG,2023-04-10,1.759999999999991
601059.XSHG,2023-04-10,0.6000000000000014
301183.XSHE,2023-04-10,-1.379999999999999
603030.XSHG,2023-04-10,0.2400000000000002
688551.XSHG,2023-04-10,1.5799999999999983
605118.XSHG,2023-04-10,0.05999999999999872
301115.XSHE,2023-04-10,0.2900000000000027
301286.XSHE,2023-04-10,0.3999999999999986
688312.XSHG,2023-04-10,0.39000000000000057
000014.XSHE,2023-04-10,2.2099999999999937
002640.XSHE,2023-04-10,1.8399999999999963
300702.XSHE,2023-04-10,-0.8500000000000085
300814.XSHE,2023-04-10,0.5899999999999999
300792.XSHE,2023-04-10,3.239999999999995
600318.XSHG,2023-04-10,0.45000000000000284
601186.XSHG,2023-04-10,-0.27000000000000135
603551.XSHG,2023-04-10,0.46000000000000085
000551.XSHE,2023-04-10,1.1700000000000017
688376.XSHG,2023-04-10,2.0799999999999983
603368.XSHG,2023-04-10,2.1599999999999966
300266.XSHE,2023-04-10,0.960000000000008
301180.XSHE,2023-04-10,0.19000000000000128
300321.XSHE,2023-04-10,1.0799999999999983
688244.XSHG,2023-04-10,-0.46999999999999886
605319.XSHG,2023-04-10,-0.16999999999999993
688114.XSHG,2023-04-10,1.6700000000000017
300988.XSHE,2023-04-10,0.240000000000002
600795.XSHG,2023-04-10,-27.100000000000023
000885.XSHE,2023-04-10,0.33000000000000185
301196.XSHE,2023-04-10,0.28999999999999915
603009.XSHG,2023-04-10,0.259999999999998
600462.XSHG,2023-04-10,0.049999999999998934
300349.XSHE,2023-04-10,2.8799999999999955
000690.XSHE,2023-04-10,-24.349999999999966
000531.XSHE,2023-04-10,1.769999999999996
605003.XSHG,2023-04-10,0.03999999999999915
300483.XSHE,2023-04-10,-0.07000000000000028
301057.XSHE,2023-04-10,0.08000000000000185
002029.XSHE,2023-04-10,1.6099999999999994
002234.XSHE,2023-04-10,-0.3100000000000023
600183.XSHG,2023-04-10,1.1499999999999773
300043.XSHE,2023-04-10,3.5900000000000034
300452.XSHE,2023-04-10,1.5799999999999983
000567.XSHE,2023-04-10,3.009999999999991
601236.XSHG,2023-04-10,0.3699999999999992
603121.XSHG,2023-04-10,0.27999999999999936
300552.XSHE,2023-04-10,2.4099999999999966
688123.XSHG,2023-04-10,5.679999999999993
605266.XSHG,2023-04-10,1.1200000000000045
600637.XSHG,2023-04-10,0.5399999999999991
002088.XSHE,2023-04-10,2.109999999999985
300380.XSHE,2023-04-10,1.8400000000000034
600802.XSHG,2023-04-10,0.08999999999999986
688488.XSHG,2023-04-10,0.2699999999999996
603359.XSHG,2023-04-10,-0.03999999999999915
603528.XSHG,2023-04-10,0.9899999999999984
002440.XSHE,2023-04-10,0.28000000000000114
600765.XSHG,2023-04-10,0.8900000000000432
600754.XSHG,2023-04-10,-1.6400000000000148
002503.XSHE,2023-04-10,3.049999999999997
688699.XSHG,2023-04-10,8.379999999999995
002535.XSHE,2023-04-10,-0.5300000000000011
000088.XSHE,2023-04-10,0.0
000596.XSHE,2023-04-10,-1.3799999999999955
600192.XSHG,2023-04-10,-0.28999999999999915
300707.XSHE,2023-04-10,0.3200000000000003
300557.XSHE,2023-04-10,-0.28999999999999915
002218.XSHE,2023-04-10,-0.10999999999999943
600022.XSHG,2023-04-10,0.0
688275.XSHG,2023-04-10,-3.8000000000000114
000528.XSHE,2023-04-10,2.3500000000000085
600791.XSHG,2023-04-10,0.7999999999999972
300877.XSHE,2023-04-10,0.3200000000000003
603605.XSHG,2023-04-10,1.5999999999999943
603823.XSHG,2023-04-10,0.38000000000000256
002945.XSHE,2023-04-10,0.4900000000000002
000976.XSHE,2023-04-10,0.07000000000000028
300900.XSHE,2023-04-10,-0.1600000000000037
000506.XSHE,2023-04-10,0.33000000000000007
301109.XSHE,2023-04-10,0.21999999999999886
688125.XSHG,2023-04-10,0.46000000000000085
601116.XSHG,2023-04-10,1.7499999999999982
002127.XSHE,2023-04-10,1.25
000993.XSHE,2023-04-10,-0.09000000000000341
688253.XSHG,2023-04-10,0.3000000000000007
600391.XSHG,2023-04-10,1.4600000000000009
000034.XSHE,2023-04-10,7.38000000000001
688597.XSHG,2023-04-10,0.33000000000000007
000619.XSHE,2023-04-10,1.0300000000000011
605287.XSHG,2023-04-10,0.00999999999999801
000035.XSHE,2023-04-10,0.5599999999999987
002792.XSHE,2023-04-10,1.2800000000000011
002021.XSHE,2023-04-10,0.18999999999999773
300232.XSHE,2023-04-10,2.6199999999999903
000595.XSHE,2023-04-10,0.2600000000000051
600819.XSHG,2023-04-10,2.0799999999999983
600207.XSHG,2023-04-10,-0.4900000000000002
000040.XSHE,2023-04-10,-0.13000000000000256
002311.XSHE,2023-04-10,5.800000000000011
688362.XSHG,2023-04-10,1.7100000000000009
002585.XSHE,2023-04-10,-0.11999999999999744
301176.XSHE,2023-04-10,0.07000000000000028
002155.XSHE,2023-04-10,0.6700000000000017
600436.XSHG,2023-04-10,48.830000000000155
603638.XSHG,2023-04-10,0.7400000000000091
002774.XSHE,2023-04-10,0.3099999999999996
301207.XSHE,2023-04-10,0.46000000000000085
600598.XSHG,2023-04-10,0.04999999999999716
603165.XSHG,2023-04-10,0.8399999999999963
002245.XSHE,2023-04-10,-8.069999999999993
300963.XSHE,2023-04-10,0.6000000000000014
000990.XSHE,2023-04-10,0.370000000000001
603200.XSHG,2023-04-10,0.7000000000000028
605507.XSHG,2023-04-10,-0.019999999999999574
300948.XSHE,2023-04-10,0.25
600639.XSHG,2023-04-10,1.2099999999999937
688678.XSHG,2023-04-10,0.0
300347.XSHE,2023-04-10,-6.5
300602.XSHE,2023-04-10,0.0
603916.XSHG,2023-04-10,0.5
002489.XSHE,2023-04-10,0.480000000000004
300978.XSHE,2023-04-10,0.2699999999999996
688550.XSHG,2023-04-10,2.5600000000000023
002725.XSHE,2023-04-10,0.8999999999999986
300912.XSHE,2023-04-10,0.9600000000000009
003015.XSHE,2023-04-10,-0.03999999999999915
003028.XSHE,2023-04-10,0.740000000000002
300865.XSHE,2023-04-10,0.4800000000000004
300656.XSHE,2023-04-10,1.690000000000012
300884.XSHE,2023-04-10,1.7399999999999984
603219.XSHG,2023-04-10,0.6300000000000026
002120.XSHE,2023-04-10,1.0100000000000051
688310.XSHG,2023-04-10,-0.6700000000000017
000415.XSHE,2023-04-10,0.6799999999999997
301203.XSHE,2023-04-10,1.1700000000000017
300542.XSHE,2023-04-10,2.069999999999993
600776.XSHG,2023-04-10,1.1799999999999997
301179.XSHE,2023-04-10,2.8299999999999983
002491.XSHE,2023-04-10,1.509999999999998
603903.XSHG,2023-04-10,0.129999999999999
600343.XSHG,2023-04-10,0.7100000000000009
000902.XSHE,2023-04-10,-0.030000000000001137
688025.XSHG,2023-04-10,0.4799999999999969
002012.XSHE,2023-04-10,1.0999999999999979
600109.XSHG,2023-04-10,1.8499999999999943
300520.XSHE,2023-04-10,5.990000000000002
600242.XSHG,2023-04-10,0.0
002350.XSHE,2023-04-10,0.5400000000000063
688162.XSHG,2023-04-10,-0.38000000000000256
002771.XSHE,2023-04-10,2.479999999999997
301298.XSHE,2023-04-10,0.27000000000000135
600588.XSHG,2023-04-10,93.75999999999999
600698.XSHG,2023-04-10,0.120000000000001
688166.XSHG,2023-04-10,-0.3200000000000003
001288.XSHE,2023-04-10,0.4800000000000004
002124.XSHE,2023-04-10,1.490000000000009
600215.XSHG,2023-04-10,0.28999999999999915
300655.XSHE,2023-04-10,9.609999999999985
000930.XSHE,2023-04-10,0.47000000000000597
301092.XSHE,2023-04-10,0.5799999999999983
002357.XSHE,2023-04-10,0.3999999999999986
002485.XSHE,2023-04-10,-0.120000000000001
002446.XSHE,2023-04-10,1.6900000000000048
300299.XSHE,2023-04-10,5.760000000000005
688008.XSHG,2023-04-10,3.569999999999993
600112.XSHG,2023-04-10,-0.03999999999999915
002437.XSHE,2023-04-10,0.6299999999999955
601567.XSHG,2023-04-10,-1.1600000000000108
688468.XSHG,2023-04-10,-0.08999999999999986
603360.XSHG,2023-04-10,2.3700000000000045
000608.XSHE,2023-04-10,0.9199999999999982
603677.XSHG,2023-04-10,0.6999999999999957
002449.XSHE,2023-04-10,0.16000000000000014
300866.XSHE,2023-04-10,-1.259999999999991
301136.XSHE,2023-04-10,0.3200000000000003
688636.XSHG,2023-04-10,2.5999999999999943
603722.XSHG,2023-04-10,-1.2899999999999991
603351.XSHG,2023-04-10,1.1799999999999997
300965.XSHE,2023-04-10,1.220000000000006
000661.XSHE,2023-04-10,8.0
002102.XSHE,2023-04-10,1.2000000000000028
002548.XSHE,2023-04-10,1.1199999999999974
603217.XSHG,2023-04-10,2.039999999999992
688180.XSHG,2023-04-10,0.2700000000000031
300863.XSHE,2023-04-10,0.480000000000004
603260.XSHG,2023-04-10,1.5699999999999932
688168.XSHG,2023-04-10,-2.760000000000005
000909.XSHE,2023-04-10,0.7300000000000004
300984.XSHE,2023-04-10,0.269999999999996
002739.XSHE,2023-04-10,0.9099999999999966
002370.XSHE,2023-04-10,0.21000000000000085
300189.XSHE,2023-04-10,0.259999999999998
600150.XSHG,2023-04-10,3.280000000000001
002717.XSHE,2023-04-10,2.289999999999999
688528.XSHG,2023-04-10,-0.019999999999999574
300044.XSHE,2023-04-10,2.8900000000000006
