code,date,open_close_diff
000715.XSHE,2021-05-31,0.3100000000000023
300162.XSHE,2021-05-31,-0.6300000000000026
300870.XSHE,2021-05-31,-0.75
688019.XSHG,2021-05-31,-4.639999999999986
002075.XSHE,2021-05-31,0.26000000000000156
300480.XSHE,2021-05-31,-0.030000000000001137
603666.XSHG,2021-05-31,5.940000000000026
300129.XSHE,2021-05-31,-0.4799999999999969
000676.XSHE,2021-05-31,-1.269999999999996
002868.XSHE,2021-05-31,-0.10999999999999943
002141.XSHE,2021-05-31,0.0
300054.XSHE,2021-05-31,2.3100000000000023
600539.XSHG,2021-05-31,0.019999999999999574
600460.XSHG,2021-05-31,3.1200000000000045
603606.XSHG,2021-05-31,-0.1600000000000108
300180.XSHE,2021-05-31,0.14000000000000057
000554.XSHE,2021-05-31,0.35999999999999943
000786.XSHE,2021-05-31,-24.769999999999982
002237.XSHE,2021-05-31,0.1700000000000017
002808.XSHE,2021-05-31,-0.16000000000000014
603527.XSHG,2021-05-31,-0.4299999999999997
603960.XSHG,2021-05-31,-1.4699999999999989
002277.XSHE,2021-05-31,-0.9499999999999993
300967.XSHE,2021-05-31,-0.10999999999999943
000802.XSHE,2021-05-31,0.3099999999999987
600455.XSHG,2021-05-31,-0.07000000000000028
605108.XSHG,2021-05-31,1.4599999999999973
688006.XSHG,2021-05-31,-7.840000000000003
003033.XSHE,2021-05-31,-0.6900000000000048
603843.XSHG,2021-05-31,-0.020000000000000462
300819.XSHE,2021-05-31,0.6999999999999993
688169.XSHG,2021-05-31,-6.0300000000002
688022.XSHG,2021-05-31,-0.5399999999999991
300521.XSHE,2021-05-31,-0.20000000000000284
603712.XSHG,2021-05-31,-3.1700000000000017
300488.XSHE,2021-05-31,-0.6400000000000006
600071.XSHG,2021-05-31,-3.690000000000012
605089.XSHG,2021-05-31,1.3499999999999943
300473.XSHE,2021-05-31,-0.6099999999999994
002549.XSHE,2021-05-31,-3.0
688396.XSHG,2021-05-31,-0.20000000000000284
600355.XSHG,2021-05-31,0.41000000000000014
002148.XSHE,2021-05-31,-0.10000000000000142
002825.XSHE,2021-05-31,-0.3299999999999983
002768.XSHE,2021-05-31,-0.9299999999999926
601169.XSHG,2021-05-31,0.07000000000000028
600928.XSHG,2021-05-31,0.0699999999999994
603385.XSHG,2021-05-31,0.16000000000000014
300277.XSHE,2021-05-31,-0.10999999999999943
002751.XSHE,2021-05-31,-1.009999999999998
000620.XSHE,2021-05-31,-0.23000000000000043
300634.XSHE,2021-05-31,0.33000000000000185
600583.XSHG,2021-05-31,0.6000000000000085
601360.XSHG,2021-05-31,-0.120000000000001
603700.XSHG,2021-05-31,0.07000000000000028
688127.XSHG,2021-05-31,-1.0300000000000011
600168.XSHG,2021-05-31,-0.03999999999999915
603348.XSHG,2021-05-31,-1.8199999999999967
605303.XSHG,2021-05-31,-0.9500000000000028
002470.XSHE,2021-05-31,-0.11999999999999922
600400.XSHG,2021-05-31,0.0
603098.XSHG,2021-05-31,-1.4399999999999977
688027.XSHG,2021-05-31,-6.310000000000002
600561.XSHG,2021-05-31,-0.11000000000000121
002201.XSHE,2021-05-31,-3.450000000000003
603396.XSHG,2021-05-31,-3.8900000000000006
300951.XSHE,2021-05-31,-1.3700000000000045
600519.XSHG,2021-05-31,-17.610000000000582
603900.XSHG,2021-05-31,-0.07000000000000028
600875.XSHG,2021-05-31,0.6199999999999974
605296.XSHG,2021-05-31,0.21999999999999886
002100.XSHE,2021-05-31,1.2600000000000051
603085.XSHG,2021-05-31,-0.6900000000000013
000918.XSHE,2021-05-31,0.6199999999999992
002167.XSHE,2021-05-31,-1.5
600759.XSHG,2021-05-31,0.27000000000000135
688500.XSHG,2021-05-31,-0.7999999999999972
688258.XSHG,2021-05-31,-1.2100000000000009
002971.XSHE,2021-05-31,-0.09999999999999787
600335.XSHG,2021-05-31,-1.8399999999999999
002165.XSHE,2021-05-31,0.14999999999999858
300225.XSHE,2021-05-31,6.299999999999983
300496.XSHE,2021-05-31,-21.960000000000036
002407.XSHE,2021-05-31,-8.900000000000006
600452.XSHG,2021-05-31,-0.8100000000000023
600532.XSHG,2021-05-31,0.6799999999999997
002422.XSHE,2021-05-31,-0.9699999999999989
002889.XSHE,2021-05-31,-1.2600000000000016
600895.XSHG,2021-05-31,-1.1999999999999886
603169.XSHG,2021-05-31,-0.16000000000000014
002943.XSHE,2021-05-31,-0.3699999999999992
002309.XSHE,2021-05-31,0.23000000000000043
600058.XSHG,2021-05-31,-0.5700000000000003
603616.XSHG,2021-05-31,0.03999999999999915
600847.XSHG,2021-05-31,-0.19000000000000128
002467.XSHE,2021-05-31,-0.8900000000000006
605136.XSHG,2021-05-31,-2.0799999999999983
002695.XSHE,2021-05-31,0.0
003025.XSHE,2021-05-31,0.519999999999996
300823.XSHE,2021-05-31,-0.17999999999999972
002496.XSHE,2021-05-31,-0.8599999999999994
688606.XSHG,2021-05-31,-6.579999999999984
688377.XSHG,2021-05-31,-0.1999999999999993
600375.XSHG,2021-05-31,-0.15000000000000213
603353.XSHG,2021-05-31,-0.3200000000000003
603486.XSHG,2021-05-31,-1.9300000000000068
300851.XSHE,2021-05-31,-0.4099999999999966
600803.XSHG,2021-05-31,-2.3299999999999983
601118.XSHG,2021-05-31,-0.04999999999999982
300385.XSHE,2021-05-31,-0.4799999999999969
603365.XSHG,2021-05-31,-0.259999999999998
603758.XSHG,2021-05-31,-0.1399999999999988
300771.XSHE,2021-05-31,-0.03999999999999915
603327.XSHG,2021-05-31,-0.08000000000000007
000430.XSHE,2021-05-31,0.05000000000000071
603043.XSHG,2021-05-31,0.8500000000000014
603019.XSHG,2021-05-31,0.0799999999999983
688026.XSHG,2021-05-31,-8.89
601229.XSHG,2021-05-31,-0.05000000000000071
300862.XSHE,2021-05-31,-0.7700000000000031
603768.XSHG,2021-05-31,-0.07000000000000028
000778.XSHE,2021-05-31,0.0
000913.XSHE,2021-05-31,0.1600000000000037
300100.XSHE,2021-05-31,0.20000000000000284
605117.XSHG,2021-05-31,-1.3400000000000034
600365.XSHG,2021-05-31,-0.17999999999999972
600415.XSHG,2021-05-31,2.8499999999999943
601099.XSHG,2021-05-31,0.1999999999999993
688408.XSHG,2021-05-31,-11.559999999999988
300234.XSHE,2021-05-31,-2.8200000000000003
600448.XSHG,2021-05-31,0.29000000000000004
688088.XSHG,2021-05-31,-0.7199999999999989
603007.XSHG,2021-05-31,-0.03000000000000025
605180.XSHG,2021-05-31,-0.990000000000002
002890.XSHE,2021-05-31,-0.5399999999999991
600066.XSHG,2021-05-31,-0.92999999999995
600999.XSHG,2021-05-31,-0.21000000000000085
600862.XSHG,2021-05-31,0.6899999999999977
300955.XSHE,2021-05-31,-1.5700000000000003
300462.XSHE,2021-05-31,-0.19000000000000128
603229.XSHG,2021-05-31,0.10000000000000142
603159.XSHG,2021-05-31,-0.2799999999999976
300668.XSHE,2021-05-31,-0.389999999999997
688363.XSHG,2021-05-31,-19.150000000000034
002132.XSHE,2021-05-31,-0.05999999999999872
002981.XSHE,2021-05-31,-0.379999999999999
002755.XSHE,2021-05-31,-0.3000000000000007
002817.XSHE,2021-05-31,-1.0
603379.XSHG,2021-05-31,-0.3000000000000007
688100.XSHG,2021-05-31,-0.7000000000000028
300751.XSHE,2021-05-31,-50.969999999999914
688113.XSHG,2021-05-31,-4.340000000000003
300423.XSHE,2021-05-31,-0.240000000000002
002589.XSHE,2021-05-31,-1.980000000000004
002818.XSHE,2021-05-31,0.41000000000000014
002862.XSHE,2021-05-31,0.25
002661.XSHE,2021-05-31,-0.28000000000000114
600213.XSHG,2021-05-31,-0.15000000000000036
300537.XSHE,2021-05-31,-2.2699999999999996
603863.XSHG,2021-05-31,-0.3000000000000007
000838.XSHE,2021-05-31,0.7899999999999991
002540.XSHE,2021-05-31,0.0
300022.XSHE,2021-05-31,-0.6400000000000006
002041.XSHE,2021-05-31,-1.5
603657.XSHG,2021-05-31,-2.5799999999999983
600726.XSHG,2021-05-31,-0.1399999999999988
300882.XSHE,2021-05-31,-0.120000000000001
300391.XSHE,2021-05-31,-0.10999999999999943
600982.XSHG,2021-05-31,0.120000000000001
601288.XSHG,2021-05-31,0.03000000000000025
300497.XSHE,2021-05-31,-0.29999999999999716
300782.XSHE,2021-05-31,-47.460000000000036
688017.XSHG,2021-05-31,-5.820000000000022
300619.XSHE,2021-05-31,-0.6799999999999997
600730.XSHG,2021-05-31,0.1599999999999966
002961.XSHE,2021-05-31,0.25
002222.XSHE,2021-05-31,-0.28000000000000114
002610.XSHE,2021-05-31,0.5
300679.XSHE,2021-05-31,-0.9599999999999937
600482.XSHG,2021-05-31,-0.23000000000000398
605122.XSHG,2021-05-31,-0.75
603618.XSHG,2021-05-31,-0.5700000000000003
688577.XSHG,2021-05-31,-1.7100000000000009
002701.XSHE,2021-05-31,0.7399999999999949
601717.XSHG,2021-05-31,-0.07000000000000028
002770.XSHE,2021-05-31,-0.07999999999999918
300522.XSHE,2021-05-31,0.36999999999999034
600360.XSHG,2021-05-31,-0.14999999999999858
601279.XSHG,2021-05-31,-1.4800000000000004
002891.XSHE,2021-05-31,-2.2099999999999937
603505.XSHG,2021-05-31,-0.6499999999999986
000925.XSHE,2021-05-31,-0.5500000000000007
603309.XSHG,2021-05-31,-0.8000000000000043
600084.XSHG,2021-05-31,-0.7899999999999991
600748.XSHG,2021-05-31,0.3099999999999987
300822.XSHE,2021-05-31,-1.5
002530.XSHE,2021-05-31,0.26000000000000156
600259.XSHG,2021-05-31,-1.0800000000000054
603267.XSHG,2021-05-31,-9.560000000000002
000982.XSHE,2021-05-31,0.33999999999999986
002105.XSHE,2021-05-31,0.05000000000000071
600444.XSHG,2021-05-31,0.120000000000001
002689.XSHE,2021-05-31,0.1899999999999995
600573.XSHG,2021-05-31,-0.1800000000000015
000722.XSHE,2021-05-31,-1.2000000000000028
002062.XSHE,2021-05-31,0.8900000000000006
600059.XSHG,2021-05-31,-2.1499999999999915
603030.XSHG,2021-05-31,0.05999999999999872
688551.XSHG,2021-05-31,-3.990000000000002
605118.XSHG,2021-05-31,-0.05000000000000071
688312.XSHG,2021-05-31,-0.8299999999999983
000014.XSHE,2021-05-31,-0.28000000000000114
002640.XSHE,2021-05-31,-1.3499999999999979
300702.XSHE,2021-05-31,-3.1599999999999966
300792.XSHE,2021-05-31,-5.099999999999994
600318.XSHG,2021-05-31,0.21999999999999886
601186.XSHG,2021-05-31,0.0600000000000005
603551.XSHG,2021-05-31,-0.02000000000000135
000551.XSHE,2021-05-31,-0.3900000000000077
603368.XSHG,2021-05-31,-0.2700000000000031
300266.XSHE,2021-05-31,0.0
300321.XSHE,2021-05-31,-0.5200000000000031
300988.XSHE,2021-05-31,-0.4100000000000037
600795.XSHG,2021-05-31,10.669999999999959
000885.XSHE,2021-05-31,0.14000000000000057
603009.XSHG,2021-05-31,0.20999999999999908
600462.XSHG,2021-05-31,0.08999999999999986
300349.XSHE,2021-05-31,-0.8699999999999974
000690.XSHE,2021-05-31,0.4800000000000182
000531.XSHE,2021-05-31,-0.37999999999999545
605003.XSHG,2021-05-31,-0.14000000000000057
300483.XSHE,2021-05-31,-0.35999999999999943
002029.XSHE,2021-05-31,0.10000000000000142
002234.XSHE,2021-05-31,0.2699999999999996
600183.XSHG,2021-05-31,-1.1099999999999568
300043.XSHE,2021-05-31,2.3200000000000074
300452.XSHE,2021-05-31,-0.7400000000000091
000567.XSHE,2021-05-31,0.28999999999999915
601236.XSHG,2021-05-31,0.049999999999998934
603121.XSHG,2021-05-31,-0.07000000000000028
300552.XSHE,2021-05-31,0.9799999999999969
688123.XSHG,2021-05-31,-1.4399999999999977
605266.XSHG,2021-05-31,0.6400000000000006
600637.XSHG,2021-05-31,0.21000000000000085
002088.XSHE,2021-05-31,0.7299999999999898
300380.XSHE,2021-05-31,-0.45000000000000284
600802.XSHG,2021-05-31,0.240000000000002
688488.XSHG,2021-05-31,-0.07000000000000028
603359.XSHG,2021-05-31,-0.060000000000002274
603528.XSHG,2021-05-31,-0.9600000000000009
002440.XSHE,2021-05-31,0.4099999999999966
600765.XSHG,2021-05-31,-2.180000000000007
600754.XSHG,2021-05-31,0.549999999999983
002503.XSHE,2021-05-31,-0.37999999999999545
688699.XSHG,2021-05-31,-6.649999999999977
002535.XSHE,2021-05-31,-0.03000000000000025
000088.XSHE,2021-05-31,0.480000000000004
000596.XSHE,2021-05-31,-6.580000000000041
600192.XSHG,2021-05-31,-0.1200000000000001
300707.XSHE,2021-05-31,0.490000000000002
300557.XSHE,2021-05-31,0.5199999999999996
002218.XSHE,2021-05-31,-0.5599999999999987
600022.XSHG,2021-05-31,0.16000000000000014
000528.XSHE,2021-05-31,0.269999999999996
600791.XSHG,2021-05-31,0.2900000000000027
300877.XSHE,2021-05-31,-0.5600000000000023
603605.XSHG,2021-05-31,-5.289999999999992
603823.XSHG,2021-05-31,0.05999999999999872
002945.XSHE,2021-05-31,-0.02999999999999936
000976.XSHE,2021-05-31,0.21999999999999886
300900.XSHE,2021-05-31,-0.5199999999999996
000506.XSHE,2021-05-31,0.1200000000000001
601116.XSHG,2021-05-31,0.10999999999999943
002127.XSHE,2021-05-31,-4.429999999999993
000993.XSHE,2021-05-31,-1.3699999999999974
600391.XSHG,2021-05-31,-1.1999999999999957
000034.XSHE,2021-05-31,0.5300000000000011
000619.XSHE,2021-05-31,0.0
000035.XSHE,2021-05-31,0.370000000000001
002792.XSHE,2021-05-31,-0.22999999999999687
002021.XSHE,2021-05-31,-0.46000000000000085
300232.XSHE,2021-05-31,-0.29000000000000625
000595.XSHE,2021-05-31,-0.15000000000000036
600819.XSHG,2021-05-31,0.14000000000000057
600207.XSHG,2021-05-31,-0.41999999999999993
000040.XSHE,2021-05-31,0.0
002311.XSHE,2021-05-31,2.009999999999991
002585.XSHE,2021-05-31,-4.030000000000001
002155.XSHE,2021-05-31,0.05999999999999872
600436.XSHG,2021-05-31,-57.370000000000346
603638.XSHG,2021-05-31,-2.7700000000000102
002774.XSHE,2021-05-31,-0.020000000000000462
600598.XSHG,2021-05-31,-0.14999999999999858
603165.XSHG,2021-05-31,-0.8900000000000006
002245.XSHE,2021-05-31,-10.409999999999997
300963.XSHE,2021-05-31,-1.1499999999999986
000990.XSHE,2021-05-31,-0.3400000000000034
603200.XSHG,2021-05-31,-0.6199999999999974
300948.XSHE,2021-05-31,-1.8100000000000023
600639.XSHG,2021-05-31,-0.07000000000000739
688678.XSHG,2021-05-31,-0.41000000000000014
300347.XSHE,2021-05-31,-61.90000000000009
300602.XSHE,2021-05-31,-1.0
603916.XSHG,2021-05-31,0.08999999999999986
002489.XSHE,2021-05-31,0.35999999999999943
000673.XSHE,2021-05-31,-0.11000000000000298
300978.XSHE,2021-05-31,-0.3200000000000003
688550.XSHG,2021-05-31,-7.8999999999999915
002725.XSHE,2021-05-31,-0.18999999999999773
300912.XSHE,2021-05-31,-1.1000000000000014
003015.XSHE,2021-05-31,-0.0600000000000005
003028.XSHE,2021-05-31,-0.09999999999999432
300865.XSHE,2021-05-31,-0.6800000000000033
300656.XSHE,2021-05-31,-0.769999999999996
300884.XSHE,2021-05-31,-7.270000000000003
002120.XSHE,2021-05-31,0.37999999999999545
688310.XSHG,2021-05-31,0.370000000000001
000415.XSHE,2021-05-31,3.8400000000000034
300542.XSHE,2021-05-31,-0.5400000000000063
600776.XSHG,2021-05-31,-0.18999999999999773
002491.XSHE,2021-05-31,0.0
603903.XSHG,2021-05-31,-0.26000000000000156
600343.XSHG,2021-05-31,-0.19000000000000128
000902.XSHE,2021-05-31,0.7899999999999991
688025.XSHG,2021-05-31,-0.490000000000002
002012.XSHE,2021-05-31,-0.14999999999999858
600109.XSHG,2021-05-31,-1.3900000000000006
300520.XSHE,2021-05-31,-1.5399999999999991
600242.XSHG,2021-05-31,-0.009999999999999787
002350.XSHE,2021-05-31,-0.08999999999999986
002771.XSHE,2021-05-31,0.04999999999999716
600588.XSHG,2021-05-31,-2.7899999999999636
600698.XSHG,2021-05-31,-0.9100000000000001
688166.XSHG,2021-05-31,-0.3499999999999943
002124.XSHE,2021-05-31,3.469999999999999
600215.XSHG,2021-05-31,0.13000000000000078
300655.XSHE,2021-05-31,-1.1799999999999926
000930.XSHE,2021-05-31,0.6300000000000026
002357.XSHE,2021-05-31,-0.16999999999999815
002485.XSHE,2021-05-31,-0.08999999999999986
002446.XSHE,2021-05-31,-0.05000000000000071
300299.XSHE,2021-05-31,-0.3300000000000054
688008.XSHG,2021-05-31,-0.1700000000000017
600112.XSHG,2021-05-31,0.0
002437.XSHE,2021-05-31,-0.3200000000000003
601567.XSHG,2021-05-31,0.3499999999999943
688468.XSHG,2021-05-31,-3.129999999999999
603360.XSHG,2021-05-31,0.3399999999999963
000608.XSHE,2021-05-31,1.3900000000000006
603677.XSHG,2021-05-31,0.0
002449.XSHE,2021-05-31,-0.120000000000001
300866.XSHE,2021-05-31,6.5
688636.XSHG,2021-05-31,-9.700000000000003
300197.XSHE,2021-05-31,0.30999999999998806
603722.XSHG,2021-05-31,-3.8500000000000014
603351.XSHG,2021-05-31,-0.3500000000000014
300965.XSHE,2021-05-31,0.75
000661.XSHE,2021-05-31,-46.74000000000024
002102.XSHE,2021-05-31,0.08999999999999986
002548.XSHE,2021-05-31,0.05000000000000071
603217.XSHG,2021-05-31,-2.1699999999999946
688180.XSHG,2021-05-31,-2.769999999999996
300863.XSHE,2021-05-31,-1.1700000000000017
603260.XSHG,2021-05-31,0.5799999999999983
688168.XSHG,2021-05-31,-1.0600000000000023
000909.XSHE,2021-05-31,-0.13000000000000078
002739.XSHE,2021-05-31,-0.09000000000000341
002370.XSHE,2021-05-31,-0.5600000000000005
300189.XSHE,2021-05-31,0.26000000000000156
600150.XSHG,2021-05-31,1.519999999999996
002717.XSHE,2021-05-31,0.0
688528.XSHG,2021-05-31,-0.20000000000000107
300044.XSHE,2021-05-31,0.379999999999999
300684.XSHE,2021-05-31,-0.3500000000000014
600738.XSHG,2021-05-31,-2.990000000000002
603936.XSHG,2021-05-31,-0.20000000000000284
601222.XSHG,2021-05-31,0.14000000000000057
002299.XSHE,2021-05-31,0.3999999999999986
600468.XSHG,2021-05-31,-0.11999999999999744
603757.XSHG,2021-05-31,-1.0399999999999991
688679.XSHG,2021-05-31,-0.03999999999999915
300692.XSHE,2021-05-31,0.0
600890.XSHG,2021-05-31,0.5
300608.XSHE,2021-05-31,-0.7899999999999991
600993.XSHG,2021-05-31,-7.4599999999999795
688575.XSHG,2021-05-31,0.9299999999999926
002438.XSHE,2021-05-31,-0.0799999999999983
603689.XSHG,2021-05-31,-0.009999999999999787
603617.XSHG,2021-05-31,-0.14000000000000057
600129.XSHG,2021-05-31,1.6400000000000006
600963.XSHG,2021-05-31,-2.0600000000000023
600396.XSHG,2021-05-31,0.07000000000000028
603318.XSHG,2021-05-31,-0.6899999999999977
688001.XSHG,2021-05-31,-1.1300000000000026
003030.XSHE,2021-05-31,-0.370000000000001
600359.XSHG,2021-05-31,-0.09999999999999964
002225.XSHE,2021-05-31,-0.02000000000000135
002227.XSHE,2021-05-31,-0.6200000000000045
688003.XSHG,2021-05-31,-1.5199999999999996
002197.XSHE,2021-05-31,0.11999999999999744
600820.XSHG,2021-05-31,0.28999999999999204
603059.XSHG,2021-05-31,-1.509999999999998
002338.XSHE,2021-05-31,-0.12999999999999545
601002.XSHG,2021-05-31,-0.019999999999999574
600797.XSHG,2021-05-31,-1.25
600198.XSHG,2021-05-31,-0.2699999999999996
300317.XSHE,2021-05-31,-0.9399999999999995
000908.XSHE,2021-05-31,-0.5999999999999979
601700.XSHG,2021-05-31,-0.240000000000002
002358.XSHE,2021-05-31,0.25
603895.XSHG,2021-05-31,0.23999999999999844
603258.XSHG,2021-05-31,-0.22000000000000242
688676.XSHG,2021-05-31,-0.16000000000000014
300340.XSHE,2021-05-31,-5.700000000000003
688339.XSHG,2021-05-31,-9.580000000000041
600256.XSHG,2021-05-31,0.8499999999999943
688660.XSHG,2021-05-31,0.22000000000000064
002951.XSHE,2021-05-31,0.02000000000000135
003041.XSHE,2021-05-31,-0.14999999999999858
600230.XSHG,2021-05-31,-0.3000000000000007
002816.XSHE,2021-05-31,0.19000000000000128
002306.XSHE,2021-05-31,-0.08999999999999986
300152.XSHE,2021-05-31,-0.05999999999999872
688133.XSHG,2021-05-31,-9.810000000000002
688301.XSHG,2021-05-31,-16.620000000000005
300195.XSHE,2021-05-31,0.33999999999999986
603315.XSHG,2021-05-31,-0.11999999999999744
688630.XSHG,2021-05-31,-7.460000000000001
300820.XSHE,2021-05-31,-2.1500000000000057
601808.XSHG,2021-05-31,0.1899999999999995
002629.XSHE,2021-05-31,-0.3800000000000008
002812.XSHE,2021-05-31,-37.239999999999895
603602.XSHG,2021-05-31,-0.14999999999999858
688600.XSHG,2021-05-31,-0.6900000000000013
600035.XSHG,2021-05-31,0.08999999999999986
002691.XSHE,2021-05-31,0.05000000000000071
688568.XSHG,2021-05-31,-2.6699999999999946
601028.XSHG,2021-05-31,0.8599999999999994
600367.XSHG,2021-05-31,-1.8299999999999983
002762.XSHE,2021-05-31,-10.069999999999993
603319.XSHG,2021-05-31,-0.9099999999999966
600217.XSHG,2021-05-31,-0.08999999999999986
002852.XSHE,2021-05-31,-0.17999999999999972
300615.XSHE,2021-05-31,0.019999999999999574
000008.XSHE,2021-05-31,0.5399999999999991
300922.XSHE,2021-05-31,-0.3299999999999983
600971.XSHG,2021-05-31,0.6799999999999997
300565.XSHE,2021-05-31,-0.6500000000000021
300826.XSHE,2021-05-31,-0.5399999999999991
600141.XSHG,2021-05-31,-0.6400000000000006
000422.XSHE,2021-05-31,-1.0799999999999983
002037.XSHE,2021-05-31,0.0
600770.XSHG,2021-05-31,-1.6800000000000068
605009.XSHG,2021-05-31,-1.009999999999991
300923.XSHE,2021-05-31,-0.40000000000000213
600438.XSHG,2021-05-31,-21.44999999999999
300002.XSHE,2021-05-31,0.0
600421.XSHG,2021-05-31,0.22000000000000242
002345.XSHE,2021-05-31,-0.46999999999999886
600255.XSHG,2021-05-31,0.2699999999999996
002860.XSHE,2021-05-31,0.20000000000000284
002613.XSHE,2021-05-31,-0.2599999999999998
688155.XSHG,2021-05-31,-3.299999999999997
300433.XSHE,2021-05-31,-0.7300000000000182
600525.XSHG,2021-05-31,-0.5100000000000051
601127.XSHG,2021-05-31,-5.210000000000001
603927.XSHG,2021-05-31,-0.8799999999999955
603999.XSHG,2021-05-31,-0.049999999999998934
603667.XSHG,2021-05-31,-0.4499999999999993
000751.XSHE,2021-05-31,0.14000000000000057
300026.XSHE,2021-05-31,-0.960000000000008
601566.XSHG,2021-05-31,0.13000000000000256
600070.XSHG,2021-05-31,0.0
300288.XSHE,2021-05-31,-0.6099999999999994
300387.XSHE,2021-05-31,-0.08000000000000185
600888.XSHG,2021-05-31,-0.12000000000000455
688687.XSHG,2021-05-31,0.8599999999999994
601456.XSHG,2021-05-31,0.019999999999999574
000995.XSHE,2021-05-31,-4.109999999999999
300427.XSHE,2021-05-31,0.12999999999999545
002224.XSHE,2021-05-31,0.0
300369.XSHE,2021-05-31,3.0299999999999727
600336.XSHG,2021-05-31,-0.19000000000000128
600117.XSHG,2021-05-31,0.0799999999999983
600290.XSHG,2021-05-31,0.0
002686.XSHE,2021-05-31,-0.14000000000000057
002559.XSHE,2021-05-31,-2.299999999999997
300088.XSHE,2021-05-31,-0.5099999999999909
002296.XSHE,2021-05-31,0.14999999999999858
002329.XSHE,2021-05-31,0.30000000000000426
300109.XSHE,2021-05-31,-1.4299999999999997
300246.XSHE,2021-05-31,-1.519999999999996
600231.XSHG,2021-05-31,0.6900000000000013
000738.XSHE,2021-05-31,-1.2899999999999991
002827.XSHE,2021-05-31,-0.1700000000000017
