code,date,open_close_diff
300180.XSHE,2022-12-05,1.0499999999999972
000554.XSHE,2022-12-05,-1.259999999999998
000786.XSHE,2022-12-05,-11.639999999999986
002237.XSHE,2022-12-05,-2.6700000000000017
002808.XSHE,2022-12-05,0.35999999999999943
603527.XSHG,2022-12-05,-0.129999999999999
603960.XSHG,2022-12-05,2.240000000000002
002277.XSHE,2022-12-05,-0.19000000000000128
300967.XSHE,2022-12-05,-0.19000000000000128
000802.XSHE,2022-12-05,0.06999999999999673
600455.XSHG,2022-12-05,-0.26000000000000156
605108.XSHG,2022-12-05,0.7899999999999991
688006.XSHG,2022-12-05,0.6599999999999966
003033.XSHE,2022-12-05,-0.17999999999999972
603843.XSHG,2022-12-05,-0.08000000000000007
603272.XSHG,2022-12-05,0.14000000000000057
300819.XSHE,2022-12-05,0.35999999999999943
603261.XSHG,2022-12-05,-0.38000000000000256
688169.XSHG,2022-12-05,-2.42999999999995
688022.XSHG,2022-12-05,0.8800000000000026
300521.XSHE,2022-12-05,0.15000000000000213
603712.XSHG,2022-12-05,0.35999999999999943
300488.XSHE,2022-12-05,0.5599999999999881
600071.XSHG,2022-12-05,-5.1299999999999955
605089.XSHG,2022-12-05,-0.8999999999999986
300473.XSHE,2022-12-05,-0.10999999999999943
002549.XSHE,2022-12-05,1.0
688396.XSHG,2022-12-05,-0.45000000000000284
301128.XSHE,2022-12-05,0.08000000000000185
600355.XSHG,2022-12-05,0.9299999999999997
002148.XSHE,2022-12-05,-0.3200000000000003
002825.XSHE,2022-12-05,-0.25
002768.XSHE,2022-12-05,1.5
688210.XSHG,2022-12-05,1.1999999999999957
601169.XSHG,2022-12-05,-0.21000000000000085
605259.XSHG,2022-12-05,0.3399999999999963
600928.XSHG,2022-12-05,-0.02999999999999936
603385.XSHG,2022-12-05,-0.09999999999999964
300277.XSHE,2022-12-05,-0.1600000000000037
688425.XSHG,2022-12-05,-0.1899999999999995
002751.XSHE,2022-12-05,-0.26000000000000156
000620.XSHE,2022-12-05,0.0600000000000005
300634.XSHE,2022-12-05,0.16000000000000014
600583.XSHG,2022-12-05,-5.3700000000000045
601360.XSHG,2022-12-05,0.0
603700.XSHG,2022-12-05,-0.379999999999999
688127.XSHG,2022-12-05,0.16999999999999815
600168.XSHG,2022-12-05,-0.19000000000000128
603348.XSHG,2022-12-05,0.7899999999999991
605303.XSHG,2022-12-05,-0.08999999999999986
002470.XSHE,2022-12-05,0.040000000000000924
600400.XSHG,2022-12-05,-0.2600000000000051
603098.XSHG,2022-12-05,0.21999999999999886
688027.XSHG,2022-12-05,0.25
600561.XSHG,2022-12-05,-0.23000000000000043
002201.XSHE,2022-12-05,0.0
603396.XSHG,2022-12-05,5.810000000000002
300951.XSHE,2022-12-05,1.019999999999996
001215.XSHE,2022-12-05,-0.8900000000000006
600519.XSHG,2022-12-05,22.269999999998618
603900.XSHG,2022-12-05,-0.02999999999999936
600875.XSHG,2022-12-05,0.980000000000004
605296.XSHG,2022-12-05,0.14999999999999858
002100.XSHE,2022-12-05,0.480000000000004
603085.XSHG,2022-12-05,-0.019999999999999574
000918.XSHE,2022-12-05,0.019999999999999574
002167.XSHE,2022-12-05,-1.1799999999999997
600759.XSHG,2022-12-05,0.17999999999999972
688500.XSHG,2022-12-05,-0.6400000000000006
688258.XSHG,2022-12-05,0.4199999999999946
002971.XSHE,2022-12-05,0.14999999999999858
600335.XSHG,2022-12-05,-0.8399999999999963
002165.XSHE,2022-12-05,-0.0799999999999983
300225.XSHE,2022-12-05,0.1600000000000037
300496.XSHE,2022-12-05,9.230000000000018
002407.XSHE,2022-12-05,1.1899999999999977
600452.XSHG,2022-12-05,0.0799999999999983
688459.XSHG,2022-12-05,-0.17999999999999972
600532.XSHG,2022-12-05,5.700000000000003
002422.XSHE,2022-12-05,2.230000000000018
002889.XSHE,2022-12-05,-0.240000000000002
600895.XSHG,2022-12-05,-2.2600000000000193
603169.XSHG,2022-12-05,-0.21000000000000085
002943.XSHE,2022-12-05,2.0899999999999963
002309.XSHE,2022-12-05,0.18999999999999773
600058.XSHG,2022-12-05,-2.1000000000000014
603616.XSHG,2022-12-05,-0.1800000000000015
600847.XSHG,2022-12-05,0.2699999999999996
002467.XSHE,2022-12-05,0.0
605136.XSHG,2022-12-05,0.16000000000000014
002695.XSHE,2022-12-05,-2.1199999999999974
003025.XSHE,2022-12-05,-0.0799999999999983
300823.XSHE,2022-12-05,-0.05000000000000071
002496.XSHE,2022-12-05,-0.28999999999999915
688353.XSHG,2022-12-05,1.5
688606.XSHG,2022-12-05,1.0500000000000114
688377.XSHG,2022-12-05,-0.4899999999999949
600375.XSHG,2022-12-05,-2.509999999999998
603353.XSHG,2022-12-05,-0.6000000000000014
603486.XSHG,2022-12-05,-7.86999999999999
300851.XSHE,2022-12-05,0.0799999999999983
600803.XSHG,2022-12-05,-0.6700000000000017
301235.XSHE,2022-12-05,1.1799999999999997
688279.XSHG,2022-12-05,1.5699999999999932
601118.XSHG,2022-12-05,-0.040000000000000036
688170.XSHG,2022-12-05,-0.28999999999999915
300385.XSHE,2022-12-05,-0.20000000000000284
301022.XSHE,2022-12-05,-0.3500000000000014
301218.XSHE,2022-12-05,-0.14999999999999858
603365.XSHG,2022-12-05,0.009999999999999787
603758.XSHG,2022-12-05,0.06999999999999851
301127.XSHE,2022-12-05,0.14000000000000057
300771.XSHE,2022-12-05,1.1499999999999986
603327.XSHG,2022-12-05,-0.16999999999999815
000430.XSHE,2022-12-05,1.25
603043.XSHG,2022-12-05,0.5499999999999972
603019.XSHG,2022-12-05,-0.5600000000000023
688026.XSHG,2022-12-05,2.989999999999995
601229.XSHG,2022-12-05,-0.120000000000001
300862.XSHE,2022-12-05,-0.05999999999999872
603768.XSHG,2022-12-05,0.18999999999999773
000778.XSHE,2022-12-05,-1.7000000000000028
000913.XSHE,2022-12-05,2.75
300100.XSHE,2022-12-05,-0.2900000000000027
605117.XSHG,2022-12-05,32.39999999999998
600365.XSHG,2022-12-05,-0.11000000000000121
600415.XSHG,2022-12-05,-2.5
601099.XSHG,2022-12-05,-0.10999999999999943
688408.XSHG,2022-12-05,3.6500000000000057
300234.XSHE,2022-12-05,-0.5399999999999991
600448.XSHG,2022-12-05,0.05999999999999961
688088.XSHG,2022-12-05,0.21000000000000085
603007.XSHG,2022-12-05,0.02999999999999936
605180.XSHG,2022-12-05,0.46999999999999886
002890.XSHE,2022-12-05,-0.08999999999999986
600066.XSHG,2022-12-05,-6.930000000000007
600999.XSHG,2022-12-05,-0.22999999999999687
600862.XSHG,2022-12-05,1.759999999999991
300955.XSHE,2022-12-05,1.8299999999999983
301148.XSHE,2022-12-05,-0.060000000000002274
300462.XSHE,2022-12-05,0.3299999999999983
603229.XSHG,2022-12-05,0.6899999999999977
603159.XSHG,2022-12-05,-0.35999999999999943
300668.XSHE,2022-12-05,0.38000000000000256
688363.XSHG,2022-12-05,-1.8800000000000097
002132.XSHE,2022-12-05,-0.23999999999999844
002981.XSHE,2022-12-05,-0.07000000000000028
002755.XSHE,2022-12-05,-0.29999999999999893
002817.XSHE,2022-12-05,-0.5700000000000003
603379.XSHG,2022-12-05,0.6999999999999957
688100.XSHG,2022-12-05,1.0
300751.XSHE,2022-12-05,-0.17000000000007276
688113.XSHG,2022-12-05,-0.4100000000000037
300423.XSHE,2022-12-05,0.240000000000002
002589.XSHE,2022-12-05,-0.4799999999999969
002818.XSHE,2022-12-05,-0.14999999999999858
002862.XSHE,2022-12-05,-0.259999999999998
002661.XSHE,2022-12-05,0.35999999999999943
600213.XSHG,2022-12-05,0.14999999999999858
300537.XSHE,2022-12-05,-0.19000000000000128
603863.XSHG,2022-12-05,0.3200000000000003
000838.XSHE,2022-12-05,3.9399999999999977
002540.XSHE,2022-12-05,-0.3299999999999983
300022.XSHE,2022-12-05,-0.0799999999999983
002041.XSHE,2022-12-05,0.6800000000000068
603657.XSHG,2022-12-05,-0.6599999999999966
301279.XSHE,2022-12-05,0.120000000000001
600726.XSHG,2022-12-05,0.0
300882.XSHE,2022-12-05,0.3299999999999983
300391.XSHE,2022-12-05,0.22999999999999687
600982.XSHG,2022-12-05,-0.21999999999999886
601288.XSHG,2022-12-05,-0.03000000000000025
300497.XSHE,2022-12-05,2.3100000000000023
300782.XSHE,2022-12-05,11.870000000000005
688017.XSHG,2022-12-05,4.650000000000006
688517.XSHG,2022-12-05,0.08000000000000007
300619.XSHE,2022-12-05,-0.20000000000000284
600730.XSHG,2022-12-05,-3.4399999999999977
002961.XSHE,2022-12-05,-0.40000000000000036
001230.XSHE,2022-12-05,-0.3500000000000014
002222.XSHE,2022-12-05,-0.7000000000000028
002610.XSHE,2022-12-05,0.0
300679.XSHE,2022-12-05,5.969999999999999
301159.XSHE,2022-12-05,0.9699999999999989
600482.XSHG,2022-12-05,-1.490000000000002
605122.XSHG,2022-12-05,-0.16999999999999815
603618.XSHG,2022-12-05,-0.22000000000000242
301042.XSHE,2022-12-05,-0.3299999999999983
688577.XSHG,2022-12-05,1.5799999999999983
002701.XSHE,2022-12-05,0.10000000000000142
601717.XSHG,2022-12-05,-0.25
300522.XSHE,2022-12-05,-0.11999999999999744
600360.XSHG,2022-12-05,-0.23000000000000398
601279.XSHG,2022-12-05,-0.040000000000000036
002891.XSHE,2022-12-05,1.1899999999999977
603505.XSHG,2022-12-05,3.480000000000004
000925.XSHE,2022-12-05,0.0400000000000027
688302.XSHG,2022-12-05,1.6699999999999946
603309.XSHG,2022-12-05,2.1600000000000037
600084.XSHG,2022-12-05,0.5
605599.XSHG,2022-12-05,-0.019999999999999574
600748.XSHG,2022-12-05,-0.33999999999999986
300822.XSHE,2022-12-05,-0.03999999999999915
002530.XSHE,2022-12-05,-0.10000000000000142
600259.XSHG,2022-12-05,-2.700000000000003
603267.XSHG,2022-12-05,-0.6100000000000136
000982.XSHE,2022-12-05,0.0
001338.XSHE,2022-12-05,0.0
688102.XSHG,2022-12-05,-0.23000000000000043
002105.XSHE,2022-12-05,0.0
600444.XSHG,2022-12-05,-0.6700000000000017
002689.XSHE,2022-12-05,0.029999999999997584
600573.XSHG,2022-12-05,-0.5399999999999991
000722.XSHE,2022-12-05,-1.0799999999999983
002062.XSHE,2022-12-05,0.0
600059.XSHG,2022-12-05,0.25
301183.XSHE,2022-12-05,0.14000000000000057
603030.XSHG,2022-12-05,-0.08999999999999986
688551.XSHG,2022-12-05,0.5700000000000003
605118.XSHG,2022-12-05,0.10999999999999943
301115.XSHE,2022-12-05,-0.3299999999999983
301286.XSHE,2022-12-05,0.759999999999998
688312.XSHG,2022-12-05,0.40000000000000213
000014.XSHE,2022-12-05,-7.949999999999989
002640.XSHE,2022-12-05,-2.3299999999999983
300702.XSHE,2022-12-05,1.509999999999991
300814.XSHE,2022-12-05,-0.019999999999999574
300792.XSHE,2022-12-05,0.060000000000002274
600318.XSHG,2022-12-05,-0.7999999999999972
601186.XSHG,2022-12-05,-0.7800000000000011
603551.XSHG,2022-12-05,-0.2400000000000002
000551.XSHE,2022-12-05,0.7800000000000011
688376.XSHG,2022-12-05,0.04999999999999716
603368.XSHG,2022-12-05,-0.9000000000000057
300266.XSHE,2022-12-05,-0.759999999999998
301180.XSHE,2022-12-05,0.14999999999999858
300321.XSHE,2022-12-05,-0.21999999999999886
688244.XSHG,2022-12-05,3.0400000000000063
605319.XSHG,2022-12-05,-0.049999999999998934
688114.XSHG,2022-12-05,4.480000000000004
300988.XSHE,2022-12-05,0.3299999999999983
600795.XSHG,2022-12-05,-18.970000000000027
000885.XSHE,2022-12-05,-0.389999999999997
301196.XSHE,2022-12-05,0.01999999999999602
603009.XSHG,2022-12-05,-0.16000000000000014
600462.XSHG,2022-12-05,0.05000000000000071
300349.XSHE,2022-12-05,-0.6799999999999997
000690.XSHE,2022-12-05,0.9699999999999704
000531.XSHE,2022-12-05,-1.2800000000000011
605003.XSHG,2022-12-05,1.0399999999999991
300483.XSHE,2022-12-05,0.34999999999999787
301057.XSHE,2022-12-05,0.14000000000000057
002029.XSHE,2022-12-05,0.19999999999999574
002234.XSHE,2022-12-05,-0.269999999999996
600183.XSHG,2022-12-05,-4.079999999999984
300043.XSHE,2022-12-05,0.21000000000000796
300452.XSHE,2022-12-05,-0.04999999999999716
000567.XSHE,2022-12-05,-1.5400000000000063
601236.XSHG,2022-12-05,-0.08999999999999986
603121.XSHG,2022-12-05,-0.1399999999999988
300552.XSHE,2022-12-05,0.14999999999999858
688123.XSHG,2022-12-05,5.679999999999993
605266.XSHG,2022-12-05,-0.18000000000000682
600637.XSHG,2022-12-05,-0.6000000000000014
002088.XSHE,2022-12-05,3.8100000000000023
300380.XSHE,2022-12-05,-0.5799999999999983
600802.XSHG,2022-12-05,-0.45000000000000284
688488.XSHG,2022-12-05,0.23000000000000043
603359.XSHG,2022-12-05,-0.019999999999999574
603528.XSHG,2022-12-05,0.030000000000001137
002440.XSHE,2022-12-05,-0.3200000000000003
600765.XSHG,2022-12-05,5.3700000000000045
600754.XSHG,2022-12-05,2.569999999999993
002503.XSHE,2022-12-05,-0.7600000000000051
688699.XSHG,2022-12-05,0.9899999999999949
002535.XSHE,2022-12-05,0.10000000000000142
000088.XSHE,2022-12-05,-1.0500000000000043
000596.XSHE,2022-12-05,-8.629999999999995
600192.XSHG,2022-12-05,0.02000000000000135
300707.XSHE,2022-12-05,0.23999999999999844
300557.XSHE,2022-12-05,-0.14000000000000057
002218.XSHE,2022-12-05,0.16999999999999815
600022.XSHG,2022-12-05,-0.17999999999999972
688275.XSHG,2022-12-05,3.7700000000000102
000528.XSHE,2022-12-05,-1.769999999999996
600791.XSHG,2022-12-05,-0.14000000000000057
300877.XSHE,2022-12-05,-0.07000000000000028
603605.XSHG,2022-12-05,10.230000000000018
603823.XSHG,2022-12-05,-0.41000000000000014
002945.XSHE,2022-12-05,-0.16000000000000014
000976.XSHE,2022-12-05,-0.1800000000000015
300900.XSHE,2022-12-05,0.16000000000000014
000506.XSHE,2022-12-05,-0.4800000000000004
301109.XSHE,2022-12-05,-0.1999999999999993
688125.XSHG,2022-12-05,1.6499999999999986
601116.XSHG,2022-12-05,-0.5700000000000003
002127.XSHE,2022-12-05,0.21000000000000085
000993.XSHE,2022-12-05,-0.10999999999999943
688253.XSHG,2022-12-05,1.6699999999999982
600391.XSHG,2022-12-05,-0.30000000000000426
000034.XSHE,2022-12-05,-3.6599999999999966
688597.XSHG,2022-12-05,0.6799999999999997
000619.XSHE,2022-12-05,-0.8400000000000034
605287.XSHG,2022-12-05,-0.16000000000000014
000035.XSHE,2022-12-05,-0.14000000000000057
002792.XSHE,2022-12-05,-0.3299999999999983
002021.XSHE,2022-12-05,0.08999999999999986
300232.XSHE,2022-12-05,-0.10000000000000142
000595.XSHE,2022-12-05,-0.20000000000000284
600819.XSHG,2022-12-05,-0.33999999999999986
600207.XSHG,2022-12-05,-0.05000000000000071
000040.XSHE,2022-12-05,-0.14000000000000057
002311.XSHE,2022-12-05,1.0499999999999545
688362.XSHG,2022-12-05,0.13000000000000256
002585.XSHE,2022-12-05,0.9600000000000009
301176.XSHE,2022-12-05,-0.060000000000002274
002155.XSHE,2022-12-05,-0.3200000000000003
600436.XSHG,2022-12-05,-20.36999999999989
603638.XSHG,2022-12-05,0.6400000000000006
002774.XSHE,2022-12-05,-0.05999999999999961
301207.XSHE,2022-12-05,-0.8000000000000043
600598.XSHG,2022-12-05,-0.44999999999999574
603165.XSHG,2022-12-05,-0.16000000000000014
002245.XSHE,2022-12-05,-4.8700000000000045
300963.XSHE,2022-12-05,0.03999999999999915
000990.XSHE,2022-12-05,-0.18999999999999773
603200.XSHG,2022-12-05,0.6099999999999994
605507.XSHG,2022-12-05,-0.2900000000000027
300948.XSHE,2022-12-05,-0.3000000000000007
600639.XSHG,2022-12-05,-0.6299999999999955
688678.XSHG,2022-12-05,2.1899999999999977
300347.XSHE,2022-12-05,30.63000000000011
300602.XSHE,2022-12-05,1.240000000000009
603916.XSHG,2022-12-05,-0.15000000000000213
002489.XSHE,2022-12-05,-0.11999999999999744
300978.XSHE,2022-12-05,-0.02999999999999936
688550.XSHG,2022-12-05,-0.07000000000000739
002725.XSHE,2022-12-05,0.16999999999999815
300912.XSHE,2022-12-05,0.10999999999999943
003015.XSHE,2022-12-05,-0.09999999999999964
003028.XSHE,2022-12-05,0.9500000000000028
300865.XSHE,2022-12-05,0.17999999999999972
300656.XSHE,2022-12-05,-2.030000000000001
300884.XSHE,2022-12-05,-0.28000000000000114
603219.XSHG,2022-12-05,0.03999999999999915
002120.XSHE,2022-12-05,-3.549999999999997
688310.XSHG,2022-12-05,0.08999999999999986
000415.XSHE,2022-12-05,-4.740000000000002
300542.XSHE,2022-12-05,-0.6799999999999997
600776.XSHG,2022-12-05,-0.6900000000000048
301179.XSHE,2022-12-05,1.0899999999999963
002491.XSHE,2022-12-05,0.46000000000000085
603903.XSHG,2022-12-05,-0.2699999999999996
600343.XSHG,2022-12-05,-0.46000000000000085
000902.XSHE,2022-12-05,-0.6899999999999977
688025.XSHG,2022-12-05,1.509999999999998
002012.XSHE,2022-12-05,0.3099999999999987
600109.XSHG,2022-12-05,-0.6099999999999994
300520.XSHE,2022-12-05,0.03999999999999915
600242.XSHG,2022-12-05,0.0
002350.XSHE,2022-12-05,0.39000000000000057
688162.XSHG,2022-12-05,-0.23999999999999488
002771.XSHE,2022-12-05,0.6700000000000017
301298.XSHE,2022-12-05,-0.04999999999999716
600588.XSHG,2022-12-05,-27.50999999999999
600698.XSHG,2022-12-05,-0.17999999999999972
688166.XSHG,2022-12-05,0.25
001288.XSHE,2022-12-05,0.07000000000000028
002124.XSHE,2022-12-05,0.3299999999999983
600215.XSHG,2022-12-05,-0.16000000000000014
300655.XSHE,2022-12-05,0.5799999999999983
000930.XSHE,2022-12-05,-0.7100000000000009
301092.XSHE,2022-12-05,0.360000000000003
002357.XSHE,2022-12-05,-0.1700000000000017
002485.XSHE,2022-12-05,-0.08999999999999986
002446.XSHE,2022-12-05,1.8400000000000034
300299.XSHE,2022-12-05,0.0
688008.XSHG,2022-12-05,-0.03999999999999204
600112.XSHG,2022-12-05,0.16000000000000014
002437.XSHE,2022-12-05,-0.4799999999999969
601567.XSHG,2022-12-05,-0.6899999999999977
688468.XSHG,2022-12-05,0.3200000000000003
603360.XSHG,2022-12-05,-0.1599999999999966
000608.XSHE,2022-12-05,0.0
603677.XSHG,2022-12-05,-0.4599999999999973
002449.XSHE,2022-12-05,-0.05999999999999872
300866.XSHE,2022-12-05,0.519999999999996
301136.XSHE,2022-12-05,-0.22000000000000064
688636.XSHG,2022-12-05,2.1500000000000057
300197.XSHE,2022-12-05,-2.8499999999999943
603722.XSHG,2022-12-05,0.4299999999999997
603351.XSHG,2022-12-05,0.46000000000000085
300965.XSHE,2022-12-05,-1.5700000000000003
000661.XSHE,2022-12-05,-9.25
002102.XSHE,2022-12-05,-0.2799999999999976
002548.XSHE,2022-12-05,0.0
603217.XSHG,2022-12-05,-3.6299999999999955
688180.XSHG,2022-12-05,1.2199999999999989
300863.XSHE,2022-12-05,-1.4200000000000017
603260.XSHG,2022-12-05,-0.5699999999999932
688168.XSHG,2022-12-05,-0.46999999999999886
000909.XSHE,2022-12-05,-0.1700000000000017
300984.XSHE,2022-12-05,0.010000000000005116
002739.XSHE,2022-12-05,0.36999999999999744
002370.XSHE,2022-12-05,-0.10999999999999943
300189.XSHE,2022-12-05,-0.389999999999997
600150.XSHG,2022-12-05,-3.1099999999999994
002717.XSHE,2022-12-05,-0.13000000000000256
688528.XSHG,2022-12-05,-0.11000000000000121
300044.XSHE,2022-12-05,-0.15000000000000213
301309.XSHE,2022-12-05,0.19000000000000128
300684.XSHE,2022-12-05,0.759999999999998
600738.XSHG,2022-12-05,0.6099999999999994
603936.XSHG,2022-12-05,0.360000000000003
301151.XSHE,2022-12-05,-0.21000000000000085
601222.XSHG,2022-12-05,5.409999999999997
002299.XSHE,2022-12-05,1.3999999999999986
600468.XSHG,2022-12-05,-0.6099999999999994
603757.XSHG,2022-12-05,-0.09000000000000341
688679.XSHG,2022-12-05,-0.13000000000000078
300692.XSHE,2022-12-05,-0.15000000000000213
300608.XSHE,2022-12-05,-0.23000000000000398
600993.XSHG,2022-12-05,0.0
688575.XSHG,2022-12-05,1.259999999999998
002438.XSHE,2022-12-05,-0.36999999999999744
603689.XSHG,2022-12-05,0.3000000000000007
300854.XSHE,2022-12-05,-0.03999999999999915
603617.XSHG,2022-12-05,0.11999999999999744
600129.XSHG,2022-12-05,0.030000000000001137
600963.XSHG,2022-12-05,-0.4200000000000017
600396.XSHG,2022-12-05,-0.060000000000002274
603318.XSHG,2022-12-05,-0.07000000000000028
688001.XSHG,2022-12-05,0.129999999999999
003030.XSHE,2022-12-05,-0.7600000000000016
600359.XSHG,2022-12-05,-0.129999999999999
002225.XSHE,2022-12-05,-0.15000000000000036
002227.XSHE,2022-12-05,0.16999999999999815
301077.XSHE,2022-12-05,1.720000000000006
688003.XSHG,2022-12-05,0.28999999999999915
002197.XSHE,2022-12-05,-0.04999999999999716
600820.XSHG,2022-12-05,-3.4099999999999966
603059.XSHG,2022-12-05,0.2700000000000031
002338.XSHE,2022-12-05,-2.809999999999988
601002.XSHG,2022-12-05,-0.08999999999999986
600797.XSHG,2022-12-05,-1.009999999999991
600198.XSHG,2022-12-05,-0.2699999999999996
688235.XSHG,2022-12-05,-0.5499999999999972
300317.XSHE,2022-12-05,0.02999999999999936
000908.XSHE,2022-12-05,-0.030000000000001137
601700.XSHG,2022-12-05,-0.3100000000000023
002358.XSHE,2022-12-05,-0.2600000000000051
603895.XSHG,2022-12-05,-0.45000000000000284
603258.XSHG,2022-12-05,-0.07000000000000028
688676.XSHG,2022-12-05,1.8900000000000006
300340.XSHE,2022-12-05,0.6199999999999974
688339.XSHG,2022-12-05,-2.0799999999999983
600256.XSHG,2022-12-05,8.879999999999995
688660.XSHG,2022-12-05,0.04999999999999982
002951.XSHE,2022-12-05,-0.16000000000000014
003041.XSHE,2022-12-05,0.2699999999999996
600230.XSHG,2022-12-05,-0.5300000000000011
002816.XSHE,2022-12-05,0.0
002306.XSHE,2022-12-05,0.2099999999999973
300152.XSHE,2022-12-05,-0.4800000000000004
688133.XSHG,2022-12-05,1.8499999999999943
688301.XSHG,2022-12-05,1.920000000000016
300195.XSHE,2022-12-05,0.13000000000000256
603315.XSHG,2022-12-05,0.4299999999999997
688630.XSHG,2022-12-05,3.6700000000000017
300820.XSHE,2022-12-05,9.919999999999987
601808.XSHG,2022-12-05,0.019999999999999574
002629.XSHE,2022-12-05,0.15000000000000213
002812.XSHE,2022-12-05,10.340000000000032
603602.XSHG,2022-12-05,0.09999999999999787
688203.XSHG,2022-12-05,0.5200000000000031
688600.XSHG,2022-12-05,1.3800000000000026
600035.XSHG,2022-12-05,-0.3000000000000007
002691.XSHE,2022-12-05,-0.05000000000000071
688568.XSHG,2022-12-05,0.8499999999999943
601028.XSHG,2022-12-05,-0.6299999999999955
600367.XSHG,2022-12-05,0.04000000000000625
002762.XSHE,2022-12-05,0.5
603319.XSHG,2022-12-05,0.6600000000000037
600217.XSHG,2022-12-05,-0.5899999999999999
002852.XSHE,2022-12-05,-4.229999999999997
300615.XSHE,2022-12-05,-0.46000000000000085
000008.XSHE,2022-12-05,-2.9599999999999937
300922.XSHE,2022-12-05,-0.019999999999999574
600971.XSHG,2022-12-05,-0.8300000000000125
300565.XSHE,2022-12-05,-0.14999999999999858
300826.XSHE,2022-12-05,0.0400000000000027
600141.XSHG,2022-12-05,-0.6799999999999926
000422.XSHE,2022-12-05,-2.1699999999999875
002037.XSHE,2022-12-05,-1.3800000000000026
