code,date,open_close_diff
002118.XSHE,2022-04-14,-0.36999999999999744
688586.XSHG,2022-04-14,0.8000000000000007
002063.XSHE,2022-04-14,-0.6099999999999994
002025.XSHE,2022-04-14,-1.3799999999999955
002430.XSHE,2022-04-14,-1.8799999999999955
300594.XSHE,2022-04-14,0.03999999999999915
603458.XSHG,2022-04-14,0.4399999999999977
301186.XSHE,2022-04-14,0.07000000000000028
600405.XSHG,2022-04-14,0.14999999999999858
301046.XSHE,2022-04-14,0.759999999999998
002502.XSHE,2022-04-14,0.26000000000000156
688569.XSHG,2022-04-14,-0.029999999999997584
688793.XSHG,2022-04-14,-1.2299999999999969
000666.XSHE,2022-04-14,-0.1700000000000017
300658.XSHE,2022-04-14,0.6700000000000017
002928.XSHE,2022-04-14,0.16000000000000014
600265.XSHG,2022-04-14,-0.05999999999999872
300282.XSHE,2022-04-14,-0.05000000000000071
688111.XSHG,2022-04-14,-7.009999999999991
002901.XSHE,2022-04-14,-0.5399999999999991
300049.XSHE,2022-04-14,0.17999999999999972
600423.XSHG,2022-04-14,0.10999999999999943
601258.XSHG,2022-04-14,0.0
300584.XSHE,2022-04-14,-1.8500000000000085
002888.XSHE,2022-04-14,-0.16999999999999815
603686.XSHG,2022-04-14,0.08999999999999986
000403.XSHE,2022-04-14,0.0
600235.XSHG,2022-04-14,-0.02000000000000135
603066.XSHG,2022-04-14,0.5899999999999999
605098.XSHG,2022-04-14,-0.0899999999999963
001227.XSHE,2022-04-14,0.0699999999999994
002922.XSHE,2022-04-14,0.019999999999999574
000572.XSHE,2022-04-14,1.3000000000000007
300132.XSHE,2022-04-14,0.36999999999999744
603127.XSHG,2022-04-14,-0.18999999999999773
300270.XSHE,2022-04-14,0.8700000000000045
000768.XSHE,2022-04-14,-1.2800000000000011
000905.XSHE,2022-04-14,2.1999999999999993
002402.XSHE,2022-04-14,1.9399999999999977
603324.XSHG,2022-04-14,-0.060000000000002274
002598.XSHE,2022-04-14,-0.16999999999999815
688555.XSHG,2022-04-14,0.10999999999999943
688565.XSHG,2022-04-14,0.2400000000000002
002328.XSHE,2022-04-14,-0.10999999999999943
600775.XSHG,2022-04-14,0.09999999999999964
688255.XSHG,2022-04-14,0.28999999999999915
688505.XSHG,2022-04-14,-0.02999999999999936
002009.XSHE,2022-04-14,2.799999999999997
688219.XSHG,2022-04-14,0.13000000000000078
688234.XSHG,2022-04-14,-3.460000000000001
300083.XSHE,2022-04-14,-0.5699999999999932
002576.XSHE,2022-04-14,-0.03999999999999915
002208.XSHE,2022-04-14,-1.4600000000000009
002319.XSHE,2022-04-14,-1.370000000000001
603020.XSHG,2022-04-14,-0.5
002033.XSHE,2022-04-14,0.1700000000000017
688190.XSHG,2022-04-14,4.099999999999994
002281.XSHE,2022-04-14,0.07000000000000028
601616.XSHG,2022-04-14,-0.04999999999999982
688768.XSHG,2022-04-14,-1.9099999999999966
000715.XSHE,2022-04-14,-0.10000000000000142
300162.XSHE,2022-04-14,-1.1099999999999994
300870.XSHE,2022-04-14,-0.10000000000000142
688019.XSHG,2022-04-14,-1.5
301049.XSHE,2022-04-14,0.1999999999999993
002075.XSHE,2022-04-14,-0.23000000000000043
300480.XSHE,2022-04-14,0.37000000000000455
603666.XSHG,2022-04-14,4.069999999999993
300129.XSHE,2022-04-14,0.8000000000000043
000676.XSHE,2022-04-14,-0.3499999999999943
002868.XSHE,2022-04-14,-1.1099999999999994
002141.XSHE,2022-04-14,-1.1299999999999955
300054.XSHE,2022-04-14,-2.960000000000008
600539.XSHG,2022-04-14,0.3100000000000005
600460.XSHG,2022-04-14,-12.809999999999945
603606.XSHG,2022-04-14,2.6599999999999966
300180.XSHE,2022-04-14,-0.14000000000000057
000554.XSHE,2022-04-14,0.060000000000002274
000786.XSHE,2022-04-14,-3.079999999999984
002237.XSHE,2022-04-14,-1.0799999999999983
002808.XSHE,2022-04-14,-0.2099999999999973
603527.XSHG,2022-04-14,-0.14999999999999858
603960.XSHG,2022-04-14,0.18999999999999773
002277.XSHE,2022-04-14,-0.26000000000000156
300967.XSHE,2022-04-14,-1.0800000000000018
000802.XSHE,2022-04-14,0.02999999999999936
600455.XSHG,2022-04-14,-0.010000000000001563
605108.XSHG,2022-04-14,-2.2399999999999984
688006.XSHG,2022-04-14,1.2000000000000028
003033.XSHE,2022-04-14,-0.019999999999999574
603843.XSHG,2022-04-14,-0.33000000000000007
300819.XSHE,2022-04-14,0.10000000000000142
603261.XSHG,2022-04-14,-4.82
688169.XSHG,2022-04-14,-17.66999999999996
688022.XSHG,2022-04-14,1.0899999999999963
300521.XSHE,2022-04-14,-1.2699999999999996
603712.XSHG,2022-04-14,0.7799999999999976
300488.XSHE,2022-04-14,-0.4299999999999926
600071.XSHG,2022-04-14,-0.9199999999999875
605089.XSHG,2022-04-14,-2.1499999999999986
300473.XSHE,2022-04-14,0.18999999999999773
002549.XSHE,2022-04-14,1.759999999999991
688396.XSHG,2022-04-14,-0.9299999999999997
301128.XSHE,2022-04-14,0.34999999999999787
600355.XSHG,2022-04-14,0.0
002148.XSHE,2022-04-14,0.0
002825.XSHE,2022-04-14,-0.21000000000000085
002768.XSHE,2022-04-14,-1.2700000000000102
688210.XSHG,2022-04-14,0.46999999999999886
601169.XSHG,2022-04-14,0.07000000000000028
605259.XSHG,2022-04-14,0.4399999999999977
600928.XSHG,2022-04-14,0.040000000000000036
603385.XSHG,2022-04-14,-0.0600000000000005
300277.XSHE,2022-04-14,0.21999999999999886
688425.XSHG,2022-04-14,0.019999999999999574
002751.XSHE,2022-04-14,0.35999999999999943
000620.XSHE,2022-04-14,0.8800000000000008
300634.XSHE,2022-04-14,-0.009999999999999787
600583.XSHG,2022-04-14,0.0
601360.XSHG,2022-04-14,0.060000000000002274
603700.XSHG,2022-04-14,0.14999999999999858
688127.XSHG,2022-04-14,0.05999999999999872
600168.XSHG,2022-04-14,-0.4299999999999997
603348.XSHG,2022-04-14,0.1700000000000017
605303.XSHG,2022-04-14,-0.08000000000000007
002470.XSHE,2022-04-14,-0.3800000000000008
600400.XSHG,2022-04-14,0.11999999999999744
603098.XSHG,2022-04-14,1.6299999999999955
688027.XSHG,2022-04-14,0.04000000000000625
600561.XSHG,2022-04-14,-0.19000000000000128
002201.XSHE,2022-04-14,-0.4200000000000017
603396.XSHG,2022-04-14,3.049999999999997
300951.XSHE,2022-04-14,-0.8100000000000023
001215.XSHE,2022-04-14,-2.260000000000005
600519.XSHG,2022-04-14,-149.3100000000013
603900.XSHG,2022-04-14,-0.06999999999999851
600875.XSHG,2022-04-14,-0.5599999999999952
605296.XSHG,2022-04-14,-0.15000000000000568
002100.XSHE,2022-04-14,-0.11999999999997613
603085.XSHG,2022-04-14,-0.14000000000000057
000918.XSHE,2022-04-14,-0.41999999999999993
002167.XSHE,2022-04-14,-0.7899999999999991
600759.XSHG,2022-04-14,-0.22000000000000064
688500.XSHG,2022-04-14,0.16000000000000014
688258.XSHG,2022-04-14,0.629999999999999
002971.XSHE,2022-04-14,0.120000000000001
600335.XSHG,2022-04-14,0.21999999999999886
002165.XSHE,2022-04-14,0.38000000000000256
300225.XSHE,2022-04-14,-1.6599999999999966
300496.XSHE,2022-04-14,-17.939999999999998
002407.XSHE,2022-04-14,4.2099999999999795
600452.XSHG,2022-04-14,-1.9399999999999977
600532.XSHG,2022-04-14,0.0
002422.XSHE,2022-04-14,-0.8599999999999994
002889.XSHE,2022-04-14,-1.8599999999999994
600895.XSHG,2022-04-14,-8.330000000000041
603169.XSHG,2022-04-14,0.05000000000000071
002943.XSHE,2022-04-14,0.7600000000000051
002309.XSHE,2022-04-14,0.33999999999999986
600058.XSHG,2022-04-14,-0.240000000000002
603616.XSHG,2022-04-14,-0.7799999999999976
600847.XSHG,2022-04-14,0.6199999999999974
002467.XSHE,2022-04-14,-0.23000000000000398
605136.XSHG,2022-04-14,-0.34999999999999787
002695.XSHE,2022-04-14,-2.3599999999999994
003025.XSHE,2022-04-14,0.12000000000000455
300823.XSHE,2022-04-14,0.2900000000000027
002496.XSHE,2022-04-14,0.15000000000000568
688606.XSHG,2022-04-14,-9.859999999999985
688377.XSHG,2022-04-14,-0.33999999999999986
600375.XSHG,2022-04-14,-0.07000000000000028
603353.XSHG,2022-04-14,-0.04999999999999716
603486.XSHG,2022-04-14,-13.990000000000009
300851.XSHE,2022-04-14,-0.1700000000000017
600803.XSHG,2022-04-14,-0.980000000000004
301235.XSHE,2022-04-14,-1.269999999999996
601118.XSHG,2022-04-14,-0.040000000000000036
300385.XSHE,2022-04-14,0.3099999999999987
301022.XSHE,2022-04-14,-0.1599999999999966
301218.XSHE,2022-04-14,1.1099999999999994
603365.XSHG,2022-04-14,-0.11000000000000298
603758.XSHG,2022-04-14,-0.009999999999999787
301127.XSHE,2022-04-14,-0.41000000000000014
300771.XSHE,2022-04-14,-0.5700000000000003
603327.XSHG,2022-04-14,-0.25
000430.XSHE,2022-04-14,2.4499999999999957
603043.XSHG,2022-04-14,-0.6299999999999955
603019.XSHG,2022-04-14,-1.279999999999987
688026.XSHG,2022-04-14,-1.2899999999999991
601229.XSHG,2022-04-14,0.13999999999999702
300862.XSHE,2022-04-14,-0.19000000000000128
603768.XSHG,2022-04-14,-0.05000000000000071
000778.XSHE,2022-04-14,-2.3900000000000006
000913.XSHE,2022-04-14,0.18999999999999773
300100.XSHE,2022-04-14,-0.09999999999999787
605117.XSHG,2022-04-14,2.539999999999992
600365.XSHG,2022-04-14,-0.6300000000000008
600415.XSHG,2022-04-14,-0.8200000000000216
601099.XSHG,2022-04-14,0.0
688408.XSHG,2022-04-14,3.220000000000006
300234.XSHE,2022-04-14,-0.11999999999999744
600448.XSHG,2022-04-14,-0.11000000000000121
688088.XSHG,2022-04-14,-0.05999999999999872
603007.XSHG,2022-04-14,-0.02999999999999936
605180.XSHG,2022-04-14,0.1999999999999993
002890.XSHE,2022-04-14,-0.4399999999999977
600066.XSHG,2022-04-14,-10.25
600999.XSHG,2022-04-14,-0.23999999999999844
600862.XSHG,2022-04-14,-0.3100000000000023
300955.XSHE,2022-04-14,-0.07000000000000028
300462.XSHE,2022-04-14,0.19000000000000128
603229.XSHG,2022-04-14,6.109999999999999
603159.XSHG,2022-04-14,0.10999999999999943
300668.XSHE,2022-04-14,1.480000000000004
688363.XSHG,2022-04-14,-11.129999999999995
002132.XSHE,2022-04-14,0.5899999999999999
002981.XSHE,2022-04-14,0.030000000000001137
002755.XSHE,2022-04-14,-0.16000000000000014
002817.XSHE,2022-04-14,-0.05000000000000071
603379.XSHG,2022-04-14,-0.25
688100.XSHG,2022-04-14,0.25
300751.XSHE,2022-04-14,35.360000000000014
688113.XSHG,2022-04-14,0.21999999999999886
300423.XSHE,2022-04-14,-0.3999999999999986
002589.XSHE,2022-04-14,-0.759999999999998
002818.XSHE,2022-04-14,-0.16000000000000014
002862.XSHE,2022-04-14,-0.09999999999999787
002661.XSHE,2022-04-14,-0.45000000000000284
600213.XSHG,2022-04-14,-0.9599999999999991
300537.XSHE,2022-04-14,-0.14999999999999858
603863.XSHG,2022-04-14,0.009999999999999787
000838.XSHE,2022-04-14,2.490000000000009
002540.XSHE,2022-04-14,-0.3299999999999983
300022.XSHE,2022-04-14,0.7699999999999996
002041.XSHE,2022-04-14,-5.17999999999995
603657.XSHG,2022-04-14,-0.21999999999999886
301279.XSHE,2022-04-14,1.5
600726.XSHG,2022-04-14,-0.8300000000000001
300882.XSHE,2022-04-14,0.120000000000001
300391.XSHE,2022-04-14,-0.18999999999999773
600982.XSHG,2022-04-14,0.0
601288.XSHG,2022-04-14,0.040000000000000036
300497.XSHE,2022-04-14,-0.4899999999999949
300782.XSHE,2022-04-14,-5.0200000000000955
688017.XSHG,2022-04-14,3.030000000000001
688517.XSHG,2022-04-14,0.05000000000000071
300619.XSHE,2022-04-14,-0.4200000000000017
600730.XSHG,2022-04-14,0.3300000000000054
002961.XSHE,2022-04-14,-0.14000000000000057
002222.XSHE,2022-04-14,-0.18999999999999773
002610.XSHE,2022-04-14,-0.38000000000000256
300679.XSHE,2022-04-14,-3.030000000000001
301159.XSHE,2022-04-14,-0.720000000000006
600482.XSHG,2022-04-14,0.030000000000001137
605122.XSHG,2022-04-14,-0.21000000000000085
603618.XSHG,2022-04-14,0.030000000000001137
301042.XSHE,2022-04-14,0.3500000000000014
688577.XSHG,2022-04-14,0.17999999999999972
002701.XSHE,2022-04-14,-0.8400000000000034
601717.XSHG,2022-04-14,-0.10000000000000142
002770.XSHE,2022-04-14,-0.07000000000000028
300522.XSHE,2022-04-14,-0.6400000000000006
600360.XSHG,2022-04-14,-0.14999999999999858
601279.XSHG,2022-04-14,0.019999999999999574
002891.XSHE,2022-04-14,-1.5700000000000003
603505.XSHG,2022-04-14,-0.07000000000000028
000925.XSHE,2022-04-14,-0.03999999999999915
688302.XSHG,2022-04-14,0.9099999999999966
603309.XSHG,2022-04-14,-0.6400000000000006
600084.XSHG,2022-04-14,1.009999999999998
605599.XSHG,2022-04-14,-0.049999999999998934
600748.XSHG,2022-04-14,-0.259999999999998
300822.XSHE,2022-04-14,-0.030000000000001137
002530.XSHE,2022-04-14,0.33000000000000185
600259.XSHG,2022-04-14,0.36999999999999744
603267.XSHG,2022-04-14,3.539999999999992
000982.XSHE,2022-04-14,0.0
688102.XSHG,2022-04-14,0.08000000000000007
002105.XSHE,2022-04-14,-0.11000000000000121
600444.XSHG,2022-04-14,0.7899999999999991
002689.XSHE,2022-04-14,-1.1300000000000008
600573.XSHG,2022-04-14,-0.6300000000000008
000722.XSHE,2022-04-14,-1.6000000000000014
002062.XSHE,2022-04-14,0.28999999999999915
600059.XSHG,2022-04-14,-1.9200000000000017
603030.XSHG,2022-04-14,-0.07000000000000028
688551.XSHG,2022-04-14,0.6099999999999994
605118.XSHG,2022-04-14,-0.05999999999999872
688312.XSHG,2022-04-14,0.8099999999999987
000014.XSHE,2022-04-14,-5.309999999999988
002640.XSHE,2022-04-14,0.740000000000002
300702.XSHE,2022-04-14,3.700000000000003
300814.XSHE,2022-04-14,0.10999999999999943
300792.XSHE,2022-04-14,-1.8799999999999955
600318.XSHG,2022-04-14,-1.75
601186.XSHG,2022-04-14,0.019999999999999574
603551.XSHG,2022-04-14,0.03999999999999915
000551.XSHE,2022-04-14,-2.5
603368.XSHG,2022-04-14,0.28000000000000114
300266.XSHE,2022-04-14,0.5799999999999983
301180.XSHE,2022-04-14,-0.060000000000002274
300321.XSHE,2022-04-14,0.07000000000000028
605319.XSHG,2022-04-14,0.07000000000000028
300988.XSHE,2022-04-14,-0.9099999999999966
600795.XSHG,2022-04-14,0.0
000885.XSHE,2022-04-14,-0.03999999999999915
301196.XSHE,2022-04-14,-0.10999999999999943
603009.XSHG,2022-04-14,-0.08000000000000007
600462.XSHG,2022-04-14,0.3600000000000012
300349.XSHE,2022-04-14,-0.23999999999999488
000690.XSHE,2022-04-14,0.960000000000008
000531.XSHE,2022-04-14,2.230000000000004
605003.XSHG,2022-04-14,-0.19000000000000128
300483.XSHE,2022-04-14,-0.379999999999999
301057.XSHE,2022-04-14,-0.00999999999999801
002029.XSHE,2022-04-14,-0.20000000000000284
002234.XSHE,2022-04-14,-0.9600000000000009
600183.XSHG,2022-04-14,-0.7399999999999807
300043.XSHE,2022-04-14,0.8399999999999892
300452.XSHE,2022-04-14,-1.3100000000000023
000567.XSHE,2022-04-14,1.3200000000000074
601236.XSHG,2022-04-14,-0.14000000000000057
603121.XSHG,2022-04-14,-0.21000000000000085
300552.XSHE,2022-04-14,1.1799999999999997
688123.XSHG,2022-04-14,-0.29000000000000625
605266.XSHG,2022-04-14,-1.490000000000009
600637.XSHG,2022-04-14,-0.5300000000000011
002088.XSHE,2022-04-14,-0.4000000000000057
300380.XSHE,2022-04-14,0.37000000000000455
600802.XSHG,2022-04-14,0.0
688488.XSHG,2022-04-14,0.1399999999999988
603359.XSHG,2022-04-14,-0.05999999999999872
603528.XSHG,2022-04-14,0.0
002440.XSHE,2022-04-14,-0.04999999999999716
600765.XSHG,2022-04-14,14.819999999999993
600754.XSHG,2022-04-14,-2.469999999999999
002503.XSHE,2022-04-14,-0.38000000000000256
688699.XSHG,2022-04-14,-2.289999999999992
002535.XSHE,2022-04-14,0.07000000000000028
000088.XSHE,2022-04-14,-0.1599999999999966
000596.XSHE,2022-04-14,-30.430000000000064
600192.XSHG,2022-04-14,0.03999999999999915
300707.XSHE,2022-04-14,0.5599999999999987
300557.XSHE,2022-04-14,0.8500000000000014
002218.XSHE,2022-04-14,0.10999999999999943
600022.XSHG,2022-04-14,-0.120000000000001
000528.XSHE,2022-04-14,0.15000000000000568
600791.XSHG,2022-04-14,0.0
300877.XSHE,2022-04-14,-0.07000000000000028
603605.XSHG,2022-04-14,0.23999999999998067
603823.XSHG,2022-04-14,0.8900000000000006
002945.XSHE,2022-04-14,0.21999999999999886
000976.XSHE,2022-04-14,0.03999999999999915
300900.XSHE,2022-04-14,0.23000000000000043
000506.XSHE,2022-04-14,-0.120000000000001
301109.XSHE,2022-04-14,1.5199999999999996
601116.XSHG,2022-04-14,0.45000000000000107
002127.XSHE,2022-04-14,-0.509999999999998
000993.XSHE,2022-04-14,0.08999999999999986
600391.XSHG,2022-04-14,0.240000000000002
000034.XSHE,2022-04-14,0.0
688597.XSHG,2022-04-14,-0.019999999999999574
000619.XSHE,2022-04-14,1.0300000000000011
605287.XSHG,2022-04-14,0.41999999999999815
000035.XSHE,2022-04-14,-0.09999999999999787
002792.XSHE,2022-04-14,0.020000000000003126
002021.XSHE,2022-04-14,0.0
300232.XSHE,2022-04-14,0.0
000595.XSHE,2022-04-14,-0.41999999999999815
600819.XSHG,2022-04-14,-0.05999999999999872
600207.XSHG,2022-04-14,-0.02999999999999936
000040.XSHE,2022-04-14,0.0
002311.XSHE,2022-04-14,-26.069999999999993
002585.XSHE,2022-04-14,1.5300000000000011
002155.XSHE,2022-04-14,-0.16000000000000014
600436.XSHG,2022-04-14,-19.31999999999971
603638.XSHG,2022-04-14,-3.839999999999989
002774.XSHE,2022-04-14,-0.09999999999999964
301207.XSHE,2022-04-14,-0.09000000000000341
600598.XSHG,2022-04-14,-1.1599999999999966
603165.XSHG,2022-04-14,-0.6199999999999974
002245.XSHE,2022-04-14,12.629999999999995
300963.XSHE,2022-04-14,-0.2699999999999996
000990.XSHE,2022-04-14,-0.3399999999999963
603200.XSHG,2022-04-14,-0.3100000000000023
605507.XSHG,2022-04-14,-0.14000000000000057
300948.XSHE,2022-04-14,0.9700000000000024
600639.XSHG,2022-04-14,-8.209999999999994
688678.XSHG,2022-04-14,0.4499999999999993
300347.XSHE,2022-04-14,-39.8900000000001
300602.XSHE,2022-04-14,0.5200000000000031
603916.XSHG,2022-04-14,-0.8499999999999979
002489.XSHE,2022-04-14,0.0
000673.XSHE,2022-04-14,0.10999999999999943
300978.XSHE,2022-04-14,0.2699999999999996
688550.XSHG,2022-04-14,1.4699999999999989
002725.XSHE,2022-04-14,-1.2100000000000009
300912.XSHE,2022-04-14,-0.02999999999999936
003015.XSHE,2022-04-14,0.019999999999999574
003028.XSHE,2022-04-14,-0.23999999999999844
300865.XSHE,2022-04-14,0.05999999999999872
300656.XSHE,2022-04-14,1.220000000000013
300884.XSHE,2022-04-14,0.17999999999999972
603219.XSHG,2022-04-14,0.17999999999999972
002120.XSHE,2022-04-14,-3.7900000000000063
688310.XSHG,2022-04-14,-0.08999999999999986
000415.XSHE,2022-04-14,0.0
300542.XSHE,2022-04-14,0.6400000000000006
600776.XSHG,2022-04-14,0.10000000000000142
301179.XSHE,2022-04-14,0.28999999999999915
002491.XSHE,2022-04-14,0.08000000000000185
603903.XSHG,2022-04-14,-0.259999999999998
600343.XSHG,2022-04-14,-0.6999999999999993
000902.XSHE,2022-04-14,0.47000000000000597
688025.XSHG,2022-04-14,0.28000000000000114
002012.XSHE,2022-04-14,-0.05999999999999872
600109.XSHG,2022-04-14,-0.2600000000000051
300520.XSHE,2022-04-14,-0.45000000000000284
600242.XSHG,2022-04-14,0.0
002350.XSHE,2022-04-14,-0.10000000000000142
688162.XSHG,2022-04-14,0.05000000000000426
002771.XSHE,2022-04-14,0.2699999999999996
600588.XSHG,2022-04-14,13.410000000000082
600698.XSHG,2022-04-14,-0.17999999999999972
688166.XSHG,2022-04-14,0.08999999999999986
001288.XSHE,2022-04-14,-0.030000000000001137
002124.XSHE,2022-04-14,-11.740000000000009
600215.XSHG,2022-04-14,-0.6700000000000017
300655.XSHE,2022-04-14,-0.7199999999999989
000930.XSHE,2022-04-14,-0.12000000000000455
301092.XSHE,2022-04-14,-0.23999999999999844
002357.XSHE,2022-04-14,-0.4400000000000013
002485.XSHE,2022-04-14,0.05999999999999872
002446.XSHE,2022-04-14,0.25
300299.XSHE,2022-04-14,0.3999999999999986
688008.XSHG,2022-04-14,-0.9200000000000017
600112.XSHG,2022-04-14,-0.03999999999999915
002437.XSHE,2022-04-14,-0.15000000000000568
601567.XSHG,2022-04-14,-4.399999999999999
688468.XSHG,2022-04-14,-0.9100000000000001
603360.XSHG,2022-04-14,-0.4199999999999946
000608.XSHE,2022-04-14,-1.2700000000000031
603677.XSHG,2022-04-14,0.030000000000001137
002449.XSHE,2022-04-14,-0.17999999999999972
300866.XSHE,2022-04-14,1.4600000000000009
301136.XSHE,2022-04-14,0.08999999999999986
688636.XSHG,2022-04-14,0.4899999999999949
300197.XSHE,2022-04-14,0.0
603722.XSHG,2022-04-14,0.11999999999999744
603351.XSHG,2022-04-14,0.4899999999999949
300965.XSHE,2022-04-14,-0.11999999999999744
000661.XSHE,2022-04-14,9.36999999999989
002102.XSHE,2022-04-14,-0.0899999999999963
002548.XSHE,2022-04-14,-0.7299999999999969
603217.XSHG,2022-04-14,1.2899999999999991
688180.XSHG,2022-04-14,-3.9000000000000057
300863.XSHE,2022-04-14,-1.7199999999999989
603260.XSHG,2022-04-14,-0.8600000000000136
688168.XSHG,2022-04-14,-0.39000000000000057
000909.XSHE,2022-04-14,-0.75
300984.XSHE,2022-04-14,-0.4799999999999969
002739.XSHE,2022-04-14,-0.970000000000006
002370.XSHE,2022-04-14,-0.7100000000000009
300189.XSHE,2022-04-14,-0.9799999999999969
600150.XSHG,2022-04-14,-0.1700000000000017
002717.XSHE,2022-04-14,-4.579999999999998
688528.XSHG,2022-04-14,-0.0600000000000005
300044.XSHE,2022-04-14,0.08000000000000185
300684.XSHE,2022-04-14,0.25
600738.XSHG,2022-04-14,-1.5
603936.XSHG,2022-04-14,0.35999999999999943
301151.XSHE,2022-04-14,0.5100000000000016
601222.XSHG,2022-04-14,0.7800000000000011
002299.XSHE,2022-04-14,-0.14999999999999858
600468.XSHG,2022-04-14,0.490000000000002
603757.XSHG,2022-04-14,-0.05000000000000071
688679.XSHG,2022-04-14,0.019999999999999574
300692.XSHE,2022-04-14,-0.23000000000000043
600890.XSHG,2022-04-14,0.0
300608.XSHE,2022-04-14,0.3499999999999943
600993.XSHG,2022-04-14,-1.0800000000000125
688575.XSHG,2022-04-14,-1.1099999999999994
002438.XSHE,2022-04-14,-0.6200000000000045
603689.XSHG,2022-04-14,-0.05000000000000071
300854.XSHE,2022-04-14,-0.05000000000000071
603617.XSHG,2022-04-14,0.4099999999999966
600129.XSHG,2022-04-14,-0.4299999999999997
600963.XSHG,2022-04-14,0.0400000000000027
600396.XSHG,2022-04-14,-0.5999999999999979
603318.XSHG,2022-04-14,-0.21000000000000085
688001.XSHG,2022-04-14,-0.389999999999997
003030.XSHE,2022-04-14,-0.28999999999999915
600359.XSHG,2022-04-14,0.7599999999999998
002225.XSHE,2022-04-14,0.040000000000000036
002227.XSHE,2022-04-14,0.129999999999999
