code,date,open_close_diff
688006.XSHG,2021-11-23,0.9399999999999977
003033.XSHE,2021-11-23,-0.33000000000000185
603843.XSHG,2021-11-23,-0.16999999999999993
300819.XSHE,2021-11-23,-1.370000000000001
688169.XSHG,2021-11-23,-7.610000000000014
688022.XSHG,2021-11-23,-0.6600000000000037
300521.XSHE,2021-11-23,0.10000000000000142
603712.XSHG,2021-11-23,0.9400000000000048
300488.XSHE,2021-11-23,6.189999999999998
600071.XSHG,2021-11-23,-7.03000000000003
605089.XSHG,2021-11-23,-0.25
300473.XSHE,2021-11-23,0.3100000000000023
002549.XSHE,2021-11-23,3.180000000000007
688396.XSHG,2021-11-23,-2.1099999999999994
301128.XSHE,2021-11-23,-6.25
600355.XSHG,2021-11-23,0.10999999999999943
002148.XSHE,2021-11-23,0.0
002825.XSHE,2021-11-23,0.29999999999999716
002768.XSHE,2021-11-23,-0.7099999999999937
601169.XSHG,2021-11-23,0.0
605259.XSHG,2021-11-23,1.5999999999999943
600928.XSHG,2021-11-23,-0.009999999999999787
603385.XSHG,2021-11-23,0.02000000000000135
300277.XSHE,2021-11-23,0.3200000000000003
688425.XSHG,2021-11-23,-0.009999999999999787
002751.XSHE,2021-11-23,-1.1099999999999994
000620.XSHE,2021-11-23,-0.03000000000000025
300634.XSHE,2021-11-23,-0.3299999999999983
600583.XSHG,2021-11-23,-0.6099999999999994
601360.XSHG,2021-11-23,0.03999999999999915
603700.XSHG,2021-11-23,0.0400000000000027
688127.XSHG,2021-11-23,-0.6000000000000014
600168.XSHG,2021-11-23,0.0
603348.XSHG,2021-11-23,0.6000000000000014
605303.XSHG,2021-11-23,0.009999999999999787
002470.XSHE,2021-11-23,-0.47000000000000064
600400.XSHG,2021-11-23,-2.049999999999997
603098.XSHG,2021-11-23,4.269999999999996
688027.XSHG,2021-11-23,-0.46000000000000796
600561.XSHG,2021-11-23,-0.20000000000000107
002201.XSHE,2021-11-23,1.789999999999992
603396.XSHG,2021-11-23,1.2299999999999898
300951.XSHE,2021-11-23,-4.859999999999999
001215.XSHE,2021-11-23,1.0999999999999943
600519.XSHG,2021-11-23,-315.89999999999964
603900.XSHG,2021-11-23,0.07000000000000028
600875.XSHG,2021-11-23,0.05999999999999517
605296.XSHG,2021-11-23,-0.12999999999999545
002100.XSHE,2021-11-23,1.6899999999999977
603085.XSHG,2021-11-23,0.1599999999999966
000918.XSHE,2021-11-23,-0.04999999999999982
002167.XSHE,2021-11-23,-2.75
600759.XSHG,2021-11-23,0.0
688500.XSHG,2021-11-23,-0.13000000000000256
688258.XSHG,2021-11-23,-0.07000000000000028
002971.XSHE,2021-11-23,-0.16000000000000014
600335.XSHG,2021-11-23,0.8800000000000026
002165.XSHE,2021-11-23,0.5400000000000063
300225.XSHE,2021-11-23,-7.260000000000005
300496.XSHE,2021-11-23,26.99000000000001
002407.XSHE,2021-11-23,8.259999999999991
600452.XSHG,2021-11-23,-7.320000000000007
600532.XSHG,2021-11-23,0.21000000000000085
002422.XSHE,2021-11-23,-0.2600000000000051
002889.XSHE,2021-11-23,0.129999999999999
600895.XSHG,2021-11-23,1.829999999999984
603169.XSHG,2021-11-23,-0.07000000000000028
002943.XSHE,2021-11-23,0.9299999999999997
002309.XSHE,2021-11-23,-0.8000000000000043
600058.XSHG,2021-11-23,-1.1900000000000048
603616.XSHG,2021-11-23,-0.019999999999999574
600847.XSHG,2021-11-23,-0.3000000000000007
002467.XSHE,2021-11-23,-0.22999999999999687
605136.XSHG,2021-11-23,0.13999999999999702
002695.XSHE,2021-11-23,1.259999999999998
003025.XSHE,2021-11-23,-0.9099999999999966
300823.XSHE,2021-11-23,-0.13000000000000256
002496.XSHE,2021-11-23,-0.14000000000000057
688606.XSHG,2021-11-23,-1.7099999999999937
688377.XSHG,2021-11-23,-0.1700000000000017
600375.XSHG,2021-11-23,-0.22000000000000597
603353.XSHG,2021-11-23,-0.28999999999999915
603486.XSHG,2021-11-23,4.350000000000023
300851.XSHE,2021-11-23,0.09999999999999787
600803.XSHG,2021-11-23,1.1800000000000068
601118.XSHG,2021-11-23,0.08999999999999986
300385.XSHE,2021-11-23,-0.509999999999998
301022.XSHE,2021-11-23,-10.0
603365.XSHG,2021-11-23,-0.019999999999999574
603758.XSHG,2021-11-23,-0.16000000000000014
300771.XSHE,2021-11-23,-0.23000000000000043
603327.XSHG,2021-11-23,0.019999999999999574
000430.XSHE,2021-11-23,0.03999999999999915
603043.XSHG,2021-11-23,0.6900000000000048
603019.XSHG,2021-11-23,0.8400000000000034
688026.XSHG,2021-11-23,1.2900000000000063
601229.XSHG,2021-11-23,-0.05000000000000071
300862.XSHE,2021-11-23,0.2600000000000051
603768.XSHG,2021-11-23,-0.08000000000000185
000778.XSHE,2021-11-23,-0.5999999999999943
000913.XSHE,2021-11-23,1.230000000000004
300100.XSHE,2021-11-23,1.4099999999999966
605117.XSHG,2021-11-23,-11.269999999999982
600365.XSHG,2021-11-23,0.0
600415.XSHG,2021-11-23,-1.2300000000000182
601099.XSHG,2021-11-23,0.02999999999999936
688408.XSHG,2021-11-23,-1.0
300234.XSHE,2021-11-23,0.8399999999999963
600448.XSHG,2021-11-23,-0.03000000000000025
688088.XSHG,2021-11-23,-3.0700000000000003
603007.XSHG,2021-11-23,0.02000000000000135
605180.XSHG,2021-11-23,0.3299999999999983
002890.XSHE,2021-11-23,-0.030000000000001137
600066.XSHG,2021-11-23,-2.800000000000068
600999.XSHG,2021-11-23,-0.020000000000003126
600862.XSHG,2021-11-23,11.150000000000034
300955.XSHE,2021-11-23,-0.39000000000000057
300462.XSHE,2021-11-23,-0.39000000000000057
603229.XSHG,2021-11-23,-2.950000000000003
603159.XSHG,2021-11-23,0.23000000000000043
300668.XSHE,2021-11-23,-0.21000000000000085
688363.XSHG,2021-11-23,-0.5699999999999932
002132.XSHE,2021-11-23,-2.9499999999999957
002981.XSHE,2021-11-23,-0.5499999999999972
002755.XSHE,2021-11-23,0.240000000000002
002817.XSHE,2021-11-23,0.05000000000000071
603379.XSHG,2021-11-23,0.730000000000004
688100.XSHG,2021-11-23,-1.1600000000000001
300751.XSHE,2021-11-23,-5.329999999999927
688113.XSHG,2021-11-23,0.5999999999999943
300423.XSHE,2021-11-23,1.4399999999999977
002589.XSHE,2021-11-23,-0.28999999999999915
002818.XSHE,2021-11-23,0.16000000000000014
002862.XSHE,2021-11-23,0.23999999999999844
002661.XSHE,2021-11-23,0.3100000000000023
600213.XSHG,2021-11-23,0.11000000000000121
300537.XSHE,2021-11-23,-0.5
603863.XSHG,2021-11-23,0.11000000000000121
000838.XSHE,2021-11-23,-2.489999999999995
002540.XSHE,2021-11-23,-2.660000000000011
300022.XSHE,2021-11-23,0.08000000000000185
002041.XSHE,2021-11-23,6.680000000000007
603657.XSHG,2021-11-23,-0.7999999999999972
600726.XSHG,2021-11-23,0.14999999999999858
300882.XSHE,2021-11-23,0.8900000000000006
300391.XSHE,2021-11-23,0.8299999999999983
600982.XSHG,2021-11-23,0.25
601288.XSHG,2021-11-23,0.0
300497.XSHE,2021-11-23,-4.980000000000004
300782.XSHE,2021-11-23,-5.839999999999918
688017.XSHG,2021-11-23,-5.659999999999997
688517.XSHG,2021-11-23,-0.3800000000000008
300619.XSHE,2021-11-23,-4.049999999999997
600730.XSHG,2021-11-23,0.6699999999999946
002961.XSHE,2021-11-23,-0.03999999999999915
002222.XSHE,2021-11-23,0.18999999999999773
002610.XSHE,2021-11-23,0.12000000000000455
300679.XSHE,2021-11-23,-3.25
600482.XSHG,2021-11-23,-0.8200000000000003
605122.XSHG,2021-11-23,-0.00999999999999801
603618.XSHG,2021-11-23,-0.8299999999999983
301042.XSHE,2021-11-23,-0.3399999999999963
688577.XSHG,2021-11-23,-0.28999999999999204
002701.XSHE,2021-11-23,-0.18999999999999773
601717.XSHG,2021-11-23,-0.7100000000000009
002770.XSHE,2021-11-23,-0.16000000000000014
300522.XSHE,2021-11-23,0.7999999999999972
600360.XSHG,2021-11-23,0.6300000000000097
601279.XSHG,2021-11-23,0.009999999999999787
002891.XSHE,2021-11-23,-1.4199999999999875
603505.XSHG,2021-11-23,0.7999999999999972
000925.XSHE,2021-11-23,-0.3500000000000014
603309.XSHG,2021-11-23,-1.5900000000000034
600084.XSHG,2021-11-23,-0.35999999999999943
605599.XSHG,2021-11-23,-0.040000000000000924
600748.XSHG,2021-11-23,-0.060000000000002274
300822.XSHE,2021-11-23,0.259999999999998
002530.XSHE,2021-11-23,0.1700000000000017
600259.XSHG,2021-11-23,1.0
603267.XSHG,2021-11-23,-3.3499999999999943
000982.XSHE,2021-11-23,-6.080000000000005
002105.XSHE,2021-11-23,0.509999999999998
600444.XSHG,2021-11-23,-0.19000000000000128
002689.XSHE,2021-11-23,-0.06999999999999851
600573.XSHG,2021-11-23,-0.07000000000000028
000722.XSHE,2021-11-23,0.0899999999999963
002062.XSHE,2021-11-23,0.0
600059.XSHG,2021-11-23,-0.3299999999999983
603030.XSHG,2021-11-23,-0.0600000000000005
688551.XSHG,2021-11-23,-1.710000000000008
605118.XSHG,2021-11-23,0.14000000000000057
688312.XSHG,2021-11-23,-0.5100000000000016
000014.XSHE,2021-11-23,-0.09000000000000341
002640.XSHE,2021-11-23,-0.9800000000000004
300702.XSHE,2021-11-23,-0.5999999999999943
300814.XSHE,2021-11-23,0.18000000000000327
300792.XSHE,2021-11-23,-3.3000000000000114
601186.XSHG,2021-11-23,-0.17999999999999972
603551.XSHG,2021-11-23,0.10000000000000142
000551.XSHE,2021-11-23,-4.530000000000001
603368.XSHG,2021-11-23,-0.14000000000000057
300266.XSHE,2021-11-23,0.960000000000008
301180.XSHE,2021-11-23,-0.240000000000002
300321.XSHE,2021-11-23,-0.39000000000000057
605319.XSHG,2021-11-23,-0.4499999999999993
300988.XSHE,2021-11-23,-0.060000000000002274
600795.XSHG,2021-11-23,-10.839999999999918
000885.XSHE,2021-11-23,0.0
603009.XSHG,2021-11-23,-0.09999999999999787
600462.XSHG,2021-11-23,0.17999999999999972
300349.XSHE,2021-11-23,-0.060000000000002274
000690.XSHE,2021-11-23,3.3700000000000045
000531.XSHE,2021-11-23,0.0
605003.XSHG,2021-11-23,0.0
300483.XSHE,2021-11-23,-0.12999999999999545
301057.XSHE,2021-11-23,-0.16000000000000014
002029.XSHE,2021-11-23,0.3999999999999986
002234.XSHE,2021-11-23,0.30999999999999517
600183.XSHG,2021-11-23,1.7200000000000273
300043.XSHE,2021-11-23,1.0600000000000023
300452.XSHE,2021-11-23,-1.8900000000000006
000567.XSHE,2021-11-23,-0.28000000000000114
601236.XSHG,2021-11-23,-0.0600000000000005
603121.XSHG,2021-11-23,-0.05999999999999872
300552.XSHE,2021-11-23,3.030000000000001
688123.XSHG,2021-11-23,-0.4099999999999966
605266.XSHG,2021-11-23,-0.8500000000000085
600637.XSHG,2021-11-23,-0.10000000000000142
002088.XSHE,2021-11-23,0.8499999999999943
300380.XSHE,2021-11-23,-0.0799999999999983
600802.XSHG,2021-11-23,-0.03999999999999915
688488.XSHG,2021-11-23,-0.5100000000000016
603359.XSHG,2021-11-23,0.3099999999999987
603528.XSHG,2021-11-23,0.120000000000001
002440.XSHE,2021-11-23,0.04999999999999716
600765.XSHG,2021-11-23,0.8199999999999932
600754.XSHG,2021-11-23,8.319999999999993
002503.XSHE,2021-11-23,-0.759999999999998
688699.XSHG,2021-11-23,-0.4300000000000068
002535.XSHE,2021-11-23,-0.0699999999999994
000088.XSHE,2021-11-23,-0.0799999999999983
000596.XSHE,2021-11-23,12.019999999999982
600192.XSHG,2021-11-23,-0.129999999999999
300707.XSHE,2021-11-23,1.720000000000006
300557.XSHE,2021-11-23,-0.010000000000001563
002218.XSHE,2021-11-23,0.509999999999998
600022.XSHG,2021-11-23,-0.33999999999999986
000528.XSHE,2021-11-23,-1.5799999999999983
600791.XSHG,2021-11-23,-0.06999999999999673
300877.XSHE,2021-11-23,0.0
603605.XSHG,2021-11-23,0.12999999999999545
603823.XSHG,2021-11-23,0.0
002945.XSHE,2021-11-23,-0.09999999999999964
000976.XSHE,2021-11-23,-0.19000000000000128
300900.XSHE,2021-11-23,-1.1900000000000048
000506.XSHE,2021-11-23,0.08999999999999986
601116.XSHG,2021-11-23,0.05999999999999872
002127.XSHE,2021-11-23,-0.9200000000000017
000993.XSHE,2021-11-23,0.7300000000000004
600391.XSHG,2021-11-23,-0.5500000000000043
000034.XSHE,2021-11-23,0.5500000000000043
688597.XSHG,2021-11-23,-0.3200000000000003
000619.XSHE,2021-11-23,0.0
605287.XSHG,2021-11-23,-0.1700000000000017
000035.XSHE,2021-11-23,0.28000000000000114
002792.XSHE,2021-11-23,-0.19999999999999574
002021.XSHE,2021-11-23,-0.370000000000001
300232.XSHE,2021-11-23,-1.0699999999999932
000595.XSHE,2021-11-23,0.05000000000000071
600819.XSHG,2021-11-23,0.03999999999999915
600207.XSHG,2021-11-23,0.03999999999999915
000040.XSHE,2021-11-23,-0.27999999999999936
002311.XSHE,2021-11-23,2.3700000000000045
002585.XSHE,2021-11-23,-2.1700000000000017
002155.XSHE,2021-11-23,-0.5300000000000011
600436.XSHG,2021-11-23,-1.3100000000004002
603638.XSHG,2021-11-23,1.6899999999999977
002774.XSHE,2021-11-23,-0.02000000000000135
600598.XSHG,2021-11-23,0.490000000000002
603165.XSHG,2021-11-23,-3.240000000000002
002245.XSHE,2021-11-23,8.740000000000009
300963.XSHE,2021-11-23,-0.4700000000000024
000990.XSHE,2021-11-23,0.0
603200.XSHG,2021-11-23,-0.22999999999999687
605507.XSHG,2021-11-23,0.1999999999999993
300948.XSHE,2021-11-23,-0.1599999999999966
600639.XSHG,2021-11-23,-2.1700000000000017
688678.XSHG,2021-11-23,0.09000000000000341
300347.XSHE,2021-11-23,-2.490000000000009
300602.XSHE,2021-11-23,0.14000000000000057
603916.XSHG,2021-11-23,0.4299999999999997
002489.XSHE,2021-11-23,0.11999999999999744
000673.XSHE,2021-11-23,-0.5700000000000003
300978.XSHE,2021-11-23,-1.490000000000002
688550.XSHG,2021-11-23,2.339999999999989
002725.XSHE,2021-11-23,-0.3000000000000007
300912.XSHE,2021-11-23,-0.379999999999999
003015.XSHE,2021-11-23,-0.009999999999999787
003028.XSHE,2021-11-23,-0.0899999999999963
300865.XSHE,2021-11-23,-0.5899999999999999
300656.XSHE,2021-11-23,3.789999999999992
300884.XSHE,2021-11-23,-1.0599999999999987
603219.XSHG,2021-11-23,0.0
002120.XSHE,2021-11-23,0.3200000000000074
688310.XSHG,2021-11-23,0.38000000000000256
000415.XSHE,2021-11-23,-1.3599999999999994
300542.XSHE,2021-11-23,0.05999999999999517
600776.XSHG,2021-11-23,0.7800000000000011
002491.XSHE,2021-11-23,0.16999999999999815
603903.XSHG,2021-11-23,-0.23999999999999844
600343.XSHG,2021-11-23,0.25
000902.XSHE,2021-11-23,0.7600000000000051
688025.XSHG,2021-11-23,-0.269999999999996
002012.XSHE,2021-11-23,0.04999999999999716
600109.XSHG,2021-11-23,-0.7800000000000011
300520.XSHE,2021-11-23,0.9599999999999937
600242.XSHG,2021-11-23,-0.010000000000000231
002350.XSHE,2021-11-23,-0.5399999999999991
688162.XSHG,2021-11-23,3.569999999999993
002771.XSHE,2021-11-23,-0.10999999999999943
600588.XSHG,2021-11-23,10.060000000000173
600698.XSHG,2021-11-23,0.17999999999999972
688166.XSHG,2021-11-23,0.28000000000000114
001288.XSHE,2021-11-23,0.14000000000000057
002124.XSHE,2021-11-23,0.3399999999999892
600215.XSHG,2021-11-23,1.8900000000000006
300655.XSHE,2021-11-23,-2.190000000000026
000930.XSHE,2021-11-23,-0.28999999999999204
301092.XSHE,2021-11-23,-0.21999999999999886
002357.XSHE,2021-11-23,0.04999999999999716
002485.XSHE,2021-11-23,0.02999999999999936
002446.XSHE,2021-11-23,0.5499999999999972
300299.XSHE,2021-11-23,0.3200000000000003
688008.XSHG,2021-11-23,-1.3800000000000097
600112.XSHG,2021-11-23,0.129999999999999
002437.XSHE,2021-11-23,-0.1599999999999966
601567.XSHG,2021-11-23,-1.480000000000004
688468.XSHG,2021-11-23,-0.8900000000000006
603360.XSHG,2021-11-23,-0.16000000000000014
000608.XSHE,2021-11-23,-0.11999999999999744
603677.XSHG,2021-11-23,-0.23999999999999844
002449.XSHE,2021-11-23,0.2700000000000031
300866.XSHE,2021-11-23,-7.719999999999999
688636.XSHG,2021-11-23,4.649999999999977
300197.XSHE,2021-11-23,-0.9500000000000028
603722.XSHG,2021-11-23,-1.3000000000000043
603351.XSHG,2021-11-23,-2.3100000000000023
300965.XSHE,2021-11-23,-0.7600000000000051
000661.XSHE,2021-11-23,-72.17999999999984
002102.XSHE,2021-11-23,1.2999999999999972
002548.XSHE,2021-11-23,0.14999999999999858
603217.XSHG,2021-11-23,0.39000000000000057
688180.XSHG,2021-11-23,-1.4600000000000009
300863.XSHE,2021-11-23,0.960000000000008
603260.XSHG,2021-11-23,10.75
688168.XSHG,2021-11-23,-0.9799999999999969
000909.XSHE,2021-11-23,-0.15000000000000036
300984.XSHE,2021-11-23,-0.1699999999999946
002739.XSHE,2021-11-23,0.030000000000001137
002370.XSHE,2021-11-23,-0.06999999999999851
300189.XSHE,2021-11-23,0.39000000000000057
600150.XSHG,2021-11-23,-4.030000000000001
002717.XSHE,2021-11-23,-3.770000000000003
688528.XSHG,2021-11-23,-0.14000000000000057
300044.XSHE,2021-11-23,-0.5300000000000011
300684.XSHE,2021-11-23,2.1299999999999955
600738.XSHG,2021-11-23,0.6000000000000014
603936.XSHG,2021-11-23,0.20000000000000284
601222.XSHG,2021-11-23,-0.38999999999999346
002299.XSHE,2021-11-23,1.3299999999999983
600468.XSHG,2021-11-23,1.9699999999999989
603757.XSHG,2021-11-23,-1.6700000000000017
688679.XSHG,2021-11-23,-0.009999999999999787
300692.XSHE,2021-11-23,-0.48999999999999844
600890.XSHG,2021-11-23,-0.13000000000000256
300608.XSHE,2021-11-23,-1.0700000000000003
600993.XSHG,2021-11-23,0.6000000000000227
688575.XSHG,2021-11-23,-0.9899999999999984
002438.XSHE,2021-11-23,1.539999999999992
603689.XSHG,2021-11-23,0.05999999999999872
300854.XSHE,2021-11-23,0.3299999999999983
603617.XSHG,2021-11-23,-0.2699999999999996
600129.XSHG,2021-11-23,-0.030000000000001137
600963.XSHG,2021-11-23,0.21999999999999886
600396.XSHG,2021-11-23,-0.07000000000000028
603318.XSHG,2021-11-23,-0.030000000000001137
688001.XSHG,2021-11-23,0.10000000000000142
003030.XSHE,2021-11-23,0.3999999999999986
600359.XSHG,2021-11-23,0.08000000000000007
002225.XSHE,2021-11-23,-0.129999999999999
002227.XSHE,2021-11-23,-0.07000000000000028
301077.XSHE,2021-11-23,-1.1000000000000014
688003.XSHG,2021-11-23,0.0800000000000054
002197.XSHE,2021-11-23,-0.25
600820.XSHG,2021-11-23,-2.0800000000000125
603059.XSHG,2021-11-23,0.22000000000000242
002338.XSHE,2021-11-23,-2.0500000000000114
601002.XSHG,2021-11-23,0.0
600797.XSHG,2021-11-23,0.38000000000000966
600198.XSHG,2021-11-23,-0.16999999999999993
300317.XSHE,2021-11-23,0.0
000908.XSHE,2021-11-23,-0.05000000000000071
601700.XSHG,2021-11-23,-0.3099999999999987
002358.XSHE,2021-11-23,0.33999999999999986
603895.XSHG,2021-11-23,-1.5600000000000023
603258.XSHG,2021-11-23,-0.23000000000000043
688676.XSHG,2021-11-23,-1.0799999999999983
300340.XSHE,2021-11-23,1.6600000000000108
688339.XSHG,2021-11-23,-4.0
600256.XSHG,2021-11-23,5.5400000000000205
688660.XSHG,2021-11-23,0.4399999999999995
002951.XSHE,2021-11-23,-0.120000000000001
003041.XSHE,2021-11-23,0.129999999999999
600230.XSHG,2021-11-23,-0.7700000000000031
002816.XSHE,2021-11-23,0.4400000000000013
002306.XSHE,2021-11-23,0.03999999999999915
300152.XSHE,2021-11-23,0.14000000000000057
688133.XSHG,2021-11-23,11.26000000000002
688301.XSHG,2021-11-23,-15.870000000000005
300195.XSHE,2021-11-23,-0.9700000000000024
603315.XSHG,2021-11-23,2.6600000000000037
688630.XSHG,2021-11-23,0.5300000000000011
300820.XSHE,2021-11-23,0.18000000000000682
601808.XSHG,2021-11-23,-0.07000000000000028
002629.XSHE,2021-11-23,0.0
002812.XSHE,2021-11-23,10.809999999999945
603602.XSHG,2021-11-23,-0.33999999999999986
688600.XSHG,2021-11-23,-0.25
600035.XSHG,2021-11-23,-0.0600000000000005
002691.XSHE,2021-11-23,-0.1200000000000001
688568.XSHG,2021-11-23,1.980000000000004
601028.XSHG,2021-11-23,0.0899999999999963
600367.XSHG,2021-11-23,0.8299999999999983
002762.XSHE,2021-11-23,-0.3299999999999983
603319.XSHG,2021-11-23,-1.4399999999999977
600217.XSHG,2021-11-23,0.09999999999999787
002852.XSHE,2021-11-23,0.6099999999999994
300615.XSHE,2021-11-23,0.11999999999999744
000008.XSHE,2021-11-23,-0.8100000000000023
300922.XSHE,2021-11-23,-2.719999999999999
600971.XSHG,2021-11-23,-0.5800000000000054
300565.XSHE,2021-11-23,0.010000000000001563
300826.XSHE,2021-11-23,-0.03999999999999915
600141.XSHG,2021-11-23,4.4599999999999795
000422.XSHE,2021-11-23,10.300000000000011
002037.XSHE,2021-11-23,-0.08000000000000185
301065.XSHE,2021-11-23,-0.6499999999999986
600770.XSHG,2021-11-23,0.6299999999999955
605009.XSHG,2021-11-23,0.4100000000000108
300923.XSHE,2021-11-23,-0.5599999999999987
600438.XSHG,2021-11-23,8.360000000000014
300002.XSHE,2021-11-23,0.3100000000000023
600421.XSHG,2021-11-23,0.07000000000000028
002345.XSHE,2021-11-23,0.28999999999999915
600255.XSHG,2021-11-23,-0.41000000000000014
002860.XSHE,2021-11-23,-5.1200000000000045
002613.XSHE,2021-11-23,-0.11000000000000121
688319.XSHG,2021-11-23,-0.22000000000000242
688155.XSHG,2021-11-23,-8.579999999999998
300433.XSHE,2021-11-23,1.4800000000000182
600525.XSHG,2021-11-23,1.019999999999996
601127.XSHG,2021-11-23,-1.4599999999999937
603927.XSHG,2021-11-23,0.37000000000000455
603999.XSHG,2021-11-23,0.0
603667.XSHG,2021-11-23,1.4499999999999993
000751.XSHE,2021-11-23,0.20999999999999908
300026.XSHE,2021-11-23,-3.4000000000000057
601566.XSHG,2021-11-23,-0.03999999999999915
600070.XSHG,2021-11-23,0.0
300288.XSHE,2021-11-23,-1.8399999999999892
300387.XSHE,2021-11-23,0.13000000000000256
301070.XSHE,2021-11-23,-0.10000000000000142
600888.XSHG,2021-11-23,0.9900000000000091
688687.XSHG,2021-11-23,-0.3500000000000014
601456.XSHG,2021-11-23,-0.040000000000000924
000995.XSHE,2021-11-23,-1.7199999999999989
300427.XSHE,2021-11-23,0.22999999999999687
002224.XSHE,2021-11-23,-0.07000000000000028
300369.XSHE,2021-11-23,1.240000000000009
600336.XSHG,2021-11-23,-2.469999999999999
600117.XSHG,2021-11-23,-0.08000000000000007
600290.XSHG,2021-11-23,0.3999999999999986
002686.XSHE,2021-11-23,0.4299999999999997
002559.XSHE,2021-11-23,3.7099999999999937
300088.XSHE,2021-11-23,-11.98999999999998
301059.XSHE,2021-11-23,-0.41000000000000014
002296.XSHE,2021-11-23,0.21000000000000085
002329.XSHE,2021-11-23,0.060000000000002274
300109.XSHE,2021-11-23,2.469999999999999
300246.XSHE,2021-11-23,-0.539999999999992
600231.XSHG,2021-11-23,-0.6199999999999974
000738.XSHE,2021-11-23,1.2899999999999991
002827.XSHE,2021-11-23,-0.05000000000000071
002248.XSHE,2021-11-23,0.259999999999998
002019.XSHE,2021-11-23,1.3199999999999932
