code,date,open_close_diff
688793.XSHG,2022-01-28,4.6299999999999955
000666.XSHE,2022-01-28,0.0600000000000005
300658.XSHE,2022-01-28,0.10000000000000142
002928.XSHE,2022-01-28,-1.3100000000000023
600265.XSHG,2022-01-28,-0.240000000000002
300282.XSHE,2022-01-28,-0.6799999999999997
688111.XSHG,2022-01-28,3.8600000000000136
002901.XSHE,2022-01-28,-0.9600000000000009
300049.XSHE,2022-01-28,-1.0900000000000034
600423.XSHG,2022-01-28,0.0
601258.XSHG,2022-01-28,-0.04999999999999982
300584.XSHE,2022-01-28,-0.8100000000000023
002888.XSHE,2022-01-28,-0.41000000000000014
603686.XSHG,2022-01-28,-0.5399999999999991
000403.XSHE,2022-01-28,0.6400000000000148
600235.XSHG,2022-01-28,-0.41000000000000014
603066.XSHG,2022-01-28,-0.870000000000001
605098.XSHG,2022-01-28,-1.6400000000000006
001227.XSHE,2022-01-28,0.35000000000000053
002922.XSHE,2022-01-28,0.029999999999997584
000572.XSHE,2022-01-28,0.46999999999999886
300132.XSHE,2022-01-28,-2.3200000000000003
603127.XSHG,2022-01-28,7.740000000000009
300270.XSHE,2022-01-28,-2.8800000000000026
000768.XSHE,2022-01-28,3.0600000000000023
000905.XSHE,2022-01-28,-0.3000000000000007
002402.XSHE,2022-01-28,12.159999999999968
603324.XSHG,2022-01-28,0.740000000000002
002598.XSHE,2022-01-28,-0.4800000000000004
688555.XSHG,2022-01-28,0.3099999999999987
688565.XSHG,2022-01-28,-0.11999999999999922
002328.XSHE,2022-01-28,-0.10999999999999943
600775.XSHG,2022-01-28,0.08999999999999986
688255.XSHG,2022-01-28,0.1600000000000037
688505.XSHG,2022-01-28,-0.11000000000000121
002009.XSHE,2022-01-28,-0.1599999999999966
688219.XSHG,2022-01-28,0.030000000000001137
688234.XSHG,2022-01-28,-3.019999999999996
300083.XSHE,2022-01-28,0.8300000000000125
002576.XSHE,2022-01-28,-0.7399999999999984
002208.XSHE,2022-01-28,-0.9200000000000017
002319.XSHE,2022-01-28,-0.8000000000000007
603020.XSHG,2022-01-28,-0.3099999999999987
002033.XSHE,2022-01-28,-2.3699999999999974
688190.XSHG,2022-01-28,2.8900000000000006
002281.XSHE,2022-01-28,0.39000000000000057
601616.XSHG,2022-01-28,-0.1899999999999995
688768.XSHG,2022-01-28,4.3700000000000045
000715.XSHE,2022-01-28,-0.7699999999999996
300162.XSHE,2022-01-28,-0.740000000000002
300870.XSHE,2022-01-28,3.4200000000000017
688019.XSHG,2022-01-28,9.0
301049.XSHE,2022-01-28,-0.23999999999999844
002075.XSHE,2022-01-28,0.23000000000000043
300480.XSHE,2022-01-28,-2.3000000000000114
603666.XSHG,2022-01-28,3.5200000000000102
300129.XSHE,2022-01-28,-2.269999999999996
000676.XSHE,2022-01-28,-0.4700000000000131
002868.XSHE,2022-01-28,-0.41999999999999993
002141.XSHE,2022-01-28,-0.7999999999999972
300054.XSHE,2022-01-28,2.9699999999999704
600539.XSHG,2022-01-28,0.27999999999999936
600460.XSHG,2022-01-28,32.48000000000002
603606.XSHG,2022-01-28,-20.950000000000017
300180.XSHE,2022-01-28,-0.7000000000000028
000554.XSHE,2022-01-28,-1.0199999999999996
000786.XSHE,2022-01-28,8.199999999999989
002237.XSHE,2022-01-28,-3.8200000000000074
002808.XSHE,2022-01-28,-0.360000000000003
603527.XSHG,2022-01-28,0.13999999999999702
603960.XSHG,2022-01-28,1.2800000000000011
002277.XSHE,2022-01-28,-0.5100000000000016
300967.XSHE,2022-01-28,-0.15000000000000213
000802.XSHE,2022-01-28,-0.5899999999999999
600455.XSHG,2022-01-28,-1.1099999999999994
605108.XSHG,2022-01-28,-0.379999999999999
688006.XSHG,2022-01-28,4.040000000000006
003033.XSHE,2022-01-28,-0.46000000000000085
603843.XSHG,2022-01-28,-0.03000000000000025
300819.XSHE,2022-01-28,-0.6999999999999993
688169.XSHG,2022-01-28,-41.24000000000001
688022.XSHG,2022-01-28,1.4799999999999969
300521.XSHE,2022-01-28,-0.6400000000000006
603712.XSHG,2022-01-28,0.5899999999999963
300488.XSHE,2022-01-28,-3.8900000000000006
600071.XSHG,2022-01-28,1.210000000000008
605089.XSHG,2022-01-28,-1.7800000000000011
300473.XSHE,2022-01-28,-0.120000000000001
002549.XSHE,2022-01-28,-4.189999999999998
688396.XSHG,2022-01-28,1.0
301128.XSHE,2022-01-28,-0.2700000000000031
600355.XSHG,2022-01-28,0.0
002148.XSHE,2022-01-28,-2.6199999999999974
002825.XSHE,2022-01-28,0.1599999999999966
002768.XSHE,2022-01-28,0.6899999999999977
688210.XSHG,2022-01-28,-1.1299999999999955
601169.XSHG,2022-01-28,0.11000000000000298
605259.XSHG,2022-01-28,-0.5299999999999976
600928.XSHG,2022-01-28,0.02999999999999936
603385.XSHG,2022-01-28,0.1399999999999988
300277.XSHE,2022-01-28,-2.280000000000001
688425.XSHG,2022-01-28,0.0
002751.XSHE,2022-01-28,-0.5
000620.XSHE,2022-01-28,0.0
300634.XSHE,2022-01-28,-0.1999999999999993
600583.XSHG,2022-01-28,1.6200000000000045
601360.XSHG,2022-01-28,0.17999999999999972
603700.XSHG,2022-01-28,-0.07000000000000028
688127.XSHG,2022-01-28,1.1499999999999986
600168.XSHG,2022-01-28,-0.129999999999999
603348.XSHG,2022-01-28,2.469999999999999
605303.XSHG,2022-01-28,-0.02000000000000135
002470.XSHE,2022-01-28,-0.16999999999999993
600400.XSHG,2022-01-28,-0.6399999999999935
603098.XSHG,2022-01-28,1.0799999999999983
688027.XSHG,2022-01-28,3.2700000000000102
600561.XSHG,2022-01-28,-0.6999999999999993
002201.XSHE,2022-01-28,-2.6299999999999955
603396.XSHG,2022-01-28,5.349999999999994
300951.XSHE,2022-01-28,1.0
001215.XSHE,2022-01-28,-1.7999999999999972
600519.XSHG,2022-01-28,483.47999999999956
603900.XSHG,2022-01-28,-0.16999999999999993
600875.XSHG,2022-01-28,2.559999999999995
605296.XSHG,2022-01-28,-0.21000000000000085
002100.XSHE,2022-01-28,-3.8599999999999994
603085.XSHG,2022-01-28,-0.15000000000000213
000918.XSHE,2022-01-28,-0.34999999999999964
002167.XSHE,2022-01-28,-0.1599999999999966
600759.XSHG,2022-01-28,-0.08999999999999986
688500.XSHG,2022-01-28,1.6600000000000037
688258.XSHG,2022-01-28,0.1700000000000017
002971.XSHE,2022-01-28,0.46000000000000085
600335.XSHG,2022-01-28,1.2199999999999989
002165.XSHE,2022-01-28,-0.759999999999998
300225.XSHE,2022-01-28,2.8400000000000034
300496.XSHE,2022-01-28,23.300000000000068
002407.XSHE,2022-01-28,4.719999999999999
600452.XSHG,2022-01-28,-0.18999999999999773
600532.XSHG,2022-01-28,-0.18999999999999773
002422.XSHE,2022-01-28,0.20000000000000284
002889.XSHE,2022-01-28,-0.3999999999999986
600895.XSHG,2022-01-28,2.4399999999999977
603169.XSHG,2022-01-28,-0.129999999999999
002943.XSHE,2022-01-28,0.0899999999999963
002309.XSHE,2022-01-28,-1.3599999999999994
600058.XSHG,2022-01-28,0.9100000000000037
603616.XSHG,2022-01-28,-0.2400000000000002
600847.XSHG,2022-01-28,0.08000000000000185
002467.XSHE,2022-01-28,-0.23000000000000398
605136.XSHG,2022-01-28,0.00999999999999801
002695.XSHE,2022-01-28,-0.6299999999999955
003025.XSHE,2022-01-28,-3.5500000000000043
300823.XSHE,2022-01-28,-0.5299999999999976
002496.XSHE,2022-01-28,-1.2800000000000011
688606.XSHG,2022-01-28,2.1699999999999875
688377.XSHG,2022-01-28,-0.7900000000000027
600375.XSHG,2022-01-28,-0.29999999999999716
603353.XSHG,2022-01-28,-0.010000000000001563
603486.XSHG,2022-01-28,-6.490000000000009
300851.XSHE,2022-01-28,-0.5800000000000018
600803.XSHG,2022-01-28,1.1700000000000017
301235.XSHE,2022-01-28,3.3800000000000026
601118.XSHG,2022-01-28,-0.08999999999999986
300385.XSHE,2022-01-28,-0.7399999999999984
301022.XSHE,2022-01-28,-0.21000000000000085
603365.XSHG,2022-01-28,-0.46000000000000085
603758.XSHG,2022-01-28,-0.27000000000000046
301127.XSHE,2022-01-28,-0.17999999999999972
300771.XSHE,2022-01-28,-0.5899999999999999
603327.XSHG,2022-01-28,-0.0600000000000005
000430.XSHE,2022-01-28,-2.3099999999999987
603043.XSHG,2022-01-28,-0.2700000000000031
603019.XSHG,2022-01-28,-5.1200000000000045
688026.XSHG,2022-01-28,-2.719999999999999
601229.XSHG,2022-01-28,0.1999999999999993
300862.XSHE,2022-01-28,-0.030000000000001137
603768.XSHG,2022-01-28,-0.20000000000000284
000778.XSHE,2022-01-28,4.469999999999999
000913.XSHE,2022-01-28,-0.21999999999999886
300100.XSHE,2022-01-28,-0.6799999999999997
605117.XSHG,2022-01-28,5.490000000000009
600365.XSHG,2022-01-28,-0.5
600415.XSHG,2022-01-28,0.0
601099.XSHG,2022-01-28,0.030000000000001137
688408.XSHG,2022-01-28,-0.19999999999998863
300234.XSHE,2022-01-28,-0.480000000000004
600448.XSHG,2022-01-28,-0.23999999999999932
688088.XSHG,2022-01-28,1.0
603007.XSHG,2022-01-28,-0.15000000000000036
605180.XSHG,2022-01-28,-0.379999999999999
002890.XSHE,2022-01-28,-0.9899999999999984
600066.XSHG,2022-01-28,3.7299999999999613
600999.XSHG,2022-01-28,0.4099999999999966
600862.XSHG,2022-01-28,2.2900000000000205
300955.XSHE,2022-01-28,-0.3299999999999983
300462.XSHE,2022-01-28,-1.0499999999999972
603229.XSHG,2022-01-28,-7.510000000000005
603159.XSHG,2022-01-28,-1.0599999999999987
300668.XSHE,2022-01-28,-2.990000000000002
688363.XSHG,2022-01-28,-0.4000000000000057
002132.XSHE,2022-01-28,-0.23999999999999844
002981.XSHE,2022-01-28,-0.35999999999999943
002755.XSHE,2022-01-28,0.16000000000000014
002817.XSHE,2022-01-28,-0.5299999999999976
603379.XSHG,2022-01-28,0.14999999999999858
688100.XSHG,2022-01-28,1.6099999999999994
300751.XSHE,2022-01-28,36.93999999999994
688113.XSHG,2022-01-28,-1.4500000000000028
300423.XSHE,2022-01-28,-0.37000000000000455
002589.XSHE,2022-01-28,-0.18999999999999773
002818.XSHE,2022-01-28,0.060000000000002274
002862.XSHE,2022-01-28,-0.879999999999999
002661.XSHE,2022-01-28,-0.39000000000000057
600213.XSHG,2022-01-28,-0.27999999999999936
300537.XSHE,2022-01-28,-1.0
603863.XSHG,2022-01-28,-0.1999999999999993
000838.XSHE,2022-01-28,-0.9200000000000017
002540.XSHE,2022-01-28,1.75
300022.XSHE,2022-01-28,-1.5399999999999991
002041.XSHE,2022-01-28,-0.6800000000000068
603657.XSHG,2022-01-28,1.8399999999999963
600726.XSHG,2022-01-28,-0.11000000000000121
300882.XSHE,2022-01-28,-0.0400000000000027
300391.XSHE,2022-01-28,1.2899999999999991
600982.XSHG,2022-01-28,-0.16000000000000014
601288.XSHG,2022-01-28,-0.020000000000000462
300497.XSHE,2022-01-28,-0.5999999999999943
300782.XSHE,2022-01-28,22.17999999999995
688017.XSHG,2022-01-28,2.210000000000008
688517.XSHG,2022-01-28,0.07000000000000028
300619.XSHE,2022-01-28,-0.6899999999999977
600730.XSHG,2022-01-28,-0.5500000000000007
002961.XSHE,2022-01-28,-0.18999999999999773
002222.XSHE,2022-01-28,0.18999999999999773
002610.XSHE,2022-01-28,1.1300000000000026
300679.XSHE,2022-01-28,-0.46999999999999886
301159.XSHE,2022-01-28,-0.0799999999999983
600482.XSHG,2022-01-28,1.75
605122.XSHG,2022-01-28,0.1700000000000017
603618.XSHG,2022-01-28,-0.21999999999999886
301042.XSHE,2022-01-28,-0.10000000000000142
688577.XSHG,2022-01-28,-1.5399999999999991
002701.XSHE,2022-01-28,0.6499999999999986
601717.XSHG,2022-01-28,1.3300000000000018
002770.XSHE,2022-01-28,0.3500000000000014
300522.XSHE,2022-01-28,0.46000000000000085
600360.XSHG,2022-01-28,-0.7100000000000009
601279.XSHG,2022-01-28,-0.05999999999999961
002891.XSHE,2022-01-28,0.15000000000000568
603505.XSHG,2022-01-28,-0.2700000000000031
000925.XSHE,2022-01-28,-1.3599999999999994
603309.XSHG,2022-01-28,-1.6400000000000006
600084.XSHG,2022-01-28,0.7199999999999989
605599.XSHG,2022-01-28,-0.08999999999999986
600748.XSHG,2022-01-28,0.13000000000000256
300822.XSHE,2022-01-28,0.1999999999999993
002530.XSHE,2022-01-28,0.0
600259.XSHG,2022-01-28,2.9299999999999997
603267.XSHG,2022-01-28,4.6299999999999955
000982.XSHE,2022-01-28,-0.3400000000000034
002105.XSHE,2022-01-28,0.009999999999999787
600444.XSHG,2022-01-28,0.46000000000000085
002689.XSHE,2022-01-28,0.33999999999999986
600573.XSHG,2022-01-28,-0.16000000000000014
000722.XSHE,2022-01-28,-0.6699999999999946
002062.XSHE,2022-01-28,-1.9699999999999989
600059.XSHG,2022-01-28,0.1699999999999875
603030.XSHG,2022-01-28,-0.48999999999999844
688551.XSHG,2022-01-28,2.3799999999999955
605118.XSHG,2022-01-28,0.00999999999999801
688312.XSHG,2022-01-28,0.060000000000002274
000014.XSHE,2022-01-28,-4.1200000000000045
002640.XSHE,2022-01-28,-0.8600000000000065
300702.XSHE,2022-01-28,-4.099999999999994
300814.XSHE,2022-01-28,-0.1999999999999993
300792.XSHE,2022-01-28,0.8200000000000074
600318.XSHG,2022-01-28,0.1599999999999966
601186.XSHG,2022-01-28,0.33999999999999986
603551.XSHG,2022-01-28,-0.09999999999999964
000551.XSHE,2022-01-28,-0.7000000000000028
603368.XSHG,2022-01-28,0.759999999999998
300266.XSHE,2022-01-28,-1.3399999999999892
301180.XSHE,2022-01-28,-0.15000000000000213
300321.XSHE,2022-01-28,-0.9299999999999997
605319.XSHG,2022-01-28,0.33999999999999986
300988.XSHE,2022-01-28,-0.21999999999999886
600795.XSHG,2022-01-28,16.25999999999999
000885.XSHE,2022-01-28,0.060000000000002274
301196.XSHE,2022-01-28,-0.060000000000002274
603009.XSHG,2022-01-28,-0.39000000000000057
600462.XSHG,2022-01-28,-0.6800000000000015
300349.XSHE,2022-01-28,0.12000000000000455
000690.XSHE,2022-01-28,1.920000000000016
000531.XSHE,2022-01-28,-0.39000000000000057
605003.XSHG,2022-01-28,-0.16000000000000014
300483.XSHE,2022-01-28,-0.10999999999999943
301057.XSHE,2022-01-28,-0.16000000000000014
002029.XSHE,2022-01-28,-0.6000000000000014
002234.XSHE,2022-01-28,0.3299999999999983
600183.XSHG,2022-01-28,3.4399999999999977
300043.XSHE,2022-01-28,-0.8399999999999892
300452.XSHE,2022-01-28,0.6599999999999966
000567.XSHE,2022-01-28,-0.23000000000000398
601236.XSHG,2022-01-28,0.009999999999999787
603121.XSHG,2022-01-28,-0.03999999999999915
300552.XSHE,2022-01-28,2.270000000000003
688123.XSHG,2022-01-28,0.8900000000000006
605266.XSHG,2022-01-28,0.7000000000000028
600637.XSHG,2022-01-28,-0.10999999999999943
002088.XSHE,2022-01-28,-0.23000000000000398
300380.XSHE,2022-01-28,-1.4399999999999977
600802.XSHG,2022-01-28,0.03999999999999915
688488.XSHG,2022-01-28,0.030000000000001137
603359.XSHG,2022-01-28,-0.21000000000000085
603528.XSHG,2022-01-28,0.03999999999999915
002440.XSHE,2022-01-28,0.9399999999999977
600765.XSHG,2022-01-28,-3.910000000000025
600754.XSHG,2022-01-28,6.049999999999983
002503.XSHE,2022-01-28,-1.1400000000000006
688699.XSHG,2022-01-28,4.049999999999983
002535.XSHE,2022-01-28,-0.11000000000000032
000088.XSHE,2022-01-28,-0.1600000000000037
000596.XSHE,2022-01-28,36.05000000000007
600192.XSHG,2022-01-28,-0.11999999999999922
300707.XSHE,2022-01-28,-0.509999999999998
300557.XSHE,2022-01-28,-1.0100000000000016
002218.XSHE,2022-01-28,-0.05000000000000071
600022.XSHG,2022-01-28,0.120000000000001
000528.XSHE,2022-01-28,1.4399999999999977
600791.XSHG,2022-01-28,-1.1000000000000014
300877.XSHE,2022-01-28,-0.33999999999999986
603605.XSHG,2022-01-28,6.0
603823.XSHG,2022-01-28,-0.10000000000000142
002945.XSHE,2022-01-28,0.09999999999999964
000976.XSHE,2022-01-28,-0.8499999999999979
300900.XSHE,2022-01-28,-0.4499999999999993
000506.XSHE,2022-01-28,-0.2699999999999996
601116.XSHG,2022-01-28,-0.19000000000000128
002127.XSHE,2022-01-28,0.509999999999998
000993.XSHE,2022-01-28,0.07000000000000028
600391.XSHG,2022-01-28,0.13999999999999346
000034.XSHE,2022-01-28,1.3299999999999983
688597.XSHG,2022-01-28,0.6600000000000001
000619.XSHE,2022-01-28,-0.9299999999999997
605287.XSHG,2022-01-28,0.010000000000001563
000035.XSHE,2022-01-28,0.4200000000000017
002792.XSHE,2022-01-28,-0.03999999999999915
002021.XSHE,2022-01-28,-0.28000000000000114
300232.XSHE,2022-01-28,-0.47999999999998977
000595.XSHE,2022-01-28,-0.21000000000000085
600819.XSHG,2022-01-28,-0.16999999999999815
600207.XSHG,2022-01-28,0.25
000040.XSHE,2022-01-28,-0.5600000000000005
002311.XSHE,2022-01-28,-12.960000000000036
002585.XSHE,2022-01-28,-2.019999999999996
002155.XSHE,2022-01-28,-0.030000000000001137
600436.XSHG,2022-01-28,44.84999999999991
603638.XSHG,2022-01-28,4.069999999999993
002774.XSHE,2022-01-28,-0.05999999999999872
600598.XSHG,2022-01-28,-0.07000000000000028
603165.XSHG,2022-01-28,-0.1599999999999966
002245.XSHE,2022-01-28,20.809999999999945
300963.XSHE,2022-01-28,-0.3100000000000023
000990.XSHE,2022-01-28,0.4399999999999977
603200.XSHG,2022-01-28,-0.8800000000000026
605507.XSHG,2022-01-28,-0.28999999999999915
300948.XSHE,2022-01-28,-0.129999999999999
600639.XSHG,2022-01-28,1.6899999999999977
688678.XSHG,2022-01-28,0.7999999999999972
300347.XSHE,2022-01-28,42.86999999999989
300602.XSHE,2022-01-28,1.9000000000000057
603916.XSHG,2022-01-28,-0.060000000000002274
002489.XSHE,2022-01-28,-0.4799999999999969
000673.XSHE,2022-01-28,-0.23000000000000043
300978.XSHE,2022-01-28,-0.38000000000000256
688550.XSHG,2022-01-28,0.29999999999999716
002725.XSHE,2022-01-28,-0.4299999999999997
300912.XSHE,2022-01-28,-0.34999999999999787
003015.XSHE,2022-01-28,-0.20000000000000107
003028.XSHE,2022-01-28,-0.4299999999999997
300865.XSHE,2022-01-28,-0.4200000000000017
300656.XSHE,2022-01-28,-2.3599999999999994
300884.XSHE,2022-01-28,-0.34999999999999787
603219.XSHG,2022-01-28,-0.46000000000000085
002120.XSHE,2022-01-28,2.469999999999999
688310.XSHG,2022-01-28,-0.759999999999998
000415.XSHE,2022-01-28,-0.45000000000000284
300542.XSHE,2022-01-28,-2.260000000000005
600776.XSHG,2022-01-28,0.240000000000002
301179.XSHE,2022-01-28,-0.5
002491.XSHE,2022-01-28,-0.8000000000000007
603903.XSHG,2022-01-28,-0.16000000000000014
600343.XSHG,2022-01-28,0.0
000902.XSHE,2022-01-28,0.6899999999999977
688025.XSHG,2022-01-28,0.7000000000000028
002012.XSHE,2022-01-28,-1.0400000000000027
600109.XSHG,2022-01-28,0.8700000000000045
300520.XSHE,2022-01-28,-1.5700000000000003
600242.XSHG,2022-01-28,-0.050000000000000266
002350.XSHE,2022-01-28,0.490000000000002
688162.XSHG,2022-01-28,2.1700000000000017
002771.XSHE,2022-01-28,-0.9299999999999997
600588.XSHG,2022-01-28,60.86999999999989
600698.XSHG,2022-01-28,-0.35999999999999943
688166.XSHG,2022-01-28,2.0
001288.XSHE,2022-01-28,-0.25
002124.XSHE,2022-01-28,-3.469999999999999
600215.XSHG,2022-01-28,0.0
300655.XSHE,2022-01-28,-0.5
000930.XSHE,2022-01-28,-0.10999999999999943
301092.XSHE,2022-01-28,0.240000000000002
002357.XSHE,2022-01-28,-0.4800000000000004
002485.XSHE,2022-01-28,-0.7400000000000002
002446.XSHE,2022-01-28,-0.5
300299.XSHE,2022-01-28,-0.0799999999999983
688008.XSHG,2022-01-28,2.269999999999996
600112.XSHG,2022-01-28,-0.5200000000000014
002437.XSHE,2022-01-28,-0.7999999999999972
601567.XSHG,2022-01-28,-2.6500000000000057
688468.XSHG,2022-01-28,0.13000000000000256
603360.XSHG,2022-01-28,-0.10999999999999943
000608.XSHE,2022-01-28,0.0
603677.XSHG,2022-01-28,-0.5
002449.XSHE,2022-01-28,-0.07000000000000028
300866.XSHE,2022-01-28,-3.280000000000001
301136.XSHE,2022-01-28,0.030000000000001137
688636.XSHG,2022-01-28,-1.4899999999999949
300197.XSHE,2022-01-28,-1.5900000000000034
603722.XSHG,2022-01-28,0.9599999999999937
603351.XSHG,2022-01-28,-5.760000000000005
300965.XSHE,2022-01-28,-0.6000000000000014
000661.XSHE,2022-01-28,-51.1099999999999
002102.XSHE,2022-01-28,-0.08999999999999986
002548.XSHE,2022-01-28,-1.8599999999999994
603217.XSHG,2022-01-28,0.7999999999999972
688180.XSHG,2022-01-28,3.5899999999999963
300863.XSHE,2022-01-28,-1.0999999999999943
603260.XSHG,2022-01-28,5.789999999999992
688168.XSHG,2022-01-28,-0.7899999999999991
000909.XSHE,2022-01-28,-0.8100000000000023
300984.XSHE,2022-01-28,-2.979999999999997
002739.XSHE,2022-01-28,-1.4599999999999937
002370.XSHE,2022-01-28,-0.25
300189.XSHE,2022-01-28,-1.7600000000000016
600150.XSHG,2022-01-28,0.7299999999999898
002717.XSHE,2022-01-28,-1.0800000000000054
688528.XSHG,2022-01-28,-0.0600000000000005
300044.XSHE,2022-01-28,-0.6099999999999994
300684.XSHE,2022-01-28,-0.3299999999999983
600738.XSHG,2022-01-28,-1.7199999999999989
603936.XSHG,2022-01-28,0.05000000000000071
601222.XSHG,2022-01-28,0.39000000000000057
002299.XSHE,2022-01-28,0.5700000000000003
600468.XSHG,2022-01-28,-0.8599999999999994
603757.XSHG,2022-01-28,-0.21999999999999886
688679.XSHG,2022-01-28,-0.28000000000000114
300692.XSHE,2022-01-28,-0.34999999999999787
600890.XSHG,2022-01-28,0.0
300608.XSHE,2022-01-28,-0.21999999999999886
600993.XSHG,2022-01-28,2.390000000000043
688575.XSHG,2022-01-28,0.129999999999999
002438.XSHE,2022-01-28,-2.3700000000000045
603689.XSHG,2022-01-28,-0.07000000000000028
300854.XSHE,2022-01-28,-0.03999999999999915
603617.XSHG,2022-01-28,-1.4299999999999997
600129.XSHG,2022-01-28,3.1700000000000017
600963.XSHG,2022-01-28,-1.2200000000000024
600396.XSHG,2022-01-28,-1.6499999999999986
603318.XSHG,2022-01-28,-0.5500000000000007
688001.XSHG,2022-01-28,0.44000000000000483
003030.XSHE,2022-01-28,-0.4299999999999997
600359.XSHG,2022-01-28,-0.20999999999999908
002225.XSHE,2022-01-28,-0.05999999999999961
002227.XSHE,2022-01-28,-0.3299999999999983
301077.XSHE,2022-01-28,-0.9299999999999997
688003.XSHG,2022-01-28,0.6199999999999974
002197.XSHE,2022-01-28,-0.44999999999999574
600820.XSHG,2022-01-28,1.1899999999999977
603059.XSHG,2022-01-28,-0.05000000000000071
002338.XSHE,2022-01-28,-0.2600000000000051
601002.XSHG,2022-01-28,-0.04999999999999982
600797.XSHG,2022-01-28,1.769999999999996
600198.XSHG,2022-01-28,0.0
688235.XSHG,2022-01-28,0.269999999999996
300317.XSHE,2022-01-28,-0.5799999999999983
000908.XSHE,2022-01-28,-0.3100000000000005
601700.XSHG,2022-01-28,0.25
002358.XSHE,2022-01-28,-0.5100000000000016
603895.XSHG,2022-01-28,-0.4200000000000017
603258.XSHG,2022-01-28,-0.2699999999999996
688676.XSHG,2022-01-28,1.4199999999999982
300340.XSHE,2022-01-28,-0.9500000000000028
688339.XSHG,2022-01-28,5.860000000000014
600256.XSHG,2022-01-28,15.339999999999975
