code,date,open_close_diff
300162.XSHE,2021-08-17,0.04999999999999716
300870.XSHE,2021-08-17,1.3399999999999963
688019.XSHG,2021-08-17,4.009999999999991
002075.XSHE,2021-08-17,0.1999999999999993
300480.XSHE,2021-08-17,5.240000000000009
603666.XSHG,2021-08-17,1.759999999999991
300129.XSHE,2021-08-17,-1.9600000000000009
000676.XSHE,2021-08-17,4.650000000000006
002868.XSHE,2021-08-17,0.33000000000000007
002141.XSHE,2021-08-17,0.6400000000000006
300054.XSHE,2021-08-17,8.370000000000005
600539.XSHG,2021-08-17,0.10999999999999943
600460.XSHG,2021-08-17,50.069999999999936
603606.XSHG,2021-08-17,2.219999999999999
300180.XSHE,2021-08-17,1.6799999999999997
000554.XSHE,2021-08-17,0.6000000000000014
000786.XSHE,2021-08-17,-6.0400000000000205
002237.XSHE,2021-08-17,1.1600000000000108
002808.XSHE,2021-08-17,0.41000000000000014
603527.XSHG,2021-08-17,0.6400000000000006
603960.XSHG,2021-08-17,3.6099999999999994
002277.XSHE,2021-08-17,0.18999999999999773
300967.XSHE,2021-08-17,-0.490000000000002
000802.XSHE,2021-08-17,0.11000000000000121
600455.XSHG,2021-08-17,0.5100000000000016
605108.XSHG,2021-08-17,0.21000000000000085
688006.XSHG,2021-08-17,6.140000000000001
003033.XSHE,2021-08-17,0.7300000000000004
603843.XSHG,2021-08-17,0.04999999999999982
300819.XSHE,2021-08-17,1.0
688169.XSHG,2021-08-17,-28.829999999999927
688022.XSHG,2021-08-17,3.3800000000000026
300521.XSHE,2021-08-17,0.01999999999999602
603712.XSHG,2021-08-17,1.1000000000000014
300488.XSHE,2021-08-17,1.4699999999999989
600071.XSHG,2021-08-17,1.3299999999999983
605089.XSHG,2021-08-17,-2.1999999999999886
300473.XSHE,2021-08-17,4.18
002549.XSHE,2021-08-17,7.109999999999999
688396.XSHG,2021-08-17,2.030000000000001
600355.XSHG,2021-08-17,0.9899999999999984
002148.XSHE,2021-08-17,2.4100000000000037
002825.XSHE,2021-08-17,0.7399999999999984
002768.XSHE,2021-08-17,2.069999999999993
601169.XSHG,2021-08-17,0.0799999999999983
605259.XSHG,2021-08-17,-0.5899999999999999
600928.XSHG,2021-08-17,0.04999999999999982
603385.XSHG,2021-08-17,0.3000000000000007
300277.XSHE,2021-08-17,2.0700000000000003
688425.XSHG,2021-08-17,0.07000000000000028
002751.XSHE,2021-08-17,1.0899999999999963
000620.XSHE,2021-08-17,0.20000000000000018
300634.XSHE,2021-08-17,0.740000000000002
600583.XSHG,2021-08-17,1.6200000000000045
601360.XSHG,2021-08-17,0.14000000000000057
603700.XSHG,2021-08-17,0.5400000000000027
688127.XSHG,2021-08-17,1.4100000000000001
600168.XSHG,2021-08-17,0.23000000000000043
603348.XSHG,2021-08-17,0.3499999999999943
605303.XSHG,2021-08-17,0.3100000000000005
002470.XSHE,2021-08-17,0.0
600400.XSHG,2021-08-17,0.509999999999998
603098.XSHG,2021-08-17,1.1600000000000037
688027.XSHG,2021-08-17,5.699999999999989
600561.XSHG,2021-08-17,0.16999999999999993
002201.XSHE,2021-08-17,13.460000000000008
603396.XSHG,2021-08-17,0.21000000000000796
300951.XSHE,2021-08-17,2.1400000000000006
600519.XSHG,2021-08-17,462.15000000000146
603900.XSHG,2021-08-17,0.23000000000000043
600875.XSHG,2021-08-17,-1.4399999999999977
605296.XSHG,2021-08-17,-0.75
002100.XSHE,2021-08-17,2.2900000000000063
603085.XSHG,2021-08-17,0.8099999999999987
000918.XSHE,2021-08-17,0.0
002167.XSHE,2021-08-17,0.4000000000000057
600759.XSHG,2021-08-17,0.2699999999999996
688500.XSHG,2021-08-17,-0.03999999999999915
688258.XSHG,2021-08-17,2.3700000000000045
002971.XSHE,2021-08-17,0.8200000000000003
600335.XSHG,2021-08-17,0.7199999999999989
002165.XSHE,2021-08-17,0.8300000000000054
300225.XSHE,2021-08-17,6.3799999999999955
300496.XSHE,2021-08-17,-8.050000000000011
002407.XSHE,2021-08-17,3.25
600452.XSHG,2021-08-17,12.189999999999998
600532.XSHG,2021-08-17,-2.25
002422.XSHE,2021-08-17,1.3900000000000006
002889.XSHE,2021-08-17,0.7100000000000009
600895.XSHG,2021-08-17,7.519999999999982
603169.XSHG,2021-08-17,-0.049999999999998934
002943.XSHE,2021-08-17,0.6900000000000013
002309.XSHE,2021-08-17,0.0799999999999983
600058.XSHG,2021-08-17,0.9099999999999966
603616.XSHG,2021-08-17,0.1800000000000015
600847.XSHG,2021-08-17,0.6500000000000021
002467.XSHE,2021-08-17,1.2700000000000031
605136.XSHG,2021-08-17,0.7699999999999996
002695.XSHE,2021-08-17,1.8900000000000006
003025.XSHE,2021-08-17,0.4100000000000037
300823.XSHE,2021-08-17,0.5300000000000011
002496.XSHE,2021-08-17,1.1500000000000057
688606.XSHG,2021-08-17,1.5
688377.XSHG,2021-08-17,0.5099999999999998
600375.XSHG,2021-08-17,2.1299999999999955
603353.XSHG,2021-08-17,1.0600000000000023
603486.XSHG,2021-08-17,11.70999999999998
300851.XSHE,2021-08-17,2.1899999999999977
600803.XSHG,2021-08-17,-3.6999999999999886
601118.XSHG,2021-08-17,0.08999999999999986
300385.XSHE,2021-08-17,2.710000000000001
301022.XSHE,2021-08-17,-4.449999999999996
603365.XSHG,2021-08-17,0.17999999999999972
603758.XSHG,2021-08-17,0.23000000000000043
300771.XSHE,2021-08-17,1.2300000000000004
603327.XSHG,2021-08-17,0.620000000000001
000430.XSHE,2021-08-17,0.14000000000000057
603043.XSHG,2021-08-17,0.5599999999999952
603019.XSHG,2021-08-17,4.1200000000000045
688026.XSHG,2021-08-17,1.4099999999999966
601229.XSHG,2021-08-17,0.10999999999999943
300862.XSHE,2021-08-17,0.5900000000000034
603768.XSHG,2021-08-17,0.7199999999999989
000778.XSHE,2021-08-17,0.29999999999999716
000913.XSHE,2021-08-17,1.9899999999999949
300100.XSHE,2021-08-17,1.2100000000000009
605117.XSHG,2021-08-17,-3.289999999999992
600365.XSHG,2021-08-17,0.34999999999999964
600415.XSHG,2021-08-17,4.519999999999982
601099.XSHG,2021-08-17,-0.0600000000000005
688408.XSHG,2021-08-17,7.72999999999999
300234.XSHE,2021-08-17,1.6200000000000045
600448.XSHG,2021-08-17,0.10999999999999943
688088.XSHG,2021-08-17,1.4799999999999969
603007.XSHG,2021-08-17,0.030000000000001137
605180.XSHG,2021-08-17,-0.3400000000000034
002890.XSHE,2021-08-17,0.5799999999999983
600066.XSHG,2021-08-17,13.049999999999955
600999.XSHG,2021-08-17,-0.11999999999999744
600862.XSHG,2021-08-17,4.349999999999966
300955.XSHE,2021-08-17,1.6199999999999974
300462.XSHE,2021-08-17,1.0500000000000007
603229.XSHG,2021-08-17,-0.509999999999998
603159.XSHG,2021-08-17,0.7799999999999976
300668.XSHE,2021-08-17,1.1599999999999966
688363.XSHG,2021-08-17,11.219999999999999
002132.XSHE,2021-08-17,0.7100000000000009
002981.XSHE,2021-08-17,0.870000000000001
002755.XSHE,2021-08-17,-0.2699999999999996
002817.XSHE,2021-08-17,0.29999999999999716
603379.XSHG,2021-08-17,1.0799999999999983
688100.XSHG,2021-08-17,2.419999999999998
300751.XSHE,2021-08-17,3.6400000000001
688113.XSHG,2021-08-17,3.3800000000000097
300423.XSHE,2021-08-17,3.5899999999999963
002589.XSHE,2021-08-17,0.9500000000000028
002818.XSHE,2021-08-17,0.36999999999999744
002862.XSHE,2021-08-17,-0.75
002661.XSHE,2021-08-17,0.8299999999999983
600213.XSHG,2021-08-17,-0.45000000000000107
300537.XSHE,2021-08-17,-2.1500000000000057
603863.XSHG,2021-08-17,0.10999999999999943
000838.XSHE,2021-08-17,0.7900000000000063
002540.XSHE,2021-08-17,1.25
300022.XSHE,2021-08-17,0.6499999999999986
002041.XSHE,2021-08-17,9.539999999999992
603657.XSHG,2021-08-17,2.4299999999999997
600726.XSHG,2021-08-17,0.21000000000000085
300882.XSHE,2021-08-17,1.0700000000000003
300391.XSHE,2021-08-17,2.4299999999999926
600982.XSHG,2021-08-17,-0.13000000000000078
601288.XSHG,2021-08-17,0.0
300497.XSHE,2021-08-17,4.060000000000002
300782.XSHE,2021-08-17,26.779999999999973
688017.XSHG,2021-08-17,3.259999999999991
688517.XSHG,2021-08-17,0.5199999999999996
300619.XSHE,2021-08-17,2.0700000000000003
600730.XSHG,2021-08-17,-0.4400000000000013
002961.XSHE,2021-08-17,-0.21999999999999886
002222.XSHE,2021-08-17,3.8100000000000023
002610.XSHE,2021-08-17,2.0000000000000036
300679.XSHE,2021-08-17,4.539999999999992
600482.XSHG,2021-08-17,0.990000000000002
605122.XSHG,2021-08-17,0.5799999999999983
603618.XSHG,2021-08-17,0.3500000000000014
301042.XSHE,2021-08-17,-0.8599999999999994
688577.XSHG,2021-08-17,2.6100000000000065
002701.XSHE,2021-08-17,3.3399999999999963
601717.XSHG,2021-08-17,0.0
002770.XSHE,2021-08-17,-0.15000000000000036
300522.XSHE,2021-08-17,4.760000000000005
600360.XSHG,2021-08-17,11.239999999999995
601279.XSHG,2021-08-17,0.040000000000000924
002891.XSHE,2021-08-17,4.739999999999995
603505.XSHG,2021-08-17,2.8999999999999986
000925.XSHE,2021-08-17,2.0500000000000007
603309.XSHG,2021-08-17,2.0600000000000023
600084.XSHG,2021-08-17,0.28999999999999915
600748.XSHG,2021-08-17,0.46000000000000085
300822.XSHE,2021-08-17,1.2299999999999969
002530.XSHE,2021-08-17,0.8300000000000018
600259.XSHG,2021-08-17,0.730000000000004
603267.XSHG,2021-08-17,5.3799999999999955
000982.XSHE,2021-08-17,0.5
002105.XSHE,2021-08-17,0.39000000000000057
600444.XSHG,2021-08-17,1.870000000000001
002689.XSHE,2021-08-17,0.33999999999999986
600573.XSHG,2021-08-17,0.27999999999999936
000722.XSHE,2021-08-17,0.9299999999999997
002062.XSHE,2021-08-17,0.0
600059.XSHG,2021-08-17,2.160000000000011
603030.XSHG,2021-08-17,0.33999999999999986
688551.XSHG,2021-08-17,0.07000000000000028
605118.XSHG,2021-08-17,0.22999999999999865
688312.XSHG,2021-08-17,1.629999999999999
000014.XSHE,2021-08-17,1.1899999999999977
002640.XSHE,2021-08-17,0.8599999999999994
300702.XSHE,2021-08-17,-0.45999999999999375
300814.XSHE,2021-08-17,-1.2100000000000009
300792.XSHE,2021-08-17,-4.25
600318.XSHG,2021-08-17,0.21999999999999886
601186.XSHG,2021-08-17,0.009999999999999787
603551.XSHG,2021-08-17,0.08999999999999986
000551.XSHE,2021-08-17,6.569999999999993
603368.XSHG,2021-08-17,0.8200000000000003
300266.XSHE,2021-08-17,1.1500000000000057
300321.XSHE,2021-08-17,2.3500000000000014
605319.XSHG,2021-08-17,0.379999999999999
300988.XSHE,2021-08-17,2.039999999999999
600795.XSHG,2021-08-17,0.0
000885.XSHE,2021-08-17,0.39000000000000057
603009.XSHG,2021-08-17,0.20000000000000284
600462.XSHG,2021-08-17,-0.5400000000000009
300349.XSHE,2021-08-17,3.8100000000000023
000690.XSHE,2021-08-17,-0.47999999999996135
000531.XSHE,2021-08-17,3.3999999999999915
605003.XSHG,2021-08-17,0.5700000000000003
300483.XSHE,2021-08-17,-1.3400000000000034
002029.XSHE,2021-08-17,1.8999999999999986
002234.XSHE,2021-08-17,0.05000000000000071
600183.XSHG,2021-08-17,2.579999999999984
300043.XSHE,2021-08-17,1.269999999999996
300452.XSHE,2021-08-17,0.9500000000000028
000567.XSHE,2021-08-17,-4.339999999999996
601236.XSHG,2021-08-17,-0.010000000000001563
603121.XSHG,2021-08-17,1.1999999999999993
300552.XSHE,2021-08-17,3.3699999999999974
688123.XSHG,2021-08-17,3.8900000000000006
605266.XSHG,2021-08-17,3.1599999999999966
600637.XSHG,2021-08-17,0.37000000000000455
002088.XSHE,2021-08-17,-0.8900000000000006
300380.XSHE,2021-08-17,0.3299999999999983
600802.XSHG,2021-08-17,0.0
688488.XSHG,2021-08-17,0.5
603359.XSHG,2021-08-17,0.3100000000000023
603528.XSHG,2021-08-17,0.8399999999999999
002440.XSHE,2021-08-17,1.5700000000000003
600765.XSHG,2021-08-17,-2.0000000000000284
600754.XSHG,2021-08-17,0.9599999999999795
002503.XSHE,2021-08-17,2.289999999999999
688699.XSHG,2021-08-17,12.060000000000002
002535.XSHE,2021-08-17,-0.20999999999999996
000088.XSHE,2021-08-17,0.8799999999999955
000596.XSHE,2021-08-17,34.379999999999995
600192.XSHG,2021-08-17,0.15000000000000036
300707.XSHE,2021-08-17,2.200000000000003
300557.XSHE,2021-08-17,1.25
002218.XSHE,2021-08-17,0.1700000000000017
600022.XSHG,2021-08-17,0.11000000000000121
000528.XSHE,2021-08-17,1.5799999999999983
600791.XSHG,2021-08-17,0.22000000000000242
300877.XSHE,2021-08-17,1.0499999999999972
603605.XSHG,2021-08-17,0.8600000000000136
603823.XSHG,2021-08-17,0.3000000000000007
002945.XSHE,2021-08-17,-0.0600000000000005
000976.XSHE,2021-08-17,0.6600000000000001
300900.XSHE,2021-08-17,-0.3499999999999943
000506.XSHE,2021-08-17,-0.120000000000001
601116.XSHG,2021-08-17,0.2599999999999998
002127.XSHE,2021-08-17,3.3700000000000045
000993.XSHE,2021-08-17,0.3099999999999987
600391.XSHG,2021-08-17,0.6299999999999955
000034.XSHE,2021-08-17,0.21999999999999886
688597.XSHG,2021-08-17,0.5600000000000005
000619.XSHE,2021-08-17,0.46000000000000085
605287.XSHG,2021-08-17,0.26000000000000156
000035.XSHE,2021-08-17,-0.6400000000000006
002792.XSHE,2021-08-17,1.3500000000000014
002021.XSHE,2021-08-17,0.5600000000000023
300232.XSHE,2021-08-17,3.569999999999993
000595.XSHE,2021-08-17,0.6699999999999999
600819.XSHG,2021-08-17,0.75
600207.XSHG,2021-08-17,0.8399999999999999
000040.XSHE,2021-08-17,0.0
002311.XSHE,2021-08-17,12.199999999999989
002585.XSHE,2021-08-17,5.989999999999995
002155.XSHE,2021-08-17,-0.4299999999999997
600436.XSHG,2021-08-17,105.40000000000009
603638.XSHG,2021-08-17,1.8199999999999932
002774.XSHE,2021-08-17,0.3200000000000003
600598.XSHG,2021-08-17,1.0599999999999952
603165.XSHG,2021-08-17,0.509999999999998
002245.XSHE,2021-08-17,8.600000000000023
300963.XSHE,2021-08-17,-0.3000000000000007
000990.XSHE,2021-08-17,1.1299999999999955
603200.XSHG,2021-08-17,1.5799999999999983
605507.XSHG,2021-08-17,0.5200000000000031
300948.XSHE,2021-08-17,1.2299999999999969
600639.XSHG,2021-08-17,1.019999999999996
688678.XSHG,2021-08-17,0.6799999999999997
300347.XSHE,2021-08-17,165.38999999999987
300602.XSHE,2021-08-17,6.38000000000001
603916.XSHG,2021-08-17,0.03999999999999915
002489.XSHE,2021-08-17,0.4799999999999969
000673.XSHE,2021-08-17,0.5700000000000003
300978.XSHE,2021-08-17,0.3000000000000007
688550.XSHG,2021-08-17,2.719999999999999
002725.XSHE,2021-08-17,0.6799999999999997
300912.XSHE,2021-08-17,1.5400000000000027
003015.XSHE,2021-08-17,0.5199999999999996
003028.XSHE,2021-08-17,0.8500000000000014
300865.XSHE,2021-08-17,0.33999999999999986
300656.XSHE,2021-08-17,4.539999999999992
300884.XSHE,2021-08-17,1.3700000000000045
002120.XSHE,2021-08-17,-0.13000000000000966
688310.XSHG,2021-08-17,2.8999999999999986
000415.XSHE,2021-08-17,1.8100000000000023
300542.XSHE,2021-08-17,1.8800000000000026
600776.XSHG,2021-08-17,1.759999999999998
002491.XSHE,2021-08-17,0.28999999999999915
603903.XSHG,2021-08-17,0.3000000000000007
600343.XSHG,2021-08-17,0.759999999999998
000902.XSHE,2021-08-17,-2.0600000000000023
688025.XSHG,2021-08-17,3.4299999999999926
002012.XSHE,2021-08-17,0.5700000000000003
600109.XSHG,2021-08-17,0.2600000000000051
300520.XSHE,2021-08-17,2.9299999999999997
600242.XSHG,2021-08-17,0.010000000000000231
002350.XSHE,2021-08-17,1.4299999999999997
002771.XSHE,2021-08-17,1.0399999999999991
600588.XSHG,2021-08-17,96.60000000000014
600698.XSHG,2021-08-17,0.370000000000001
688166.XSHG,2021-08-17,0.4000000000000057
002124.XSHE,2021-08-17,0.8199999999999932
600215.XSHG,2021-08-17,0.1999999999999993
300655.XSHE,2021-08-17,12.939999999999998
000930.XSHE,2021-08-17,0.9899999999999949
002357.XSHE,2021-08-17,0.46999999999999886
002485.XSHE,2021-08-17,0.5300000000000011
002446.XSHE,2021-08-17,1.1000000000000014
300299.XSHE,2021-08-17,1.1300000000000026
688008.XSHG,2021-08-17,-0.5
600112.XSHG,2021-08-17,0.0
002437.XSHE,2021-08-17,0.7999999999999972
601567.XSHG,2021-08-17,4.039999999999992
688468.XSHG,2021-08-17,-0.08999999999999986
603360.XSHG,2021-08-17,0.759999999999998
000608.XSHE,2021-08-17,-1.8499999999999943
603677.XSHG,2021-08-17,1.360000000000003
002449.XSHE,2021-08-17,1.3100000000000023
300866.XSHE,2021-08-17,3.0400000000000063
688636.XSHG,2021-08-17,7.699999999999989
300197.XSHE,2021-08-17,2.219999999999999
603722.XSHG,2021-08-17,1.3699999999999974
603351.XSHG,2021-08-17,0.8400000000000034
300965.XSHE,2021-08-17,-1.980000000000004
000661.XSHE,2021-08-17,94.65000000000009
002102.XSHE,2021-08-17,1.2899999999999991
002548.XSHE,2021-08-17,0.6799999999999997
603217.XSHG,2021-08-17,5.340000000000003
688180.XSHG,2021-08-17,1.5100000000000051
300863.XSHE,2021-08-17,2.8299999999999983
603260.XSHG,2021-08-17,6.880000000000024
688168.XSHG,2021-08-17,3.1899999999999977
000909.XSHE,2021-08-17,0.0600000000000005
300984.XSHE,2021-08-17,0.45000000000000284
002739.XSHE,2021-08-17,0.21000000000000085
002370.XSHE,2021-08-17,0.07000000000000028
300189.XSHE,2021-08-17,1.490000000000002
600150.XSHG,2021-08-17,-1.519999999999996
002717.XSHE,2021-08-17,1.0799999999999983
688528.XSHG,2021-08-17,0.3199999999999985
300044.XSHE,2021-08-17,0.39000000000000057
300684.XSHE,2021-08-17,4.1000000000000085
600738.XSHG,2021-08-17,0.29999999999999716
603936.XSHG,2021-08-17,2.039999999999999
601222.XSHG,2021-08-17,3.3200000000000003
002299.XSHE,2021-08-17,1.2800000000000011
600468.XSHG,2021-08-17,-0.240000000000002
603757.XSHG,2021-08-17,-0.8999999999999986
688679.XSHG,2021-08-17,0.33999999999999986
300692.XSHE,2021-08-17,-0.7199999999999989
600890.XSHG,2021-08-17,-0.120000000000001
300608.XSHE,2021-08-17,1.490000000000002
600993.XSHG,2021-08-17,20.099999999999966
688575.XSHG,2021-08-17,1.3500000000000014
002438.XSHE,2021-08-17,-0.11999999999999744
603689.XSHG,2021-08-17,0.1800000000000015
603617.XSHG,2021-08-17,0.21999999999999886
600129.XSHG,2021-08-17,1.0599999999999952
600963.XSHG,2021-08-17,1.6599999999999966
600396.XSHG,2021-08-17,0.33000000000000007
603318.XSHG,2021-08-17,0.6400000000000006
688001.XSHG,2021-08-17,0.9600000000000009
003030.XSHE,2021-08-17,0.9400000000000013
600359.XSHG,2021-08-17,0.47999999999999865
002225.XSHE,2021-08-17,0.1999999999999993
002227.XSHE,2021-08-17,1.4500000000000028
688003.XSHG,2021-08-17,1.3299999999999983
002197.XSHE,2021-08-17,0.7399999999999984
600820.XSHG,2021-08-17,0.29999999999998295
603059.XSHG,2021-08-17,0.6600000000000001
002338.XSHE,2021-08-17,2.510000000000005
601002.XSHG,2021-08-17,0.08000000000000007
600797.XSHG,2021-08-17,0.8900000000000006
600198.XSHG,2021-08-17,0.6899999999999995
300317.XSHE,2021-08-17,0.9899999999999984
000908.XSHE,2021-08-17,0.41999999999999993
601700.XSHG,2021-08-17,-0.6799999999999997
002358.XSHE,2021-08-17,0.6000000000000014
603895.XSHG,2021-08-17,2.700000000000003
603258.XSHG,2021-08-17,0.6600000000000001
688676.XSHG,2021-08-17,0.39000000000000057
300340.XSHE,2021-08-17,4.890000000000001
688339.XSHG,2021-08-17,29.120000000000005
600256.XSHG,2021-08-17,15.329999999999984
688660.XSHG,2021-08-17,0.11999999999999922
002951.XSHE,2021-08-17,0.16000000000000014
003041.XSHE,2021-08-17,-0.17999999999999972
600230.XSHG,2021-08-17,1.6099999999999994
002816.XSHE,2021-08-17,0.740000000000002
002306.XSHE,2021-08-17,-0.03999999999999915
300152.XSHE,2021-08-17,-0.28000000000000114
688133.XSHG,2021-08-17,23.99000000000001
688301.XSHG,2021-08-17,18.010000000000048
300195.XSHE,2021-08-17,0.9100000000000001
603315.XSHG,2021-08-17,-0.28999999999999915
688630.XSHG,2021-08-17,5.569999999999993
300820.XSHE,2021-08-17,3.950000000000003
601808.XSHG,2021-08-17,0.3200000000000003
002629.XSHE,2021-08-17,-0.03999999999999915
002812.XSHE,2021-08-17,10.539999999999964
603602.XSHG,2021-08-17,0.870000000000001
688600.XSHG,2021-08-17,0.4499999999999993
600035.XSHG,2021-08-17,0.05999999999999872
002691.XSHE,2021-08-17,0.0699999999999994
688568.XSHG,2021-08-17,-1.6700000000000017
601028.XSHG,2021-08-17,0.8299999999999983
600367.XSHG,2021-08-17,3.319999999999993
002762.XSHE,2021-08-17,3.200000000000003
603319.XSHG,2021-08-17,0.8699999999999974
600217.XSHG,2021-08-17,0.3999999999999986
002852.XSHE,2021-08-17,0.7000000000000028
300615.XSHE,2021-08-17,2.66
000008.XSHE,2021-08-17,0.7999999999999972
300922.XSHE,2021-08-17,1.0999999999999943
600971.XSHG,2021-08-17,2.6099999999999994
300565.XSHE,2021-08-17,0.9199999999999982
300826.XSHE,2021-08-17,0.5399999999999991
600141.XSHG,2021-08-17,4.420000000000002
000422.XSHE,2021-08-17,5.8300000000000125
002037.XSHE,2021-08-17,0.5
600770.XSHG,2021-08-17,11.120000000000005
605009.XSHG,2021-08-17,2.8699999999999903
300923.XSHE,2021-08-17,1.6400000000000006
600438.XSHG,2021-08-17,-10.669999999999959
300002.XSHE,2021-08-17,3.230000000000004
600421.XSHG,2021-08-17,0.7100000000000009
002345.XSHE,2021-08-17,0.8500000000000014
600255.XSHG,2021-08-17,0.8199999999999967
002860.XSHE,2021-08-17,2.0799999999999983
002613.XSHE,2021-08-17,0.40999999999999837
688319.XSHG,2021-08-17,0.4399999999999977
688155.XSHG,2021-08-17,0.5
300433.XSHE,2021-08-17,3.579999999999984
600525.XSHG,2021-08-17,4.459999999999994
601127.XSHG,2021-08-17,2.6700000000000017
603927.XSHG,2021-08-17,0.8799999999999955
603999.XSHG,2021-08-17,0.129999999999999
603667.XSHG,2021-08-17,0.10999999999999943
000751.XSHE,2021-08-17,-1.2699999999999996
300026.XSHE,2021-08-17,9.710000000000008
601566.XSHG,2021-08-17,-0.2699999999999996
600070.XSHG,2021-08-17,2.0
300288.XSHE,2021-08-17,2.6299999999999955
300387.XSHE,2021-08-17,0.7000000000000028
600888.XSHG,2021-08-17,1.480000000000004
688687.XSHG,2021-08-17,0.40000000000000213
601456.XSHG,2021-08-17,0.10999999999999943
000995.XSHE,2021-08-17,2.5800000000000054
300427.XSHE,2021-08-17,-3.1700000000000017
002224.XSHE,2021-08-17,0.9799999999999969
300369.XSHE,2021-08-17,6.189999999999998
600336.XSHG,2021-08-17,0.7300000000000004
600117.XSHG,2021-08-17,0.25
600290.XSHG,2021-08-17,0.09999999999999787
002686.XSHE,2021-08-17,0.8500000000000014
002559.XSHE,2021-08-17,3.4299999999999997
