code,date,open_close_diff
300747.XSHE,2022-11-16,3.6699999999999875
603919.XSHG,2022-11-16,-0.7600000000000051
000026.XSHE,2022-11-16,0.09000000000000341
600469.XSHG,2022-11-16,-0.28999999999999915
002442.XSHE,2022-11-16,0.23000000000000043
600028.XSHG,2022-11-16,-0.10999999999999943
300229.XSHE,2022-11-16,-0.6400000000000006
300640.XSHE,2022-11-16,-0.8400000000000034
300079.XSHE,2022-11-16,-0.12000000000000455
001201.XSHE,2022-11-16,0.25
603707.XSHG,2022-11-16,-2.6599999999999966
002341.XSHE,2022-11-16,0.25
300285.XSHE,2022-11-16,-0.6200000000000045
603311.XSHG,2022-11-16,0.4599999999999991
301047.XSHE,2022-11-16,-7.800000000000011
600933.XSHG,2022-11-16,0.6199999999999974
300690.XSHE,2022-11-16,1.2100000000000009
603358.XSHG,2022-11-16,2.6799999999999997
688112.XSHG,2022-11-16,-0.0899999999999892
002364.XSHE,2022-11-16,0.46000000000000085
603517.XSHG,2022-11-16,0.6099999999999994
300149.XSHE,2022-11-16,-0.9200000000000017
301090.XSHE,2022-11-16,0.049999999999998934
000685.XSHE,2022-11-16,0.1599999999999966
002634.XSHE,2022-11-16,-1.2700000000000102
002118.XSHE,2022-11-16,-0.11999999999999744
688586.XSHG,2022-11-16,-0.4400000000000013
002063.XSHE,2022-11-16,2.6700000000000017
002025.XSHE,2022-11-16,2.3000000000000114
002430.XSHE,2022-11-16,2.6099999999999994
300594.XSHE,2022-11-16,-0.5299999999999976
603458.XSHG,2022-11-16,-0.22000000000000242
301186.XSHE,2022-11-16,-0.35999999999999943
600405.XSHG,2022-11-16,0.4299999999999997
301046.XSHE,2022-11-16,0.14000000000000057
002502.XSHE,2022-11-16,-0.20000000000000284
688569.XSHG,2022-11-16,0.26000000000000156
688793.XSHG,2022-11-16,0.21999999999999886
000666.XSHE,2022-11-16,0.019999999999999574
300658.XSHE,2022-11-16,-0.09999999999999787
002928.XSHE,2022-11-16,-0.7799999999999976
600265.XSHG,2022-11-16,0.23999999999999844
300282.XSHE,2022-11-16,-0.35999999999999943
688111.XSHG,2022-11-16,0.029999999999972715
002901.XSHE,2022-11-16,0.9499999999999957
300049.XSHE,2022-11-16,0.25
600423.XSHG,2022-11-16,0.0
601258.XSHG,2022-11-16,-0.04999999999999982
300584.XSHE,2022-11-16,3.799999999999997
002888.XSHE,2022-11-16,0.030000000000001137
603686.XSHG,2022-11-16,0.120000000000001
000403.XSHE,2022-11-16,-2.0
600235.XSHG,2022-11-16,0.05000000000000071
603066.XSHG,2022-11-16,-0.120000000000001
605098.XSHG,2022-11-16,-0.5799999999999983
301156.XSHE,2022-11-16,-0.05000000000000071
001227.XSHE,2022-11-16,0.07000000000000028
002922.XSHE,2022-11-16,0.7899999999999991
000572.XSHE,2022-11-16,0.379999999999999
300132.XSHE,2022-11-16,-1.0399999999999991
603127.XSHG,2022-11-16,-5.569999999999993
300270.XSHE,2022-11-16,0.2700000000000031
000768.XSHE,2022-11-16,0.4300000000000068
000905.XSHE,2022-11-16,0.019999999999999574
002402.XSHE,2022-11-16,1.8400000000000034
603324.XSHG,2022-11-16,-0.44000000000000483
002598.XSHE,2022-11-16,0.08000000000000185
688555.XSHG,2022-11-16,-0.019999999999999574
688565.XSHG,2022-11-16,-0.29999999999999716
002328.XSHE,2022-11-16,0.029999999999997584
600775.XSHG,2022-11-16,-0.1899999999999995
688255.XSHG,2022-11-16,0.769999999999996
688505.XSHG,2022-11-16,0.22000000000000064
002009.XSHE,2022-11-16,0.9200000000000017
688219.XSHG,2022-11-16,0.02999999999999936
688234.XSHG,2022-11-16,0.7800000000000011
300083.XSHE,2022-11-16,2.469999999999999
002576.XSHE,2022-11-16,0.10999999999999943
002208.XSHE,2022-11-16,0.8800000000000026
002319.XSHE,2022-11-16,-0.08999999999999986
603020.XSHG,2022-11-16,-0.05999999999999872
002033.XSHE,2022-11-16,2.8299999999999983
688190.XSHG,2022-11-16,-0.01999999999999602
002281.XSHE,2022-11-16,-0.19999999999999574
301163.XSHE,2022-11-16,0.8300000000000018
601616.XSHG,2022-11-16,0.11000000000000032
688768.XSHG,2022-11-16,2.75
000715.XSHE,2022-11-16,-0.21000000000000085
300162.XSHE,2022-11-16,0.3200000000000003
300870.XSHE,2022-11-16,0.37000000000000455
688019.XSHG,2022-11-16,11.79000000000002
301049.XSHE,2022-11-16,-0.5199999999999996
002075.XSHE,2022-11-16,0.08000000000000007
300480.XSHE,2022-11-16,-0.3500000000000014
603666.XSHG,2022-11-16,2.5799999999999983
300129.XSHE,2022-11-16,0.8000000000000043
000676.XSHE,2022-11-16,-0.8100000000000023
002868.XSHE,2022-11-16,1.9200000000000017
002141.XSHE,2022-11-16,0.3999999999999986
300054.XSHE,2022-11-16,10.949999999999989
600539.XSHG,2022-11-16,-0.02000000000000135
600460.XSHG,2022-11-16,2.840000000000032
603606.XSHG,2022-11-16,2.430000000000007
300180.XSHE,2022-11-16,0.14000000000000057
000554.XSHE,2022-11-16,-0.5399999999999991
000786.XSHE,2022-11-16,3.259999999999991
002237.XSHE,2022-11-16,0.0799999999999983
002808.XSHE,2022-11-16,-0.23000000000000043
603527.XSHG,2022-11-16,-0.18999999999999773
603960.XSHG,2022-11-16,-1.1899999999999977
002277.XSHE,2022-11-16,0.19000000000000128
300967.XSHE,2022-11-16,-0.21000000000000085
000802.XSHE,2022-11-16,-0.7999999999999989
600455.XSHG,2022-11-16,-0.120000000000001
605108.XSHG,2022-11-16,1.5300000000000011
688006.XSHG,2022-11-16,1.0799999999999983
003033.XSHE,2022-11-16,0.7399999999999949
603843.XSHG,2022-11-16,-0.04999999999999982
603272.XSHG,2022-11-16,-0.08999999999999986
300819.XSHE,2022-11-16,-0.0799999999999983
603261.XSHG,2022-11-16,-0.6600000000000037
688169.XSHG,2022-11-16,4.670000000000016
688022.XSHG,2022-11-16,1.6300000000000026
300521.XSHE,2022-11-16,0.129999999999999
603712.XSHG,2022-11-16,-0.21000000000000085
300488.XSHE,2022-11-16,1.5900000000000034
600071.XSHG,2022-11-16,1.4399999999999977
605089.XSHG,2022-11-16,-1.3299999999999983
300473.XSHE,2022-11-16,0.129999999999999
002549.XSHE,2022-11-16,3.1100000000000136
688396.XSHG,2022-11-16,0.9000000000000057
301128.XSHE,2022-11-16,0.33000000000000185
600355.XSHG,2022-11-16,-0.28999999999999915
002148.XSHE,2022-11-16,-0.6399999999999935
002825.XSHE,2022-11-16,0.240000000000002
002768.XSHE,2022-11-16,2.25
688210.XSHG,2022-11-16,-0.5600000000000023
601169.XSHG,2022-11-16,0.0799999999999983
605259.XSHG,2022-11-16,-1.4600000000000009
600928.XSHG,2022-11-16,0.0
603385.XSHG,2022-11-16,-0.02999999999999936
300277.XSHE,2022-11-16,0.10999999999999943
688425.XSHG,2022-11-16,0.009999999999999787
002751.XSHE,2022-11-16,-0.3600000000000012
000620.XSHE,2022-11-16,0.5500000000000007
300634.XSHE,2022-11-16,0.7200000000000024
600583.XSHG,2022-11-16,2.069999999999993
601360.XSHG,2022-11-16,0.10999999999999943
603700.XSHG,2022-11-16,-0.2699999999999996
688127.XSHG,2022-11-16,-0.5500000000000007
600168.XSHG,2022-11-16,-0.02000000000000135
603348.XSHG,2022-11-16,1.8400000000000034
605303.XSHG,2022-11-16,0.3100000000000005
002470.XSHE,2022-11-16,0.0
600400.XSHG,2022-11-16,-0.12999999999999545
603098.XSHG,2022-11-16,0.0799999999999983
688027.XSHG,2022-11-16,0.8299999999999983
600561.XSHG,2022-11-16,-0.16999999999999993
002201.XSHE,2022-11-16,-0.7399999999999949
603396.XSHG,2022-11-16,4.3700000000000045
300951.XSHE,2022-11-16,0.37999999999999545
001215.XSHE,2022-11-16,0.9600000000000009
600519.XSHG,2022-11-16,-30.55000000000109
603900.XSHG,2022-11-16,0.06999999999999851
600875.XSHG,2022-11-16,0.030000000000001137
605296.XSHG,2022-11-16,0.15000000000000568
002100.XSHE,2022-11-16,1.2000000000000028
603085.XSHG,2022-11-16,1.0
000918.XSHE,2022-11-16,0.07000000000000028
002167.XSHE,2022-11-16,0.0799999999999983
600759.XSHG,2022-11-16,-0.5399999999999991
688500.XSHG,2022-11-16,0.120000000000001
688258.XSHG,2022-11-16,1.1099999999999994
002971.XSHE,2022-11-16,-0.030000000000001137
600335.XSHG,2022-11-16,0.3299999999999983
002165.XSHE,2022-11-16,-0.0799999999999983
300225.XSHE,2022-11-16,-1.8200000000000003
300496.XSHE,2022-11-16,-12.730000000000018
002407.XSHE,2022-11-16,2.5500000000000114
600452.XSHG,2022-11-16,-0.45999999999999375
688459.XSHG,2022-11-16,0.16999999999999993
600532.XSHG,2022-11-16,1.5300000000000011
002422.XSHE,2022-11-16,-1.2800000000000011
002889.XSHE,2022-11-16,0.030000000000001137
600895.XSHG,2022-11-16,0.410000000000025
603169.XSHG,2022-11-16,0.17999999999999972
002943.XSHE,2022-11-16,2.0600000000000094
002309.XSHE,2022-11-16,0.17999999999999972
600058.XSHG,2022-11-16,0.05000000000000426
603616.XSHG,2022-11-16,0.0
600847.XSHG,2022-11-16,-0.33000000000000185
002467.XSHE,2022-11-16,-8.86999999999999
605136.XSHG,2022-11-16,-0.08999999999999986
002695.XSHE,2022-11-16,-0.6799999999999997
003025.XSHE,2022-11-16,1.5200000000000031
300823.XSHE,2022-11-16,0.060000000000002274
002496.XSHE,2022-11-16,0.28999999999999915
688353.XSHG,2022-11-16,-0.3400000000000034
688606.XSHG,2022-11-16,1.7800000000000011
688377.XSHG,2022-11-16,-0.39000000000000057
600375.XSHG,2022-11-16,0.0400000000000027
603353.XSHG,2022-11-16,-0.5999999999999979
603486.XSHG,2022-11-16,-1.6599999999999966
300851.XSHE,2022-11-16,0.08999999999999986
600803.XSHG,2022-11-16,-4.200000000000003
301235.XSHE,2022-11-16,-0.19000000000000483
688279.XSHG,2022-11-16,-0.4099999999999966
601118.XSHG,2022-11-16,-0.019999999999999574
688170.XSHG,2022-11-16,1.019999999999996
300385.XSHE,2022-11-16,-0.2700000000000031
301022.XSHE,2022-11-16,-0.10000000000000142
301218.XSHE,2022-11-16,0.0
603365.XSHG,2022-11-16,-0.019999999999999574
603758.XSHG,2022-11-16,0.17999999999999972
301127.XSHE,2022-11-16,0.120000000000001
300771.XSHE,2022-11-16,0.3299999999999983
603327.XSHG,2022-11-16,0.379999999999999
000430.XSHE,2022-11-16,2.120000000000001
603043.XSHG,2022-11-16,0.02999999999999403
603019.XSHG,2022-11-16,1.0799999999999983
688026.XSHG,2022-11-16,0.9200000000000017
601229.XSHG,2022-11-16,0.0
300862.XSHE,2022-11-16,0.03999999999999915
603768.XSHG,2022-11-16,-0.10999999999999943
000778.XSHE,2022-11-16,0.30999999999999517
000913.XSHE,2022-11-16,-1.5
300100.XSHE,2022-11-16,0.14000000000000057
605117.XSHG,2022-11-16,6.3700000000000045
600365.XSHG,2022-11-16,-0.6099999999999994
600415.XSHG,2022-11-16,1.25
601099.XSHG,2022-11-16,0.08000000000000007
688408.XSHG,2022-11-16,9.199999999999989
300234.XSHE,2022-11-16,0.0
600448.XSHG,2022-11-16,0.0
688088.XSHG,2022-11-16,0.05000000000000071
603007.XSHG,2022-11-16,-0.07000000000000028
605180.XSHG,2022-11-16,0.0
002890.XSHE,2022-11-16,0.620000000000001
600066.XSHG,2022-11-16,-9.910000000000025
600999.XSHG,2022-11-16,0.1999999999999993
600862.XSHG,2022-11-16,-2.920000000000016
300955.XSHE,2022-11-16,0.6799999999999997
301148.XSHE,2022-11-16,-0.259999999999998
300462.XSHE,2022-11-16,-0.2699999999999996
603229.XSHG,2022-11-16,2.1200000000000045
603159.XSHG,2022-11-16,-0.07000000000000028
300668.XSHE,2022-11-16,-0.9600000000000009
688363.XSHG,2022-11-16,-1.5499999999999972
002132.XSHE,2022-11-16,0.41000000000000014
002981.XSHE,2022-11-16,0.07000000000000028
002755.XSHE,2022-11-16,0.3000000000000007
002817.XSHE,2022-11-16,0.0
603379.XSHG,2022-11-16,0.5200000000000031
688100.XSHG,2022-11-16,0.5899999999999999
300751.XSHE,2022-11-16,33.73000000000002
688113.XSHG,2022-11-16,1.6799999999999997
300423.XSHE,2022-11-16,0.240000000000002
002589.XSHE,2022-11-16,0.38000000000000256
002818.XSHE,2022-11-16,0.21999999999999886
002862.XSHE,2022-11-16,-0.16000000000000014
002661.XSHE,2022-11-16,-0.3100000000000023
600213.XSHG,2022-11-16,-0.09999999999999964
300537.XSHE,2022-11-16,0.2900000000000027
603863.XSHG,2022-11-16,0.14000000000000057
000838.XSHE,2022-11-16,1.9699999999999989
002540.XSHE,2022-11-16,0.5899999999999963
300022.XSHE,2022-11-16,-0.0799999999999983
002041.XSHE,2022-11-16,1.6399999999999864
603657.XSHG,2022-11-16,-0.28999999999999915
301279.XSHE,2022-11-16,0.3999999999999986
600726.XSHG,2022-11-16,0.040000000000000924
300882.XSHE,2022-11-16,-0.10999999999999943
300391.XSHE,2022-11-16,0.6799999999999997
600982.XSHG,2022-11-16,0.0
601288.XSHG,2022-11-16,0.009999999999999787
300497.XSHE,2022-11-16,0.060000000000002274
300782.XSHE,2022-11-16,-19.82000000000005
688017.XSHG,2022-11-16,3.3799999999999955
688517.XSHG,2022-11-16,0.1999999999999993
300619.XSHE,2022-11-16,-0.6299999999999955
600730.XSHG,2022-11-16,-1.1699999999999946
002961.XSHE,2022-11-16,0.20999999999999908
001230.XSHE,2022-11-16,0.18999999999999773
002222.XSHE,2022-11-16,0.240000000000002
002610.XSHE,2022-11-16,0.509999999999998
300679.XSHE,2022-11-16,5.490000000000009
301159.XSHE,2022-11-16,0.4399999999999977
600482.XSHG,2022-11-16,-0.11999999999999744
605122.XSHG,2022-11-16,-0.16000000000000014
603618.XSHG,2022-11-16,-0.030000000000001137
301042.XSHE,2022-11-16,0.22999999999999687
688577.XSHG,2022-11-16,2.75
002701.XSHE,2022-11-16,-0.28000000000000114
601717.XSHG,2022-11-16,0.30000000000000426
300522.XSHE,2022-11-16,0.7999999999999972
600360.XSHG,2022-11-16,0.6300000000000026
601279.XSHG,2022-11-16,0.21999999999999975
002891.XSHE,2022-11-16,-0.39000000000000057
603505.XSHG,2022-11-16,0.9300000000000068
000925.XSHE,2022-11-16,0.3500000000000014
688302.XSHG,2022-11-16,-1.980000000000004
603309.XSHG,2022-11-16,-1.5800000000000054
600084.XSHG,2022-11-16,-0.28999999999999915
605599.XSHG,2022-11-16,0.040000000000000924
600748.XSHG,2022-11-16,0.1999999999999993
300822.XSHE,2022-11-16,0.030000000000001137
002530.XSHE,2022-11-16,-0.09999999999999787
600259.XSHG,2022-11-16,1.0200000000000031
603267.XSHG,2022-11-16,1.8799999999999955
000982.XSHE,2022-11-16,0.1699999999999946
001338.XSHE,2022-11-16,-1.6400000000000006
688102.XSHG,2022-11-16,0.40000000000000036
002105.XSHE,2022-11-16,-0.07000000000000028
600444.XSHG,2022-11-16,-0.05999999999999872
002689.XSHE,2022-11-16,0.26000000000000156
600573.XSHG,2022-11-16,-0.09999999999999964
000722.XSHE,2022-11-16,1.480000000000004
002062.XSHE,2022-11-16,0.20000000000000284
600059.XSHG,2022-11-16,-0.25
301183.XSHE,2022-11-16,0.259999999999998
603030.XSHG,2022-11-16,0.030000000000001137
688551.XSHG,2022-11-16,0.5600000000000023
605118.XSHG,2022-11-16,-0.030000000000001137
301115.XSHE,2022-11-16,0.3500000000000014
301286.XSHE,2022-11-16,0.6099999999999994
688312.XSHG,2022-11-16,0.029999999999997584
000014.XSHE,2022-11-16,1.2099999999999937
002640.XSHE,2022-11-16,-2.210000000000001
300702.XSHE,2022-11-16,0.9900000000000091
300814.XSHE,2022-11-16,0.240000000000002
300792.XSHE,2022-11-16,-4.909999999999997
600318.XSHG,2022-11-16,1.1099999999999994
601186.XSHG,2022-11-16,0.0600000000000005
603551.XSHG,2022-11-16,0.13000000000000078
000551.XSHE,2022-11-16,0.8599999999999994
603368.XSHG,2022-11-16,-0.030000000000001137
300266.XSHE,2022-11-16,0.38000000000000256
301180.XSHE,2022-11-16,0.21000000000000085
300321.XSHE,2022-11-16,0.39000000000000057
688244.XSHG,2022-11-16,-2.6899999999999977
605319.XSHG,2022-11-16,0.07000000000000028
688114.XSHG,2022-11-16,5.829999999999998
300988.XSHE,2022-11-16,0.8799999999999955
600795.XSHG,2022-11-16,5.420000000000073
000885.XSHE,2022-11-16,0.25
301196.XSHE,2022-11-16,-0.10000000000000142
603009.XSHG,2022-11-16,-0.16000000000000014
600462.XSHG,2022-11-16,0.0
300349.XSHE,2022-11-16,0.11999999999999744
000690.XSHE,2022-11-16,-4.8700000000000045
000531.XSHE,2022-11-16,2.0799999999999983
605003.XSHG,2022-11-16,-0.07000000000000028
300483.XSHE,2022-11-16,-0.7600000000000016
301057.XSHE,2022-11-16,-0.3099999999999987
002029.XSHE,2022-11-16,-0.5
002234.XSHE,2022-11-16,-0.4100000000000037
600183.XSHG,2022-11-16,-3.700000000000017
300043.XSHE,2022-11-16,-1.0500000000000114
300452.XSHE,2022-11-16,-4.450000000000003
000567.XSHE,2022-11-16,1.8199999999999932
601236.XSHG,2022-11-16,0.0
603121.XSHG,2022-11-16,0.35999999999999943
300552.XSHE,2022-11-16,-0.21000000000000085
688123.XSHG,2022-11-16,11.969999999999999
605266.XSHG,2022-11-16,0.06999999999999318
600637.XSHG,2022-11-16,-0.28000000000000114
002088.XSHE,2022-11-16,0.18000000000000682
300380.XSHE,2022-11-16,2.25
600802.XSHG,2022-11-16,-0.16000000000000014
688488.XSHG,2022-11-16,0.4299999999999997
603359.XSHG,2022-11-16,0.0
603528.XSHG,2022-11-16,0.3099999999999987
002440.XSHE,2022-11-16,0.05000000000000426
600765.XSHG,2022-11-16,-2.0500000000000114
600754.XSHG,2022-11-16,2.089999999999975
002503.XSHE,2022-11-16,-0.38000000000000256
688699.XSHG,2022-11-16,2.3299999999999983
002535.XSHE,2022-11-16,-0.15000000000000036
000088.XSHE,2022-11-16,0.0799999999999983
000596.XSHE,2022-11-16,-34.06000000000006
600192.XSHG,2022-11-16,0.11999999999999922
300707.XSHE,2022-11-16,0.23000000000000398
300557.XSHE,2022-11-16,0.2900000000000027
002218.XSHE,2022-11-16,0.33999999999999986
600022.XSHG,2022-11-16,0.0600000000000005
688275.XSHG,2022-11-16,3.990000000000009
000528.XSHE,2022-11-16,1.0300000000000011
600791.XSHG,2022-11-16,0.6700000000000017
300877.XSHE,2022-11-16,-0.7100000000000009
603605.XSHG,2022-11-16,1.289999999999992
603823.XSHG,2022-11-16,-0.5
002945.XSHE,2022-11-16,0.21999999999999886
000976.XSHE,2022-11-16,0.10999999999999943
300900.XSHE,2022-11-16,0.19000000000000128
000506.XSHE,2022-11-16,0.08999999999999986
301109.XSHE,2022-11-16,0.0400000000000027
688125.XSHG,2022-11-16,0.09000000000000341
601116.XSHG,2022-11-16,-0.049999999999998934
002127.XSHE,2022-11-16,-0.6300000000000026
000993.XSHE,2022-11-16,-0.019999999999999574
688253.XSHG,2022-11-16,-0.4499999999999993
600391.XSHG,2022-11-16,-0.3299999999999983
000034.XSHE,2022-11-16,4.159999999999997
688597.XSHG,2022-11-16,0.0799999999999983
000619.XSHE,2022-11-16,-0.28000000000000114
605287.XSHG,2022-11-16,-0.14000000000000057
000035.XSHE,2022-11-16,-0.379999999999999
002792.XSHE,2022-11-16,-0.22999999999999687
002021.XSHE,2022-11-16,0.0
300232.XSHE,2022-11-16,0.4899999999999949
000595.XSHE,2022-11-16,0.6700000000000017
600819.XSHG,2022-11-16,-0.05999999999999872
600207.XSHG,2022-11-16,0.0600000000000005
000040.XSHE,2022-11-16,0.3200000000000003
002311.XSHE,2022-11-16,-8.319999999999993
688362.XSHG,2022-11-16,-0.259999999999998
002585.XSHE,2022-11-16,0.7299999999999969
301176.XSHE,2022-11-16,0.0799999999999983
002155.XSHE,2022-11-16,-0.8400000000000034
600436.XSHG,2022-11-16,-4.990000000000009
603638.XSHG,2022-11-16,2.1200000000000045
002774.XSHE,2022-11-16,-0.009999999999999787
301207.XSHE,2022-11-16,0.12999999999999545
600598.XSHG,2022-11-16,-0.30000000000000426
603165.XSHG,2022-11-16,0.41000000000000014
002245.XSHE,2022-11-16,9.330000000000013
300963.XSHE,2022-11-16,0.1999999999999993
000990.XSHE,2022-11-16,-0.07000000000000028
603200.XSHG,2022-11-16,2.0600000000000023
605507.XSHG,2022-11-16,0.4499999999999993
300948.XSHE,2022-11-16,-0.17999999999999972
600639.XSHG,2022-11-16,0.6299999999999955
688678.XSHG,2022-11-16,0.9899999999999984
300347.XSHE,2022-11-16,-40.62000000000012
300602.XSHE,2022-11-16,2.0999999999999943
603916.XSHG,2022-11-16,0.33000000000000185
002489.XSHE,2022-11-16,0.240000000000002
300978.XSHE,2022-11-16,0.28000000000000114
688550.XSHG,2022-11-16,-1.6200000000000045
002725.XSHE,2022-11-16,0.4299999999999997
300912.XSHE,2022-11-16,-1.379999999999999
003015.XSHE,2022-11-16,0.049999999999998934
003028.XSHE,2022-11-16,0.7100000000000009
300865.XSHE,2022-11-16,0.240000000000002
300656.XSHE,2022-11-16,2.319999999999993
300884.XSHE,2022-11-16,0.15000000000000213
603219.XSHG,2022-11-16,0.6999999999999993
002120.XSHE,2022-11-16,-1.460000000000008
688310.XSHG,2022-11-16,-0.3000000000000007
000415.XSHE,2022-11-16,0.45000000000000284
300542.XSHE,2022-11-16,0.30000000000000426
600776.XSHG,2022-11-16,-0.28999999999999915
301179.XSHE,2022-11-16,0.9699999999999989
002491.XSHE,2022-11-16,0.3299999999999983
603903.XSHG,2022-11-16,0.09999999999999787
600343.XSHG,2022-11-16,0.17999999999999972
000902.XSHE,2022-11-16,0.35999999999999943
688025.XSHG,2022-11-16,-1.7000000000000028
002012.XSHE,2022-11-16,-0.46999999999999886
600109.XSHG,2022-11-16,1.6700000000000017
300520.XSHE,2022-11-16,0.8599999999999994
600242.XSHG,2022-11-16,-0.010000000000000009
002350.XSHE,2022-11-16,0.05000000000000426
688162.XSHG,2022-11-16,0.9399999999999977
002771.XSHE,2022-11-16,-0.38000000000000256
301298.XSHE,2022-11-16,0.05999999999999872
600588.XSHG,2022-11-16,-13.480000000000018
600698.XSHG,2022-11-16,0.05999999999999872
688166.XSHG,2022-11-16,-0.05000000000000071
001288.XSHE,2022-11-16,-0.3200000000000003
002124.XSHE,2022-11-16,0.8299999999999983
600215.XSHG,2022-11-16,0.0
300655.XSHE,2022-11-16,0.6299999999999955
000930.XSHE,2022-11-16,0.0
301092.XSHE,2022-11-16,0.03999999999999915
002357.XSHE,2022-11-16,-0.1700000000000017
002485.XSHE,2022-11-16,-0.26000000000000156
002446.XSHE,2022-11-16,1.0399999999999991
300299.XSHE,2022-11-16,0.1600000000000037
688008.XSHG,2022-11-16,3.430000000000007
600112.XSHG,2022-11-16,-0.6099999999999994
002437.XSHE,2022-11-16,0.6300000000000026
601567.XSHG,2022-11-16,1.309999999999988
688468.XSHG,2022-11-16,0.09999999999999964
603360.XSHG,2022-11-16,0.5500000000000043
000608.XSHE,2022-11-16,-0.11999999999999744
603677.XSHG,2022-11-16,-0.31999999999999673
002449.XSHE,2022-11-16,0.3000000000000007
300866.XSHE,2022-11-16,-0.020000000000003126
301136.XSHE,2022-11-16,0.09999999999999964
688636.XSHG,2022-11-16,-2.5800000000000125
300197.XSHE,2022-11-16,0.3199999999999932
603722.XSHG,2022-11-16,0.04999999999999716
603351.XSHG,2022-11-16,-1.1299999999999955
300965.XSHE,2022-11-16,-0.29999999999999716
000661.XSHE,2022-11-16,19.050000000000182
002102.XSHE,2022-11-16,0.370000000000001
