code,date,open_close_diff
002462.XSHE,2023-07-18,0.07000000000000028
000514.XSHE,2023-07-18,-0.21000000000000085
300438.XSHE,2023-07-18,-1.5500000000000114
002759.XSHE,2023-07-18,-0.15000000000000568
300828.XSHE,2023-07-18,-0.4399999999999977
300885.XSHE,2023-07-18,0.26000000000000156
301106.XSHE,2023-07-18,1.5999999999999943
300528.XSHE,2023-07-18,0.4599999999999991
600643.XSHG,2023-07-18,-0.17999999999999972
603885.XSHG,2023-07-18,-0.6499999999999986
300504.XSHE,2023-07-18,0.16000000000000014
002806.XSHE,2023-07-18,0.07000000000000028
300350.XSHE,2023-07-18,-0.22000000000000064
000705.XSHE,2023-07-18,-0.10999999999999943
000545.XSHE,2023-07-18,-0.25
603687.XSHG,2023-07-18,-0.28000000000000114
688665.XSHG,2023-07-18,0.030000000000001137
600061.XSHG,2023-07-18,-0.28999999999999204
002877.XSHE,2023-07-18,-3.780000000000001
600586.XSHG,2023-07-18,-0.28000000000000114
600548.XSHG,2023-07-18,-0.23000000000000043
688480.XSHG,2023-07-18,0.08000000000000185
605366.XSHG,2023-07-18,0.019999999999999574
605001.XSHG,2023-07-18,-0.06999999999999851
688518.XSHG,2023-07-18,-0.15000000000000213
601375.XSHG,2023-07-18,0.020000000000000018
600649.XSHG,2023-07-18,-0.45000000000000284
000400.XSHE,2023-07-18,0.6400000000000148
301322.XSHE,2023-07-18,-2.4200000000000017
601298.XSHG,2023-07-18,-0.009999999999999787
688139.XSHG,2023-07-18,0.3399999999999963
301038.XSHE,2023-07-18,-0.4800000000000004
600976.XSHG,2023-07-18,5.810000000000002
603949.XSHG,2023-07-18,-0.3400000000000034
002911.XSHE,2023-07-18,-0.120000000000001
601827.XSHG,2023-07-18,0.040000000000000924
002564.XSHE,2023-07-18,-0.39000000000000057
301201.XSHE,2023-07-18,0.0799999999999983
301266.XSHE,2023-07-18,0.5499999999999972
600178.XSHG,2023-07-18,-0.129999999999999
601390.XSHG,2023-07-18,0.08999999999999986
688733.XSHG,2023-07-18,-1.6400000000000006
300767.XSHE,2023-07-18,-0.8900000000000006
603357.XSHG,2023-07-18,0.4200000000000017
601918.XSHG,2023-07-18,-0.02999999999999936
603988.XSHG,2023-07-18,-0.10000000000000142
688238.XSHG,2023-07-18,-0.11999999999999922
605069.XSHG,2023-07-18,-0.08999999999999986
601865.XSHG,2023-07-18,0.25
688420.XSHG,2023-07-18,1.6199999999999974
301133.XSHE,2023-07-18,-0.14000000000000057
002375.XSHE,2023-07-18,0.0
600416.XSHG,2023-07-18,1.4099999999999966
603866.XSHG,2023-07-18,1.8400000000000034
002427.XSHE,2023-07-18,0.060000000000002274
600909.XSHG,2023-07-18,0.0
300747.XSHE,2023-07-18,2.3400000000000034
603919.XSHG,2023-07-18,0.14999999999999858
000026.XSHE,2023-07-18,0.6599999999999966
600469.XSHG,2023-07-18,0.030000000000001137
002442.XSHE,2023-07-18,-0.11000000000000121
600028.XSHG,2023-07-18,0.3999999999999986
300229.XSHE,2023-07-18,3.6500000000000057
300640.XSHE,2023-07-18,-0.1700000000000017
300079.XSHE,2023-07-18,0.8800000000000097
001201.XSHE,2023-07-18,-0.9399999999999977
603707.XSHG,2023-07-18,0.10999999999999943
002341.XSHE,2023-07-18,0.33000000000000185
300285.XSHE,2023-07-18,-11.600000000000023
603311.XSHG,2023-07-18,-0.11999999999999922
301047.XSHE,2023-07-18,-2.9299999999999784
603307.XSHG,2023-07-18,0.46999999999999886
600933.XSHG,2023-07-18,-0.7300000000000004
300690.XSHE,2023-07-18,-0.269999999999996
603358.XSHG,2023-07-18,-0.4099999999999966
688112.XSHG,2023-07-18,0.8700000000000045
002364.XSHE,2023-07-18,-0.060000000000002274
603517.XSHG,2023-07-18,0.6400000000000006
300149.XSHE,2023-07-18,0.3299999999999983
301090.XSHE,2023-07-18,-0.08000000000000007
000685.XSHE,2023-07-18,0.0
002634.XSHE,2023-07-18,0.06999999999999318
688586.XSHG,2023-07-18,0.019999999999999574
002063.XSHE,2023-07-18,0.710000000000008
002025.XSHE,2023-07-18,-2.0499999999999545
002430.XSHE,2023-07-18,0.6700000000000017
300594.XSHE,2023-07-18,0.25
603458.XSHG,2023-07-18,-0.3200000000000003
301186.XSHE,2023-07-18,0.730000000000004
600405.XSHG,2023-07-18,0.35999999999999943
301046.XSHE,2023-07-18,0.990000000000002
002502.XSHE,2023-07-18,0.0
688569.XSHG,2023-07-18,-0.11999999999999744
688793.XSHG,2023-07-18,-0.04999999999999716
000666.XSHE,2023-07-18,0.08000000000000185
300658.XSHE,2023-07-18,-0.11999999999999744
002928.XSHE,2023-07-18,-0.26000000000000156
600265.XSHG,2023-07-18,0.04999999999999716
300282.XSHE,2023-07-18,0.0
688111.XSHG,2023-07-18,3.6300000000000523
001301.XSHE,2023-07-18,0.259999999999998
002901.XSHE,2023-07-18,0.5500000000000043
300049.XSHE,2023-07-18,-0.0799999999999983
600423.XSHG,2023-07-18,-0.17999999999999972
300584.XSHE,2023-07-18,0.38000000000000256
002888.XSHE,2023-07-18,-1.1799999999999997
301353.XSHE,2023-07-18,2.0799999999999983
603686.XSHG,2023-07-18,-0.3499999999999943
000403.XSHE,2023-07-18,-0.07999999999998408
600235.XSHG,2023-07-18,-0.049999999999998934
603066.XSHG,2023-07-18,-0.28000000000000114
301429.XSHE,2023-07-18,0.5300000000000011
605098.XSHG,2023-07-18,-1.990000000000009
601022.XSHG,2023-07-18,-0.05999999999999872
301156.XSHE,2023-07-18,-0.41000000000000014
001227.XSHE,2023-07-18,0.0
002922.XSHE,2023-07-18,-2.41
000572.XSHE,2023-07-18,-0.4700000000000024
300132.XSHE,2023-07-18,-0.240000000000002
603127.XSHG,2023-07-18,-6.930000000000007
300270.XSHE,2023-07-18,1.6000000000000014
000768.XSHE,2023-07-18,-1.8799999999999955
000905.XSHE,2023-07-18,-0.4800000000000004
002402.XSHE,2023-07-18,0.0
603324.XSHG,2023-07-18,-0.14999999999999858
002598.XSHE,2023-07-18,-0.7100000000000009
301252.XSHE,2023-07-18,1.9499999999999957
688565.XSHG,2023-07-18,-0.14000000000000057
001328.XSHE,2023-07-18,0.0899999999999963
002328.XSHE,2023-07-18,-0.9499999999999993
600775.XSHG,2023-07-18,0.3099999999999987
688255.XSHG,2023-07-18,0.28999999999999915
688505.XSHG,2023-07-18,-0.1999999999999993
002009.XSHE,2023-07-18,-0.10999999999999943
688219.XSHG,2023-07-18,-0.009999999999999787
688234.XSHG,2023-07-18,0.6099999999999994
300083.XSHE,2023-07-18,-0.5700000000000003
002576.XSHE,2023-07-18,0.4299999999999997
002208.XSHE,2023-07-18,-0.1700000000000017
688603.XSHG,2023-07-18,0.5799999999999983
002319.XSHE,2023-07-18,-0.060000000000002274
603020.XSHG,2023-07-18,0.019999999999999574
002033.XSHE,2023-07-18,0.46000000000000085
688190.XSHG,2023-07-18,-6.609999999999999
002281.XSHE,2023-07-18,1.8299999999999983
301163.XSHE,2023-07-18,-0.7099999999999973
601616.XSHG,2023-07-18,-0.020000000000000462
688768.XSHG,2023-07-18,2.9099999999999966
000715.XSHE,2023-07-18,-1.7100000000000009
300162.XSHE,2023-07-18,0.0
300870.XSHE,2023-07-18,0.8399999999999963
688019.XSHG,2023-07-18,1.3100000000000023
301049.XSHE,2023-07-18,0.5
002075.XSHE,2023-07-18,0.02999999999999936
300480.XSHE,2023-07-18,-1.4699999999999989
603666.XSHG,2023-07-18,0.730000000000004
300129.XSHE,2023-07-18,0.6799999999999997
000676.XSHE,2023-07-18,1.980000000000004
002868.XSHE,2023-07-18,0.44000000000000483
002141.XSHE,2023-07-18,0.33000000000000185
300054.XSHE,2023-07-18,8.660000000000025
600539.XSHG,2023-07-18,-0.08999999999999986
600460.XSHG,2023-07-18,-1.3500000000000227
603606.XSHG,2023-07-18,4.030000000000001
300180.XSHE,2023-07-18,-0.14000000000000057
000554.XSHE,2023-07-18,-0.12000000000000455
001286.XSHE,2023-07-18,0.0
000786.XSHE,2023-07-18,-2.3899999999999864
002237.XSHE,2023-07-18,-1.25
002808.XSHE,2023-07-18,0.3200000000000003
603527.XSHG,2023-07-18,0.04999999999999716
603960.XSHG,2023-07-18,-0.5399999999999991
002277.XSHE,2023-07-18,-0.379999999999999
300967.XSHE,2023-07-18,-0.3600000000000012
000802.XSHE,2023-07-18,1.75
600455.XSHG,2023-07-18,0.0
605108.XSHG,2023-07-18,0.3400000000000034
688006.XSHG,2023-07-18,-0.21999999999999886
003033.XSHE,2023-07-18,-0.5799999999999983
603843.XSHG,2023-07-18,-0.009999999999999787
603272.XSHG,2023-07-18,-0.03999999999999915
300819.XSHE,2023-07-18,-0.03999999999999915
603261.XSHG,2023-07-18,-0.29999999999999716
688169.XSHG,2023-07-18,3.0
688022.XSHG,2023-07-18,-0.7800000000000011
300521.XSHE,2023-07-18,1.3200000000000003
603712.XSHG,2023-07-18,0.4499999999999993
300488.XSHE,2023-07-18,0.7600000000000051
600071.XSHG,2023-07-18,1.0999999999999943
605089.XSHG,2023-07-18,0.259999999999998
300473.XSHE,2023-07-18,0.010000000000001563
002549.XSHE,2023-07-18,-0.75
688396.XSHG,2023-07-18,-0.21999999999999886
301128.XSHE,2023-07-18,0.9400000000000048
600355.XSHG,2023-07-18,0.17999999999999972
002148.XSHE,2023-07-18,1.0499999999999972
002825.XSHE,2023-07-18,-0.3000000000000007
002768.XSHE,2023-07-18,-0.45000000000000284
688210.XSHG,2023-07-18,1.1400000000000006
301141.XSHE,2023-07-18,-11.030000000000001
601169.XSHG,2023-07-18,0.16999999999999815
605259.XSHG,2023-07-18,-0.28000000000000114
600928.XSHG,2023-07-18,-0.02999999999999936
603385.XSHG,2023-07-18,-0.20000000000000107
300277.XSHE,2023-07-18,0.9099999999999966
688425.XSHG,2023-07-18,0.02999999999999936
000620.XSHE,2023-07-18,-0.10000000000000053
300634.XSHE,2023-07-18,-0.4499999999999993
600583.XSHG,2023-07-18,-0.21000000000000796
601360.XSHG,2023-07-18,0.41000000000000014
603700.XSHG,2023-07-18,-0.120000000000001
688127.XSHG,2023-07-18,0.120000000000001
688570.XSHG,2023-07-18,0.08000000000000185
600168.XSHG,2023-07-18,-0.16000000000000014
603348.XSHG,2023-07-18,-4.790000000000006
605303.XSHG,2023-07-18,0.009999999999999787
002470.XSHE,2023-07-18,0.46999999999999886
600400.XSHG,2023-07-18,0.13000000000000256
603098.XSHG,2023-07-18,-0.28999999999999915
688027.XSHG,2023-07-18,3.9399999999999977
600561.XSHG,2023-07-18,-0.27999999999999936
002201.XSHE,2023-07-18,-0.6700000000000017
603396.XSHG,2023-07-18,1.1200000000000045
300951.XSHE,2023-07-18,0.30999999999998806
001215.XSHE,2023-07-18,1.8299999999999983
600519.XSHG,2023-07-18,79.65999999999985
603900.XSHG,2023-07-18,-0.02999999999999936
600875.XSHG,2023-07-18,1.1099999999999994
605296.XSHG,2023-07-18,-0.6300000000000026
002100.XSHE,2023-07-18,-1.6099999999999994
603085.XSHG,2023-07-18,-0.5499999999999972
002167.XSHE,2023-07-18,0.14999999999999858
600759.XSHG,2023-07-18,-0.22000000000000064
688500.XSHG,2023-07-18,0.3099999999999987
688258.XSHG,2023-07-18,0.21999999999999886
002971.XSHE,2023-07-18,0.21999999999999886
600335.XSHG,2023-07-18,-0.6699999999999946
002165.XSHE,2023-07-18,-0.39000000000000057
300225.XSHE,2023-07-18,1.6600000000000037
300496.XSHE,2023-07-18,2.0
002407.XSHE,2023-07-18,-0.4099999999999966
600452.XSHG,2023-07-18,5.4199999999999875
688459.XSHG,2023-07-18,-0.009999999999999787
002422.XSHE,2023-07-18,2.280000000000001
002889.XSHE,2023-07-18,-0.00999999999999801
600895.XSHG,2023-07-18,-7.699999999999989
603169.XSHG,2023-07-18,-0.2599999999999998
002943.XSHE,2023-07-18,0.18999999999999773
002309.XSHE,2023-07-18,-0.02999999999999936
600058.XSHG,2023-07-18,-1.1000000000000014
603616.XSHG,2023-07-18,-0.11999999999999922
600847.XSHG,2023-07-18,-0.21999999999999886
002467.XSHE,2023-07-18,0.480000000000004
605136.XSHG,2023-07-18,-0.02999999999999936
002695.XSHE,2023-07-18,-0.7999999999999972
003025.XSHE,2023-07-18,0.5799999999999983
300823.XSHE,2023-07-18,0.10000000000000142
002496.XSHE,2023-07-18,1.4299999999999997
688353.XSHG,2023-07-18,0.13000000000000256
688606.XSHG,2023-07-18,0.8100000000000023
688377.XSHG,2023-07-18,1.0800000000000018
600375.XSHG,2023-07-18,-0.48999999999999844
603353.XSHG,2023-07-18,-0.6600000000000001
603486.XSHG,2023-07-18,-0.39000000000000057
300851.XSHE,2023-07-18,-0.3299999999999983
600803.XSHG,2023-07-18,0.6100000000000136
301235.XSHE,2023-07-18,-0.010000000000001563
688279.XSHG,2023-07-18,-8.240000000000009
601118.XSHG,2023-07-18,0.020000000000000462
688170.XSHG,2023-07-18,-0.3300000000000054
300385.XSHE,2023-07-18,-0.28000000000000114
301022.XSHE,2023-07-18,0.4899999999999949
301218.XSHE,2023-07-18,2.6199999999999974
603365.XSHG,2023-07-18,-0.46000000000000085
603758.XSHG,2023-07-18,0.02999999999999936
301127.XSHE,2023-07-18,-0.06999999999999851
300771.XSHE,2023-07-18,0.620000000000001
603327.XSHG,2023-07-18,-0.3299999999999983
000430.XSHE,2023-07-18,0.269999999999996
603043.XSHG,2023-07-18,1.2299999999999969
603019.XSHG,2023-07-18,4.1200000000000045
688026.XSHG,2023-07-18,0.05999999999999872
601229.XSHG,2023-07-18,-0.07000000000000028
300862.XSHE,2023-07-18,-0.16999999999999815
603768.XSHG,2023-07-18,-0.16000000000000014
000778.XSHE,2023-07-18,0.6400000000000006
000913.XSHE,2023-07-18,-0.8599999999999994
300100.XSHE,2023-07-18,-0.5700000000000003
605117.XSHG,2023-07-18,9.75
600365.XSHG,2023-07-18,-0.019999999999999574
600415.XSHG,2023-07-18,-1.6800000000000068
601099.XSHG,2023-07-18,-0.04999999999999982
688408.XSHG,2023-07-18,2.1099999999999994
688475.XSHG,2023-07-18,0.18999999999999773
301105.XSHE,2023-07-18,-0.3100000000000023
688361.XSHG,2023-07-18,0.12000000000000455
300234.XSHE,2023-07-18,-0.17999999999999972
600448.XSHG,2023-07-18,0.0
688088.XSHG,2023-07-18,0.36999999999999744
603007.XSHG,2023-07-18,-0.35999999999999943
605180.XSHG,2023-07-18,-0.120000000000001
002890.XSHE,2023-07-18,-0.03999999999999915
600066.XSHG,2023-07-18,0.5399999999999636
600999.XSHG,2023-07-18,0.060000000000002274
600862.XSHG,2023-07-18,-3.4000000000000057
300955.XSHE,2023-07-18,-0.03999999999999915
301148.XSHE,2023-07-18,-0.18000000000000327
300462.XSHE,2023-07-18,0.4800000000000004
603229.XSHG,2023-07-18,1.4399999999999977
603159.XSHG,2023-07-18,-0.05000000000000071
300668.XSHE,2023-07-18,1.4699999999999989
688363.XSHG,2023-07-18,-0.9699999999999989
002132.XSHE,2023-07-18,-0.120000000000001
002981.XSHE,2023-07-18,-0.6800000000000033
002755.XSHE,2023-07-18,0.0
002817.XSHE,2023-07-18,0.07000000000000028
603379.XSHG,2023-07-18,0.28999999999999915
688100.XSHG,2023-07-18,0.5599999999999987
300751.XSHE,2023-07-18,-56.450000000000045
688113.XSHG,2023-07-18,-0.03999999999999915
300423.XSHE,2023-07-18,-1.019999999999996
002589.XSHE,2023-07-18,-0.2799999999999976
002818.XSHE,2023-07-18,-0.6199999999999974
002862.XSHE,2023-07-18,0.14999999999999858
002661.XSHE,2023-07-18,-0.14000000000000057
600213.XSHG,2023-07-18,-0.8100000000000005
300537.XSHE,2023-07-18,0.17999999999999972
603863.XSHG,2023-07-18,0.240000000000002
000838.XSHE,2023-07-18,-0.39000000000000057
002540.XSHE,2023-07-18,-0.5300000000000011
300022.XSHE,2023-07-18,-0.2799999999999976
002041.XSHE,2023-07-18,1.7800000000000011
603657.XSHG,2023-07-18,-0.21000000000000085
301279.XSHE,2023-07-18,-0.14999999999999858
301280.XSHE,2023-07-18,0.00999999999999801
600726.XSHG,2023-07-18,0.07000000000000028
300882.XSHE,2023-07-18,2.0
300391.XSHE,2023-07-18,-0.19000000000000128
600982.XSHG,2023-07-18,0.5799999999999983
601288.XSHG,2023-07-18,0.040000000000000036
688469.XSHG,2023-07-18,-0.009999999999999787
300497.XSHE,2023-07-18,-0.2400000000000091
300782.XSHE,2023-07-18,-7.649999999999977
688017.XSHG,2023-07-18,-3.4000000000000057
688517.XSHG,2023-07-18,0.7600000000000016
300619.XSHE,2023-07-18,0.18000000000000682
301373.XSHE,2023-07-18,0.5300000000000011
600730.XSHG,2023-07-18,0.05999999999999517
002961.XSHE,2023-07-18,0.02999999999999936
001230.XSHE,2023-07-18,0.019999999999999574
002222.XSHE,2023-07-18,0.030000000000001137
002610.XSHE,2023-07-18,-0.25
300679.XSHE,2023-07-18,-2.1899999999999977
301159.XSHE,2023-07-18,0.19999999999999574
600482.XSHG,2023-07-18,0.2599999999999909
605122.XSHG,2023-07-18,-0.33000000000000185
603618.XSHG,2023-07-18,0.19000000000000128
301042.XSHE,2023-07-18,0.5499999999999972
688577.XSHG,2023-07-18,0.990000000000002
002701.XSHE,2023-07-18,-0.20000000000000284
601717.XSHG,2023-07-18,-0.1599999999999966
300522.XSHE,2023-07-18,-0.519999999999996
600360.XSHG,2023-07-18,-0.39000000000000057
688593.XSHG,2023-07-18,-0.10999999999999943
601279.XSHG,2023-07-18,-0.2599999999999998
002891.XSHE,2023-07-18,-0.6199999999999974
603505.XSHG,2023-07-18,-0.46000000000000796
000925.XSHE,2023-07-18,0.379999999999999
688302.XSHG,2023-07-18,0.7199999999999989
603309.XSHG,2023-07-18,0.740000000000002
600084.XSHG,2023-07-18,-0.4299999999999997
605599.XSHG,2023-07-18,-0.47000000000000064
600748.XSHG,2023-07-18,0.0
300822.XSHE,2023-07-18,0.1599999999999966
002530.XSHE,2023-07-18,0.1999999999999993
600259.XSHG,2023-07-18,-0.5
603267.XSHG,2023-07-18,0.769999999999996
000982.XSHE,2023-07-18,0.1700000000000017
001338.XSHE,2023-07-18,0.10000000000000142
688102.XSHG,2023-07-18,-0.3200000000000003
002105.XSHE,2023-07-18,-0.09999999999999964
600444.XSHG,2023-07-18,-0.129999999999999
002689.XSHE,2023-07-18,-0.3099999999999987
600573.XSHG,2023-07-18,-0.019999999999999574
000722.XSHE,2023-07-18,1.2100000000000009
002062.XSHE,2023-07-18,-0.21000000000000085
600059.XSHG,2023-07-18,-0.9300000000000068
601059.XSHG,2023-07-18,-0.23000000000000043
301183.XSHE,2023-07-18,2.950000000000003
603030.XSHG,2023-07-18,-0.05999999999999872
688551.XSHG,2023-07-18,0.14000000000000057
605118.XSHG,2023-07-18,0.5399999999999991
301115.XSHE,2023-07-18,0.0
301286.XSHE,2023-07-18,-0.010000000000001563
688312.XSHG,2023-07-18,0.370000000000001
000014.XSHE,2023-07-18,-1.1200000000000045
002640.XSHE,2023-07-18,0.6099999999999994
300702.XSHE,2023-07-18,0.35999999999999943
300814.XSHE,2023-07-18,-4.350000000000001
301383.XSHE,2023-07-18,0.4099999999999966
300792.XSHE,2023-07-18,1.2399999999999949
600318.XSHG,2023-07-18,-0.21999999999999886
601186.XSHG,2023-07-18,0.08000000000000007
603551.XSHG,2023-07-18,-0.2900000000000009
000551.XSHE,2023-07-18,-0.539999999999992
688376.XSHG,2023-07-18,0.5399999999999991
603368.XSHG,2023-07-18,-0.09000000000000341
300266.XSHE,2023-07-18,0.5700000000000003
301180.XSHE,2023-07-18,0.2699999999999996
300321.XSHE,2023-07-18,-0.29999999999999716
688244.XSHG,2023-07-18,5.460000000000008
605319.XSHG,2023-07-18,-0.22000000000000242
688114.XSHG,2023-07-18,-1.1300000000000097
300988.XSHE,2023-07-18,-0.8299999999999983
600795.XSHG,2023-07-18,11.129999999999995
000885.XSHE,2023-07-18,-0.0799999999999983
301196.XSHE,2023-07-18,0.6300000000000026
603009.XSHG,2023-07-18,-0.10999999999999943
600462.XSHG,2023-07-18,-0.2699999999999996
300349.XSHE,2023-07-18,2.5900000000000034
000690.XSHE,2023-07-18,-2.930000000000007
000531.XSHE,2023-07-18,0.6499999999999915
605003.XSHG,2023-07-18,-0.18999999999999773
300483.XSHE,2023-07-18,0.07000000000000028
301057.XSHE,2023-07-18,-0.240000000000002
002029.XSHE,2023-07-18,-0.19999999999999574
002234.XSHE,2023-07-18,-1.0300000000000011
600183.XSHG,2023-07-18,-1.1799999999999784
300043.XSHE,2023-07-18,1.0600000000000023
300452.XSHE,2023-07-18,0.4900000000000091
000567.XSHE,2023-07-18,1.8899999999999864
601236.XSHG,2023-07-18,0.040000000000000924
603121.XSHG,2023-07-18,-0.08000000000000185
300552.XSHE,2023-07-18,0.509999999999998
688123.XSHG,2023-07-18,1.9599999999999937
605266.XSHG,2023-07-18,0.9900000000000091
600637.XSHG,2023-07-18,0.6000000000000014
002088.XSHE,2023-07-18,-0.5600000000000023
300380.XSHE,2023-07-18,0.7899999999999991
600802.XSHG,2023-07-18,-0.3299999999999983
688488.XSHG,2023-07-18,-0.13000000000000078
603359.XSHG,2023-07-18,0.10999999999999943
603528.XSHG,2023-07-18,0.3200000000000003
002440.XSHE,2023-07-18,-0.3999999999999986
600765.XSHG,2023-07-18,-8.359999999999957
600754.XSHG,2023-07-18,2.9199999999999875
688699.XSHG,2023-07-18,-0.5600000000000023
002535.XSHE,2023-07-18,0.17999999999999972
000088.XSHE,2023-07-18,-0.1700000000000017
000596.XSHE,2023-07-18,9.059999999999945
600192.XSHG,2023-07-18,0.049999999999998934
300707.XSHE,2023-07-18,-2.789999999999999
300557.XSHE,2023-07-18,-0.2700000000000031
002218.XSHE,2023-07-18,0.10999999999999943
600022.XSHG,2023-07-18,0.0
688275.XSHG,2023-07-18,-0.9099999999999966
000528.XSHE,2023-07-18,-1.0499999999999972
600791.XSHG,2023-07-18,-0.36999999999999744
300877.XSHE,2023-07-18,0.0
603605.XSHG,2023-07-18,1.7099999999999795
603823.XSHG,2023-07-18,0.0799999999999983
002945.XSHE,2023-07-18,0.019999999999999574
000976.XSHE,2023-07-18,-0.03000000000000025
300900.XSHE,2023-07-18,-0.09999999999999787
000506.XSHE,2023-07-18,-0.2400000000000002
301109.XSHE,2023-07-18,0.029999999999997584
688125.XSHG,2023-07-18,0.4200000000000017
601116.XSHG,2023-07-18,-0.8200000000000021
002127.XSHE,2023-07-18,0.0
000993.XSHE,2023-07-18,-0.16000000000000014
688253.XSHG,2023-07-18,-0.17999999999999972
600391.XSHG,2023-07-18,-0.259999999999998
000034.XSHE,2023-07-18,1.8800000000000097
688597.XSHG,2023-07-18,-0.16000000000000014
000619.XSHE,2023-07-18,-0.18999999999999773
605287.XSHG,2023-07-18,-0.10999999999999943
000035.XSHE,2023-07-18,-0.5600000000000023
002792.XSHE,2023-07-18,0.9600000000000009
002021.XSHE,2023-07-18,0.08999999999999986
300232.XSHE,2023-07-18,0.29000000000000625
000595.XSHE,2023-07-18,-0.41000000000000014
600819.XSHG,2023-07-18,-0.09999999999999787
600207.XSHG,2023-07-18,0.02999999999999936
000040.XSHE,2023-07-18,-0.03999999999999915
002311.XSHE,2023-07-18,-1.5600000000000023
688362.XSHG,2023-07-18,-0.5999999999999943
002585.XSHE,2023-07-18,-0.19000000000000483
301176.XSHE,2023-07-18,-0.7199999999999989
002155.XSHE,2023-07-18,-0.29999999999999716
600436.XSHG,2023-07-18,-7.920000000000073
603638.XSHG,2023-07-18,-0.6500000000000057
002774.XSHE,2023-07-18,0.05999999999999872
301207.XSHE,2023-07-18,0.7299999999999969
