code,date,open_close_diff
002063.XSHE,2023-07-07,1.25
002025.XSHE,2023-07-07,3.0500000000000114
002430.XSHE,2023-07-07,0.7000000000000028
300594.XSHE,2023-07-07,0.5899999999999999
603458.XSHG,2023-07-07,-0.08000000000000185
301186.XSHE,2023-07-07,2.6099999999999994
600405.XSHG,2023-07-07,0.35999999999999943
301046.XSHE,2023-07-07,0.44000000000000483
002502.XSHE,2023-07-07,-0.1999999999999993
688569.XSHG,2023-07-07,0.20000000000000284
688793.XSHG,2023-07-07,-0.1599999999999966
000666.XSHE,2023-07-07,0.019999999999999574
300658.XSHE,2023-07-07,0.08000000000000185
002928.XSHE,2023-07-07,0.019999999999999574
600265.XSHG,2023-07-07,0.10000000000000142
300282.XSHE,2023-07-07,-0.28000000000000114
688111.XSHG,2023-07-07,2.2000000000000455
001301.XSHE,2023-07-07,1.4399999999999977
002901.XSHE,2023-07-07,-0.020000000000003126
300049.XSHE,2023-07-07,0.7599999999999909
600423.XSHG,2023-07-07,-0.040000000000000924
300584.XSHE,2023-07-07,-0.23000000000000398
002888.XSHE,2023-07-07,0.7099999999999973
301353.XSHE,2023-07-07,-2.3299999999999983
603686.XSHG,2023-07-07,-0.09000000000000341
000403.XSHE,2023-07-07,-2.0
600235.XSHG,2023-07-07,-0.08999999999999986
603066.XSHG,2023-07-07,0.1600000000000037
301429.XSHE,2023-07-07,0.4800000000000004
605098.XSHG,2023-07-07,-0.8400000000000034
601022.XSHG,2023-07-07,-0.08000000000000007
301156.XSHE,2023-07-07,-0.07000000000000028
001227.XSHE,2023-07-07,-0.009999999999999787
002922.XSHE,2023-07-07,0.4499999999999993
000572.XSHE,2023-07-07,0.0
300132.XSHE,2023-07-07,0.5499999999999972
603127.XSHG,2023-07-07,2.289999999999992
300270.XSHE,2023-07-07,-11.119999999999997
000768.XSHE,2023-07-07,-0.09000000000000341
000905.XSHE,2023-07-07,-0.09999999999999787
002402.XSHE,2023-07-07,0.25
603324.XSHG,2023-07-07,0.5900000000000034
002598.XSHE,2023-07-07,0.39000000000000057
301252.XSHE,2023-07-07,-1.7899999999999991
688565.XSHG,2023-07-07,0.11999999999999922
001328.XSHE,2023-07-07,0.45000000000000284
002328.XSHE,2023-07-07,0.030000000000001137
600775.XSHG,2023-07-07,-0.11000000000000121
688255.XSHG,2023-07-07,1.2899999999999991
688505.XSHG,2023-07-07,0.09999999999999964
002009.XSHE,2023-07-07,1.2399999999999949
688219.XSHG,2023-07-07,0.20000000000000107
688234.XSHG,2023-07-07,2.1700000000000017
300083.XSHE,2023-07-07,1.3200000000000003
002576.XSHE,2023-07-07,0.740000000000002
002208.XSHE,2023-07-07,-0.7100000000000009
002319.XSHE,2023-07-07,-0.0799999999999983
603020.XSHG,2023-07-07,0.08999999999999986
002033.XSHE,2023-07-07,-0.6799999999999997
688190.XSHG,2023-07-07,1.470000000000013
002281.XSHE,2023-07-07,1.5300000000000011
301163.XSHE,2023-07-07,-2.200000000000003
601616.XSHG,2023-07-07,0.0
688768.XSHG,2023-07-07,0.9699999999999989
000715.XSHE,2023-07-07,-0.6700000000000017
300162.XSHE,2023-07-07,0.7899999999999991
300870.XSHE,2023-07-07,2.6199999999999974
688019.XSHG,2023-07-07,0.8799999999999955
301049.XSHE,2023-07-07,0.35999999999999943
002075.XSHE,2023-07-07,-0.120000000000001
300480.XSHE,2023-07-07,1.4399999999999977
603666.XSHG,2023-07-07,1.3999999999999915
300129.XSHE,2023-07-07,1.6199999999999974
000676.XSHE,2023-07-07,-0.8100000000000023
002868.XSHE,2023-07-07,0.240000000000002
002141.XSHE,2023-07-07,0.23999999999999844
300054.XSHE,2023-07-07,1.8100000000000023
600539.XSHG,2023-07-07,0.05000000000000071
600460.XSHG,2023-07-07,4.340000000000032
603606.XSHG,2023-07-07,6.310000000000002
300180.XSHE,2023-07-07,-0.21000000000000085
000554.XSHE,2023-07-07,0.060000000000002274
001286.XSHE,2023-07-07,-0.08999999999999986
000786.XSHE,2023-07-07,0.47999999999996135
002237.XSHE,2023-07-07,-1.5800000000000125
002808.XSHE,2023-07-07,0.10999999999999943
603527.XSHG,2023-07-07,0.10999999999999943
603960.XSHG,2023-07-07,-0.7899999999999991
002277.XSHE,2023-07-07,-0.129999999999999
300967.XSHE,2023-07-07,-0.41000000000000014
000802.XSHE,2023-07-07,-0.2699999999999996
600455.XSHG,2023-07-07,0.23999999999999844
605108.XSHG,2023-07-07,0.6899999999999977
688006.XSHG,2023-07-07,1.0599999999999952
003033.XSHE,2023-07-07,1.6400000000000006
603843.XSHG,2023-07-07,0.04999999999999982
603272.XSHG,2023-07-07,0.10000000000000142
300819.XSHE,2023-07-07,-0.05999999999999872
603261.XSHG,2023-07-07,0.5599999999999952
688169.XSHG,2023-07-07,6.1299999999999955
688022.XSHG,2023-07-07,1.6300000000000026
300521.XSHE,2023-07-07,0.129999999999999
603712.XSHG,2023-07-07,0.5100000000000016
300488.XSHE,2023-07-07,-1.1400000000000006
600071.XSHG,2023-07-07,2.25
605089.XSHG,2023-07-07,0.38000000000000256
300473.XSHE,2023-07-07,-0.6900000000000013
002549.XSHE,2023-07-07,0.9299999999999926
688396.XSHG,2023-07-07,-0.20000000000000284
301128.XSHE,2023-07-07,1.0300000000000011
600355.XSHG,2023-07-07,0.23000000000000043
002148.XSHE,2023-07-07,1.3700000000000045
002825.XSHE,2023-07-07,0.120000000000001
002768.XSHE,2023-07-07,-0.18999999999999773
688210.XSHG,2023-07-07,-0.14000000000000057
301141.XSHE,2023-07-07,-2.6299999999999955
601169.XSHG,2023-07-07,-0.360000000000003
605259.XSHG,2023-07-07,0.4799999999999969
600928.XSHG,2023-07-07,-0.019999999999999574
603385.XSHG,2023-07-07,0.09999999999999964
300277.XSHE,2023-07-07,-0.10000000000000142
688425.XSHG,2023-07-07,0.020000000000000462
002751.XSHE,2023-07-07,0.1200000000000001
000620.XSHE,2023-07-07,-0.040000000000000036
300634.XSHE,2023-07-07,0.7800000000000011
600583.XSHG,2023-07-07,-0.4200000000000159
601360.XSHG,2023-07-07,0.3099999999999987
603700.XSHG,2023-07-07,-0.00999999999999801
688127.XSHG,2023-07-07,0.46000000000000085
688570.XSHG,2023-07-07,0.05999999999999872
600168.XSHG,2023-07-07,-0.11000000000000121
603348.XSHG,2023-07-07,0.9299999999999997
605303.XSHG,2023-07-07,0.09999999999999964
002470.XSHE,2023-07-07,-0.08000000000000007
600400.XSHG,2023-07-07,0.13000000000000256
603098.XSHG,2023-07-07,0.0799999999999983
688027.XSHG,2023-07-07,3.8600000000000136
600561.XSHG,2023-07-07,-0.08000000000000007
002201.XSHE,2023-07-07,1.0300000000000011
603396.XSHG,2023-07-07,2.4599999999999937
300951.XSHE,2023-07-07,1.6099999999999994
001215.XSHE,2023-07-07,1.1200000000000045
600519.XSHG,2023-07-07,81.06999999999971
603900.XSHG,2023-07-07,-0.10000000000000142
600875.XSHG,2023-07-07,0.0
605296.XSHG,2023-07-07,-0.759999999999998
002100.XSHE,2023-07-07,-1.980000000000004
603085.XSHG,2023-07-07,0.21000000000000085
002167.XSHE,2023-07-07,0.8600000000000065
600759.XSHG,2023-07-07,-0.049999999999998934
688500.XSHG,2023-07-07,0.41999999999999815
688258.XSHG,2023-07-07,3.210000000000001
002971.XSHE,2023-07-07,0.4599999999999973
600335.XSHG,2023-07-07,-1.9500000000000028
002165.XSHE,2023-07-07,0.14999999999999858
300225.XSHE,2023-07-07,0.1599999999999966
300496.XSHE,2023-07-07,14.879999999999995
002407.XSHE,2023-07-07,2.8300000000000125
600452.XSHG,2023-07-07,0.45999999999997954
688459.XSHG,2023-07-07,-0.019999999999999574
002422.XSHE,2023-07-07,-4.609999999999985
002889.XSHE,2023-07-07,-0.25
600895.XSHG,2023-07-07,-5.769999999999982
603169.XSHG,2023-07-07,-0.08000000000000007
002943.XSHE,2023-07-07,0.8699999999999974
002309.XSHE,2023-07-07,0.030000000000001137
600058.XSHG,2023-07-07,-0.28999999999999915
603616.XSHG,2023-07-07,0.16000000000000014
600847.XSHG,2023-07-07,0.3000000000000007
002467.XSHE,2023-07-07,0.46999999999999886
605136.XSHG,2023-07-07,0.19000000000000128
002695.XSHE,2023-07-07,-0.6000000000000014
003025.XSHE,2023-07-07,0.0
300823.XSHE,2023-07-07,0.1999999999999993
002496.XSHE,2023-07-07,0.0
688353.XSHG,2023-07-07,0.7800000000000011
688606.XSHG,2023-07-07,0.060000000000002274
688377.XSHG,2023-07-07,-0.8599999999999994
600375.XSHG,2023-07-07,0.3000000000000007
603353.XSHG,2023-07-07,-0.08000000000000185
603486.XSHG,2023-07-07,1.5900000000000034
300851.XSHE,2023-07-07,-0.21999999999999886
600803.XSHG,2023-07-07,0.8700000000000045
301235.XSHE,2023-07-07,-0.14999999999999858
688279.XSHG,2023-07-07,2.1100000000000136
601118.XSHG,2023-07-07,-0.04999999999999982
688170.XSHG,2023-07-07,1.7999999999999972
300385.XSHE,2023-07-07,-0.08000000000000185
301022.XSHE,2023-07-07,-1.1099999999999994
301218.XSHE,2023-07-07,-0.35999999999999943
603365.XSHG,2023-07-07,-0.05000000000000071
603758.XSHG,2023-07-07,0.08000000000000007
301127.XSHE,2023-07-07,0.02000000000000135
300771.XSHE,2023-07-07,0.5500000000000007
603327.XSHG,2023-07-07,0.0
000430.XSHE,2023-07-07,-0.0899999999999963
603043.XSHG,2023-07-07,0.030000000000001137
603019.XSHG,2023-07-07,6.740000000000009
688026.XSHG,2023-07-07,-0.43000000000000327
601229.XSHG,2023-07-07,-0.060000000000002274
300862.XSHE,2023-07-07,0.7100000000000009
603768.XSHG,2023-07-07,0.3100000000000023
000778.XSHE,2023-07-07,-0.3200000000000003
000913.XSHE,2023-07-07,-0.38000000000000256
300100.XSHE,2023-07-07,-1.009999999999998
605117.XSHG,2023-07-07,3.8100000000000023
600365.XSHG,2023-07-07,-0.28999999999999915
600415.XSHG,2023-07-07,1.6800000000000068
601099.XSHG,2023-07-07,-0.08000000000000007
688408.XSHG,2023-07-07,0.9599999999999937
688475.XSHG,2023-07-07,-0.18999999999999773
301105.XSHE,2023-07-07,0.22999999999999687
688361.XSHG,2023-07-07,-2.6700000000000017
300234.XSHE,2023-07-07,0.0
600448.XSHG,2023-07-07,-0.04999999999999982
688088.XSHG,2023-07-07,-0.2700000000000031
603007.XSHG,2023-07-07,0.0
605180.XSHG,2023-07-07,-0.10999999999999943
002890.XSHE,2023-07-07,-0.5400000000000027
600066.XSHG,2023-07-07,-4.279999999999973
600999.XSHG,2023-07-07,-0.3099999999999987
600862.XSHG,2023-07-07,0.3900000000000148
300955.XSHE,2023-07-07,0.4200000000000017
301148.XSHE,2023-07-07,0.08999999999999986
300462.XSHE,2023-07-07,0.3500000000000014
603229.XSHG,2023-07-07,0.18999999999999773
603159.XSHG,2023-07-07,0.08000000000000185
300668.XSHE,2023-07-07,0.37000000000000455
688363.XSHG,2023-07-07,-0.5499999999999972
002132.XSHE,2023-07-07,0.11999999999999744
002981.XSHE,2023-07-07,-0.4700000000000024
002755.XSHE,2023-07-07,0.120000000000001
002817.XSHE,2023-07-07,-0.09999999999999787
603379.XSHG,2023-07-07,0.3200000000000003
688100.XSHG,2023-07-07,-0.3500000000000014
300751.XSHE,2023-07-07,6.480000000000018
688113.XSHG,2023-07-07,0.28999999999999915
300423.XSHE,2023-07-07,0.1699999999999946
002589.XSHE,2023-07-07,-0.10000000000000142
002818.XSHE,2023-07-07,0.4299999999999997
002862.XSHE,2023-07-07,0.23000000000000043
002661.XSHE,2023-07-07,-0.14999999999999858
600213.XSHG,2023-07-07,0.25
300537.XSHE,2023-07-07,0.03999999999999915
603863.XSHG,2023-07-07,0.5199999999999996
000838.XSHE,2023-07-07,-0.519999999999996
002540.XSHE,2023-07-07,-0.17999999999999972
300022.XSHE,2023-07-07,-0.240000000000002
002041.XSHE,2023-07-07,-6.689999999999998
603657.XSHG,2023-07-07,-0.5700000000000003
301279.XSHE,2023-07-07,0.28999999999999915
301280.XSHE,2023-07-07,1.2199999999999989
600726.XSHG,2023-07-07,0.14000000000000057
300882.XSHE,2023-07-07,1.0600000000000023
300391.XSHE,2023-07-07,0.5999999999999979
600982.XSHG,2023-07-07,-0.22000000000000242
601288.XSHG,2023-07-07,-0.040000000000000036
688469.XSHG,2023-07-07,0.02999999999999936
300497.XSHE,2023-07-07,-2.789999999999992
300782.XSHE,2023-07-07,-6.810000000000059
688017.XSHG,2023-07-07,5.920000000000016
688517.XSHG,2023-07-07,0.5800000000000018
300619.XSHE,2023-07-07,0.5499999999999972
301373.XSHE,2023-07-07,-0.3300000000000054
600730.XSHG,2023-07-07,-0.1600000000000037
002961.XSHE,2023-07-07,-0.0600000000000005
001230.XSHE,2023-07-07,0.08000000000000185
002222.XSHE,2023-07-07,2.240000000000009
002610.XSHE,2023-07-07,0.25
300679.XSHE,2023-07-07,0.5499999999999972
301159.XSHE,2023-07-07,1.2899999999999991
600482.XSHG,2023-07-07,-0.2600000000000051
605122.XSHG,2023-07-07,0.029999999999997584
603618.XSHG,2023-07-07,-0.03999999999999915
301042.XSHE,2023-07-07,0.6700000000000017
688577.XSHG,2023-07-07,0.15000000000000568
002701.XSHE,2023-07-07,0.0899999999999963
601717.XSHG,2023-07-07,0.0
300522.XSHE,2023-07-07,0.46999999999999886
600360.XSHG,2023-07-07,0.39000000000000057
688593.XSHG,2023-07-07,0.10999999999999943
601279.XSHG,2023-07-07,0.07000000000000028
002891.XSHE,2023-07-07,0.5600000000000023
603505.XSHG,2023-07-07,-0.8200000000000003
000925.XSHE,2023-07-07,0.2799999999999976
688302.XSHG,2023-07-07,-0.8399999999999963
603309.XSHG,2023-07-07,0.30999999999999517
600084.XSHG,2023-07-07,-0.6500000000000057
605599.XSHG,2023-07-07,0.02999999999999936
600748.XSHG,2023-07-07,-1.5500000000000007
300822.XSHE,2023-07-07,0.4400000000000013
002530.XSHE,2023-07-07,-0.13000000000000256
600259.XSHG,2023-07-07,-0.4100000000000037
603267.XSHG,2023-07-07,4.430000000000007
000982.XSHE,2023-07-07,-0.3299999999999983
001338.XSHE,2023-07-07,0.129999999999999
688102.XSHG,2023-07-07,0.030000000000001137
002105.XSHE,2023-07-07,-0.08000000000000007
600444.XSHG,2023-07-07,0.3500000000000014
002689.XSHE,2023-07-07,0.48999999999999844
600573.XSHG,2023-07-07,-0.09999999999999964
000722.XSHE,2023-07-07,-2.989999999999995
002062.XSHE,2023-07-07,-0.10000000000000142
600059.XSHG,2023-07-07,-0.5900000000000034
601059.XSHG,2023-07-07,-0.10999999999999943
301183.XSHE,2023-07-07,-0.9000000000000057
603030.XSHG,2023-07-07,-0.40000000000000036
688551.XSHG,2023-07-07,0.28000000000000114
605118.XSHG,2023-07-07,0.259999999999998
301115.XSHE,2023-07-07,0.05000000000000071
301286.XSHE,2023-07-07,-0.2900000000000027
688312.XSHG,2023-07-07,0.7300000000000004
000014.XSHE,2023-07-07,-1.4499999999999886
002640.XSHE,2023-07-07,-0.6199999999999974
300702.XSHE,2023-07-07,-0.39000000000000057
300814.XSHE,2023-07-07,0.2799999999999976
301383.XSHE,2023-07-07,0.8599999999999994
300792.XSHE,2023-07-07,1.3000000000000114
600318.XSHG,2023-07-07,-0.16000000000000014
601186.XSHG,2023-07-07,-0.1800000000000015
603551.XSHG,2023-07-07,0.07000000000000028
000551.XSHE,2023-07-07,1.25
688376.XSHG,2023-07-07,1.0300000000000011
603368.XSHG,2023-07-07,-0.6800000000000068
300266.XSHE,2023-07-07,0.0
301180.XSHE,2023-07-07,0.39000000000000057
300321.XSHE,2023-07-07,-0.2600000000000051
688244.XSHG,2023-07-07,5.820000000000007
605319.XSHG,2023-07-07,-0.16000000000000014
688114.XSHG,2023-07-07,0.2600000000000051
300988.XSHE,2023-07-07,-0.23999999999999488
600795.XSHG,2023-07-07,-8.350000000000136
000885.XSHE,2023-07-07,-0.5300000000000011
301196.XSHE,2023-07-07,-0.07000000000000028
603009.XSHG,2023-07-07,-0.019999999999999574
600462.XSHG,2023-07-07,0.040000000000000924
300349.XSHE,2023-07-07,1.230000000000004
000690.XSHE,2023-07-07,0.0
000531.XSHE,2023-07-07,-1.6200000000000045
605003.XSHG,2023-07-07,0.030000000000001137
300483.XSHE,2023-07-07,-0.17999999999999972
301057.XSHE,2023-07-07,0.00999999999999801
002029.XSHE,2023-07-07,-0.20000000000000284
002234.XSHE,2023-07-07,-1.3799999999999955
600183.XSHG,2023-07-07,6.569999999999993
300043.XSHE,2023-07-07,-0.4200000000000017
300452.XSHE,2023-07-07,0.6099999999999994
000567.XSHE,2023-07-07,-4.189999999999998
601236.XSHG,2023-07-07,-0.08999999999999986
603121.XSHG,2023-07-07,0.08000000000000185
300552.XSHE,2023-07-07,0.9299999999999997
688123.XSHG,2023-07-07,2.6700000000000017
605266.XSHG,2023-07-07,-0.6400000000000148
600637.XSHG,2023-07-07,-0.3200000000000003
002088.XSHE,2023-07-07,0.9200000000000017
300380.XSHE,2023-07-07,0.38999999999999346
600802.XSHG,2023-07-07,-0.0799999999999983
688488.XSHG,2023-07-07,0.25
603359.XSHG,2023-07-07,-0.34999999999999787
603528.XSHG,2023-07-07,0.4399999999999977
002440.XSHE,2023-07-07,-0.1700000000000017
600765.XSHG,2023-07-07,3.079999999999984
600754.XSHG,2023-07-07,-0.3199999999999932
688699.XSHG,2023-07-07,1.4099999999999966
002535.XSHE,2023-07-07,1.7199999999999989
000088.XSHE,2023-07-07,-0.5700000000000003
000596.XSHE,2023-07-07,-3.509999999999991
600192.XSHG,2023-07-07,-0.02000000000000135
300707.XSHE,2023-07-07,0.490000000000002
300557.XSHE,2023-07-07,0.4299999999999997
002218.XSHE,2023-07-07,0.23000000000000043
600022.XSHG,2023-07-07,0.0
688275.XSHG,2023-07-07,1.079999999999984
000528.XSHE,2023-07-07,-1.490000000000009
600791.XSHG,2023-07-07,0.21999999999999886
300877.XSHE,2023-07-07,-0.08999999999999986
603605.XSHG,2023-07-07,1.700000000000017
603823.XSHG,2023-07-07,0.46000000000000085
002945.XSHE,2023-07-07,-0.040000000000000924
000976.XSHE,2023-07-07,0.0
300900.XSHE,2023-07-07,0.28999999999999915
000506.XSHE,2023-07-07,0.08999999999999986
301109.XSHE,2023-07-07,-0.05999999999999872
688125.XSHG,2023-07-07,1.4299999999999997
601116.XSHG,2023-07-07,-1.2699999999999996
002127.XSHE,2023-07-07,-0.21000000000000085
000993.XSHE,2023-07-07,-0.5599999999999987
688253.XSHG,2023-07-07,0.15000000000000213
600391.XSHG,2023-07-07,0.6099999999999994
000034.XSHE,2023-07-07,0.8599999999999994
688597.XSHG,2023-07-07,0.030000000000001137
000619.XSHE,2023-07-07,0.0
605287.XSHG,2023-07-07,-0.00999999999999801
000035.XSHE,2023-07-07,-0.14000000000000057
002792.XSHE,2023-07-07,0.9600000000000009
002021.XSHE,2023-07-07,1.1000000000000014
300232.XSHE,2023-07-07,1.2700000000000102
000595.XSHE,2023-07-07,0.41999999999999815
600819.XSHG,2023-07-07,-0.030000000000001137
600207.XSHG,2023-07-07,0.08000000000000007
000040.XSHE,2023-07-07,-0.41000000000000014
002311.XSHE,2023-07-07,0.7800000000000296
688362.XSHG,2023-07-07,0.9499999999999993
002585.XSHE,2023-07-07,1.0499999999999972
301176.XSHE,2023-07-07,0.21000000000000085
002155.XSHE,2023-07-07,-0.6300000000000026
600436.XSHG,2023-07-07,2.0399999999999636
603638.XSHG,2023-07-07,1.9000000000000057
002774.XSHE,2023-07-07,0.05000000000000071
301207.XSHE,2023-07-07,0.28000000000000114
600598.XSHG,2023-07-07,-0.5200000000000031
603165.XSHG,2023-07-07,0.23000000000000398
002245.XSHE,2023-07-07,2.509999999999991
300963.XSHE,2023-07-07,0.41999999999999815
000990.XSHE,2023-07-07,-0.030000000000001137
603200.XSHG,2023-07-07,0.9500000000000028
605507.XSHG,2023-07-07,-0.060000000000002274
300948.XSHE,2023-07-07,0.120000000000001
600639.XSHG,2023-07-07,0.06999999999999318
688678.XSHG,2023-07-07,0.5700000000000003
300347.XSHE,2023-07-07,4.659999999999968
300602.XSHE,2023-07-07,0.5700000000000074
603916.XSHG,2023-07-07,-0.16999999999999815
002489.XSHE,2023-07-07,0.0
300978.XSHE,2023-07-07,-0.5200000000000014
688550.XSHG,2023-07-07,0.25
002725.XSHE,2023-07-07,0.5100000000000016
300912.XSHE,2023-07-07,2.1099999999999994
003015.XSHE,2023-07-07,0.03999999999999915
003028.XSHE,2023-07-07,1.1099999999999994
300865.XSHE,2023-07-07,-0.10999999999999943
300656.XSHE,2023-07-07,2.8700000000000045
300884.XSHE,2023-07-07,0.5800000000000018
603219.XSHG,2023-07-07,-0.25
002120.XSHE,2023-07-07,-0.38000000000000256
688310.XSHG,2023-07-07,-2.4299999999999997
000415.XSHE,2023-07-07,-0.22999999999999687
301203.XSHE,2023-07-07,0.11999999999999744
300542.XSHE,2023-07-07,0.7199999999999989
600776.XSHG,2023-07-07,-0.20000000000000284
301179.XSHE,2023-07-07,-1.6400000000000006
002491.XSHE,2023-07-07,0.629999999999999
603903.XSHG,2023-07-07,-0.11999999999999744
600343.XSHG,2023-07-07,0.5500000000000007
000902.XSHE,2023-07-07,-0.4100000000000037
688025.XSHG,2023-07-07,2.4799999999999898
002012.XSHE,2023-07-07,0.4199999999999946
600109.XSHG,2023-07-07,-0.7900000000000063
300520.XSHE,2023-07-07,0.9899999999999949
002350.XSHE,2023-07-07,0.15000000000000568
301307.XSHE,2023-07-07,-1.6499999999999986
688162.XSHG,2023-07-07,1.3399999999999963
002771.XSHE,2023-07-07,1.4399999999999977
301298.XSHE,2023-07-07,-1.6099999999999994
600588.XSHG,2023-07-07,3.9400000000000546
600698.XSHG,2023-07-07,0.120000000000001
688166.XSHG,2023-07-07,-0.29999999999999716
001288.XSHE,2023-07-07,0.19000000000000128
002124.XSHE,2023-07-07,-0.6600000000000108
600215.XSHG,2023-07-07,0.08999999999999986
300655.XSHE,2023-07-07,2.480000000000004
000930.XSHE,2023-07-07,-0.259999999999998
301092.XSHE,2023-07-07,-2.1799999999999997
002357.XSHE,2023-07-07,-0.3099999999999987
002485.XSHE,2023-07-07,0.02999999999999936
002446.XSHE,2023-07-07,0.990000000000002
300299.XSHE,2023-07-07,1.2900000000000063
688008.XSHG,2023-07-07,0.3200000000000074
600112.XSHG,2023-07-07,0.03999999999999915
002437.XSHE,2023-07-07,0.0
601567.XSHG,2023-07-07,0.0
688468.XSHG,2023-07-07,0.05999999999999872
603360.XSHG,2023-07-07,0.35999999999999943
301355.XSHE,2023-07-07,0.17999999999999972
000608.XSHE,2023-07-07,-0.120000000000001
603677.XSHG,2023-07-07,0.10999999999999943
002449.XSHE,2023-07-07,0.25
300866.XSHE,2023-07-07,0.15000000000000568
301136.XSHE,2023-07-07,0.21000000000000085
688636.XSHG,2023-07-07,4.849999999999994
300197.XSHE,2023-07-07,-1.9000000000000057
603722.XSHG,2023-07-07,0.2700000000000031
603351.XSHG,2023-07-07,-0.8399999999999963
300965.XSHE,2023-07-07,0.4099999999999966
000661.XSHE,2023-07-07,-2.5299999999999727
002102.XSHE,2023-07-07,-0.08999999999999986
002548.XSHE,2023-07-07,-0.6799999999999997
603217.XSHG,2023-07-07,-0.36000000000000654
688180.XSHG,2023-07-07,0.12999999999999545
300863.XSHE,2023-07-07,1.460000000000008
603260.XSHG,2023-07-07,0.3499999999999943
688168.XSHG,2023-07-07,1.3499999999999943
000909.XSHE,2023-07-07,0.25
300984.XSHE,2023-07-07,0.8599999999999994
002739.XSHE,2023-07-07,-1.519999999999996
