code,date,open_close_diff
300870.XSHE,2022-10-21,0.8599999999999994
688019.XSHG,2022-10-21,3.230000000000018
301049.XSHE,2022-10-21,0.17999999999999972
002075.XSHE,2022-10-21,0.16999999999999993
300480.XSHE,2022-10-21,-0.37999999999999545
603666.XSHG,2022-10-21,-0.5600000000000023
300129.XSHE,2022-10-21,-1.240000000000002
000676.XSHE,2022-10-21,0.8100000000000023
002868.XSHE,2022-10-21,-3.3100000000000023
002141.XSHE,2022-10-21,-0.25
300054.XSHE,2022-10-21,4.899999999999977
600539.XSHG,2022-10-21,0.5
600460.XSHG,2022-10-21,14.629999999999995
603606.XSHG,2022-10-21,-19.340000000000032
300180.XSHE,2022-10-21,0.2099999999999973
000554.XSHE,2022-10-21,-0.17999999999999972
000786.XSHE,2022-10-21,0.8199999999999932
002237.XSHE,2022-10-21,0.75
002808.XSHE,2022-10-21,0.08999999999999986
603527.XSHG,2022-10-21,0.22999999999999687
603960.XSHG,2022-10-21,1.009999999999998
002277.XSHE,2022-10-21,0.19000000000000128
300967.XSHE,2022-10-21,-0.120000000000001
000802.XSHE,2022-10-21,-0.07000000000000028
600455.XSHG,2022-10-21,-0.8599999999999994
605108.XSHG,2022-10-21,1.4200000000000017
688006.XSHG,2022-10-21,-1.009999999999998
003033.XSHE,2022-10-21,0.6199999999999974
603843.XSHG,2022-10-21,-0.020000000000000462
603272.XSHG,2022-10-21,-0.020000000000003126
300819.XSHE,2022-10-21,0.030000000000001137
603261.XSHG,2022-10-21,0.39000000000000057
688169.XSHG,2022-10-21,3.3899999999999864
688022.XSHG,2022-10-21,1.2299999999999969
300521.XSHE,2022-10-21,0.21999999999999886
603712.XSHG,2022-10-21,0.030000000000001137
300488.XSHE,2022-10-21,0.6500000000000057
600071.XSHG,2022-10-21,1.210000000000008
605089.XSHG,2022-10-21,0.5200000000000031
300473.XSHE,2022-10-21,0.07000000000000028
002549.XSHE,2022-10-21,-3.8600000000000136
688396.XSHG,2022-10-21,-0.3999999999999986
301128.XSHE,2022-10-21,0.46000000000000085
600355.XSHG,2022-10-21,0.0
002148.XSHE,2022-10-21,1.0600000000000023
002825.XSHE,2022-10-21,0.23000000000000043
002768.XSHE,2022-10-21,0.030000000000001137
688210.XSHG,2022-10-21,0.7299999999999969
601169.XSHG,2022-10-21,0.0
605259.XSHG,2022-10-21,-0.22999999999999687
600928.XSHG,2022-10-21,0.009999999999999787
603385.XSHG,2022-10-21,0.0
300277.XSHE,2022-10-21,-0.04999999999999716
688425.XSHG,2022-10-21,-0.06999999999999984
002751.XSHE,2022-10-21,0.019999999999999574
000620.XSHE,2022-10-21,0.19000000000000128
300634.XSHE,2022-10-21,-0.8199999999999985
600583.XSHG,2022-10-21,-1.2399999999999949
601360.XSHG,2022-10-21,0.0
603700.XSHG,2022-10-21,-0.060000000000002274
688127.XSHG,2022-10-21,0.14000000000000057
600168.XSHG,2022-10-21,-0.09999999999999964
603348.XSHG,2022-10-21,-2.1700000000000017
605303.XSHG,2022-10-21,-0.25
002470.XSHE,2022-10-21,0.08000000000000007
600400.XSHG,2022-10-21,-0.6400000000000006
603098.XSHG,2022-10-21,0.240000000000002
688027.XSHG,2022-10-21,-2.469999999999999
600561.XSHG,2022-10-21,-0.02999999999999936
002201.XSHE,2022-10-21,1.2600000000000051
603396.XSHG,2022-10-21,-0.7399999999999949
300951.XSHE,2022-10-21,0.3300000000000125
001215.XSHE,2022-10-21,-0.4100000000000037
600519.XSHG,2022-10-21,114.98999999999978
603900.XSHG,2022-10-21,0.0
600875.XSHG,2022-10-21,-1.490000000000009
605296.XSHG,2022-10-21,0.28999999999999915
002100.XSHE,2022-10-21,-0.12000000000000455
603085.XSHG,2022-10-21,-0.08000000000000185
000918.XSHE,2022-10-21,0.05000000000000071
002167.XSHE,2022-10-21,-0.1600000000000037
600759.XSHG,2022-10-21,-0.049999999999998934
688500.XSHG,2022-10-21,0.3099999999999987
688258.XSHG,2022-10-21,-1.1099999999999994
002971.XSHE,2022-10-21,0.3200000000000003
600335.XSHG,2022-10-21,-0.39000000000000057
002165.XSHE,2022-10-21,1.2299999999999969
300225.XSHE,2022-10-21,0.8699999999999974
300496.XSHE,2022-10-21,2.3000000000000114
002407.XSHE,2022-10-21,2.8300000000000125
600452.XSHG,2022-10-21,1.5100000000000051
688459.XSHG,2022-10-21,-0.11999999999999922
600532.XSHG,2022-10-21,-1.9600000000000009
002422.XSHE,2022-10-21,-3.5800000000000125
002889.XSHE,2022-10-21,0.0
600895.XSHG,2022-10-21,0.4099999999999966
603169.XSHG,2022-10-21,0.0
002943.XSHE,2022-10-21,0.09999999999999432
002309.XSHE,2022-10-21,0.120000000000001
600058.XSHG,2022-10-21,-0.0899999999999963
603616.XSHG,2022-10-21,0.129999999999999
600847.XSHG,2022-10-21,-2.0899999999999963
002467.XSHE,2022-10-21,-0.5799999999999983
605136.XSHG,2022-10-21,0.2599999999999998
002695.XSHE,2022-10-21,0.4200000000000017
003025.XSHE,2022-10-21,-0.36999999999999744
300823.XSHE,2022-10-21,0.03999999999999915
002496.XSHE,2022-10-21,3.289999999999999
688353.XSHG,2022-10-21,0.13000000000000966
688606.XSHG,2022-10-21,0.4099999999999966
688377.XSHG,2022-10-21,1.5
600375.XSHG,2022-10-21,0.48999999999999844
603353.XSHG,2022-10-21,0.1999999999999993
603486.XSHG,2022-10-21,-0.1599999999999966
300851.XSHE,2022-10-21,-0.4400000000000013
600803.XSHG,2022-10-21,0.12999999999999545
301235.XSHE,2022-10-21,-0.030000000000001137
688279.XSHG,2022-10-21,-3.480000000000004
601118.XSHG,2022-10-21,0.0
688170.XSHG,2022-10-21,1.2199999999999989
300385.XSHE,2022-10-21,0.03999999999999915
301022.XSHE,2022-10-21,0.060000000000002274
301218.XSHE,2022-10-21,-0.1700000000000017
603365.XSHG,2022-10-21,0.08000000000000007
603758.XSHG,2022-10-21,0.4400000000000013
301127.XSHE,2022-10-21,0.120000000000001
300771.XSHE,2022-10-21,-0.28000000000000114
603327.XSHG,2022-10-21,0.03999999999999915
000430.XSHE,2022-10-21,-0.36999999999999744
603043.XSHG,2022-10-21,-0.020000000000003126
603019.XSHG,2022-10-21,0.480000000000004
688026.XSHG,2022-10-21,0.990000000000002
601229.XSHG,2022-10-21,0.120000000000001
300862.XSHE,2022-10-21,-0.09999999999999787
603768.XSHG,2022-10-21,0.46000000000000085
000778.XSHE,2022-10-21,0.3100000000000023
000913.XSHE,2022-10-21,1.7399999999999949
300100.XSHE,2022-10-21,0.14000000000000057
605117.XSHG,2022-10-21,-10.56000000000006
600365.XSHG,2022-10-21,0.33999999999999986
600415.XSHG,2022-10-21,2.5
601099.XSHG,2022-10-21,0.13999999999999968
688408.XSHG,2022-10-21,-2.6400000000000006
300234.XSHE,2022-10-21,0.0
600448.XSHG,2022-10-21,0.0
688088.XSHG,2022-10-21,0.4800000000000004
603007.XSHG,2022-10-21,-0.0600000000000005
605180.XSHG,2022-10-21,-0.08000000000000185
002890.XSHE,2022-10-21,0.23000000000000043
600066.XSHG,2022-10-21,0.5
600999.XSHG,2022-10-21,0.3500000000000014
600862.XSHG,2022-10-21,2.8400000000000034
300955.XSHE,2022-10-21,0.6500000000000021
301148.XSHE,2022-10-21,0.35999999999999943
300462.XSHE,2022-10-21,0.14999999999999858
603229.XSHG,2022-10-21,-1.519999999999996
603159.XSHG,2022-10-21,-0.3099999999999987
300668.XSHE,2022-10-21,0.0800000000000054
688363.XSHG,2022-10-21,1.9099999999999966
002132.XSHE,2022-10-21,0.29999999999999716
002981.XSHE,2022-10-21,0.10999999999999943
002755.XSHE,2022-10-21,0.09999999999999964
002817.XSHE,2022-10-21,0.9600000000000009
603379.XSHG,2022-10-21,-0.3500000000000014
688100.XSHG,2022-10-21,-0.509999999999998
300751.XSHE,2022-10-21,-12.529999999999973
688113.XSHG,2022-10-21,0.8599999999999994
300423.XSHE,2022-10-21,-0.07000000000000028
002589.XSHE,2022-10-21,-0.5700000000000003
002818.XSHE,2022-10-21,0.3000000000000007
002862.XSHE,2022-10-21,0.08999999999999986
002661.XSHE,2022-10-21,0.28999999999999915
600213.XSHG,2022-10-21,0.33999999999999986
300537.XSHE,2022-10-21,0.46000000000000085
603863.XSHG,2022-10-21,-0.41999999999999993
000838.XSHE,2022-10-21,1.8399999999999963
002540.XSHE,2022-10-21,0.5
300022.XSHE,2022-10-21,0.03999999999999915
002041.XSHE,2022-10-21,4.230000000000018
603657.XSHG,2022-10-21,0.2799999999999976
301279.XSHE,2022-10-21,-0.5400000000000027
600726.XSHG,2022-10-21,-0.33000000000000007
300882.XSHE,2022-10-21,0.030000000000001137
300391.XSHE,2022-10-21,0.8400000000000034
600982.XSHG,2022-10-21,-0.4400000000000013
601288.XSHG,2022-10-21,-0.020000000000000462
300497.XSHE,2022-10-21,-0.4200000000000017
300782.XSHE,2022-10-21,4.339999999999975
688017.XSHG,2022-10-21,-2.530000000000001
688517.XSHG,2022-10-21,0.14000000000000057
300619.XSHE,2022-10-21,0.6700000000000017
600730.XSHG,2022-10-21,-3.229999999999997
002961.XSHE,2022-10-21,0.2400000000000002
001230.XSHE,2022-10-21,1.0599999999999987
002222.XSHE,2022-10-21,0.1600000000000037
002610.XSHE,2022-10-21,0.13000000000000256
300679.XSHE,2022-10-21,0.8400000000000034
301159.XSHE,2022-10-21,-0.20000000000000284
600482.XSHG,2022-10-21,-0.9600000000000009
605122.XSHG,2022-10-21,0.28999999999999915
603618.XSHG,2022-10-21,-0.41000000000000014
301042.XSHE,2022-10-21,-0.23999999999999488
688577.XSHG,2022-10-21,-0.7199999999999989
002701.XSHE,2022-10-21,-0.37999999999999545
601717.XSHG,2022-10-21,-0.75
300522.XSHE,2022-10-21,0.509999999999998
600360.XSHG,2022-10-21,0.8599999999999994
601279.XSHG,2022-10-21,0.08999999999999986
002891.XSHE,2022-10-21,1.5500000000000043
603505.XSHG,2022-10-21,0.6099999999999994
000925.XSHE,2022-10-21,-0.14000000000000057
688302.XSHG,2022-10-21,-1.8200000000000003
603309.XSHG,2022-10-21,-1.7199999999999989
600084.XSHG,2022-10-21,0.21999999999999886
605599.XSHG,2022-10-21,0.11999999999999922
600748.XSHG,2022-10-21,0.33999999999999986
300822.XSHE,2022-10-21,-0.08000000000000185
002530.XSHE,2022-10-21,0.6700000000000017
600259.XSHG,2022-10-21,0.7800000000000011
603267.XSHG,2022-10-21,-4.039999999999992
000982.XSHE,2022-10-21,-0.16999999999999815
688102.XSHG,2022-10-21,0.33000000000000007
002105.XSHE,2022-10-21,0.23000000000000043
600444.XSHG,2022-10-21,0.0400000000000027
002689.XSHE,2022-10-21,0.3000000000000007
600573.XSHG,2022-10-21,0.27000000000000135
000722.XSHE,2022-10-21,3.1799999999999997
002062.XSHE,2022-10-21,0.5
600059.XSHG,2022-10-21,0.5
301183.XSHE,2022-10-21,0.6600000000000001
603030.XSHG,2022-10-21,0.5200000000000014
688551.XSHG,2022-10-21,0.11999999999999744
605118.XSHG,2022-10-21,0.040000000000000924
301115.XSHE,2022-10-21,0.16999999999999815
301286.XSHE,2022-10-21,0.6999999999999993
688312.XSHG,2022-10-21,0.14000000000000057
000014.XSHE,2022-10-21,1.980000000000004
002640.XSHE,2022-10-21,-1.1000000000000014
300702.XSHE,2022-10-21,1.1500000000000057
300814.XSHE,2022-10-21,0.46000000000000085
300792.XSHE,2022-10-21,1.980000000000004
600318.XSHG,2022-10-21,0.509999999999998
601186.XSHG,2022-10-21,-0.1899999999999995
603551.XSHG,2022-10-21,0.009999999999999787
000551.XSHE,2022-10-21,-0.8599999999999994
603368.XSHG,2022-10-21,-0.44000000000000483
300266.XSHE,2022-10-21,0.9600000000000009
301180.XSHE,2022-10-21,0.40000000000000213
300321.XSHE,2022-10-21,0.10999999999999943
688244.XSHG,2022-10-21,0.6000000000000014
605319.XSHG,2022-10-21,-0.040000000000000924
688114.XSHG,2022-10-21,-2.510000000000005
300988.XSHE,2022-10-21,-0.5700000000000003
600795.XSHG,2022-10-21,-62.320000000000164
000885.XSHE,2022-10-21,0.38000000000000256
301196.XSHE,2022-10-21,0.17999999999999972
603009.XSHG,2022-10-21,-0.029999999999997584
600462.XSHG,2022-10-21,0.040000000000000924
300349.XSHE,2022-10-21,-0.29999999999999716
000690.XSHE,2022-10-21,-6.329999999999984
000531.XSHE,2022-10-21,-0.3199999999999932
605003.XSHG,2022-10-21,0.13000000000000256
300483.XSHE,2022-10-21,0.38000000000000256
301057.XSHE,2022-10-21,0.2900000000000027
002029.XSHE,2022-10-21,-0.5
002234.XSHE,2022-10-21,-0.8299999999999983
600183.XSHG,2022-10-21,0.2600000000000193
300043.XSHE,2022-10-21,-0.6400000000000006
300452.XSHE,2022-10-21,-2.819999999999993
000567.XSHE,2022-10-21,2.029999999999987
601236.XSHG,2022-10-21,0.379999999999999
603121.XSHG,2022-10-21,0.08000000000000007
300552.XSHE,2022-10-21,0.19000000000000483
688123.XSHG,2022-10-21,0.4200000000000017
605266.XSHG,2022-10-21,-6.670000000000002
600637.XSHG,2022-10-21,0.1700000000000017
002088.XSHE,2022-10-21,-0.46999999999999886
300380.XSHE,2022-10-21,0.0
600802.XSHG,2022-10-21,0.25
688488.XSHG,2022-10-21,-0.40000000000000036
603359.XSHG,2022-10-21,0.33000000000000185
603528.XSHG,2022-10-21,0.060000000000002274
002440.XSHE,2022-10-21,-0.04999999999999716
600765.XSHG,2022-10-21,-12.139999999999986
600754.XSHG,2022-10-21,-0.6500000000000057
002503.XSHE,2022-10-21,0.37999999999999545
688699.XSHG,2022-10-21,2.739999999999995
002535.XSHE,2022-10-21,-0.3099999999999987
000088.XSHE,2022-10-21,0.1700000000000017
000596.XSHE,2022-10-21,8.330000000000041
600192.XSHG,2022-10-21,0.11000000000000121
300707.XSHE,2022-10-21,0.8100000000000023
300557.XSHE,2022-10-21,-1.2699999999999996
002218.XSHE,2022-10-21,0.45000000000000284
600022.XSHG,2022-10-21,0.0
688275.XSHG,2022-10-21,-7.0
000528.XSHE,2022-10-21,-0.5900000000000034
600791.XSHG,2022-10-21,1.6199999999999974
300877.XSHE,2022-10-21,0.5
603605.XSHG,2022-10-21,4.569999999999993
603823.XSHG,2022-10-21,-1.5
002945.XSHE,2022-10-21,0.370000000000001
000976.XSHE,2022-10-21,-0.370000000000001
300900.XSHE,2022-10-21,-0.7299999999999969
000506.XSHE,2022-10-21,0.02999999999999936
301109.XSHE,2022-10-21,0.15000000000000213
688125.XSHG,2022-10-21,-0.8299999999999983
601116.XSHG,2022-10-21,0.019999999999999574
002127.XSHE,2022-10-21,0.7299999999999969
000993.XSHE,2022-10-21,-0.15000000000000213
688253.XSHG,2022-10-21,-0.13999999999999702
600391.XSHG,2022-10-21,-0.23999999999999488
000034.XSHE,2022-10-21,-2.1899999999999977
688597.XSHG,2022-10-21,0.23000000000000043
000619.XSHE,2022-10-21,0.75
605287.XSHG,2022-10-21,0.09999999999999787
000035.XSHE,2022-10-21,0.379999999999999
002792.XSHE,2022-10-21,0.06999999999999673
002021.XSHE,2022-10-21,0.08999999999999986
300232.XSHE,2022-10-21,0.39000000000000057
000595.XSHE,2022-10-21,0.5700000000000003
600819.XSHG,2022-10-21,-0.14000000000000057
600207.XSHG,2022-10-21,-0.019999999999999574
000040.XSHE,2022-10-21,-0.23000000000000043
002311.XSHE,2022-10-21,3.569999999999993
002585.XSHE,2022-10-21,0.720000000000006
301176.XSHE,2022-10-21,0.21000000000000085
002155.XSHE,2022-10-21,-0.4799999999999969
600436.XSHG,2022-10-21,25.75999999999999
603638.XSHG,2022-10-21,-1.1899999999999977
002774.XSHE,2022-10-21,0.009999999999999787
301207.XSHE,2022-10-21,0.3299999999999983
600598.XSHG,2022-10-21,0.10000000000000142
603165.XSHG,2022-10-21,0.14000000000000057
002245.XSHE,2022-10-21,-5.560000000000002
300963.XSHE,2022-10-21,-0.5799999999999983
000990.XSHE,2022-10-21,0.21999999999999886
603200.XSHG,2022-10-21,-0.3399999999999963
605507.XSHG,2022-10-21,-0.7800000000000011
300948.XSHE,2022-10-21,0.2099999999999973
600639.XSHG,2022-10-21,0.14000000000000057
688678.XSHG,2022-10-21,-0.5299999999999976
300347.XSHE,2022-10-21,11.86999999999989
300602.XSHE,2022-10-21,2.049999999999997
603916.XSHG,2022-10-21,0.17999999999999972
002489.XSHE,2022-10-21,1.6999999999999957
300978.XSHE,2022-10-21,0.1899999999999995
688550.XSHG,2022-10-21,0.030000000000001137
002725.XSHE,2022-10-21,-0.490000000000002
300912.XSHE,2022-10-21,0.120000000000001
003015.XSHE,2022-10-21,-0.009999999999999787
003028.XSHE,2022-10-21,-0.07000000000000028
300865.XSHE,2022-10-21,0.07000000000000028
300656.XSHE,2022-10-21,2.1799999999999926
300884.XSHE,2022-10-21,1.0100000000000016
603219.XSHG,2022-10-21,0.120000000000001
002120.XSHE,2022-10-21,1.3900000000000006
688310.XSHG,2022-10-21,-0.07000000000000028
000415.XSHE,2022-10-21,-0.22000000000000597
300542.XSHE,2022-10-21,-0.10000000000000142
600776.XSHG,2022-10-21,0.25
301179.XSHE,2022-10-21,-0.29999999999999716
002491.XSHE,2022-10-21,-0.08000000000000185
603903.XSHG,2022-10-21,0.0
600343.XSHG,2022-10-21,0.18999999999999773
000902.XSHE,2022-10-21,0.509999999999998
688025.XSHG,2022-10-21,-0.519999999999996
002012.XSHE,2022-10-21,-2.3099999999999987
600109.XSHG,2022-10-21,1.8400000000000034
300520.XSHE,2022-10-21,-1.259999999999998
600242.XSHG,2022-10-21,0.010000000000000009
002350.XSHE,2022-10-21,-0.19999999999999574
688162.XSHG,2022-10-21,0.5799999999999983
002771.XSHE,2022-10-21,0.9899999999999984
301298.XSHE,2022-10-21,0.03999999999999915
600588.XSHG,2022-10-21,2.7999999999999545
600698.XSHG,2022-10-21,0.35999999999999943
688166.XSHG,2022-10-21,0.0
001288.XSHE,2022-10-21,-0.09999999999999964
002124.XSHE,2022-10-21,1.980000000000004
600215.XSHG,2022-10-21,0.15000000000000036
300655.XSHE,2022-10-21,1.4200000000000017
000930.XSHE,2022-10-21,0.18000000000000682
301092.XSHE,2022-10-21,0.25
002357.XSHE,2022-10-21,-0.04999999999999716
002485.XSHE,2022-10-21,-0.02999999999999936
002446.XSHE,2022-10-21,-0.490000000000002
300299.XSHE,2022-10-21,0.7299999999999969
688008.XSHG,2022-10-21,0.10999999999999943
600112.XSHG,2022-10-21,-0.1999999999999993
002437.XSHE,2022-10-21,0.0
601567.XSHG,2022-10-21,-1.1599999999999966
688468.XSHG,2022-10-21,0.3000000000000007
603360.XSHG,2022-10-21,0.3500000000000014
000608.XSHE,2022-10-21,0.23000000000000043
603677.XSHG,2022-10-21,0.0799999999999983
002449.XSHE,2022-10-21,0.030000000000001137
300866.XSHE,2022-10-21,0.3100000000000023
301136.XSHE,2022-10-21,0.20999999999999908
688636.XSHG,2022-10-21,-5.139999999999986
300197.XSHE,2022-10-21,-0.9499999999999886
603722.XSHG,2022-10-21,-0.7800000000000011
603351.XSHG,2022-10-21,0.11000000000000654
300965.XSHE,2022-10-21,0.060000000000002274
000661.XSHE,2022-10-21,7.920000000000073
002102.XSHE,2022-10-21,0.28000000000000114
002548.XSHE,2022-10-21,-0.4299999999999997
603217.XSHG,2022-10-21,-0.07000000000000739
688180.XSHG,2022-10-21,-2.75
300863.XSHE,2022-10-21,0.6299999999999955
603260.XSHG,2022-10-21,0.0700000000000216
688168.XSHG,2022-10-21,-0.30999999999999517
000909.XSHE,2022-10-21,-1.240000000000002
300984.XSHE,2022-10-21,0.529999999999994
002739.XSHE,2022-10-21,0.17999999999999972
002370.XSHE,2022-10-21,-1.1999999999999993
300189.XSHE,2022-10-21,0.39000000000000057
600150.XSHG,2022-10-21,-2.4200000000000017
002717.XSHE,2022-10-21,0.269999999999996
688528.XSHG,2022-10-21,0.009999999999999787
300044.XSHE,2022-10-21,0.46000000000000085
301309.XSHE,2022-10-21,0.379999999999999
300684.XSHE,2022-10-21,-1.9499999999999957
600738.XSHG,2022-10-21,0.75
603936.XSHG,2022-10-21,0.6799999999999997
301151.XSHE,2022-10-21,0.3200000000000003
601222.XSHG,2022-10-21,-0.10000000000000142
002299.XSHE,2022-10-21,-0.10000000000000142
600468.XSHG,2022-10-21,-0.36999999999999744
603757.XSHG,2022-10-21,2.240000000000002
688679.XSHG,2022-10-21,0.03999999999999915
300692.XSHE,2022-10-21,0.2099999999999973
300608.XSHE,2022-10-21,0.5399999999999991
600993.XSHG,2022-10-21,-5.099999999999966
688575.XSHG,2022-10-21,0.3200000000000003
002438.XSHE,2022-10-21,-0.03999999999999915
603689.XSHG,2022-10-21,0.08000000000000007
300854.XSHE,2022-10-21,0.08999999999999986
603617.XSHG,2022-10-21,0.17999999999999972
600129.XSHG,2022-10-21,-5.780000000000001
600963.XSHG,2022-10-21,-0.41000000000000014
600396.XSHG,2022-10-21,-0.07000000000000028
603318.XSHG,2022-10-21,1.240000000000002
688001.XSHG,2022-10-21,-0.26000000000000156
003030.XSHE,2022-10-21,0.889999999999997
600359.XSHG,2022-10-21,0.25
002225.XSHE,2022-10-21,-0.019999999999999574
002227.XSHE,2022-10-21,-0.28999999999999915
301077.XSHE,2022-10-21,0.9399999999999977
688003.XSHG,2022-10-21,0.18999999999999773
002197.XSHE,2022-10-21,1.8800000000000026
600820.XSHG,2022-10-21,-0.3100000000000023
603059.XSHG,2022-10-21,-0.05999999999999872
002338.XSHE,2022-10-21,0.09999999999999432
601002.XSHG,2022-10-21,-0.20000000000000018
600797.XSHG,2022-10-21,-0.25
600198.XSHG,2022-10-21,0.129999999999999
688235.XSHG,2022-10-21,-5.679999999999993
300317.XSHE,2022-10-21,-0.21999999999999886
000908.XSHE,2022-10-21,0.23000000000000043
601700.XSHG,2022-10-21,0.07000000000000028
002358.XSHE,2022-10-21,-0.3500000000000014
603895.XSHG,2022-10-21,0.0
603258.XSHG,2022-10-21,0.3999999999999986
688676.XSHG,2022-10-21,-1.6300000000000026
300340.XSHE,2022-10-21,-0.3999999999999986
688339.XSHG,2022-10-21,-0.6199999999999903
600256.XSHG,2022-10-21,-5.330000000000041
688660.XSHG,2022-10-21,-0.08000000000000007
002951.XSHE,2022-10-21,0.4599999999999991
003041.XSHE,2022-10-21,-0.09999999999999787
600230.XSHG,2022-10-21,-0.8300000000000054
002816.XSHE,2022-10-21,0.48999999999999844
002306.XSHE,2022-10-21,-0.16999999999999815
300152.XSHE,2022-10-21,0.07000000000000028
688133.XSHG,2022-10-21,-1.8000000000000114
688301.XSHG,2022-10-21,10.840000000000032
300195.XSHE,2022-10-21,-0.46999999999999886
603315.XSHG,2022-10-21,-0.36999999999999744
688630.XSHG,2022-10-21,1.7000000000000028
300820.XSHE,2022-10-21,7.229999999999961
601808.XSHG,2022-10-21,0.07000000000000028
002629.XSHE,2022-10-21,1.0
002812.XSHE,2022-10-21,10.509999999999991
603602.XSHG,2022-10-21,0.17999999999999972
688203.XSHG,2022-10-21,-0.5700000000000003
688600.XSHG,2022-10-21,-2.509999999999998
600035.XSHG,2022-10-21,-0.030000000000001137
002691.XSHE,2022-10-21,-0.27000000000000135
688568.XSHG,2022-10-21,0.3200000000000003
601028.XSHG,2022-10-21,0.0
600367.XSHG,2022-10-21,1.1799999999999926
002762.XSHE,2022-10-21,0.8300000000000054
603319.XSHG,2022-10-21,0.3500000000000014
600217.XSHG,2022-10-21,0.17999999999999972
002852.XSHE,2022-10-21,0.6100000000000065
300615.XSHE,2022-10-21,-0.05000000000000071
