code,date,open_close_diff
688022.XSHG,2022-04-19,2.1499999999999986
300521.XSHE,2022-04-19,0.04999999999999716
603712.XSHG,2022-04-19,0.09999999999999787
300488.XSHE,2022-04-19,0.480000000000004
600071.XSHG,2022-04-19,-0.1699999999999875
605089.XSHG,2022-04-19,0.37000000000000455
300473.XSHE,2022-04-19,0.46000000000000085
002549.XSHE,2022-04-19,-7.950000000000003
688396.XSHG,2022-04-19,0.21999999999999886
301128.XSHE,2022-04-19,-0.23000000000000043
600355.XSHG,2022-04-19,-0.060000000000002274
002148.XSHE,2022-04-19,-0.4200000000000017
002825.XSHE,2022-04-19,0.5100000000000016
002768.XSHE,2022-04-19,0.15000000000000568
688210.XSHG,2022-04-19,-1.8299999999999983
601169.XSHG,2022-04-19,-0.23999999999999844
605259.XSHG,2022-04-19,0.030000000000001137
600928.XSHG,2022-04-19,-0.040000000000000036
603385.XSHG,2022-04-19,-0.08000000000000007
300277.XSHE,2022-04-19,-0.1600000000000037
688425.XSHG,2022-04-19,-0.010000000000000675
002751.XSHE,2022-04-19,-0.1700000000000017
000620.XSHE,2022-04-19,-0.22000000000000064
300634.XSHE,2022-04-19,-0.28999999999999915
600583.XSHG,2022-04-19,-2.2299999999999898
601360.XSHG,2022-04-19,-0.03999999999999915
603700.XSHG,2022-04-19,0.03999999999999915
688127.XSHG,2022-04-19,-0.009999999999999787
600168.XSHG,2022-04-19,-0.3000000000000007
603348.XSHG,2022-04-19,3.059999999999995
605303.XSHG,2022-04-19,-0.030000000000001137
002470.XSHE,2022-04-19,0.0
600400.XSHG,2022-04-19,-2.299999999999997
603098.XSHG,2022-04-19,-0.00999999999999801
688027.XSHG,2022-04-19,0.46999999999999886
600561.XSHG,2022-04-19,0.05000000000000071
002201.XSHE,2022-04-19,0.8400000000000034
603396.XSHG,2022-04-19,0.09000000000000341
300951.XSHE,2022-04-19,-0.720000000000006
001215.XSHE,2022-04-19,-0.5
600519.XSHG,2022-04-19,68.97000000000116
603900.XSHG,2022-04-19,-0.33000000000000007
600875.XSHG,2022-04-19,-0.21999999999999886
605296.XSHG,2022-04-19,-0.6700000000000017
002100.XSHE,2022-04-19,5.310000000000002
603085.XSHG,2022-04-19,0.28999999999999915
000918.XSHE,2022-04-19,-0.04999999999999982
002167.XSHE,2022-04-19,-2.9099999999999966
600759.XSHG,2022-04-19,-0.4900000000000002
688500.XSHG,2022-04-19,0.3200000000000003
688258.XSHG,2022-04-19,0.360000000000003
002971.XSHE,2022-04-19,-1.0599999999999987
600335.XSHG,2022-04-19,-0.8899999999999935
002165.XSHE,2022-04-19,-1.3699999999999974
300225.XSHE,2022-04-19,-1.3500000000000014
300496.XSHE,2022-04-19,7.430000000000007
002407.XSHE,2022-04-19,-0.11000000000001364
600452.XSHG,2022-04-19,-0.37000000000000455
600532.XSHG,2022-04-19,-0.07000000000000028
002422.XSHE,2022-04-19,-3.2299999999999898
002889.XSHE,2022-04-19,-0.08999999999999986
600895.XSHG,2022-04-19,1.0200000000000387
603169.XSHG,2022-04-19,-0.7200000000000006
002943.XSHE,2022-04-19,1.019999999999996
002309.XSHE,2022-04-19,-0.259999999999998
600058.XSHG,2022-04-19,-0.8599999999999994
603616.XSHG,2022-04-19,-0.3200000000000003
600847.XSHG,2022-04-19,0.34999999999999787
002467.XSHE,2022-04-19,-0.22999999999999687
605136.XSHG,2022-04-19,-0.1700000000000017
002695.XSHE,2022-04-19,-0.8800000000000026
003025.XSHE,2022-04-19,-0.23000000000000398
300823.XSHE,2022-04-19,-0.10999999999999943
002496.XSHE,2022-04-19,-1.4299999999999997
688606.XSHG,2022-04-19,1.7300000000000182
688377.XSHG,2022-04-19,-0.08999999999999986
600375.XSHG,2022-04-19,0.03999999999999915
603353.XSHG,2022-04-19,-0.2799999999999976
603486.XSHG,2022-04-19,6.069999999999993
300851.XSHE,2022-04-19,0.0
600803.XSHG,2022-04-19,-0.7199999999999989
301235.XSHE,2022-04-19,0.6199999999999974
601118.XSHG,2022-04-19,-0.1200000000000001
300385.XSHE,2022-04-19,-0.7100000000000009
301022.XSHE,2022-04-19,0.5200000000000031
301218.XSHE,2022-04-19,-7.990000000000002
603365.XSHG,2022-04-19,-0.39000000000000057
603758.XSHG,2022-04-19,-0.16000000000000014
301127.XSHE,2022-04-19,-0.2599999999999998
300771.XSHE,2022-04-19,-0.12999999999999545
603327.XSHG,2022-04-19,-0.4800000000000004
000430.XSHE,2022-04-19,-0.23999999999999844
603043.XSHG,2022-04-19,-0.10999999999999943
603019.XSHG,2022-04-19,1.2800000000000011
688026.XSHG,2022-04-19,-1.6699999999999946
601229.XSHG,2022-04-19,-0.1999999999999993
300862.XSHE,2022-04-19,0.129999999999999
603768.XSHG,2022-04-19,-0.16999999999999993
000778.XSHE,2022-04-19,2.3800000000000097
000913.XSHE,2022-04-19,-0.21999999999999886
300100.XSHE,2022-04-19,-4.0
605117.XSHG,2022-04-19,4.210000000000008
600365.XSHG,2022-04-19,0.4299999999999997
600415.XSHG,2022-04-19,0.4199999999999875
601099.XSHG,2022-04-19,-0.030000000000001137
688408.XSHG,2022-04-19,0.10000000000000853
300234.XSHE,2022-04-19,0.17999999999999972
600448.XSHG,2022-04-19,-0.21999999999999975
688088.XSHG,2022-04-19,0.1999999999999993
603007.XSHG,2022-04-19,0.020000000000000462
605180.XSHG,2022-04-19,-0.43000000000000327
002890.XSHE,2022-04-19,-0.5399999999999991
600066.XSHG,2022-04-19,-4.659999999999968
600999.XSHG,2022-04-19,-0.07000000000000028
600862.XSHG,2022-04-19,1.4499999999999886
300955.XSHE,2022-04-19,-0.620000000000001
300462.XSHE,2022-04-19,-0.28999999999999915
603229.XSHG,2022-04-19,-7.409999999999997
603159.XSHG,2022-04-19,-0.9600000000000009
300668.XSHE,2022-04-19,-1.3499999999999943
688363.XSHG,2022-04-19,5.109999999999999
002132.XSHE,2022-04-19,-1.4100000000000001
002981.XSHE,2022-04-19,0.129999999999999
002755.XSHE,2022-04-19,0.1999999999999993
002817.XSHE,2022-04-19,-0.5300000000000011
603379.XSHG,2022-04-19,-1.240000000000002
688100.XSHG,2022-04-19,0.7900000000000027
300751.XSHE,2022-04-19,-13.67999999999995
688113.XSHG,2022-04-19,1.8299999999999983
300423.XSHE,2022-04-19,-0.3999999999999986
002589.XSHE,2022-04-19,0.28000000000000114
002818.XSHE,2022-04-19,-0.7300000000000004
002862.XSHE,2022-04-19,0.39000000000000057
002661.XSHE,2022-04-19,-1.8899999999999935
600213.XSHG,2022-04-19,-0.08999999999999986
300537.XSHE,2022-04-19,-0.03999999999999915
603863.XSHG,2022-04-19,0.16999999999999993
000838.XSHE,2022-04-19,1.7099999999999937
002540.XSHE,2022-04-19,-0.1700000000000017
300022.XSHE,2022-04-19,-0.6000000000000014
002041.XSHE,2022-04-19,-7.760000000000048
603657.XSHG,2022-04-19,-0.3500000000000014
301279.XSHE,2022-04-19,-1.3499999999999979
600726.XSHG,2022-04-19,-0.1800000000000015
300882.XSHE,2022-04-19,-0.33999999999999986
300391.XSHE,2022-04-19,-0.8299999999999983
600982.XSHG,2022-04-19,-1.6400000000000006
601288.XSHG,2022-04-19,-0.03000000000000025
300497.XSHE,2022-04-19,4.11999999999999
300782.XSHE,2022-04-19,5.410000000000082
688017.XSHG,2022-04-19,0.7999999999999972
688517.XSHG,2022-04-19,-0.16999999999999993
300619.XSHE,2022-04-19,-1.3499999999999943
600730.XSHG,2022-04-19,0.22000000000000242
002961.XSHE,2022-04-19,-0.07000000000000028
002222.XSHE,2022-04-19,-0.5800000000000054
002610.XSHE,2022-04-19,0.11999999999999744
300679.XSHE,2022-04-19,0.15000000000000568
301159.XSHE,2022-04-19,-0.9899999999999949
600482.XSHG,2022-04-19,0.5300000000000011
605122.XSHG,2022-04-19,0.6400000000000006
603618.XSHG,2022-04-19,-0.18999999999999773
301042.XSHE,2022-04-19,-0.5799999999999983
688577.XSHG,2022-04-19,-0.37999999999999545
002701.XSHE,2022-04-19,-0.7399999999999949
601717.XSHG,2022-04-19,-0.05000000000000071
002770.XSHE,2022-04-19,-0.2699999999999996
300522.XSHE,2022-04-19,-0.5
600360.XSHG,2022-04-19,0.1599999999999966
601279.XSHG,2022-04-19,0.1299999999999999
002891.XSHE,2022-04-19,-0.10999999999999943
603505.XSHG,2022-04-19,-0.04999999999999716
000925.XSHE,2022-04-19,-0.10000000000000142
688302.XSHG,2022-04-19,0.20000000000000284
603309.XSHG,2022-04-19,0.4899999999999949
600084.XSHG,2022-04-19,0.4299999999999997
605599.XSHG,2022-04-19,-0.019999999999999574
600748.XSHG,2022-04-19,-2.879999999999999
300822.XSHE,2022-04-19,0.14999999999999858
002530.XSHE,2022-04-19,0.370000000000001
600259.XSHG,2022-04-19,-0.29999999999999716
603267.XSHG,2022-04-19,0.5700000000000216
000982.XSHE,2022-04-19,-0.1699999999999946
688102.XSHG,2022-04-19,-0.17999999999999972
002105.XSHE,2022-04-19,-0.009999999999999787
600444.XSHG,2022-04-19,-0.33000000000000185
002689.XSHE,2022-04-19,-1.2100000000000009
600573.XSHG,2022-04-19,-0.09000000000000163
000722.XSHE,2022-04-19,-1.9499999999999957
002062.XSHE,2022-04-19,0.19999999999999574
600059.XSHG,2022-04-19,-0.4199999999999875
603030.XSHG,2022-04-19,0.1899999999999995
688551.XSHG,2022-04-19,1.009999999999998
605118.XSHG,2022-04-19,0.14999999999999858
688312.XSHG,2022-04-19,-0.17999999999999972
000014.XSHE,2022-04-19,-3.3000000000000114
002640.XSHE,2022-04-19,-0.36999999999999744
300702.XSHE,2022-04-19,-1.75
300814.XSHE,2022-04-19,-0.07000000000000028
300792.XSHE,2022-04-19,1.4500000000000028
600318.XSHG,2022-04-19,0.6400000000000006
601186.XSHG,2022-04-19,-0.129999999999999
603551.XSHG,2022-04-19,-0.030000000000001137
000551.XSHE,2022-04-19,-0.8599999999999994
603368.XSHG,2022-04-19,0.0
300266.XSHE,2022-04-19,-1.1500000000000057
301180.XSHE,2022-04-19,-0.08000000000000185
300321.XSHE,2022-04-19,-0.5
605319.XSHG,2022-04-19,0.8100000000000005
300988.XSHE,2022-04-19,2.739999999999995
600795.XSHG,2022-04-19,-8.129999999999995
000885.XSHE,2022-04-19,-0.3099999999999987
301196.XSHE,2022-04-19,-0.22999999999999687
603009.XSHG,2022-04-19,0.7999999999999972
600462.XSHG,2022-04-19,0.1800000000000015
300349.XSHE,2022-04-19,-0.5399999999999991
000690.XSHE,2022-04-19,-1.4399999999999977
000531.XSHE,2022-04-19,-0.519999999999996
605003.XSHG,2022-04-19,0.08999999999999986
300483.XSHE,2022-04-19,-2.09
301057.XSHE,2022-04-19,-0.0799999999999983
002029.XSHE,2022-04-19,-1.0
002234.XSHE,2022-04-19,0.9799999999999969
600183.XSHG,2022-04-19,0.9799999999999898
300043.XSHE,2022-04-19,-0.4299999999999997
300452.XSHE,2022-04-19,-1.0699999999999932
000567.XSHE,2022-04-19,-3.9200000000000017
601236.XSHG,2022-04-19,-0.07000000000000028
603121.XSHG,2022-04-19,-0.02999999999999936
300552.XSHE,2022-04-19,0.21000000000000085
688123.XSHG,2022-04-19,-0.3100000000000023
605266.XSHG,2022-04-19,0.980000000000004
600637.XSHG,2022-04-19,-0.269999999999996
002088.XSHE,2022-04-19,-0.12000000000000455
300380.XSHE,2022-04-19,-0.11999999999999744
600802.XSHG,2022-04-19,-0.16000000000000014
688488.XSHG,2022-04-19,0.2599999999999998
603359.XSHG,2022-04-19,-0.16999999999999815
603528.XSHG,2022-04-19,0.16000000000000014
002440.XSHE,2022-04-19,-0.4200000000000017
600765.XSHG,2022-04-19,-4.360000000000014
600754.XSHG,2022-04-19,2.5600000000000023
002503.XSHE,2022-04-19,0.0
688699.XSHG,2022-04-19,3.0999999999999943
002535.XSHE,2022-04-19,-0.03000000000000025
000088.XSHE,2022-04-19,-0.8800000000000026
000596.XSHE,2022-04-19,-1.1000000000000227
600192.XSHG,2022-04-19,-0.16000000000000014
300707.XSHE,2022-04-19,0.129999999999999
300557.XSHE,2022-04-19,0.35999999999999943
002218.XSHE,2022-04-19,-0.33999999999999986
600022.XSHG,2022-04-19,-0.1800000000000015
000528.XSHE,2022-04-19,-1.0
600791.XSHG,2022-04-19,0.0
300877.XSHE,2022-04-19,-0.14999999999999858
603605.XSHG,2022-04-19,4.030000000000001
603823.XSHG,2022-04-19,-0.9200000000000017
002945.XSHE,2022-04-19,-0.39000000000000057
000976.XSHE,2022-04-19,0.28999999999999915
300900.XSHE,2022-04-19,-0.3200000000000003
000506.XSHE,2022-04-19,-0.11999999999999922
301109.XSHE,2022-04-19,-0.16999999999999815
688125.XSHG,2022-04-19,1.7999999999999972
601116.XSHG,2022-04-19,-0.5399999999999991
002127.XSHE,2022-04-19,0.509999999999998
000993.XSHE,2022-04-19,0.7299999999999969
600391.XSHG,2022-04-19,0.14000000000000057
000034.XSHE,2022-04-19,0.7700000000000031
688597.XSHG,2022-04-19,-0.2699999999999996
000619.XSHE,2022-04-19,-1.5799999999999983
605287.XSHG,2022-04-19,-0.3099999999999987
000035.XSHE,2022-04-19,-1.7100000000000009
002792.XSHE,2022-04-19,-0.18999999999999773
002021.XSHE,2022-04-19,-0.09999999999999964
300232.XSHE,2022-04-19,-0.39000000000000057
000595.XSHE,2022-04-19,0.3099999999999987
600819.XSHG,2022-04-19,0.029999999999997584
600207.XSHG,2022-04-19,0.07000000000000028
000040.XSHE,2022-04-19,-0.27999999999999936
002311.XSHE,2022-04-19,-12.95999999999998
002585.XSHE,2022-04-19,-0.8200000000000003
002155.XSHE,2022-04-19,-0.34999999999999787
600436.XSHG,2022-04-19,54.79999999999973
603638.XSHG,2022-04-19,1.7299999999999898
002774.XSHE,2022-04-19,0.0600000000000005
301207.XSHE,2022-04-19,1.1299999999999955
600598.XSHG,2022-04-19,-0.9799999999999969
603165.XSHG,2022-04-19,-0.10999999999999943
002245.XSHE,2022-04-19,4.569999999999993
300963.XSHE,2022-04-19,-0.45000000000000284
000990.XSHE,2022-04-19,-0.04000000000000625
603200.XSHG,2022-04-19,-0.9099999999999966
605507.XSHG,2022-04-19,0.22999999999999687
300948.XSHE,2022-04-19,-0.7799999999999976
600639.XSHG,2022-04-19,1.8299999999999983
688678.XSHG,2022-04-19,-0.07000000000000028
300347.XSHE,2022-04-19,63.11999999999989
300602.XSHE,2022-04-19,1.4300000000000068
603916.XSHG,2022-04-19,0.0400000000000027
002489.XSHE,2022-04-19,-0.4799999999999969
000673.XSHE,2022-04-19,0.23000000000000043
300978.XSHE,2022-04-19,0.41999999999999993
688550.XSHG,2022-04-19,-0.5
002725.XSHE,2022-04-19,2.3999999999999986
300912.XSHE,2022-04-19,-0.2900000000000027
003015.XSHE,2022-04-19,-0.05000000000000071
003028.XSHE,2022-04-19,0.010000000000001563
300865.XSHE,2022-04-19,0.28999999999999915
300656.XSHE,2022-04-19,0.14000000000000057
300884.XSHE,2022-04-19,-0.28000000000000114
603219.XSHG,2022-04-19,-0.7399999999999984
002120.XSHE,2022-04-19,2.9099999999999966
688310.XSHG,2022-04-19,-0.25
000415.XSHE,2022-04-19,0.21999999999999886
300542.XSHE,2022-04-19,0.5399999999999991
600776.XSHG,2022-04-19,-0.28999999999999915
301179.XSHE,2022-04-19,-0.28999999999999915
002491.XSHE,2022-04-19,-0.13000000000000256
603903.XSHG,2022-04-19,-0.28000000000000114
600343.XSHG,2022-04-19,-0.25
000902.XSHE,2022-04-19,-2.029999999999994
688025.XSHG,2022-04-19,-0.21000000000000085
002012.XSHE,2022-04-19,-0.09999999999999787
600109.XSHG,2022-04-19,-1.2999999999999972
300520.XSHE,2022-04-19,-2.1700000000000017
600242.XSHG,2022-04-19,0.029999999999999805
002350.XSHE,2022-04-19,0.08999999999999986
688162.XSHG,2022-04-19,0.240000000000002
002771.XSHE,2022-04-19,-0.2700000000000031
600588.XSHG,2022-04-19,30.710000000000036
600698.XSHG,2022-04-19,0.05999999999999872
688166.XSHG,2022-04-19,0.2699999999999996
001288.XSHE,2022-04-19,0.0
002124.XSHE,2022-04-19,3.1399999999999864
600215.XSHG,2022-04-19,0.16999999999999815
300655.XSHE,2022-04-19,-0.09000000000000341
000930.XSHE,2022-04-19,-0.980000000000004
301092.XSHE,2022-04-19,-0.8499999999999979
002357.XSHE,2022-04-19,-2.289999999999999
002485.XSHE,2022-04-19,0.0
002446.XSHE,2022-04-19,-1.3399999999999999
300299.XSHE,2022-04-19,0.5700000000000003
688008.XSHG,2022-04-19,2.1799999999999997
600112.XSHG,2022-04-19,0.03999999999999915
002437.XSHE,2022-04-19,-0.3200000000000003
601567.XSHG,2022-04-19,-0.04999999999999716
688468.XSHG,2022-04-19,0.46999999999999886
603360.XSHG,2022-04-19,-0.639999999999997
000608.XSHE,2022-04-19,-0.46000000000000085
603677.XSHG,2022-04-19,-0.26000000000000156
002449.XSHE,2022-04-19,-0.120000000000001
300866.XSHE,2022-04-19,1.7100000000000009
301136.XSHE,2022-04-19,-0.629999999999999
688636.XSHG,2022-04-19,2.680000000000007
300197.XSHE,2022-04-19,-0.6400000000000006
603722.XSHG,2022-04-19,-0.3999999999999986
603351.XSHG,2022-04-19,1.5300000000000011
300965.XSHE,2022-04-19,-0.04999999999999716
000661.XSHE,2022-04-19,19.039999999999964
002102.XSHE,2022-04-19,1.1000000000000014
002548.XSHE,2022-04-19,-3.6099999999999994
603217.XSHG,2022-04-19,0.9499999999999957
688180.XSHG,2022-04-19,0.5300000000000011
300863.XSHE,2022-04-19,2.5
603260.XSHG,2022-04-19,3.7700000000000102
688168.XSHG,2022-04-19,-0.3299999999999983
000909.XSHE,2022-04-19,0.08000000000000007
300984.XSHE,2022-04-19,-0.9799999999999969
002739.XSHE,2022-04-19,-0.30999999999999517
002370.XSHE,2022-04-19,-0.10999999999999943
300189.XSHE,2022-04-19,-0.7199999999999989
600150.XSHG,2022-04-19,0.3299999999999983
002717.XSHE,2022-04-19,-1.75
688528.XSHG,2022-04-19,0.08000000000000007
300044.XSHE,2022-04-19,0.16000000000000014
300684.XSHE,2022-04-19,-0.13000000000000256
600738.XSHG,2022-04-19,-0.37000000000000455
603936.XSHG,2022-04-19,0.020000000000003126
301151.XSHE,2022-04-19,-0.23000000000000043
601222.XSHG,2022-04-19,-0.18999999999999773
002299.XSHE,2022-04-19,-0.1700000000000017
600468.XSHG,2022-04-19,-1.230000000000004
603757.XSHG,2022-04-19,-0.240000000000002
688679.XSHG,2022-04-19,-0.1899999999999995
300692.XSHE,2022-04-19,-0.48999999999999844
600890.XSHG,2022-04-19,0.0
300608.XSHE,2022-04-19,-0.030000000000001137
600993.XSHG,2022-04-19,1.789999999999992
688575.XSHG,2022-04-19,1.7800000000000011
002438.XSHE,2022-04-19,-2.789999999999999
603689.XSHG,2022-04-19,-0.09999999999999964
300854.XSHE,2022-04-19,-0.5799999999999983
603617.XSHG,2022-04-19,-0.6999999999999993
600129.XSHG,2022-04-19,-0.5799999999999983
600963.XSHG,2022-04-19,0.16999999999999815
600396.XSHG,2022-04-19,-0.39000000000000057
603318.XSHG,2022-04-19,-1.5100000000000016
688001.XSHG,2022-04-19,0.15000000000000213
003030.XSHE,2022-04-19,-0.75
600359.XSHG,2022-04-19,-0.6799999999999997
002225.XSHE,2022-04-19,-0.05999999999999961
002227.XSHE,2022-04-19,-0.2699999999999996
301077.XSHE,2022-04-19,-0.8999999999999986
688003.XSHG,2022-04-19,0.9200000000000017
002197.XSHE,2022-04-19,-0.779999999999994
600820.XSHG,2022-04-19,-3.569999999999993
603059.XSHG,2022-04-19,-0.5500000000000007
002338.XSHE,2022-04-19,-0.30000000000000426
601002.XSHG,2022-04-19,-0.27000000000000046
600797.XSHG,2022-04-19,0.13000000000000966
600198.XSHG,2022-04-19,0.120000000000001
688235.XSHG,2022-04-19,0.7999999999999972
300317.XSHE,2022-04-19,0.35999999999999943
000908.XSHE,2022-04-19,0.0
601700.XSHG,2022-04-19,-0.23999999999999844
002358.XSHE,2022-04-19,-0.5899999999999999
603895.XSHG,2022-04-19,-0.7800000000000011
603258.XSHG,2022-04-19,-0.5199999999999996
688676.XSHG,2022-04-19,-0.28999999999999915
300340.XSHE,2022-04-19,-0.14000000000000057
688339.XSHG,2022-04-19,2.5
600256.XSHG,2022-04-19,-11.5
688660.XSHG,2022-04-19,0.02999999999999936
002951.XSHE,2022-04-19,-0.129999999999999
003041.XSHE,2022-04-19,-0.4800000000000004
600230.XSHG,2022-04-19,-1.6599999999999966
002816.XSHE,2022-04-19,0.22000000000000242
002306.XSHE,2022-04-19,-0.16999999999999993
300152.XSHE,2022-04-19,-0.07000000000000028
688133.XSHG,2022-04-19,-3.4399999999999977
688301.XSHG,2022-04-19,4.529999999999973
300195.XSHE,2022-04-19,-0.2699999999999996
603315.XSHG,2022-04-19,0.10999999999999943
688630.XSHG,2022-04-19,-0.4799999999999969
300820.XSHE,2022-04-19,0.7399999999999949
601808.XSHG,2022-04-19,-0.25
002629.XSHE,2022-04-19,-1.3399999999999999
002812.XSHE,2022-04-19,8.360000000000014
603602.XSHG,2022-04-19,-0.9499999999999993
688600.XSHG,2022-04-19,-0.129999999999999
600035.XSHG,2022-04-19,-0.07000000000000028
002691.XSHE,2022-04-19,-0.3600000000000012
688568.XSHG,2022-04-19,2.9100000000000037
601028.XSHG,2022-04-19,-0.21999999999999886
600367.XSHG,2022-04-19,-2.75
002762.XSHE,2022-04-19,0.0
603319.XSHG,2022-04-19,0.5
600217.XSHG,2022-04-19,-0.2699999999999996
002852.XSHE,2022-04-19,-1.1000000000000014
300615.XSHE,2022-04-19,-0.41000000000000014
000008.XSHE,2022-04-19,0.5299999999999869
300922.XSHE,2022-04-19,-0.10999999999999943
600971.XSHG,2022-04-19,-3.0999999999999943
300565.XSHE,2022-04-19,0.040000000000000924
300826.XSHE,2022-04-19,0.34999999999999787
600141.XSHG,2022-04-19,1.4799999999999898
000422.XSHE,2022-04-19,-3.519999999999982
002037.XSHE,2022-04-19,-0.36999999999999744
301065.XSHE,2022-04-19,0.6599999999999966
600770.XSHG,2022-04-19,0.4199999999999875
605009.XSHG,2022-04-19,-0.35999999999999943
300923.XSHE,2022-04-19,-0.3099999999999987
600438.XSHG,2022-04-19,4.289999999999964
300002.XSHE,2022-04-19,-0.3100000000000023
600421.XSHG,2022-04-19,0.03999999999999915
002345.XSHE,2022-04-19,-0.14000000000000057
600255.XSHG,2022-04-19,-0.41000000000000014
002860.XSHE,2022-04-19,-0.5799999999999983
002613.XSHE,2022-04-19,-0.07000000000000028
688319.XSHG,2022-04-19,0.5299999999999976
688155.XSHG,2022-04-19,-0.5900000000000034
300433.XSHE,2022-04-19,1.4200000000000017
600525.XSHG,2022-04-19,0.0
688306.XSHG,2022-04-19,0.07000000000000028
601127.XSHG,2022-04-19,1.6000000000000014
603927.XSHG,2022-04-19,0.4000000000000057
603999.XSHG,2022-04-19,-0.46999999999999886
603667.XSHG,2022-04-19,-0.40000000000000213
000751.XSHE,2022-04-19,-0.16999999999999993
300026.XSHE,2022-04-19,-1.4500000000000455
601566.XSHG,2022-04-19,0.20999999999999908
600070.XSHG,2022-04-19,0.5999999999999943
300288.XSHE,2022-04-19,0.12000000000000455
300387.XSHE,2022-04-19,-3.0899999999999963
301070.XSHE,2022-04-19,-0.759999999999998
600888.XSHG,2022-04-19,-0.9899999999999949
688687.XSHG,2022-04-19,0.019999999999999574
601456.XSHG,2022-04-19,-0.1999999999999993
000995.XSHE,2022-04-19,-1.9600000000000009
300427.XSHE,2022-04-19,-0.14000000000000057
002224.XSHE,2022-04-19,-0.3500000000000014
