code,date,open_close_diff
300480.XSHE,2021-12-31,-0.9500000000000028
603666.XSHG,2021-12-31,-3.519999999999982
300129.XSHE,2021-12-31,-0.4899999999999949
000676.XSHE,2021-12-31,-0.8100000000000023
002868.XSHE,2021-12-31,-0.47000000000000064
002141.XSHE,2021-12-31,-1.1199999999999974
300054.XSHE,2021-12-31,-4.1200000000000045
600539.XSHG,2021-12-31,0.120000000000001
600460.XSHG,2021-12-31,-5.660000000000082
603606.XSHG,2021-12-31,0.2400000000000091
300180.XSHE,2021-12-31,-0.490000000000002
000554.XSHE,2021-12-31,0.05999999999999872
000786.XSHE,2021-12-31,-13.680000000000007
002237.XSHE,2021-12-31,-0.5
002808.XSHE,2021-12-31,0.25
603527.XSHG,2021-12-31,0.35999999999999943
603960.XSHG,2021-12-31,0.04000000000000625
002277.XSHE,2021-12-31,0.060000000000002274
300967.XSHE,2021-12-31,-1.5199999999999996
000802.XSHE,2021-12-31,-0.21000000000000085
600455.XSHG,2021-12-31,0.08999999999999986
605108.XSHG,2021-12-31,-0.0799999999999983
688006.XSHG,2021-12-31,-0.5799999999999983
003033.XSHE,2021-12-31,-0.13000000000000256
603843.XSHG,2021-12-31,-0.17999999999999972
300819.XSHE,2021-12-31,0.16000000000000014
688169.XSHG,2021-12-31,-9.059999999999945
688022.XSHG,2021-12-31,-1.980000000000004
300521.XSHE,2021-12-31,-0.4700000000000024
603712.XSHG,2021-12-31,-0.9299999999999997
300488.XSHE,2021-12-31,0.0
600071.XSHG,2021-12-31,16.590000000000032
605089.XSHG,2021-12-31,-0.8499999999999943
300473.XSHE,2021-12-31,0.0400000000000027
002549.XSHE,2021-12-31,4.179999999999978
688396.XSHG,2021-12-31,0.30000000000001137
301128.XSHE,2021-12-31,1.3299999999999983
600355.XSHG,2021-12-31,0.3500000000000014
002148.XSHE,2021-12-31,0.3200000000000003
002825.XSHE,2021-12-31,0.22999999999999687
002768.XSHE,2021-12-31,-0.9599999999999937
688210.XSHG,2021-12-31,-0.3500000000000014
601169.XSHG,2021-12-31,0.08000000000000185
605259.XSHG,2021-12-31,-0.990000000000002
600928.XSHG,2021-12-31,-0.009999999999999787
603385.XSHG,2021-12-31,-0.03999999999999915
300277.XSHE,2021-12-31,-0.3200000000000003
688425.XSHG,2021-12-31,-0.020000000000000462
002751.XSHE,2021-12-31,0.11999999999999744
000620.XSHE,2021-12-31,0.0
300634.XSHE,2021-12-31,-0.4299999999999997
600583.XSHG,2021-12-31,0.20999999999999375
601360.XSHG,2021-12-31,-0.6500000000000021
603700.XSHG,2021-12-31,-0.05999999999999872
688127.XSHG,2021-12-31,-0.6400000000000006
600168.XSHG,2021-12-31,0.05000000000000071
603348.XSHG,2021-12-31,0.9200000000000017
605303.XSHG,2021-12-31,0.25
002470.XSHE,2021-12-31,0.3800000000000008
600400.XSHG,2021-12-31,0.13000000000000256
603098.XSHG,2021-12-31,-2.980000000000004
688027.XSHG,2021-12-31,0.2599999999999909
600561.XSHG,2021-12-31,-0.10999999999999943
002201.XSHE,2021-12-31,0.04999999999999716
603396.XSHG,2021-12-31,-0.9000000000000057
300951.XSHE,2021-12-31,0.0
001215.XSHE,2021-12-31,0.740000000000002
600519.XSHG,2021-12-31,142.1999999999989
603900.XSHG,2021-12-31,0.23000000000000043
600875.XSHG,2021-12-31,1.8499999999999943
605296.XSHG,2021-12-31,-0.18999999999999773
002100.XSHE,2021-12-31,-2.8900000000000006
603085.XSHG,2021-12-31,0.46999999999999886
000918.XSHE,2021-12-31,0.13999999999999968
002167.XSHE,2021-12-31,0.0
600759.XSHG,2021-12-31,-0.4400000000000013
688500.XSHG,2021-12-31,0.46999999999999886
688258.XSHG,2021-12-31,-0.03999999999999915
002971.XSHE,2021-12-31,0.3500000000000014
600335.XSHG,2021-12-31,2.990000000000002
002165.XSHE,2021-12-31,0.39000000000000057
300225.XSHE,2021-12-31,-0.23999999999999488
300496.XSHE,2021-12-31,13.709999999999923
002407.XSHE,2021-12-31,-3.930000000000007
600452.XSHG,2021-12-31,1.6299999999999955
600532.XSHG,2021-12-31,0.6300000000000026
002422.XSHE,2021-12-31,-0.789999999999992
002889.XSHE,2021-12-31,-0.11000000000000298
600895.XSHG,2021-12-31,-0.6100000000000136
603169.XSHG,2021-12-31,0.16000000000000014
002943.XSHE,2021-12-31,2.739999999999995
002309.XSHE,2021-12-31,-0.0799999999999983
600058.XSHG,2021-12-31,-0.6199999999999974
603616.XSHG,2021-12-31,-0.0600000000000005
600847.XSHG,2021-12-31,-2.8999999999999986
002467.XSHE,2021-12-31,0.46999999999999886
605136.XSHG,2021-12-31,-0.21999999999999886
002695.XSHE,2021-12-31,-1.0600000000000023
003025.XSHE,2021-12-31,0.769999999999996
300823.XSHE,2021-12-31,-0.14999999999999858
002496.XSHE,2021-12-31,-0.4299999999999997
688606.XSHG,2021-12-31,3.2900000000000063
688377.XSHG,2021-12-31,-0.129999999999999
600375.XSHG,2021-12-31,-1.1600000000000037
603353.XSHG,2021-12-31,0.240000000000002
603486.XSHG,2021-12-31,5.730000000000018
300851.XSHE,2021-12-31,-0.17999999999999972
600803.XSHG,2021-12-31,-0.46000000000000796
601118.XSHG,2021-12-31,0.0
300385.XSHE,2021-12-31,-0.1600000000000037
301022.XSHE,2021-12-31,0.6999999999999957
603365.XSHG,2021-12-31,0.010000000000001563
603758.XSHG,2021-12-31,0.16000000000000014
301127.XSHE,2021-12-31,0.7799999999999976
300771.XSHE,2021-12-31,0.0
603327.XSHG,2021-12-31,-1.129999999999999
000430.XSHE,2021-12-31,0.04999999999999716
603043.XSHG,2021-12-31,0.07000000000000028
603019.XSHG,2021-12-31,0.3499999999999943
688026.XSHG,2021-12-31,-0.6799999999999926
601229.XSHG,2021-12-31,0.029999999999997584
300862.XSHE,2021-12-31,-0.21999999999999886
603768.XSHG,2021-12-31,0.5299999999999976
000778.XSHE,2021-12-31,-1.9399999999999977
000913.XSHE,2021-12-31,-0.3299999999999983
300100.XSHE,2021-12-31,0.20000000000000284
605117.XSHG,2021-12-31,-10.860000000000014
600365.XSHG,2021-12-31,0.0
600415.XSHG,2021-12-31,-1.6400000000000148
601099.XSHG,2021-12-31,-0.02999999999999936
688408.XSHG,2021-12-31,1.490000000000009
300234.XSHE,2021-12-31,0.240000000000002
600448.XSHG,2021-12-31,-0.020000000000000462
688088.XSHG,2021-12-31,-0.36999999999999744
603007.XSHG,2021-12-31,-0.16000000000000014
605180.XSHG,2021-12-31,-0.39000000000000057
002890.XSHE,2021-12-31,0.030000000000001137
600066.XSHG,2021-12-31,-0.9400000000000546
600999.XSHG,2021-12-31,-0.21999999999999886
600862.XSHG,2021-12-31,-7.489999999999952
300955.XSHE,2021-12-31,0.14999999999999858
300462.XSHE,2021-12-31,0.7199999999999989
603229.XSHG,2021-12-31,-0.490000000000002
603159.XSHG,2021-12-31,-0.0799999999999983
300668.XSHE,2021-12-31,0.12999999999999545
688363.XSHG,2021-12-31,1.259999999999991
002132.XSHE,2021-12-31,-0.8299999999999983
002981.XSHE,2021-12-31,-0.020000000000003126
002755.XSHE,2021-12-31,-0.8699999999999974
002817.XSHE,2021-12-31,-0.28000000000000114
603379.XSHG,2021-12-31,-0.21000000000000085
688100.XSHG,2021-12-31,0.4299999999999997
300751.XSHE,2021-12-31,-0.5500000000001819
688113.XSHG,2021-12-31,-0.25
300423.XSHE,2021-12-31,1.6799999999999997
002589.XSHE,2021-12-31,-0.46999999999999886
002818.XSHE,2021-12-31,-0.1999999999999993
002862.XSHE,2021-12-31,-0.21999999999999886
002661.XSHE,2021-12-31,-0.4200000000000017
600213.XSHG,2021-12-31,0.4900000000000002
300537.XSHE,2021-12-31,-0.3099999999999987
603863.XSHG,2021-12-31,-0.14000000000000057
000838.XSHE,2021-12-31,12.060000000000002
002540.XSHE,2021-12-31,-2.579999999999991
300022.XSHE,2021-12-31,0.6500000000000021
002041.XSHE,2021-12-31,1.0900000000000318
603657.XSHG,2021-12-31,-1.7600000000000051
600726.XSHG,2021-12-31,0.10999999999999943
300882.XSHE,2021-12-31,0.23000000000000043
300391.XSHE,2021-12-31,-0.9499999999999957
600982.XSHG,2021-12-31,-0.33000000000000185
601288.XSHG,2021-12-31,0.0
300497.XSHE,2021-12-31,0.7199999999999989
300782.XSHE,2021-12-31,26.710000000000036
688017.XSHG,2021-12-31,6.939999999999998
688517.XSHG,2021-12-31,0.28999999999999915
300619.XSHE,2021-12-31,1.3199999999999932
600730.XSHG,2021-12-31,0.389999999999997
002961.XSHE,2021-12-31,0.46999999999999886
002222.XSHE,2021-12-31,0.9299999999999997
002610.XSHE,2021-12-31,0.5
300679.XSHE,2021-12-31,-2.9599999999999795
600482.XSHG,2021-12-31,0.8800000000000026
605122.XSHG,2021-12-31,-0.17999999999999616
603618.XSHG,2021-12-31,0.05999999999999872
301042.XSHE,2021-12-31,0.29999999999999716
688577.XSHG,2021-12-31,0.00999999999999801
002701.XSHE,2021-12-31,-3.1499999999999986
601717.XSHG,2021-12-31,-0.8200000000000003
002770.XSHE,2021-12-31,0.0
300522.XSHE,2021-12-31,-0.3299999999999983
600360.XSHG,2021-12-31,0.0
601279.XSHG,2021-12-31,-0.03000000000000025
002891.XSHE,2021-12-31,-1.0800000000000125
603505.XSHG,2021-12-31,0.2700000000000031
000925.XSHE,2021-12-31,-0.02999999999999403
603309.XSHG,2021-12-31,1.2399999999999949
600084.XSHG,2021-12-31,-0.21000000000000085
605599.XSHG,2021-12-31,-0.370000000000001
600748.XSHG,2021-12-31,-0.259999999999998
300822.XSHE,2021-12-31,-0.0799999999999983
002530.XSHE,2021-12-31,0.23000000000000043
600259.XSHG,2021-12-31,-0.18999999999999773
603267.XSHG,2021-12-31,0.7800000000000011
000982.XSHE,2021-12-31,-5.079999999999998
002105.XSHE,2021-12-31,-0.9499999999999993
600444.XSHG,2021-12-31,-4.0
002689.XSHE,2021-12-31,0.3000000000000007
600573.XSHG,2021-12-31,-0.5599999999999987
000722.XSHE,2021-12-31,-0.759999999999998
002062.XSHE,2021-12-31,-0.29999999999999716
600059.XSHG,2021-12-31,0.0
603030.XSHG,2021-12-31,0.0
688551.XSHG,2021-12-31,1.2100000000000009
605118.XSHG,2021-12-31,-0.23000000000000043
688312.XSHG,2021-12-31,-0.21999999999999886
000014.XSHE,2021-12-31,-3.2099999999999937
002640.XSHE,2021-12-31,0.6099999999999994
300702.XSHE,2021-12-31,3.809999999999974
300814.XSHE,2021-12-31,0.4200000000000017
300792.XSHE,2021-12-31,-1.9099999999999966
600318.XSHG,2021-12-31,1.5900000000000034
601186.XSHG,2021-12-31,-0.09999999999999964
603551.XSHG,2021-12-31,-0.02000000000000135
000551.XSHE,2021-12-31,-0.38999999999998636
603368.XSHG,2021-12-31,-4.57
300266.XSHE,2021-12-31,-1.539999999999992
301180.XSHE,2021-12-31,0.1700000000000017
300321.XSHE,2021-12-31,-0.75
605319.XSHG,2021-12-31,0.21999999999999886
300988.XSHE,2021-12-31,-0.5899999999999963
600795.XSHG,2021-12-31,-46.059999999999945
000885.XSHE,2021-12-31,-0.05999999999999872
603009.XSHG,2021-12-31,-0.20000000000000284
600462.XSHG,2021-12-31,-0.05000000000000071
300349.XSHE,2021-12-31,-0.29999999999999716
000690.XSHE,2021-12-31,-5.2900000000000205
000531.XSHE,2021-12-31,0.39000000000000057
605003.XSHG,2021-12-31,0.13000000000000256
300483.XSHE,2021-12-31,0.33999999999999986
301057.XSHE,2021-12-31,-0.07000000000000028
002029.XSHE,2021-12-31,-1.0
002234.XSHE,2021-12-31,-0.8300000000000054
600183.XSHG,2021-12-31,1.9700000000000273
300043.XSHE,2021-12-31,-0.20999999999999375
300452.XSHE,2021-12-31,-4.099999999999994
000567.XSHE,2021-12-31,-0.2799999999999869
601236.XSHG,2021-12-31,0.0
603121.XSHG,2021-12-31,0.05999999999999872
300552.XSHE,2021-12-31,-3.3599999999999994
688123.XSHG,2021-12-31,-1.4199999999999875
605266.XSHG,2021-12-31,-1.7800000000000011
600637.XSHG,2021-12-31,-4.18
002088.XSHE,2021-12-31,-1.8800000000000239
300380.XSHE,2021-12-31,-0.28999999999999915
600802.XSHG,2021-12-31,-0.28999999999999915
688488.XSHG,2021-12-31,-0.4299999999999997
603359.XSHG,2021-12-31,-0.509999999999998
603528.XSHG,2021-12-31,-0.22000000000000242
002440.XSHE,2021-12-31,0.1599999999999966
600765.XSHG,2021-12-31,-5.3700000000000045
600754.XSHG,2021-12-31,-3.9399999999999977
002503.XSHE,2021-12-31,0.0
688699.XSHG,2021-12-31,-1.2199999999999989
002535.XSHE,2021-12-31,0.0
000088.XSHE,2021-12-31,-0.3200000000000003
000596.XSHE,2021-12-31,18.370000000000005
600192.XSHG,2021-12-31,0.25
300707.XSHE,2021-12-31,0.6200000000000045
300557.XSHE,2021-12-31,0.3500000000000014
002218.XSHE,2021-12-31,-0.23000000000000398
600022.XSHG,2021-12-31,-0.049999999999998934
000528.XSHE,2021-12-31,0.14000000000000057
600791.XSHG,2021-12-31,-0.22000000000000242
300877.XSHE,2021-12-31,0.05999999999999872
603605.XSHG,2021-12-31,-2.3600000000000136
603823.XSHG,2021-12-31,-0.08999999999999986
002945.XSHE,2021-12-31,-0.09999999999999964
000976.XSHE,2021-12-31,-0.08000000000000185
300900.XSHE,2021-12-31,0.25
000506.XSHE,2021-12-31,0.08999999999999986
601116.XSHG,2021-12-31,-0.009999999999999787
002127.XSHE,2021-12-31,0.20000000000000284
000993.XSHE,2021-12-31,0.23999999999999844
600391.XSHG,2021-12-31,2.3499999999999943
000034.XSHE,2021-12-31,-0.11999999999999744
688597.XSHG,2021-12-31,-0.030000000000001137
000619.XSHE,2021-12-31,1.2100000000000009
605287.XSHG,2021-12-31,0.22000000000000242
000035.XSHE,2021-12-31,-0.18999999999999773
002792.XSHE,2021-12-31,-0.03999999999999915
002021.XSHE,2021-12-31,-0.08999999999999986
300232.XSHE,2021-12-31,0.47999999999998977
000595.XSHE,2021-12-31,0.5199999999999996
600819.XSHG,2021-12-31,-0.3100000000000023
600207.XSHG,2021-12-31,-0.25
000040.XSHE,2021-12-31,-0.6000000000000014
002311.XSHE,2021-12-31,-9.550000000000011
002585.XSHE,2021-12-31,0.6300000000000097
002155.XSHE,2021-12-31,-0.09999999999999787
600436.XSHG,2021-12-31,-125.37999999999965
603638.XSHG,2021-12-31,-1.2299999999999898
002774.XSHE,2021-12-31,0.05999999999999872
600598.XSHG,2021-12-31,-0.44000000000000483
603165.XSHG,2021-12-31,-0.8599999999999994
002245.XSHE,2021-12-31,-2.6299999999999955
300963.XSHE,2021-12-31,0.21000000000000085
000990.XSHE,2021-12-31,-0.05999999999999517
603200.XSHG,2021-12-31,-0.5300000000000011
605507.XSHG,2021-12-31,-0.75
300948.XSHE,2021-12-31,-0.9699999999999989
600639.XSHG,2021-12-31,-0.9500000000000028
688678.XSHG,2021-12-31,1.2199999999999989
300347.XSHE,2021-12-31,-2.6100000000001273
300602.XSHE,2021-12-31,-1.8100000000000023
603916.XSHG,2021-12-31,-0.4299999999999997
002489.XSHE,2021-12-31,-0.35999999999999943
000673.XSHE,2021-12-31,-1.1499999999999986
300978.XSHE,2021-12-31,0.379999999999999
688550.XSHG,2021-12-31,0.7900000000000063
002725.XSHE,2021-12-31,0.379999999999999
300912.XSHE,2021-12-31,0.17999999999999972
003015.XSHE,2021-12-31,0.0
003028.XSHE,2021-12-31,0.45000000000000284
300865.XSHE,2021-12-31,1.2300000000000004
300656.XSHE,2021-12-31,2.6299999999999955
300884.XSHE,2021-12-31,0.2700000000000031
603219.XSHG,2021-12-31,0.6799999999999997
002120.XSHE,2021-12-31,0.6299999999999955
688310.XSHG,2021-12-31,1.509999999999998
000415.XSHE,2021-12-31,-0.45000000000000284
300542.XSHE,2021-12-31,-2.4299999999999997
600776.XSHG,2021-12-31,0.6400000000000006
301179.XSHE,2021-12-31,-3.0799999999999983
002491.XSHE,2021-12-31,-0.0400000000000027
603903.XSHG,2021-12-31,-0.1599999999999966
600343.XSHG,2021-12-31,0.6099999999999994
000902.XSHE,2021-12-31,-0.3200000000000003
688025.XSHG,2021-12-31,-1.3100000000000023
002012.XSHE,2021-12-31,0.41999999999999815
600109.XSHG,2021-12-31,-0.09000000000000341
300520.XSHE,2021-12-31,-0.3299999999999983
600242.XSHG,2021-12-31,-0.1200000000000001
002350.XSHE,2021-12-31,0.6400000000000006
688162.XSHG,2021-12-31,7.0
002771.XSHE,2021-12-31,0.10000000000000142
600588.XSHG,2021-12-31,11.160000000000082
600698.XSHG,2021-12-31,0.730000000000004
688166.XSHG,2021-12-31,-0.259999999999998
001288.XSHE,2021-12-31,0.40000000000000213
002124.XSHE,2021-12-31,-2.1500000000000057
600215.XSHG,2021-12-31,-0.07000000000000028
300655.XSHE,2021-12-31,2.960000000000008
000930.XSHE,2021-12-31,0.28999999999999915
301092.XSHE,2021-12-31,-0.10000000000000142
002357.XSHE,2021-12-31,0.7299999999999969
002485.XSHE,2021-12-31,-0.05000000000000071
002446.XSHE,2021-12-31,-0.20000000000000284
300299.XSHE,2021-12-31,1.4600000000000009
688008.XSHG,2021-12-31,0.27000000000001023
600112.XSHG,2021-12-31,-0.9300000000000015
002437.XSHE,2021-12-31,-2.0600000000000023
601567.XSHG,2021-12-31,-2.200000000000003
688468.XSHG,2021-12-31,0.04999999999999716
603360.XSHG,2021-12-31,0.360000000000003
000608.XSHE,2021-12-31,-0.10999999999999943
603677.XSHG,2021-12-31,-0.47000000000000597
002449.XSHE,2021-12-31,-0.18999999999999773
300866.XSHE,2021-12-31,3.6200000000000045
688636.XSHG,2021-12-31,0.5200000000000102
300197.XSHE,2021-12-31,-1.5799999999999983
603722.XSHG,2021-12-31,-0.8699999999999974
603351.XSHG,2021-12-31,3.6299999999999955
300965.XSHE,2021-12-31,0.0799999999999983
000661.XSHE,2021-12-31,-3.119999999999891
002102.XSHE,2021-12-31,-0.8299999999999983
002548.XSHE,2021-12-31,-0.19000000000000128
603217.XSHG,2021-12-31,-0.4300000000000068
688180.XSHG,2021-12-31,-7.460000000000001
300863.XSHE,2021-12-31,1.3399999999999892
603260.XSHG,2021-12-31,-2.7900000000000205
688168.XSHG,2021-12-31,-0.17999999999999972
000909.XSHE,2021-12-31,0.16999999999999815
300984.XSHE,2021-12-31,-1.0899999999999963
002739.XSHE,2021-12-31,-0.5500000000000043
002370.XSHE,2021-12-31,-0.22000000000000064
300189.XSHE,2021-12-31,0.1999999999999993
600150.XSHG,2021-12-31,-0.7600000000000051
002717.XSHE,2021-12-31,0.5399999999999991
688528.XSHG,2021-12-31,-0.03999999999999915
300044.XSHE,2021-12-31,0.3099999999999987
300684.XSHE,2021-12-31,0.14999999999999147
600738.XSHG,2021-12-31,-0.29999999999999716
603936.XSHG,2021-12-31,-0.3999999999999986
601222.XSHG,2021-12-31,-0.14999999999999858
002299.XSHE,2021-12-31,-1.3999999999999986
600468.XSHG,2021-12-31,-0.6199999999999974
603757.XSHG,2021-12-31,0.4099999999999966
688679.XSHG,2021-12-31,-0.1399999999999988
300692.XSHE,2021-12-31,-1.1799999999999997
600890.XSHG,2021-12-31,0.11999999999999922
300608.XSHE,2021-12-31,0.759999999999998
600993.XSHG,2021-12-31,-16.870000000000005
688575.XSHG,2021-12-31,2.950000000000003
002438.XSHE,2021-12-31,-4.410000000000011
603689.XSHG,2021-12-31,-0.02999999999999936
300854.XSHE,2021-12-31,-0.16999999999999815
603617.XSHG,2021-12-31,0.5600000000000023
600129.XSHG,2021-12-31,-3.719999999999999
600963.XSHG,2021-12-31,0.0
600396.XSHG,2021-12-31,0.5299999999999976
603318.XSHG,2021-12-31,0.22000000000000242
688001.XSHG,2021-12-31,-0.44999999999999574
003030.XSHE,2021-12-31,-0.4800000000000004
600359.XSHG,2021-12-31,-0.3200000000000003
002225.XSHE,2021-12-31,0.019999999999999574
002227.XSHE,2021-12-31,-0.2700000000000031
301077.XSHE,2021-12-31,-0.7199999999999989
688003.XSHG,2021-12-31,0.5600000000000023
002197.XSHE,2021-12-31,-0.769999999999996
600820.XSHG,2021-12-31,-1.4800000000000182
603059.XSHG,2021-12-31,0.2699999999999996
002338.XSHE,2021-12-31,1.1099999999999994
601002.XSHG,2021-12-31,-0.11000000000000032
600797.XSHG,2021-12-31,-0.5
600198.XSHG,2021-12-31,-0.08999999999999986
688235.XSHG,2021-12-31,-0.5099999999999909
300317.XSHE,2021-12-31,-0.3000000000000007
000908.XSHE,2021-12-31,-0.1999999999999993
601700.XSHG,2021-12-31,1.5399999999999991
002358.XSHE,2021-12-31,-0.25
603895.XSHG,2021-12-31,-0.7199999999999989
603258.XSHG,2021-12-31,-0.8000000000000007
688676.XSHG,2021-12-31,-1.2600000000000016
300340.XSHE,2021-12-31,0.769999999999996
688339.XSHG,2021-12-31,1.1499999999999773
600256.XSHG,2021-12-31,-8.520000000000039
688660.XSHG,2021-12-31,-0.009999999999999787
002951.XSHE,2021-12-31,-0.5599999999999987
003041.XSHE,2021-12-31,0.3200000000000003
600230.XSHG,2021-12-31,0.14999999999999858
002816.XSHE,2021-12-31,-1.6999999999999993
002306.XSHE,2021-12-31,-0.5099999999999998
300152.XSHE,2021-12-31,0.41000000000000014
688133.XSHG,2021-12-31,-5.97999999999999
688301.XSHG,2021-12-31,4.210000000000036
300195.XSHE,2021-12-31,-0.1999999999999993
603315.XSHG,2021-12-31,-2.1700000000000017
688630.XSHG,2021-12-31,-0.01999999999999602
300820.XSHE,2021-12-31,-2.160000000000025
601808.XSHG,2021-12-31,-0.19000000000000128
002629.XSHE,2021-12-31,3.539999999999999
002812.XSHE,2021-12-31,29.67999999999995
603602.XSHG,2021-12-31,-0.3099999999999987
688600.XSHG,2021-12-31,0.9800000000000004
600035.XSHG,2021-12-31,0.0
002691.XSHE,2021-12-31,0.19000000000000128
688568.XSHG,2021-12-31,-1.990000000000009
601028.XSHG,2021-12-31,-2.049999999999997
600367.XSHG,2021-12-31,-0.5699999999999932
002762.XSHE,2021-12-31,0.9400000000000048
603319.XSHG,2021-12-31,0.5399999999999991
600217.XSHG,2021-12-31,0.5900000000000034
002852.XSHE,2021-12-31,0.7299999999999969
300615.XSHE,2021-12-31,0.379999999999999
000008.XSHE,2021-12-31,-5.909999999999997
300922.XSHE,2021-12-31,0.020000000000003126
600971.XSHG,2021-12-31,0.0
300565.XSHE,2021-12-31,0.0600000000000005
300826.XSHE,2021-12-31,0.41999999999999815
600141.XSHG,2021-12-31,-0.269999999999996
000422.XSHE,2021-12-31,-5.560000000000002
002037.XSHE,2021-12-31,-1.1199999999999974
301065.XSHE,2021-12-31,2.1799999999999997
600770.XSHG,2021-12-31,8.390000000000015
605009.XSHG,2021-12-31,-0.5
300923.XSHE,2021-12-31,0.00999999999999801
600438.XSHG,2021-12-31,-22.340000000000032
300002.XSHE,2021-12-31,1.0799999999999983
600421.XSHG,2021-12-31,-0.379999999999999
002345.XSHE,2021-12-31,1.0600000000000023
600255.XSHG,2021-12-31,-4.359999999999999
002860.XSHE,2021-12-31,-2.6600000000000037
002613.XSHE,2021-12-31,-0.14000000000000057
688319.XSHG,2021-12-31,-1.5
688155.XSHG,2021-12-31,0.0
300433.XSHE,2021-12-31,-0.44999999999998863
600525.XSHG,2021-12-31,-0.5100000000000051
601127.XSHG,2021-12-31,-4.210000000000001
603927.XSHG,2021-12-31,0.35999999999999943
603999.XSHG,2021-12-31,0.08000000000000007
603667.XSHG,2021-12-31,1.25
000751.XSHE,2021-12-31,0.0
300026.XSHE,2021-12-31,-57.309999999999945
601566.XSHG,2021-12-31,0.4800000000000004
600070.XSHG,2021-12-31,0.19999999999998863
300288.XSHE,2021-12-31,1.1599999999999966
