code,date,open_close_diff
002350.XSHE,2021-05-07,0.3299999999999983
002771.XSHE,2021-05-07,-0.4499999999999993
600588.XSHG,2021-05-07,22.190000000000055
600698.XSHG,2021-05-07,-0.11999999999999922
688166.XSHG,2021-05-07,1.5600000000000023
002124.XSHE,2021-05-07,0.11000000000001364
300655.XSHE,2021-05-07,3.3999999999999986
000930.XSHE,2021-05-07,-1.7800000000000011
002357.XSHE,2021-05-07,-0.16999999999999815
002485.XSHE,2021-05-07,-0.05999999999999872
002446.XSHE,2021-05-07,0.0
300299.XSHE,2021-05-07,0.4099999999999966
688008.XSHG,2021-05-07,3.200000000000003
600112.XSHG,2021-05-07,-0.20000000000000018
002437.XSHE,2021-05-07,0.7899999999999991
601567.XSHG,2021-05-07,-3.6499999999999986
688468.XSHG,2021-05-07,2.330000000000002
603360.XSHG,2021-05-07,0.10999999999999943
000608.XSHE,2021-05-07,-0.12000000000000455
603677.XSHG,2021-05-07,0.28999999999999915
002449.XSHE,2021-05-07,-0.3000000000000007
300866.XSHE,2021-05-07,12.23999999999998
688636.XSHG,2021-05-07,-0.009999999999990905
300197.XSHE,2021-05-07,-1.8999999999999915
603722.XSHG,2021-05-07,1.1799999999999997
603351.XSHG,2021-05-07,0.6700000000000017
300965.XSHE,2021-05-07,0.04999999999999716
000661.XSHE,2021-05-07,147.85999999999967
002102.XSHE,2021-05-07,-0.8300000000000018
002548.XSHE,2021-05-07,0.09999999999999787
603217.XSHG,2021-05-07,-0.7100000000000009
688180.XSHG,2021-05-07,-0.060000000000002274
300863.XSHE,2021-05-07,2.219999999999999
603260.XSHG,2021-05-07,0.519999999999996
688168.XSHG,2021-05-07,0.030000000000001137
000909.XSHE,2021-05-07,0.08000000000000007
002739.XSHE,2021-05-07,1.5500000000000043
002370.XSHE,2021-05-07,-0.14000000000000057
300189.XSHE,2021-05-07,0.39000000000000057
600150.XSHG,2021-05-07,-0.4299999999999997
002717.XSHE,2021-05-07,-0.14000000000000057
688528.XSHG,2021-05-07,0.10999999999999943
300044.XSHE,2021-05-07,-3.0500000000000007
300684.XSHE,2021-05-07,0.29999999999999716
600738.XSHG,2021-05-07,-1.0500000000000043
603936.XSHG,2021-05-07,0.1999999999999993
601222.XSHG,2021-05-07,0.37999999999999545
002299.XSHE,2021-05-07,-0.25
600468.XSHG,2021-05-07,0.11999999999999744
603757.XSHG,2021-05-07,0.7100000000000009
688679.XSHG,2021-05-07,0.15000000000000036
300692.XSHE,2021-05-07,-0.39000000000000057
600890.XSHG,2021-05-07,-0.05999999999999872
300608.XSHE,2021-05-07,-0.05000000000000071
600993.XSHG,2021-05-07,2.8499999999999943
002438.XSHE,2021-05-07,0.21000000000000085
603689.XSHG,2021-05-07,-0.019999999999999574
603617.XSHG,2021-05-07,-0.05999999999999872
600129.XSHG,2021-05-07,1.3100000000000023
600963.XSHG,2021-05-07,-0.7100000000000009
600396.XSHG,2021-05-07,-0.13000000000000078
603318.XSHG,2021-05-07,-0.18000000000000327
688001.XSHG,2021-05-07,-0.8100000000000023
003030.XSHE,2021-05-07,1.7699999999999996
600359.XSHG,2021-05-07,0.09999999999999964
002225.XSHE,2021-05-07,-0.019999999999999574
002227.XSHE,2021-05-07,-0.08999999999999986
688003.XSHG,2021-05-07,0.4499999999999993
002197.XSHE,2021-05-07,-0.44999999999999574
600820.XSHG,2021-05-07,0.28000000000000114
603059.XSHG,2021-05-07,-0.21999999999999886
002338.XSHE,2021-05-07,2.1400000000000006
601002.XSHG,2021-05-07,0.009999999999999787
600797.XSHG,2021-05-07,-0.8799999999999955
300317.XSHE,2021-05-07,0.08000000000000007
000908.XSHE,2021-05-07,0.879999999999999
601700.XSHG,2021-05-07,-0.4800000000000004
002358.XSHE,2021-05-07,0.0
603895.XSHG,2021-05-07,0.26000000000000156
603258.XSHG,2021-05-07,1.0600000000000023
688676.XSHG,2021-05-07,0.0
300340.XSHE,2021-05-07,-0.480000000000004
688339.XSHG,2021-05-07,13.20999999999998
600256.XSHG,2021-05-07,-2.9799999999999898
002951.XSHE,2021-05-07,0.15000000000000036
003041.XSHE,2021-05-07,-2.8500000000000014
600230.XSHG,2021-05-07,-1.0899999999999999
002816.XSHE,2021-05-07,0.16000000000000014
002306.XSHE,2021-05-07,-0.08000000000000007
300152.XSHE,2021-05-07,0.0
688133.XSHG,2021-05-07,9.5
688301.XSHG,2021-05-07,12.47999999999999
300195.XSHE,2021-05-07,-0.07000000000000028
603315.XSHG,2021-05-07,-0.14000000000000057
688630.XSHG,2021-05-07,2.8999999999999986
300820.XSHE,2021-05-07,-0.6300000000000026
601808.XSHG,2021-05-07,-0.17999999999999972
002629.XSHE,2021-05-07,-0.03000000000000025
002812.XSHE,2021-05-07,12.850000000000023
603602.XSHG,2021-05-07,-0.07000000000000028
688600.XSHG,2021-05-07,0.3200000000000003
600035.XSHG,2021-05-07,-0.07000000000000028
002691.XSHE,2021-05-07,0.07000000000000028
688568.XSHG,2021-05-07,1.3599999999999994
601028.XSHG,2021-05-07,0.3299999999999983
600367.XSHG,2021-05-07,-0.870000000000001
002762.XSHE,2021-05-07,10.129999999999995
603319.XSHG,2021-05-07,0.3100000000000023
600217.XSHG,2021-05-07,-1.1300000000000026
002852.XSHE,2021-05-07,-1.3599999999999994
300615.XSHE,2021-05-07,-0.14000000000000057
000008.XSHE,2021-05-07,-0.5300000000000011
300922.XSHE,2021-05-07,1.110000000000003
600971.XSHG,2021-05-07,-3.210000000000001
300565.XSHE,2021-05-07,0.5799999999999983
300826.XSHE,2021-05-07,0.15000000000000213
600141.XSHG,2021-05-07,-1.0300000000000011
000422.XSHE,2021-05-07,-2.980000000000004
002037.XSHE,2021-05-07,-0.08999999999999986
600770.XSHG,2021-05-07,0.0
605009.XSHG,2021-05-07,-1.2399999999999807
300923.XSHE,2021-05-07,0.370000000000001
600438.XSHG,2021-05-07,6.339999999999975
300002.XSHE,2021-05-07,-0.15000000000000568
600421.XSHG,2021-05-07,0.21000000000000085
002345.XSHE,2021-05-07,1.6300000000000026
600255.XSHG,2021-05-07,-0.14000000000000057
002860.XSHE,2021-05-07,-0.259999999999998
002613.XSHE,2021-05-07,-1.1400000000000006
688155.XSHG,2021-05-07,5.840000000000003
300433.XSHE,2021-05-07,4.539999999999992
600525.XSHG,2021-05-07,1.529999999999987
601127.XSHG,2021-05-07,-2.1099999999999994
603927.XSHG,2021-05-07,0.3200000000000003
603999.XSHG,2021-05-07,-0.21999999999999886
603667.XSHG,2021-05-07,0.1899999999999995
000751.XSHE,2021-05-07,-0.09999999999999964
300026.XSHE,2021-05-07,2.4000000000000057
601566.XSHG,2021-05-07,-0.16999999999999815
600070.XSHG,2021-05-07,1.0
300288.XSHE,2021-05-07,1.8999999999999986
300387.XSHE,2021-05-07,0.2099999999999973
600888.XSHG,2021-05-07,-1.3599999999999994
688687.XSHG,2021-05-07,2.7600000000000016
601456.XSHG,2021-05-07,-0.019999999999999574
000995.XSHE,2021-05-07,0.29999999999999716
300427.XSHE,2021-05-07,0.9200000000000017
002224.XSHE,2021-05-07,0.19999999999999574
300369.XSHE,2021-05-07,2.3800000000000097
600336.XSHG,2021-05-07,0.21999999999999886
600117.XSHG,2021-05-07,-0.20000000000000107
600290.XSHG,2021-05-07,-0.40000000000000036
002686.XSHE,2021-05-07,0.41999999999999815
002559.XSHE,2021-05-07,0.0
300088.XSHE,2021-05-07,1.3700000000000045
002296.XSHE,2021-05-07,0.35999999999999943
002329.XSHE,2021-05-07,-0.6400000000000006
300109.XSHE,2021-05-07,2.1200000000000045
300246.XSHE,2021-05-07,3.789999999999992
600231.XSHG,2021-05-07,-0.870000000000001
000738.XSHE,2021-05-07,-0.060000000000002274
002827.XSHE,2021-05-07,-0.3200000000000003
002248.XSHE,2021-05-07,-1.1799999999999997
002019.XSHE,2021-05-07,3.6699999999999875
