code,date,open_close_diff
000554.XSHE,2021-11-18,0.4800000000000004
000786.XSHE,2021-11-18,8.430000000000007
002237.XSHE,2021-11-18,0.1700000000000017
002808.XSHE,2021-11-18,0.33999999999999986
603527.XSHG,2021-11-18,-2.34
603960.XSHG,2021-11-18,2.8599999999999994
002277.XSHE,2021-11-18,0.13000000000000256
300967.XSHE,2021-11-18,-0.6700000000000017
000802.XSHE,2021-11-18,0.6000000000000014
600455.XSHG,2021-11-18,0.6600000000000001
605108.XSHG,2021-11-18,0.6000000000000014
688006.XSHG,2021-11-18,-3.0999999999999943
003033.XSHE,2021-11-18,-0.5199999999999996
603843.XSHG,2021-11-18,-0.1299999999999999
300819.XSHE,2021-11-18,1.0399999999999991
688169.XSHG,2021-11-18,28.00999999999999
688022.XSHG,2021-11-18,2.210000000000001
300521.XSHE,2021-11-18,0.5500000000000007
603712.XSHG,2021-11-18,0.28999999999999915
300488.XSHE,2021-11-18,-0.7800000000000011
600071.XSHG,2021-11-18,3.400000000000034
605089.XSHG,2021-11-18,1.980000000000004
300473.XSHE,2021-11-18,-0.2699999999999996
002549.XSHE,2021-11-18,-3.259999999999991
688396.XSHG,2021-11-18,1.9399999999999977
301128.XSHE,2021-11-18,2.8500000000000014
600355.XSHG,2021-11-18,0.23000000000000043
002148.XSHE,2021-11-18,2.6200000000000045
002825.XSHE,2021-11-18,1.1000000000000014
002768.XSHE,2021-11-18,0.6799999999999926
601169.XSHG,2021-11-18,-0.03999999999999915
605259.XSHG,2021-11-18,1.519999999999996
600928.XSHG,2021-11-18,0.03000000000000025
603385.XSHG,2021-11-18,0.23000000000000043
300277.XSHE,2021-11-18,1.009999999999998
688425.XSHG,2021-11-18,0.040000000000000036
002751.XSHE,2021-11-18,2.460000000000001
000620.XSHE,2021-11-18,0.1899999999999995
300634.XSHE,2021-11-18,0.8499999999999979
600583.XSHG,2021-11-18,0.19999999999998863
601360.XSHG,2021-11-18,0.6700000000000017
603700.XSHG,2021-11-18,-0.0799999999999983
688127.XSHG,2021-11-18,1.5500000000000007
600168.XSHG,2021-11-18,-0.019999999999999574
603348.XSHG,2021-11-18,2.5600000000000023
605303.XSHG,2021-11-18,0.28999999999999915
002470.XSHE,2021-11-18,0.22000000000000064
600400.XSHG,2021-11-18,-2.4199999999999946
603098.XSHG,2021-11-18,-2.3800000000000026
688027.XSHG,2021-11-18,-7.960000000000008
600561.XSHG,2021-11-18,0.16999999999999993
002201.XSHE,2021-11-18,-6.3700000000000045
603396.XSHG,2021-11-18,-2.069999999999993
300951.XSHE,2021-11-18,3.1899999999999977
001215.XSHE,2021-11-18,0.8100000000000023
600519.XSHG,2021-11-18,-76.64999999999964
603900.XSHG,2021-11-18,-0.06999999999999851
600875.XSHG,2021-11-18,-0.3100000000000023
605296.XSHG,2021-11-18,-0.38999999999999346
002100.XSHE,2021-11-18,-1.3299999999999983
603085.XSHG,2021-11-18,0.28999999999999915
000918.XSHE,2021-11-18,0.09999999999999964
002167.XSHE,2021-11-18,-0.22999999999999687
600759.XSHG,2021-11-18,0.09000000000000163
688500.XSHG,2021-11-18,-0.03999999999999915
688258.XSHG,2021-11-18,1.509999999999998
002971.XSHE,2021-11-18,0.08000000000000185
600335.XSHG,2021-11-18,1.0
002165.XSHE,2021-11-18,-0.38000000000000256
300225.XSHE,2021-11-18,-1.259999999999991
300496.XSHE,2021-11-18,-8.829999999999927
002407.XSHE,2021-11-18,3.9399999999999977
600452.XSHG,2021-11-18,3.5
600532.XSHG,2021-11-18,0.04999999999999716
002422.XSHE,2021-11-18,0.8599999999999994
002889.XSHE,2021-11-18,0.48999999999999844
600895.XSHG,2021-11-18,3.4599999999999795
603169.XSHG,2021-11-18,0.2900000000000009
002943.XSHE,2021-11-18,-0.11999999999999744
002309.XSHE,2021-11-18,3.360000000000003
600058.XSHG,2021-11-18,-0.28000000000000114
603616.XSHG,2021-11-18,0.08000000000000007
600847.XSHG,2021-11-18,0.129999999999999
002467.XSHE,2021-11-18,0.9200000000000017
605136.XSHG,2021-11-18,0.6700000000000017
002695.XSHE,2021-11-18,0.25
003025.XSHE,2021-11-18,0.2600000000000051
300823.XSHE,2021-11-18,0.08000000000000185
002496.XSHE,2021-11-18,0.0
688606.XSHG,2021-11-18,1.0400000000000063
688377.XSHG,2021-11-18,0.19000000000000128
600375.XSHG,2021-11-18,0.18999999999999773
603353.XSHG,2021-11-18,0.379999999999999
603486.XSHG,2021-11-18,3.5500000000000114
300851.XSHE,2021-11-18,0.6099999999999994
600803.XSHG,2021-11-18,0.2600000000000051
601118.XSHG,2021-11-18,-0.05000000000000071
300385.XSHE,2021-11-18,0.1600000000000037
301022.XSHE,2021-11-18,0.5599999999999952
603365.XSHG,2021-11-18,-0.36999999999999744
603758.XSHG,2021-11-18,0.08000000000000007
300771.XSHE,2021-11-18,0.46000000000000085
603327.XSHG,2021-11-18,0.0
000430.XSHE,2021-11-18,0.41999999999999815
603043.XSHG,2021-11-18,0.8200000000000003
603019.XSHG,2021-11-18,2.8699999999999903
688026.XSHG,2021-11-18,4.3999999999999915
601229.XSHG,2021-11-18,0.11000000000000298
300862.XSHE,2021-11-18,0.990000000000002
603768.XSHG,2021-11-18,0.3099999999999987
000778.XSHE,2021-11-18,-0.14000000000000057
000913.XSHE,2021-11-18,0.9600000000000009
300100.XSHE,2021-11-18,-0.6700000000000017
605117.XSHG,2021-11-18,11.069999999999993
600365.XSHG,2021-11-18,0.0
600415.XSHG,2021-11-18,0.8199999999999932
601099.XSHG,2021-11-18,-0.14999999999999858
688408.XSHG,2021-11-18,8.659999999999997
300234.XSHE,2021-11-18,-1.1400000000000006
600448.XSHG,2021-11-18,0.05999999999999961
688088.XSHG,2021-11-18,0.509999999999998
603007.XSHG,2021-11-18,0.120000000000001
605180.XSHG,2021-11-18,-0.720000000000006
002890.XSHE,2021-11-18,0.4499999999999993
600066.XSHG,2021-11-18,5.1200000000000045
600999.XSHG,2021-11-18,0.3999999999999986
600862.XSHG,2021-11-18,-9.710000000000036
300955.XSHE,2021-11-18,1.4600000000000009
300462.XSHE,2021-11-18,0.7000000000000028
603229.XSHG,2021-11-18,1.7999999999999972
603159.XSHG,2021-11-18,0.41000000000000014
300668.XSHE,2021-11-18,1.9399999999999977
688363.XSHG,2021-11-18,4.239999999999981
002132.XSHE,2021-11-18,-0.3499999999999943
002981.XSHE,2021-11-18,0.23000000000000043
002755.XSHE,2021-11-18,0.25
002817.XSHE,2021-11-18,0.05000000000000071
603379.XSHG,2021-11-18,-1.7899999999999991
688100.XSHG,2021-11-18,0.7700000000000031
300751.XSHE,2021-11-18,38.98000000000002
688113.XSHG,2021-11-18,0.21999999999999886
300423.XSHE,2021-11-18,2.450000000000003
002589.XSHE,2021-11-18,0.37999999999999545
002818.XSHE,2021-11-18,-0.259999999999998
002862.XSHE,2021-11-18,0.5899999999999999
002661.XSHE,2021-11-18,0.5900000000000034
600213.XSHG,2021-11-18,0.17999999999999972
300537.XSHE,2021-11-18,1.129999999999999
603863.XSHG,2021-11-18,0.09999999999999964
000838.XSHE,2021-11-18,1.3200000000000003
002540.XSHE,2021-11-18,2.3299999999999983
300022.XSHE,2021-11-18,0.41000000000000014
002041.XSHE,2021-11-18,-9.130000000000052
603657.XSHG,2021-11-18,0.3999999999999986
600726.XSHG,2021-11-18,0.0
300882.XSHE,2021-11-18,1.6500000000000021
300391.XSHE,2021-11-18,-2.8299999999999983
600982.XSHG,2021-11-18,-0.25
601288.XSHG,2021-11-18,0.0
300497.XSHE,2021-11-18,1.8799999999999955
300782.XSHE,2021-11-18,6.610000000000014
688017.XSHG,2021-11-18,-1.839999999999975
688517.XSHG,2021-11-18,0.27999999999999936
300619.XSHE,2021-11-18,-9.11999999999999
600730.XSHG,2021-11-18,0.5500000000000043
002961.XSHE,2021-11-18,0.4499999999999993
002222.XSHE,2021-11-18,0.8200000000000003
002610.XSHE,2021-11-18,3.760000000000005
300679.XSHE,2021-11-18,-6.610000000000014
600482.XSHG,2021-11-18,-0.490000000000002
605122.XSHG,2021-11-18,-0.14000000000000057
603618.XSHG,2021-11-18,0.25
301042.XSHE,2021-11-18,1.4600000000000009
688577.XSHG,2021-11-18,-0.2600000000000051
002701.XSHE,2021-11-18,-0.5500000000000114
601717.XSHG,2021-11-18,4.18
002770.XSHE,2021-11-18,-0.23000000000000043
300522.XSHE,2021-11-18,0.9300000000000068
600360.XSHG,2021-11-18,-0.45999999999999375
601279.XSHG,2021-11-18,0.47000000000000064
002891.XSHE,2021-11-18,3.1299999999999955
603505.XSHG,2021-11-18,-0.8400000000000034
000925.XSHE,2021-11-18,0.379999999999999
603309.XSHG,2021-11-18,-1.7899999999999991
600084.XSHG,2021-11-18,-0.7199999999999989
605599.XSHG,2021-11-18,0.10999999999999943
600748.XSHG,2021-11-18,0.40000000000000213
300822.XSHE,2021-11-18,0.0
002530.XSHE,2021-11-18,0.5100000000000016
600259.XSHG,2021-11-18,-1.990000000000002
603267.XSHG,2021-11-18,-2.1799999999999784
000982.XSHE,2021-11-18,-1.3500000000000014
002105.XSHE,2021-11-18,0.3100000000000005
600444.XSHG,2021-11-18,-0.5199999999999996
002689.XSHE,2021-11-18,0.06999999999999851
600573.XSHG,2021-11-18,0.16000000000000014
000722.XSHE,2021-11-18,0.490000000000002
002062.XSHE,2021-11-18,-0.4899999999999949
600059.XSHG,2021-11-18,-2.0799999999999983
603030.XSHG,2021-11-18,0.25
688551.XSHG,2021-11-18,-1.2000000000000028
605118.XSHG,2021-11-18,0.75
688312.XSHG,2021-11-18,0.7100000000000009
000014.XSHE,2021-11-18,0.9200000000000017
002640.XSHE,2021-11-18,-0.740000000000002
300702.XSHE,2021-11-18,-1.089999999999975
300814.XSHE,2021-11-18,0.9199999999999982
300792.XSHE,2021-11-18,1.9899999999999807
601186.XSHG,2021-11-18,0.07000000000000028
603551.XSHG,2021-11-18,0.20999999999999908
000551.XSHE,2021-11-18,1.8000000000000114
603368.XSHG,2021-11-18,0.45000000000000284
300266.XSHE,2021-11-18,-0.39000000000000057
301180.XSHE,2021-11-18,-0.730000000000004
300321.XSHE,2021-11-18,0.5399999999999991
605319.XSHG,2021-11-18,0.29999999999999716
300988.XSHE,2021-11-18,1.5
600795.XSHG,2021-11-18,-5.419999999999959
000885.XSHE,2021-11-18,0.2699999999999996
603009.XSHG,2021-11-18,0.4399999999999977
600462.XSHG,2021-11-18,-0.3200000000000003
300349.XSHE,2021-11-18,0.47999999999998977
000690.XSHE,2021-11-18,1.4399999999999977
000531.XSHE,2021-11-18,-2.759999999999991
605003.XSHG,2021-11-18,-0.5
300483.XSHE,2021-11-18,0.75
301057.XSHE,2021-11-18,0.08999999999999986
002029.XSHE,2021-11-18,-0.20000000000000284
002234.XSHE,2021-11-18,0.4099999999999966
600183.XSHG,2021-11-18,0.4900000000000091
300043.XSHE,2021-11-18,1.8999999999999915
300452.XSHE,2021-11-18,0.4899999999999949
000567.XSHE,2021-11-18,9.019999999999996
601236.XSHG,2021-11-18,0.15000000000000036
603121.XSHG,2021-11-18,0.26000000000000156
300552.XSHE,2021-11-18,1.5300000000000011
688123.XSHG,2021-11-18,0.4799999999999969
605266.XSHG,2021-11-18,1.5600000000000023
600637.XSHG,2021-11-18,0.5700000000000003
002088.XSHE,2021-11-18,0.339999999999975
300380.XSHE,2021-11-18,0.8299999999999983
600802.XSHG,2021-11-18,0.25
688488.XSHG,2021-11-18,0.3199999999999985
603359.XSHG,2021-11-18,-0.0400000000000027
603528.XSHG,2021-11-18,0.3099999999999987
002440.XSHE,2021-11-18,0.7800000000000011
600765.XSHG,2021-11-18,-24.819999999999993
600754.XSHG,2021-11-18,6.530000000000001
002503.XSHE,2021-11-18,-0.38000000000000256
688699.XSHG,2021-11-18,4.319999999999993
002535.XSHE,2021-11-18,-0.07000000000000028
000088.XSHE,2021-11-18,0.0
000596.XSHE,2021-11-18,-35.809999999999945
600192.XSHG,2021-11-18,-0.02000000000000135
300707.XSHE,2021-11-18,1.779999999999994
300557.XSHE,2021-11-18,0.33999999999999986
002218.XSHE,2021-11-18,-1.4500000000000028
600022.XSHG,2021-11-18,-0.0600000000000005
000528.XSHE,2021-11-18,-0.5699999999999932
600791.XSHG,2021-11-18,0.28999999999999915
300877.XSHE,2021-11-18,0.25
603605.XSHG,2021-11-18,-3.1399999999999864
603823.XSHG,2021-11-18,0.35999999999999943
002945.XSHE,2021-11-18,0.11999999999999922
000976.XSHE,2021-11-18,0.07000000000000028
300900.XSHE,2021-11-18,-1.3700000000000045
000506.XSHE,2021-11-18,0.08999999999999986
601116.XSHG,2021-11-18,0.16999999999999993
002127.XSHE,2021-11-18,1.2199999999999989
000993.XSHE,2021-11-18,-0.019999999999999574
600391.XSHG,2021-11-18,-1.5700000000000003
000034.XSHE,2021-11-18,1.019999999999996
688597.XSHG,2021-11-18,0.2900000000000009
000619.XSHE,2021-11-18,0.0899999999999963
605287.XSHG,2021-11-18,0.6099999999999994
000035.XSHE,2021-11-18,0.879999999999999
002792.XSHE,2021-11-18,0.75
002021.XSHE,2021-11-18,0.18999999999999773
300232.XSHE,2021-11-18,2.710000000000008
000595.XSHE,2021-11-18,0.10999999999999943
600819.XSHG,2021-11-18,-0.2699999999999996
600207.XSHG,2021-11-18,-0.08000000000000007
000040.XSHE,2021-11-18,0.14000000000000057
002311.XSHE,2021-11-18,-3.909999999999968
002585.XSHE,2021-11-18,0.29999999999999716
002155.XSHE,2021-11-18,-0.05000000000000071
600436.XSHG,2021-11-18,-11.7800000000002
603638.XSHG,2021-11-18,0.18999999999999773
002774.XSHE,2021-11-18,0.08000000000000007
600598.XSHG,2021-11-18,0.509999999999998
603165.XSHG,2021-11-18,1.3500000000000014
002245.XSHE,2021-11-18,-2.080000000000041
300963.XSHE,2021-11-18,-0.740000000000002
000990.XSHE,2021-11-18,-0.25
603200.XSHG,2021-11-18,0.6799999999999997
605507.XSHG,2021-11-18,0.17999999999999972
300948.XSHE,2021-11-18,0.740000000000002
600639.XSHG,2021-11-18,-0.4099999999999966
688678.XSHG,2021-11-18,1.1300000000000026
300347.XSHE,2021-11-18,45.59999999999991
300602.XSHE,2021-11-18,1.7199999999999989
603916.XSHG,2021-11-18,-2.259999999999998
002489.XSHE,2021-11-18,0.12000000000000455
000673.XSHE,2021-11-18,0.0
300978.XSHE,2021-11-18,-1.7099999999999973
688550.XSHG,2021-11-18,-0.010000000000005116
002725.XSHE,2021-11-18,0.4299999999999997
300912.XSHE,2021-11-18,1.2899999999999991
003015.XSHE,2021-11-18,-0.02999999999999936
003028.XSHE,2021-11-18,0.4299999999999997
300865.XSHE,2021-11-18,0.46000000000000085
300656.XSHE,2021-11-18,2.319999999999993
300884.XSHE,2021-11-18,0.6400000000000006
002120.XSHE,2021-11-18,-3.539999999999992
688310.XSHG,2021-11-18,1.0
000415.XSHE,2021-11-18,0.9000000000000057
300542.XSHE,2021-11-18,1.1499999999999986
600776.XSHG,2021-11-18,0.8299999999999983
002491.XSHE,2021-11-18,1.0499999999999972
603903.XSHG,2021-11-18,0.28000000000000114
600343.XSHG,2021-11-18,-0.05999999999999872
000902.XSHE,2021-11-18,-0.5499999999999972
688025.XSHG,2021-11-18,3.8700000000000045
002012.XSHE,2021-11-18,-0.04999999999999716
600109.XSHG,2021-11-18,0.6099999999999994
300520.XSHE,2021-11-18,0.8200000000000003
600242.XSHG,2021-11-18,0.029999999999999805
002350.XSHE,2021-11-18,-3.3900000000000006
688162.XSHG,2021-11-18,10.400000000000006
002771.XSHE,2021-11-18,0.05000000000000071
600588.XSHG,2021-11-18,39.08999999999992
600698.XSHG,2021-11-18,0.11999999999999744
688166.XSHG,2021-11-18,-0.38000000000000256
001288.XSHE,2021-11-18,0.75
002124.XSHE,2021-11-18,-0.3299999999999983
600215.XSHG,2021-11-18,-1.490000000000002
300655.XSHE,2021-11-18,3.8000000000000114
000930.XSHE,2021-11-18,-2.780000000000001
301092.XSHE,2021-11-18,-2.5800000000000054
002357.XSHE,2021-11-18,0.3500000000000014
002485.XSHE,2021-11-18,0.0600000000000005
002446.XSHE,2021-11-18,-1.6900000000000013
300299.XSHE,2021-11-18,1.2100000000000009
688008.XSHG,2021-11-18,-0.060000000000002274
600112.XSHG,2021-11-18,0.0400000000000027
002437.XSHE,2021-11-18,0.30999999999999517
601567.XSHG,2021-11-18,6.019999999999996
688468.XSHG,2021-11-18,0.5100000000000016
603360.XSHG,2021-11-18,1.1099999999999994
000608.XSHE,2021-11-18,0.8099999999999952
603677.XSHG,2021-11-18,-0.0799999999999983
002449.XSHE,2021-11-18,0.269999999999996
300866.XSHE,2021-11-18,3.1899999999999977
688636.XSHG,2021-11-18,-12.379999999999995
300197.XSHE,2021-11-18,1.269999999999996
603722.XSHG,2021-11-18,0.5900000000000034
603351.XSHG,2021-11-18,-0.9199999999999946
300965.XSHE,2021-11-18,-1.6500000000000057
000661.XSHE,2021-11-18,1.0900000000001455
002102.XSHE,2021-11-18,1.3800000000000026
002548.XSHE,2021-11-18,0.4399999999999977
603217.XSHG,2021-11-18,1.9699999999999989
688180.XSHG,2021-11-18,0.9699999999999989
300863.XSHE,2021-11-18,-1.5100000000000051
603260.XSHG,2021-11-18,-4.680000000000007
688168.XSHG,2021-11-18,4.350000000000001
000909.XSHE,2021-11-18,0.040000000000000924
300984.XSHE,2021-11-18,0.1599999999999966
002739.XSHE,2021-11-18,0.759999999999998
002370.XSHE,2021-11-18,0.2900000000000009
300189.XSHE,2021-11-18,0.18999999999999773
600150.XSHG,2021-11-18,-1.1899999999999977
002717.XSHE,2021-11-18,-3.239999999999995
688528.XSHG,2021-11-18,0.20000000000000107
300044.XSHE,2021-11-18,0.9100000000000001
300684.XSHE,2021-11-18,-2.0700000000000003
600738.XSHG,2021-11-18,0.8900000000000006
603936.XSHG,2021-11-18,1.0400000000000027
601222.XSHG,2021-11-18,-0.5399999999999991
002299.XSHE,2021-11-18,-0.10000000000000142
600468.XSHG,2021-11-18,1.1000000000000085
603757.XSHG,2021-11-18,0.1700000000000017
688679.XSHG,2021-11-18,0.10999999999999943
300692.XSHE,2021-11-18,0.46000000000000085
600890.XSHG,2021-11-18,0.38000000000000256
300608.XSHE,2021-11-18,2.5
600993.XSHG,2021-11-18,5.03000000000003
688575.XSHG,2021-11-18,0.3100000000000023
002438.XSHE,2021-11-18,-0.09000000000000341
603689.XSHG,2021-11-18,0.0
300854.XSHE,2021-11-18,-0.7700000000000031
603617.XSHG,2021-11-18,1.3299999999999983
600129.XSHG,2021-11-18,0.3399999999999963
600963.XSHG,2021-11-18,0.8000000000000007
600396.XSHG,2021-11-18,-0.07000000000000028
603318.XSHG,2021-11-18,0.9600000000000009
688001.XSHG,2021-11-18,1.8299999999999983
003030.XSHE,2021-11-18,0.8699999999999974
600359.XSHG,2021-11-18,0.2400000000000002
002225.XSHE,2021-11-18,-0.16999999999999993
002227.XSHE,2021-11-18,-0.269999999999996
301077.XSHE,2021-11-18,0.519999999999996
688003.XSHG,2021-11-18,-1.5799999999999983
002197.XSHE,2021-11-18,0.41000000000000014
600820.XSHG,2021-11-18,0.5900000000000034
603059.XSHG,2021-11-18,0.19000000000000128
002338.XSHE,2021-11-18,0.8499999999999943
601002.XSHG,2021-11-18,0.08000000000000007
600797.XSHG,2021-11-18,1.259999999999991
600198.XSHG,2021-11-18,0.23999999999999844
300317.XSHE,2021-11-18,-0.610000000000003
000908.XSHE,2021-11-18,0.10999999999999943
601700.XSHG,2021-11-18,-0.17999999999999972
002358.XSHE,2021-11-18,-0.41999999999999815
603895.XSHG,2021-11-18,0.3100000000000023
603258.XSHG,2021-11-18,2.1000000000000014
688676.XSHG,2021-11-18,1.2199999999999989
300340.XSHE,2021-11-18,-1.4299999999999926
688339.XSHG,2021-11-18,5.680000000000007
600256.XSHG,2021-11-18,1.2799999999999727
688660.XSHG,2021-11-18,-0.11000000000000121
002951.XSHE,2021-11-18,0.16999999999999993
003041.XSHE,2021-11-18,1.1899999999999977
600230.XSHG,2021-11-18,-0.4800000000000004
002816.XSHE,2021-11-18,0.129999999999999
002306.XSHE,2021-11-18,-0.08000000000000007
300152.XSHE,2021-11-18,0.33999999999999986
688133.XSHG,2021-11-18,7.509999999999991
688301.XSHG,2021-11-18,-10.310000000000002
300195.XSHE,2021-11-18,-0.5700000000000003
603315.XSHG,2021-11-18,-0.14000000000000057
688630.XSHG,2021-11-18,3.530000000000001
300820.XSHE,2021-11-18,2.4899999999999807
601808.XSHG,2021-11-18,0.4499999999999993
002629.XSHE,2021-11-18,0.02999999999999936
002812.XSHE,2021-11-18,12.389999999999986
603602.XSHG,2021-11-18,0.4400000000000013
688600.XSHG,2021-11-18,0.2699999999999996
600035.XSHG,2021-11-18,-0.07000000000000028
002691.XSHE,2021-11-18,0.03000000000000025
688568.XSHG,2021-11-18,1.0699999999999932
601028.XSHG,2021-11-18,0.240000000000002
600367.XSHG,2021-11-18,-2.700000000000003
002762.XSHE,2021-11-18,2.260000000000005
603319.XSHG,2021-11-18,1.3100000000000023
600217.XSHG,2021-11-18,-0.08999999999999986
002852.XSHE,2021-11-18,1.0300000000000011
300615.XSHE,2021-11-18,0.9100000000000037
000008.XSHE,2021-11-18,0.5399999999999991
300922.XSHE,2021-11-18,-1.0
600971.XSHG,2021-11-18,0.0
300565.XSHE,2021-11-18,0.46000000000000085
300826.XSHE,2021-11-18,0.9499999999999993
600141.XSHG,2021-11-18,-1.0100000000000193
000422.XSHE,2021-11-18,7.589999999999975
002037.XSHE,2021-11-18,0.120000000000001
301065.XSHE,2021-11-18,3.5
600770.XSHG,2021-11-18,2.720000000000013
605009.XSHG,2021-11-18,0.6300000000000097
300923.XSHE,2021-11-18,0.38000000000000256
600438.XSHG,2021-11-18,8.690000000000055
300002.XSHE,2021-11-18,7.530000000000001
600421.XSHG,2021-11-18,0.3100000000000023
002345.XSHE,2021-11-18,0.07000000000000028
600255.XSHG,2021-11-18,0.6799999999999997
002860.XSHE,2021-11-18,3.960000000000008
002613.XSHE,2021-11-18,-0.08000000000000007
688319.XSHG,2021-11-18,0.5899999999999963
688155.XSHG,2021-11-18,3.6099999999999994
300433.XSHE,2021-11-18,3.469999999999999
600525.XSHG,2021-11-18,0.6400000000000006
601127.XSHG,2021-11-18,-0.7399999999999949
603927.XSHG,2021-11-18,0.730000000000004
603999.XSHG,2021-11-18,0.16999999999999993
603667.XSHG,2021-11-18,-1.1600000000000001
000751.XSHE,2021-11-18,-0.030000000000001137
300026.XSHE,2021-11-18,2.9099999999999966
601566.XSHG,2021-11-18,0.2799999999999976
600070.XSHG,2021-11-18,0.8000000000000114
300288.XSHE,2021-11-18,5.980000000000004
300387.XSHE,2021-11-18,0.21000000000000085
301070.XSHE,2021-11-18,2.0799999999999983
600888.XSHG,2021-11-18,3.219999999999999
688687.XSHG,2021-11-18,0.2099999999999973
601456.XSHG,2021-11-18,0.28999999999999915
000995.XSHE,2021-11-18,-0.04999999999999716
300427.XSHE,2021-11-18,-0.20000000000000284
002224.XSHE,2021-11-18,0.13999999999999346
300369.XSHE,2021-11-18,5.030000000000001
600336.XSHG,2021-11-18,0.6999999999999993
600117.XSHG,2021-11-18,-0.25
600290.XSHG,2021-11-18,-0.35999999999999943
002686.XSHE,2021-11-18,0.5600000000000023
002559.XSHE,2021-11-18,-1.5700000000000003
300088.XSHE,2021-11-18,-9.390000000000015
301059.XSHE,2021-11-18,-1.5999999999999979
002296.XSHE,2021-11-18,-0.4100000000000037
002329.XSHE,2021-11-18,0.9400000000000013
