code,date,open_close_diff
002901.XSHE,2022-03-08,2.519999999999996
300049.XSHE,2022-03-08,3.6099999999999994
600423.XSHG,2022-03-08,0.40000000000000036
601258.XSHG,2022-03-08,0.15000000000000036
300584.XSHE,2022-03-08,20.290000000000006
002888.XSHE,2022-03-08,0.6000000000000014
603686.XSHG,2022-03-08,1.2000000000000028
000403.XSHE,2022-03-08,11.25
600235.XSHG,2022-03-08,0.6699999999999999
603066.XSHG,2022-03-08,0.490000000000002
605098.XSHG,2022-03-08,3.0
001227.XSHE,2022-03-08,-0.1200000000000001
002922.XSHE,2022-03-08,1.2100000000000009
000572.XSHE,2022-03-08,0.5600000000000023
300132.XSHE,2022-03-08,1.6499999999999986
603127.XSHG,2022-03-08,-2.1000000000000227
300270.XSHE,2022-03-08,1.5399999999999991
000768.XSHE,2022-03-08,-1.3599999999999852
000905.XSHE,2022-03-08,0.6499999999999986
002402.XSHE,2022-03-08,4.739999999999981
603324.XSHG,2022-03-08,0.9899999999999949
002598.XSHE,2022-03-08,0.7199999999999989
688555.XSHG,2022-03-08,0.990000000000002
688565.XSHG,2022-03-08,0.23999999999999844
002328.XSHE,2022-03-08,0.5500000000000007
600775.XSHG,2022-03-08,0.39000000000000057
688255.XSHG,2022-03-08,1.2299999999999969
688505.XSHG,2022-03-08,0.4599999999999991
002009.XSHE,2022-03-08,8.090000000000003
688219.XSHG,2022-03-08,0.28999999999999915
688234.XSHG,2022-03-08,-1.3200000000000074
300083.XSHE,2022-03-08,5.519999999999996
002576.XSHE,2022-03-08,0.8500000000000014
002208.XSHE,2022-03-08,1.4100000000000037
002319.XSHE,2022-03-08,0.41000000000000014
603020.XSHG,2022-03-08,1.0199999999999996
002033.XSHE,2022-03-08,1.2999999999999972
688190.XSHG,2022-03-08,5.27000000000001
002281.XSHE,2022-03-08,1.3800000000000097
601616.XSHG,2022-03-08,0.17000000000000082
688768.XSHG,2022-03-08,3.1299999999999955
000715.XSHE,2022-03-08,0.509999999999998
300162.XSHE,2022-03-08,1.9099999999999966
300870.XSHE,2022-03-08,3.1400000000000006
688019.XSHG,2022-03-08,-9.060000000000002
301049.XSHE,2022-03-08,0.129999999999999
002075.XSHE,2022-03-08,0.40000000000000213
300480.XSHE,2022-03-08,2.219999999999999
603666.XSHG,2022-03-08,3.5999999999999943
300129.XSHE,2022-03-08,1.6599999999999966
000676.XSHE,2022-03-08,1.0500000000000114
002868.XSHE,2022-03-08,-0.16000000000000014
002141.XSHE,2022-03-08,2.25
300054.XSHE,2022-03-08,-3.090000000000032
600539.XSHG,2022-03-08,0.40999999999999837
600460.XSHG,2022-03-08,-18.029999999999973
603606.XSHG,2022-03-08,3.670000000000016
300180.XSHE,2022-03-08,0.6300000000000026
000554.XSHE,2022-03-08,0.0
000786.XSHE,2022-03-08,14.129999999999995
002237.XSHE,2022-03-08,-1.6599999999999966
002808.XSHE,2022-03-08,0.4400000000000013
603527.XSHG,2022-03-08,1.240000000000002
603960.XSHG,2022-03-08,3.4199999999999875
002277.XSHE,2022-03-08,0.4400000000000013
300967.XSHE,2022-03-08,0.75
000802.XSHE,2022-03-08,0.3100000000000005
600455.XSHG,2022-03-08,0.5600000000000023
605108.XSHG,2022-03-08,0.8399999999999999
688006.XSHG,2022-03-08,1.6099999999999994
003033.XSHE,2022-03-08,0.5599999999999987
603843.XSHG,2022-03-08,0.10999999999999943
300819.XSHE,2022-03-08,0.5799999999999983
688169.XSHG,2022-03-08,19.230000000000018
688022.XSHG,2022-03-08,4.659999999999997
300521.XSHE,2022-03-08,-0.3500000000000014
603712.XSHG,2022-03-08,0.6499999999999986
300488.XSHE,2022-03-08,3.5400000000000063
600071.XSHG,2022-03-08,-6.099999999999994
605089.XSHG,2022-03-08,1.9600000000000009
300473.XSHE,2022-03-08,0.7300000000000004
002549.XSHE,2022-03-08,-0.2599999999999909
688396.XSHG,2022-03-08,-0.3500000000000014
301128.XSHE,2022-03-08,1.9399999999999977
600355.XSHG,2022-03-08,0.3500000000000014
002148.XSHE,2022-03-08,-0.3100000000000023
002825.XSHE,2022-03-08,2.59
002768.XSHE,2022-03-08,3.839999999999989
688210.XSHG,2022-03-08,1.6499999999999986
601169.XSHG,2022-03-08,0.22999999999999687
605259.XSHG,2022-03-08,1.5400000000000027
600928.XSHG,2022-03-08,0.10999999999999943
603385.XSHG,2022-03-08,0.33000000000000007
300277.XSHE,2022-03-08,1.7000000000000028
688425.XSHG,2022-03-08,0.08000000000000007
002751.XSHE,2022-03-08,1.5799999999999983
000620.XSHE,2022-03-08,0.39000000000000057
300634.XSHE,2022-03-08,0.6599999999999984
600583.XSHG,2022-03-08,1.009999999999991
601360.XSHG,2022-03-08,-0.019999999999999574
603700.XSHG,2022-03-08,1.2100000000000009
688127.XSHG,2022-03-08,0.48999999999999844
600168.XSHG,2022-03-08,0.370000000000001
603348.XSHG,2022-03-08,0.9699999999999989
605303.XSHG,2022-03-08,-0.11000000000000121
002470.XSHE,2022-03-08,0.08999999999999986
600400.XSHG,2022-03-08,1.7900000000000063
603098.XSHG,2022-03-08,0.13000000000000256
688027.XSHG,2022-03-08,2.6100000000000136
600561.XSHG,2022-03-08,1.0
002201.XSHE,2022-03-08,3.2099999999999937
603396.XSHG,2022-03-08,0.3200000000000074
300951.XSHE,2022-03-08,1.3299999999999983
001215.XSHE,2022-03-08,1.2000000000000028
600519.XSHG,2022-03-08,48.20999999999913
603900.XSHG,2022-03-08,0.5199999999999996
600875.XSHG,2022-03-08,2.469999999999999
605296.XSHG,2022-03-08,1.2100000000000009
002100.XSHE,2022-03-08,4.5800000000000125
603085.XSHG,2022-03-08,0.5599999999999987
000918.XSHE,2022-03-08,0.1999999999999993
002167.XSHE,2022-03-08,3.1400000000000006
600759.XSHG,2022-03-08,-0.34999999999999964
688500.XSHG,2022-03-08,0.39000000000000057
688258.XSHG,2022-03-08,0.8900000000000006
002971.XSHE,2022-03-08,0.620000000000001
600335.XSHG,2022-03-08,2.3800000000000026
002165.XSHE,2022-03-08,1.5300000000000011
300225.XSHE,2022-03-08,2.530000000000001
300496.XSHE,2022-03-08,11.259999999999991
002407.XSHE,2022-03-08,7.9199999999999875
600452.XSHG,2022-03-08,4.8799999999999955
600532.XSHG,2022-03-08,0.9399999999999977
002422.XSHE,2022-03-08,8.579999999999998
002889.XSHE,2022-03-08,1.1799999999999997
600895.XSHG,2022-03-08,8.739999999999952
603169.XSHG,2022-03-08,0.879999999999999
002943.XSHE,2022-03-08,2.1099999999999994
002309.XSHE,2022-03-08,0.4499999999999993
600058.XSHG,2022-03-08,1.1000000000000014
603616.XSHG,2022-03-08,1.0
600847.XSHG,2022-03-08,2.6099999999999994
002467.XSHE,2022-03-08,0.6900000000000048
605136.XSHG,2022-03-08,0.9699999999999989
002695.XSHE,2022-03-08,2.1099999999999994
003025.XSHE,2022-03-08,0.6799999999999997
300823.XSHE,2022-03-08,0.6699999999999982
002496.XSHE,2022-03-08,0.5800000000000054
688606.XSHG,2022-03-08,7.840000000000003
688377.XSHG,2022-03-08,-1.0899999999999999
600375.XSHG,2022-03-08,1.5799999999999983
603353.XSHG,2022-03-08,0.33999999999999986
603486.XSHG,2022-03-08,2.6999999999999886
300851.XSHE,2022-03-08,0.509999999999998
600803.XSHG,2022-03-08,9.679999999999993
301235.XSHE,2022-03-08,0.4099999999999966
601118.XSHG,2022-03-08,0.16999999999999993
300385.XSHE,2022-03-08,0.9499999999999993
301022.XSHE,2022-03-08,3.6499999999999986
301218.XSHE,2022-03-08,-4.579999999999998
603365.XSHG,2022-03-08,0.8399999999999999
603758.XSHG,2022-03-08,0.20999999999999996
301127.XSHE,2022-03-08,-0.17999999999999972
300771.XSHE,2022-03-08,1.4400000000000013
603327.XSHG,2022-03-08,0.47999999999999865
000430.XSHE,2022-03-08,0.5500000000000007
603043.XSHG,2022-03-08,0.5
603019.XSHG,2022-03-08,4.759999999999991
688026.XSHG,2022-03-08,2.6300000000000097
601229.XSHG,2022-03-08,0.3400000000000034
300862.XSHE,2022-03-08,0.8100000000000023
603768.XSHG,2022-03-08,0.13000000000000256
000778.XSHE,2022-03-08,3.280000000000001
000913.XSHE,2022-03-08,1.75
300100.XSHE,2022-03-08,0.879999999999999
605117.XSHG,2022-03-08,15.160000000000025
600365.XSHG,2022-03-08,0.3200000000000003
600415.XSHG,2022-03-08,11.090000000000003
601099.XSHG,2022-03-08,0.120000000000001
688408.XSHG,2022-03-08,3.8900000000000006
300234.XSHE,2022-03-08,1.490000000000002
600448.XSHG,2022-03-08,0.27000000000000046
688088.XSHG,2022-03-08,0.8299999999999983
603007.XSHG,2022-03-08,0.23000000000000043
605180.XSHG,2022-03-08,1.0799999999999983
002890.XSHE,2022-03-08,0.8399999999999999
600066.XSHG,2022-03-08,12.579999999999984
600999.XSHG,2022-03-08,0.639999999999997
600862.XSHG,2022-03-08,6.800000000000011
300955.XSHE,2022-03-08,2.59
300462.XSHE,2022-03-08,0.8699999999999974
603229.XSHG,2022-03-08,3.1400000000000006
603159.XSHG,2022-03-08,0.6999999999999993
300668.XSHE,2022-03-08,1.240000000000002
688363.XSHG,2022-03-08,3.210000000000008
002132.XSHE,2022-03-08,0.9399999999999977
002981.XSHE,2022-03-08,1.0
002755.XSHE,2022-03-08,1.0299999999999976
002817.XSHE,2022-03-08,1.7600000000000016
603379.XSHG,2022-03-08,1.3999999999999986
688100.XSHG,2022-03-08,0.5400000000000027
300751.XSHE,2022-03-08,9.700000000000045
688113.XSHG,2022-03-08,0.3500000000000014
300423.XSHE,2022-03-08,1.1099999999999994
002589.XSHE,2022-03-08,1.9899999999999949
002818.XSHE,2022-03-08,0.5700000000000003
002862.XSHE,2022-03-08,0.5600000000000023
002661.XSHE,2022-03-08,1.3900000000000006
600213.XSHG,2022-03-08,0.4399999999999995
300537.XSHE,2022-03-08,-1.0
603863.XSHG,2022-03-08,0.40000000000000036
000838.XSHE,2022-03-08,-3.1500000000000057
002540.XSHE,2022-03-08,2.990000000000002
300022.XSHE,2022-03-08,0.9699999999999989
002041.XSHE,2022-03-08,21.939999999999998
603657.XSHG,2022-03-08,0.46999999999999886
600726.XSHG,2022-03-08,0.2900000000000009
300882.XSHE,2022-03-08,0.8499999999999979
300391.XSHE,2022-03-08,2.5800000000000054
600982.XSHG,2022-03-08,2.4800000000000004
601288.XSHG,2022-03-08,0.0
300497.XSHE,2022-03-08,3.6400000000000006
300782.XSHE,2022-03-08,25.120000000000005
688017.XSHG,2022-03-08,3.480000000000004
688517.XSHG,2022-03-08,0.40000000000000036
300619.XSHE,2022-03-08,-0.3999999999999915
600730.XSHG,2022-03-08,1.0500000000000007
002961.XSHE,2022-03-08,-0.3200000000000003
002222.XSHE,2022-03-08,0.3500000000000014
002610.XSHE,2022-03-08,-0.75
300679.XSHE,2022-03-08,8.83999999999999
301159.XSHE,2022-03-08,2.490000000000002
600482.XSHG,2022-03-08,0.5300000000000011
605122.XSHG,2022-03-08,1.9000000000000021
603618.XSHG,2022-03-08,0.6099999999999994
301042.XSHE,2022-03-08,0.9899999999999949
688577.XSHG,2022-03-08,1.8699999999999974
002701.XSHE,2022-03-08,2.1300000000000026
601717.XSHG,2022-03-08,-0.5
002770.XSHE,2022-03-08,0.2699999999999996
300522.XSHE,2022-03-08,2.019999999999996
600360.XSHG,2022-03-08,-0.3100000000000023
601279.XSHG,2022-03-08,0.20999999999999996
002891.XSHE,2022-03-08,2.6999999999999957
603505.XSHG,2022-03-08,3.1199999999999974
000925.XSHE,2022-03-08,-1.6000000000000014
603309.XSHG,2022-03-08,0.990000000000002
600084.XSHG,2022-03-08,0.2799999999999976
605599.XSHG,2022-03-08,0.33000000000000007
600748.XSHG,2022-03-08,0.3299999999999983
300822.XSHE,2022-03-08,0.4800000000000004
002530.XSHE,2022-03-08,1.2699999999999996
600259.XSHG,2022-03-08,1.769999999999996
603267.XSHG,2022-03-08,12.740000000000009
000982.XSHE,2022-03-08,0.1700000000000017
002105.XSHE,2022-03-08,0.5
600444.XSHG,2022-03-08,1.0799999999999983
002689.XSHE,2022-03-08,0.6000000000000014
600573.XSHG,2022-03-08,0.1899999999999995
000722.XSHE,2022-03-08,1.4299999999999997
002062.XSHE,2022-03-08,1.0799999999999983
600059.XSHG,2022-03-08,3.1599999999999966
603030.XSHG,2022-03-08,0.370000000000001
688551.XSHG,2022-03-08,2.289999999999999
605118.XSHG,2022-03-08,0.3200000000000003
688312.XSHG,2022-03-08,1.610000000000003
000014.XSHE,2022-03-08,2.930000000000007
002640.XSHE,2022-03-08,1.5899999999999963
300702.XSHE,2022-03-08,3.3599999999999994
300814.XSHE,2022-03-08,0.629999999999999
300792.XSHE,2022-03-08,4.150000000000006
600318.XSHG,2022-03-08,2.3500000000000014
601186.XSHG,2022-03-08,0.23000000000000043
603551.XSHG,2022-03-08,0.15000000000000036
000551.XSHE,2022-03-08,2.6599999999999966
603368.XSHG,2022-03-08,3.6999999999999957
300266.XSHE,2022-03-08,-0.19000000000001194
301180.XSHE,2022-03-08,1.6099999999999994
300321.XSHE,2022-03-08,1.4699999999999989
605319.XSHG,2022-03-08,0.7800000000000011
300988.XSHE,2022-03-08,1.7800000000000011
600795.XSHG,2022-03-08,21.67999999999995
000885.XSHE,2022-03-08,0.7100000000000009
301196.XSHE,2022-03-08,1.2999999999999972
603009.XSHG,2022-03-08,0.6000000000000014
600462.XSHG,2022-03-08,0.2699999999999996
300349.XSHE,2022-03-08,2.239999999999995
000690.XSHE,2022-03-08,11.060000000000002
000531.XSHE,2022-03-08,3.6700000000000017
605003.XSHG,2022-03-08,2.210000000000001
300483.XSHE,2022-03-08,-2.8599999999999994
301057.XSHE,2022-03-08,0.6699999999999982
002029.XSHE,2022-03-08,1.6099999999999994
002234.XSHE,2022-03-08,1.3299999999999983
600183.XSHG,2022-03-08,4.060000000000002
300043.XSHE,2022-03-08,3.1700000000000017
300452.XSHE,2022-03-08,5.539999999999992
000567.XSHE,2022-03-08,1.980000000000004
601236.XSHG,2022-03-08,0.23000000000000043
603121.XSHG,2022-03-08,0.6699999999999999
300552.XSHE,2022-03-08,1.0600000000000023
688123.XSHG,2022-03-08,-4.700000000000003
605266.XSHG,2022-03-08,3.75
600637.XSHG,2022-03-08,1.6200000000000045
002088.XSHE,2022-03-08,2.5600000000000023
300380.XSHE,2022-03-08,0.6400000000000006
600802.XSHG,2022-03-08,0.5299999999999976
688488.XSHG,2022-03-08,0.7599999999999998
603359.XSHG,2022-03-08,-0.1999999999999993
603528.XSHG,2022-03-08,0.060000000000002274
002440.XSHE,2022-03-08,1.5700000000000003
600765.XSHG,2022-03-08,40.19
600754.XSHG,2022-03-08,8.610000000000014
002503.XSHE,2022-03-08,2.280000000000001
688699.XSHG,2022-03-08,-12.23999999999998
002535.XSHE,2022-03-08,0.13999999999999968
000088.XSHE,2022-03-08,1.2899999999999991
000596.XSHE,2022-03-08,24.549999999999955
600192.XSHG,2022-03-08,0.5399999999999991
300707.XSHE,2022-03-08,2.7699999999999996
300557.XSHE,2022-03-08,1.5599999999999987
002218.XSHE,2022-03-08,0.3299999999999983
600022.XSHG,2022-03-08,0.27999999999999936
000528.XSHE,2022-03-08,3.1599999999999966
600791.XSHG,2022-03-08,0.9499999999999993
300877.XSHE,2022-03-08,1.0700000000000003
603605.XSHG,2022-03-08,5.369999999999976
603823.XSHG,2022-03-08,0.8000000000000007
002945.XSHE,2022-03-08,-0.7699999999999996
000976.XSHE,2022-03-08,0.26000000000000156
300900.XSHE,2022-03-08,1.7100000000000009
000506.XSHE,2022-03-08,0.2699999999999996
601116.XSHG,2022-03-08,0.3200000000000003
002127.XSHE,2022-03-08,2.3500000000000014
000993.XSHE,2022-03-08,0.6000000000000014
600391.XSHG,2022-03-08,2.6599999999999966
000034.XSHE,2022-03-08,-0.18999999999999773
688597.XSHG,2022-03-08,0.0600000000000005
000619.XSHE,2022-03-08,0.5600000000000023
605287.XSHG,2022-03-08,1.0100000000000016
000035.XSHE,2022-03-08,-0.08999999999999986
002792.XSHE,2022-03-08,0.5799999999999983
002021.XSHE,2022-03-08,-0.19000000000000128
300232.XSHE,2022-03-08,0.769999999999996
000595.XSHE,2022-03-08,1.1900000000000013
600819.XSHG,2022-03-08,0.4499999999999993
600207.XSHG,2022-03-08,0.3200000000000003
000040.XSHE,2022-03-08,0.5499999999999989
002311.XSHE,2022-03-08,14.150000000000034
002585.XSHE,2022-03-08,2.990000000000009
002155.XSHE,2022-03-08,-0.9100000000000037
600436.XSHG,2022-03-08,35.75
603638.XSHG,2022-03-08,4.7099999999999795
002774.XSHE,2022-03-08,0.6899999999999995
301207.XSHE,2022-03-08,5.0
600598.XSHG,2022-03-08,0.5900000000000034
603165.XSHG,2022-03-08,1.4600000000000009
002245.XSHE,2022-03-08,18.169999999999987
300963.XSHE,2022-03-08,-0.28999999999999915
000990.XSHE,2022-03-08,2.3399999999999963
603200.XSHG,2022-03-08,0.19999999999999574
605507.XSHG,2022-03-08,2.0500000000000007
300948.XSHE,2022-03-08,-0.37000000000000455
600639.XSHG,2022-03-08,-0.8100000000000023
688678.XSHG,2022-03-08,0.8999999999999986
300347.XSHE,2022-03-08,45.73000000000002
300602.XSHE,2022-03-08,2.4299999999999926
603916.XSHG,2022-03-08,1.1900000000000013
002489.XSHE,2022-03-08,1.0799999999999983
000673.XSHE,2022-03-08,-0.23000000000000043
300978.XSHE,2022-03-08,0.7999999999999989
688550.XSHG,2022-03-08,2.4000000000000057
002725.XSHE,2022-03-08,0.9399999999999977
300912.XSHE,2022-03-08,0.9299999999999997
003015.XSHE,2022-03-08,0.41999999999999993
003028.XSHE,2022-03-08,1.2100000000000009
300865.XSHE,2022-03-08,0.5599999999999987
300656.XSHE,2022-03-08,1.0600000000000023
300884.XSHE,2022-03-08,1.0699999999999967
603219.XSHG,2022-03-08,0.879999999999999
002120.XSHE,2022-03-08,6.510000000000005
688310.XSHG,2022-03-08,1.2899999999999991
000415.XSHE,2022-03-08,2.700000000000003
300542.XSHE,2022-03-08,1.7800000000000011
600776.XSHG,2022-03-08,1.019999999999996
301179.XSHE,2022-03-08,0.07000000000000028
002491.XSHE,2022-03-08,0.6799999999999997
603903.XSHG,2022-03-08,0.05999999999999872
600343.XSHG,2022-03-08,1.1299999999999955
000902.XSHE,2022-03-08,1.6300000000000026
688025.XSHG,2022-03-08,0.6700000000000017
002012.XSHE,2022-03-08,1.0400000000000027
600109.XSHG,2022-03-08,0.519999999999996
300520.XSHE,2022-03-08,-0.02999999999999403
600242.XSHG,2022-03-08,0.06000000000000005
002350.XSHE,2022-03-08,1.519999999999996
688162.XSHG,2022-03-08,1.6400000000000006
002771.XSHE,2022-03-08,-0.6700000000000017
600588.XSHG,2022-03-08,54.16000000000008
600698.XSHG,2022-03-08,1.3900000000000006
688166.XSHG,2022-03-08,1.8900000000000006
001288.XSHE,2022-03-08,-1.25
002124.XSHE,2022-03-08,5.1299999999999955
600215.XSHG,2022-03-08,0.490000000000002
300655.XSHE,2022-03-08,-1.720000000000013
000930.XSHE,2022-03-08,3.5899999999999963
301092.XSHE,2022-03-08,1.4000000000000057
002357.XSHE,2022-03-08,1.120000000000001
002485.XSHE,2022-03-08,0.20000000000000107
002446.XSHE,2022-03-08,0.0
300299.XSHE,2022-03-08,0.23999999999999488
688008.XSHG,2022-03-08,-0.12000000000000455
600112.XSHG,2022-03-08,0.0
002437.XSHE,2022-03-08,-0.1599999999999966
601567.XSHG,2022-03-08,2.25
688468.XSHG,2022-03-08,1.4400000000000013
603360.XSHG,2022-03-08,0.8699999999999974
000608.XSHE,2022-03-08,2.309999999999995
603677.XSHG,2022-03-08,1.1499999999999986
002449.XSHE,2022-03-08,0.5200000000000031
300866.XSHE,2022-03-08,3.8499999999999943
301136.XSHE,2022-03-08,-0.22000000000000242
688636.XSHG,2022-03-08,1.5900000000000034
300197.XSHE,2022-03-08,1.269999999999996
603722.XSHG,2022-03-08,1.3200000000000003
603351.XSHG,2022-03-08,3.6499999999999915
300965.XSHE,2022-03-08,2.210000000000001
000661.XSHE,2022-03-08,86.6099999999999
002102.XSHE,2022-03-08,0.2699999999999996
002548.XSHE,2022-03-08,-0.20000000000000284
603217.XSHG,2022-03-08,0.9600000000000009
688180.XSHG,2022-03-08,7.5
300863.XSHE,2022-03-08,5.809999999999988
603260.XSHG,2022-03-08,-5.8300000000000125
688168.XSHG,2022-03-08,1.2700000000000031
000909.XSHE,2022-03-08,-0.5800000000000018
300984.XSHE,2022-03-08,-0.18999999999999773
002739.XSHE,2022-03-08,1.0700000000000003
002370.XSHE,2022-03-08,1.0900000000000034
300189.XSHE,2022-03-08,0.7800000000000047
600150.XSHG,2022-03-08,3.049999999999997
002717.XSHE,2022-03-08,2.960000000000001
688528.XSHG,2022-03-08,0.2599999999999998
300044.XSHE,2022-03-08,0.5400000000000027
300684.XSHE,2022-03-08,2.029999999999994
600738.XSHG,2022-03-08,1.2700000000000031
603936.XSHG,2022-03-08,0.0
601222.XSHG,2022-03-08,1.2199999999999989
002299.XSHE,2022-03-08,1.9000000000000057
600468.XSHG,2022-03-08,1.3500000000000014
603757.XSHG,2022-03-08,1.0700000000000003
688679.XSHG,2022-03-08,0.3100000000000005
300692.XSHE,2022-03-08,0.4400000000000013
600890.XSHG,2022-03-08,0.11999999999999922
300608.XSHE,2022-03-08,0.19000000000000483
600993.XSHG,2022-03-08,16.149999999999977
688575.XSHG,2022-03-08,3.3900000000000006
002438.XSHE,2022-03-08,-0.8400000000000034
603689.XSHG,2022-03-08,0.3800000000000008
300854.XSHE,2022-03-08,1.0100000000000016
603617.XSHG,2022-03-08,1.0199999999999996
600129.XSHG,2022-03-08,3.960000000000001
600963.XSHG,2022-03-08,0.7600000000000016
600396.XSHG,2022-03-08,1.379999999999999
603318.XSHG,2022-03-08,1.0300000000000011
688001.XSHG,2022-03-08,0.740000000000002
003030.XSHE,2022-03-08,0.3999999999999986
600359.XSHG,2022-03-08,0.6499999999999986
002225.XSHE,2022-03-08,0.25
002227.XSHE,2022-03-08,0.7099999999999973
301077.XSHE,2022-03-08,2.0700000000000003
688003.XSHG,2022-03-08,1.9299999999999997
002197.XSHE,2022-03-08,-1.3100000000000023
600820.XSHG,2022-03-08,3.569999999999993
603059.XSHG,2022-03-08,1.1400000000000006
002338.XSHE,2022-03-08,-1.0400000000000063
601002.XSHG,2022-03-08,0.07000000000000028
600797.XSHG,2022-03-08,-1.1399999999999864
600198.XSHG,2022-03-08,0.28999999999999915
688235.XSHG,2022-03-08,2.3700000000000045
300317.XSHE,2022-03-08,0.6400000000000006
000908.XSHE,2022-03-08,0.3100000000000005
601700.XSHG,2022-03-08,0.9200000000000017
002358.XSHE,2022-03-08,0.5100000000000016
603895.XSHG,2022-03-08,1.7100000000000009
603258.XSHG,2022-03-08,0.7699999999999996
688676.XSHG,2022-03-08,0.04999999999999716
300340.XSHE,2022-03-08,2.019999999999996
688339.XSHG,2022-03-08,1.9000000000000057
600256.XSHG,2022-03-08,7.670000000000016
688660.XSHG,2022-03-08,0.5
002951.XSHE,2022-03-08,0.09999999999999964
003041.XSHE,2022-03-08,0.5
600230.XSHG,2022-03-08,1.7800000000000011
002816.XSHE,2022-03-08,0.3000000000000007
002306.XSHE,2022-03-08,0.379999999999999
300152.XSHE,2022-03-08,0.8300000000000018
688133.XSHG,2022-03-08,4.909999999999997
688301.XSHG,2022-03-08,28.25999999999999
