code,date,open_close_diff
002167.XSHE,2023-08-17,-1.1799999999999997
600759.XSHG,2023-08-17,-0.13000000000000078
688500.XSHG,2023-08-17,0.010000000000001563
688258.XSHG,2023-08-17,-1.4099999999999966
002971.XSHE,2023-08-17,-0.2900000000000027
600335.XSHG,2023-08-17,-0.5700000000000003
002165.XSHE,2023-08-17,-0.38000000000000256
300225.XSHE,2023-08-17,-2.6899999999999977
300496.XSHE,2023-08-17,-0.9499999999999886
002407.XSHE,2023-08-17,-0.4000000000000057
600452.XSHG,2023-08-17,-2.200000000000017
688646.XSHG,2023-08-17,-1.4299999999999997
688459.XSHG,2023-08-17,-0.05000000000000071
002422.XSHE,2023-08-17,-0.8199999999999932
002889.XSHE,2023-08-17,-0.6099999999999994
600895.XSHG,2023-08-17,-3.1200000000000045
603169.XSHG,2023-08-17,-0.2599999999999998
002943.XSHE,2023-08-17,-0.5499999999999972
002309.XSHE,2023-08-17,1.0899999999999999
600058.XSHG,2023-08-17,-0.8600000000000065
603616.XSHG,2023-08-17,-0.46000000000000085
600847.XSHG,2023-08-17,0.3099999999999987
002467.XSHE,2023-08-17,-0.9500000000000028
301515.XSHE,2023-08-17,2.460000000000001
605136.XSHG,2023-08-17,-0.1999999999999993
002695.XSHE,2023-08-17,-0.6399999999999935
003025.XSHE,2023-08-17,-1.2899999999999991
300823.XSHE,2023-08-17,-0.490000000000002
002496.XSHE,2023-08-17,-0.14000000000000057
688353.XSHG,2023-08-17,-1.2000000000000028
688606.XSHG,2023-08-17,0.9200000000000017
688377.XSHG,2023-08-17,-1.3000000000000007
600375.XSHG,2023-08-17,-0.5300000000000011
603353.XSHG,2023-08-17,-0.3299999999999983
603486.XSHG,2023-08-17,-3.1200000000000045
300851.XSHE,2023-08-17,-0.3299999999999983
600803.XSHG,2023-08-17,0.4100000000000108
301235.XSHE,2023-08-17,0.5299999999999976
688279.XSHG,2023-08-17,-2.6099999999999994
601118.XSHG,2023-08-17,-0.04999999999999982
688170.XSHG,2023-08-17,-0.7299999999999969
300385.XSHE,2023-08-17,-0.7100000000000009
301022.XSHE,2023-08-17,-1.490000000000002
301218.XSHE,2023-08-17,1.0499999999999972
603365.XSHG,2023-08-17,-0.2699999999999996
603758.XSHG,2023-08-17,-0.13000000000000078
301127.XSHE,2023-08-17,-0.15000000000000036
300771.XSHE,2023-08-17,-0.5600000000000023
603327.XSHG,2023-08-17,0.10999999999999943
000430.XSHE,2023-08-17,0.5
603043.XSHG,2023-08-17,-0.21000000000000085
603019.XSHG,2023-08-17,-3.789999999999992
688026.XSHG,2023-08-17,0.28000000000000114
601229.XSHG,2023-08-17,0.16000000000000014
300862.XSHE,2023-08-17,-0.75
603768.XSHG,2023-08-17,-0.4800000000000004
000778.XSHE,2023-08-17,0.6400000000000006
000913.XSHE,2023-08-17,-1.1899999999999977
300100.XSHE,2023-08-17,-1.4400000000000013
605117.XSHG,2023-08-17,1.0200000000000102
600365.XSHG,2023-08-17,-0.5300000000000011
600415.XSHG,2023-08-17,-12.580000000000041
601099.XSHG,2023-08-17,0.0600000000000005
688408.XSHG,2023-08-17,0.7100000000000009
688475.XSHG,2023-08-17,0.17999999999999972
301105.XSHE,2023-08-17,-0.4100000000000037
688361.XSHG,2023-08-17,-4.280000000000001
300234.XSHE,2023-08-17,-0.5399999999999991
600448.XSHG,2023-08-17,0.0600000000000005
688088.XSHG,2023-08-17,-0.6799999999999997
603007.XSHG,2023-08-17,-0.3099999999999987
605180.XSHG,2023-08-17,-0.21999999999999886
002890.XSHE,2023-08-17,-0.8000000000000007
600066.XSHG,2023-08-17,-21.389999999999986
600999.XSHG,2023-08-17,-0.03999999999999915
600862.XSHG,2023-08-17,-8.26000000000002
300955.XSHE,2023-08-17,-0.4800000000000004
301148.XSHE,2023-08-17,-0.4800000000000004
300462.XSHE,2023-08-17,-0.5199999999999996
603229.XSHG,2023-08-17,1.0400000000000063
603159.XSHG,2023-08-17,-0.7100000000000009
300668.XSHE,2023-08-17,-0.980000000000004
688363.XSHG,2023-08-17,-1.980000000000004
002132.XSHE,2023-08-17,-0.5399999999999991
002981.XSHE,2023-08-17,-0.14000000000000057
002755.XSHE,2023-08-17,-0.040000000000000924
002817.XSHE,2023-08-17,-0.6499999999999986
603379.XSHG,2023-08-17,0.5499999999999972
688100.XSHG,2023-08-17,-0.39000000000000057
300751.XSHE,2023-08-17,3.0599999999999454
688113.XSHG,2023-08-17,-1.2000000000000028
300423.XSHE,2023-08-17,-0.75
002589.XSHE,2023-08-17,-0.46999999999999886
002818.XSHE,2023-08-17,-0.6099999999999994
002862.XSHE,2023-08-17,-0.6699999999999982
002661.XSHE,2023-08-17,-0.35999999999999943
600213.XSHG,2023-08-17,-0.2699999999999996
300537.XSHE,2023-08-17,-0.490000000000002
603863.XSHG,2023-08-17,-0.5399999999999991
000838.XSHE,2023-08-17,0.6499999999999986
002540.XSHE,2023-08-17,-0.8800000000000026
300022.XSHE,2023-08-17,-0.4400000000000013
002041.XSHE,2023-08-17,-2.730000000000018
603657.XSHG,2023-08-17,-0.8900000000000006
301279.XSHE,2023-08-17,-1.8800000000000026
301280.XSHE,2023-08-17,-1.1199999999999974
600726.XSHG,2023-08-17,-0.07000000000000028
688347.XSHG,2023-08-17,-1.009999999999998
300882.XSHE,2023-08-17,-0.6600000000000001
300391.XSHE,2023-08-17,0.19000000000000128
600982.XSHG,2023-08-17,-0.08999999999999986
601288.XSHG,2023-08-17,0.020000000000000462
688469.XSHG,2023-08-17,-0.019999999999999574
300497.XSHE,2023-08-17,0.9699999999999989
300782.XSHE,2023-08-17,-5.240000000000009
688017.XSHG,2023-08-17,-13.109999999999985
688517.XSHG,2023-08-17,-0.21000000000000085
300619.XSHE,2023-08-17,-0.29999999999999716
301373.XSHE,2023-08-17,-0.5500000000000043
600730.XSHG,2023-08-17,-0.3300000000000054
002961.XSHE,2023-08-17,-0.28000000000000114
001230.XSHE,2023-08-17,-0.17999999999999972
002222.XSHE,2023-08-17,-1.509999999999991
002610.XSHE,2023-08-17,-0.629999999999999
300679.XSHE,2023-08-17,-1.4299999999999926
301159.XSHE,2023-08-17,-5.650000000000006
600482.XSHG,2023-08-17,-1.8200000000000003
605122.XSHG,2023-08-17,-0.41000000000000014
603618.XSHG,2023-08-17,-0.08999999999999986
301042.XSHE,2023-08-17,-0.5700000000000003
688577.XSHG,2023-08-17,-0.8900000000000006
002701.XSHE,2023-08-17,-0.5900000000000034
601717.XSHG,2023-08-17,-0.5700000000000003
300522.XSHE,2023-08-17,-1.75
600360.XSHG,2023-08-17,-0.5500000000000043
688593.XSHG,2023-08-17,-0.25
601279.XSHG,2023-08-17,-0.13000000000000078
002891.XSHE,2023-08-17,0.12999999999999545
603505.XSHG,2023-08-17,0.980000000000004
000925.XSHE,2023-08-17,-0.3200000000000003
688302.XSHG,2023-08-17,0.6899999999999977
603309.XSHG,2023-08-17,-0.259999999999998
600084.XSHG,2023-08-17,-0.21999999999999886
605599.XSHG,2023-08-17,-0.40000000000000036
600748.XSHG,2023-08-17,-0.07000000000000028
300822.XSHE,2023-08-17,-0.629999999999999
002530.XSHE,2023-08-17,-1.0
600259.XSHG,2023-08-17,-0.480000000000004
603267.XSHG,2023-08-17,-8.170000000000002
000982.XSHE,2023-08-17,0.0
001338.XSHE,2023-08-17,-0.629999999999999
688102.XSHG,2023-08-17,-0.47999999999999865
002105.XSHE,2023-08-17,-0.22000000000000064
600444.XSHG,2023-08-17,-0.5500000000000007
002689.XSHE,2023-08-17,-0.4900000000000002
600573.XSHG,2023-08-17,-0.41999999999999993
000722.XSHE,2023-08-17,-0.3999999999999986
002062.XSHE,2023-08-17,-0.3100000000000023
600059.XSHG,2023-08-17,-1.7700000000000102
601059.XSHG,2023-08-17,-1.5599999999999987
301183.XSHE,2023-08-17,-0.6600000000000037
603030.XSHG,2023-08-17,-0.030000000000001137
688551.XSHG,2023-08-17,-1.9600000000000009
605118.XSHG,2023-08-17,-0.34999999999999964
301115.XSHE,2023-08-17,-0.019999999999999574
301286.XSHE,2023-08-17,0.129999999999999
688312.XSHG,2023-08-17,-0.1999999999999993
000014.XSHE,2023-08-17,-3.240000000000009
002640.XSHE,2023-08-17,0.0
300702.XSHE,2023-08-17,-0.7199999999999989
300814.XSHE,2023-08-17,-0.3100000000000023
301172.XSHE,2023-08-17,1.6499999999999986
301383.XSHE,2023-08-17,-1.3100000000000023
300792.XSHE,2023-08-17,-0.38000000000000966
600318.XSHG,2023-08-17,0.0
601186.XSHG,2023-08-17,-0.2599999999999998
603551.XSHG,2023-08-17,-0.40000000000000036
000551.XSHE,2023-08-17,-1.6599999999999966
688376.XSHG,2023-08-17,-1.6999999999999993
603368.XSHG,2023-08-17,-0.11999999999999034
300266.XSHE,2023-08-17,-0.769999999999996
301180.XSHE,2023-08-17,-0.4399999999999977
300321.XSHE,2023-08-17,-0.6499999999999986
688244.XSHG,2023-08-17,0.5799999999999983
301468.XSHE,2023-08-17,-0.5399999999999991
605319.XSHG,2023-08-17,-0.33000000000000007
603296.XSHG,2023-08-17,-2.3499999999999943
688671.XSHG,2023-08-17,-3.6199999999999974
688114.XSHG,2023-08-17,1.25
300988.XSHE,2023-08-17,-0.8299999999999983
600795.XSHG,2023-08-17,0.0
000885.XSHE,2023-08-17,-0.48999999999999844
301196.XSHE,2023-08-17,-0.29999999999999716
603009.XSHG,2023-08-17,-0.889999999999997
600462.XSHG,2023-08-17,-0.17999999999999972
300349.XSHE,2023-08-17,-1.7299999999999898
000690.XSHE,2023-08-17,-0.9800000000000182
000531.XSHE,2023-08-17,0.1599999999999966
605003.XSHG,2023-08-17,-0.5299999999999976
300483.XSHE,2023-08-17,0.620000000000001
301057.XSHE,2023-08-17,-0.16000000000000014
002029.XSHE,2023-08-17,0.0
002234.XSHE,2023-08-17,-0.3500000000000014
600183.XSHG,2023-08-17,-1.710000000000008
300043.XSHE,2023-08-17,-1.269999999999996
300452.XSHE,2023-08-17,0.04999999999999716
000567.XSHE,2023-08-17,-0.09999999999999432
601236.XSHG,2023-08-17,-0.1800000000000015
603121.XSHG,2023-08-17,-0.5099999999999998
300552.XSHE,2023-08-17,-0.1699999999999946
688123.XSHG,2023-08-17,-2.489999999999995
605266.XSHG,2023-08-17,1.0300000000000011
600637.XSHG,2023-08-17,-0.45000000000000284
002088.XSHE,2023-08-17,0.6700000000000017
300380.XSHE,2023-08-17,3.1199999999999903
600802.XSHG,2023-08-17,-0.21000000000000085
688488.XSHG,2023-08-17,-0.08000000000000007
603359.XSHG,2023-08-17,-0.5799999999999983
603528.XSHG,2023-08-17,-0.16000000000000014
002440.XSHE,2023-08-17,0.1700000000000017
600765.XSHG,2023-08-17,-15.689999999999998
600754.XSHG,2023-08-17,-0.7399999999999807
688699.XSHG,2023-08-17,-0.519999999999996
002535.XSHE,2023-08-17,-0.7399999999999984
000088.XSHE,2023-08-17,-0.4099999999999966
000596.XSHE,2023-08-17,-40.129999999999995
600192.XSHG,2023-08-17,-0.21000000000000085
300707.XSHE,2023-08-17,-1.9100000000000001
300557.XSHE,2023-08-17,-1.0899999999999963
002218.XSHE,2023-08-17,-0.28000000000000114
600022.XSHG,2023-08-17,0.0600000000000005
688275.XSHG,2023-08-17,-0.28000000000000114
000528.XSHE,2023-08-17,0.0
600791.XSHG,2023-08-17,0.07000000000000028
300877.XSHE,2023-08-17,-0.1999999999999993
603605.XSHG,2023-08-17,-3.960000000000008
603823.XSHG,2023-08-17,-0.360000000000003
002945.XSHE,2023-08-17,1.0700000000000003
000976.XSHE,2023-08-17,-0.08000000000000007
300900.XSHE,2023-08-17,-1.4499999999999993
000506.XSHE,2023-08-17,-0.120000000000001
301109.XSHE,2023-08-17,-0.259999999999998
688125.XSHG,2023-08-17,-0.9699999999999989
601116.XSHG,2023-08-17,-0.6799999999999997
002127.XSHE,2023-08-17,-0.30999999999999517
000993.XSHE,2023-08-17,-0.16999999999999815
688253.XSHG,2023-08-17,0.08999999999999986
600391.XSHG,2023-08-17,-2.75
000034.XSHE,2023-08-17,-1.2399999999999949
688597.XSHG,2023-08-17,-0.2400000000000002
000619.XSHE,2023-08-17,-0.28000000000000114
605287.XSHG,2023-08-17,0.029999999999997584
000035.XSHE,2023-08-17,-0.6600000000000001
002792.XSHE,2023-08-17,-0.490000000000002
002021.XSHE,2023-08-17,-0.08999999999999986
300232.XSHE,2023-08-17,-0.5799999999999983
000595.XSHE,2023-08-17,-1.490000000000002
600819.XSHG,2023-08-17,-0.629999999999999
600207.XSHG,2023-08-17,-0.16999999999999904
000040.XSHE,2023-08-17,-0.17999999999999972
002311.XSHE,2023-08-17,-2.1100000000000136
688362.XSHG,2023-08-17,-0.07000000000000028
002585.XSHE,2023-08-17,-0.730000000000004
301176.XSHE,2023-08-17,-0.379999999999999
002155.XSHE,2023-08-17,-0.34999999999999787
600436.XSHG,2023-08-17,-23.700000000000045
603638.XSHG,2023-08-17,-3.2900000000000063
002774.XSHE,2023-08-17,-0.27999999999999936
301207.XSHE,2023-08-17,0.030000000000001137
600598.XSHG,2023-08-17,-0.490000000000002
603165.XSHG,2023-08-17,-1.3399999999999963
002245.XSHE,2023-08-17,-1.8199999999999932
300963.XSHE,2023-08-17,-0.7800000000000011
000990.XSHE,2023-08-17,-0.05999999999999872
603200.XSHG,2023-08-17,-1.1000000000000014
605507.XSHG,2023-08-17,-0.10000000000000142
300948.XSHE,2023-08-17,0.08000000000000185
600639.XSHG,2023-08-17,-0.4399999999999977
688678.XSHG,2023-08-17,-0.23000000000000043
300347.XSHE,2023-08-17,-4.159999999999968
300602.XSHE,2023-08-17,-2.769999999999996
603916.XSHG,2023-08-17,-0.16000000000000014
002489.XSHE,2023-08-17,0.11999999999999744
300978.XSHE,2023-08-17,-0.33999999999999986
688550.XSHG,2023-08-17,-1.2600000000000051
002725.XSHE,2023-08-17,-0.8299999999999983
300912.XSHE,2023-08-17,-0.6099999999999994
003015.XSHE,2023-08-17,-0.08000000000000007
003028.XSHE,2023-08-17,-1.1199999999999974
300865.XSHE,2023-08-17,-0.8800000000000026
300656.XSHE,2023-08-17,-1.5699999999999932
300884.XSHE,2023-08-17,-0.5400000000000027
603219.XSHG,2023-08-17,0.11000000000000298
002120.XSHE,2023-08-17,-0.5100000000000051
688310.XSHG,2023-08-17,-0.740000000000002
000415.XSHE,2023-08-17,-0.45000000000000284
301203.XSHE,2023-08-17,-1.1400000000000006
300542.XSHE,2023-08-17,-3.1300000000000026
600776.XSHG,2023-08-17,-1.240000000000002
301179.XSHE,2023-08-17,-1.0700000000000003
002491.XSHE,2023-08-17,-0.5899999999999999
603903.XSHG,2023-08-17,-0.370000000000001
600343.XSHG,2023-08-17,-1.0700000000000003
000902.XSHE,2023-08-17,0.10999999999999943
688025.XSHG,2023-08-17,-0.4399999999999977
002012.XSHE,2023-08-17,-0.7300000000000004
600109.XSHG,2023-08-17,-1.0600000000000023
300520.XSHE,2023-08-17,-1.1099999999999994
002350.XSHE,2023-08-17,-0.5399999999999991
301307.XSHE,2023-08-17,-0.769999999999996
688162.XSHG,2023-08-17,-1.2199999999999989
002771.XSHE,2023-08-17,-0.990000000000002
301298.XSHE,2023-08-17,-0.4100000000000019
600588.XSHG,2023-08-17,7.319999999999936
600698.XSHG,2023-08-17,-0.5500000000000007
688166.XSHG,2023-08-17,0.010000000000001563
001288.XSHE,2023-08-17,-0.5799999999999983
002124.XSHE,2023-08-17,-0.5
600215.XSHG,2023-08-17,-1.3399999999999999
300655.XSHE,2023-08-17,-1.6200000000000045
000930.XSHE,2023-08-17,-0.45000000000000284
301092.XSHE,2023-08-17,0.4499999999999993
002357.XSHE,2023-08-17,-0.6600000000000001
002485.XSHE,2023-08-17,-0.120000000000001
002446.XSHE,2023-08-17,-1.490000000000002
300299.XSHE,2023-08-17,-0.7299999999999969
688008.XSHG,2023-08-17,-0.7000000000000028
600112.XSHG,2023-08-17,-0.08999999999999986
002437.XSHE,2023-08-17,0.0
601567.XSHG,2023-08-17,-1.2399999999999949
688468.XSHG,2023-08-17,-0.0600000000000005
603360.XSHG,2023-08-17,-0.5500000000000043
301355.XSHE,2023-08-17,0.21999999999999886
000608.XSHE,2023-08-17,0.10999999999999943
603677.XSHG,2023-08-17,-1.0900000000000034
002449.XSHE,2023-08-17,-0.5199999999999996
300866.XSHE,2023-08-17,0.4200000000000017
301136.XSHE,2023-08-17,-0.3699999999999992
688636.XSHG,2023-08-17,-5.730000000000004
300197.XSHE,2023-08-17,-0.9500000000000028
603722.XSHG,2023-08-17,-1.4699999999999989
603351.XSHG,2023-08-17,-0.35999999999999943
300965.XSHE,2023-08-17,-4.780000000000001
000661.XSHE,2023-08-17,-39.440000000000055
002102.XSHE,2023-08-17,-0.17999999999999972
002548.XSHE,2023-08-17,-0.19999999999999574
603217.XSHG,2023-08-17,-0.8100000000000023
688180.XSHG,2023-08-17,0.02999999999999403
300863.XSHE,2023-08-17,-2.3500000000000085
603260.XSHG,2023-08-17,-1.730000000000004
688168.XSHG,2023-08-17,-0.9299999999999997
000909.XSHE,2023-08-17,-0.0600000000000005
300984.XSHE,2023-08-17,-0.35999999999999943
002739.XSHE,2023-08-17,-0.6400000000000006
002370.XSHE,2023-08-17,-0.5599999999999987
300189.XSHE,2023-08-17,-0.3299999999999983
600150.XSHG,2023-08-17,-1.5900000000000034
002717.XSHE,2023-08-17,-0.5399999999999991
688528.XSHG,2023-08-17,-0.4900000000000002
300044.XSHE,2023-08-17,-0.9100000000000037
301309.XSHE,2023-08-17,-0.40000000000000213
300684.XSHE,2023-08-17,-1.3200000000000003
600738.XSHG,2023-08-17,-1.509999999999998
603936.XSHG,2023-08-17,-0.22000000000000242
301151.XSHE,2023-08-17,-0.379999999999999
601222.XSHG,2023-08-17,-0.3100000000000023
002299.XSHE,2023-08-17,-0.10000000000000142
600468.XSHG,2023-08-17,0.0
603757.XSHG,2023-08-17,-1.6499999999999986
688679.XSHG,2023-08-17,-0.25
300692.XSHE,2023-08-17,-0.259999999999998
300608.XSHE,2023-08-17,-0.5799999999999983
600993.XSHG,2023-08-17,3.4500000000000455
688575.XSHG,2023-08-17,-0.1999999999999993
002438.XSHE,2023-08-17,-0.3400000000000034
603689.XSHG,2023-08-17,-0.019999999999999574
300854.XSHE,2023-08-17,-0.4400000000000013
603617.XSHG,2023-08-17,-1.0899999999999999
600129.XSHG,2023-08-17,-3.740000000000009
600963.XSHG,2023-08-17,-0.28000000000000114
600396.XSHG,2023-08-17,-0.2699999999999996
603318.XSHG,2023-08-17,0.36999999999999744
688001.XSHG,2023-08-17,-0.13000000000000256
003030.XSHE,2023-08-17,-0.25
600359.XSHG,2023-08-17,-0.11000000000000121
002225.XSHE,2023-08-17,-0.08000000000000007
002227.XSHE,2023-08-17,-0.5400000000000027
301077.XSHE,2023-08-17,-0.3200000000000003
688003.XSHG,2023-08-17,-1.3900000000000006
002197.XSHE,2023-08-17,-0.6200000000000045
600820.XSHG,2023-08-17,-0.9699999999999989
603059.XSHG,2023-08-17,0.5200000000000031
002338.XSHE,2023-08-17,-3.0400000000000063
601002.XSHG,2023-08-17,-0.08999999999999986
600797.XSHG,2023-08-17,-1.6400000000000006
688631.XSHG,2023-08-17,-1.6999999999999957
600198.XSHG,2023-08-17,-0.129999999999999
688235.XSHG,2023-08-17,-0.060000000000002274
300317.XSHE,2023-08-17,-0.10999999999999943
000908.XSHE,2023-08-17,0.16999999999999993
601700.XSHG,2023-08-17,-0.25
002358.XSHE,2023-08-17,-0.8500000000000014
603895.XSHG,2023-08-17,-1.3599999999999994
603258.XSHG,2023-08-17,-0.7800000000000011
688676.XSHG,2023-08-17,-0.35999999999999943
300340.XSHE,2023-08-17,-0.8400000000000034
688339.XSHG,2023-08-17,-1.5499999999999972
600256.XSHG,2023-08-17,-0.4900000000000091
688660.XSHG,2023-08-17,-0.04999999999999982
002951.XSHE,2023-08-17,-0.04999999999999982
003041.XSHE,2023-08-17,-0.0799999999999983
600230.XSHG,2023-08-17,-0.519999999999996
002816.XSHE,2023-08-17,-0.4399999999999995
002306.XSHE,2023-08-17,0.129999999999999
300152.XSHE,2023-08-17,-0.620000000000001
688133.XSHG,2023-08-17,-1.7199999999999989
688301.XSHG,2023-08-17,2.3500000000000227
300195.XSHE,2023-08-17,-0.6000000000000014
603315.XSHG,2023-08-17,-0.23000000000000043
688630.XSHG,2023-08-17,-0.15000000000000568
300820.XSHE,2023-08-17,8.629999999999995
601808.XSHG,2023-08-17,-0.379999999999999
002629.XSHE,2023-08-17,-0.22000000000000064
002812.XSHE,2023-08-17,1.1200000000000045
603602.XSHG,2023-08-17,-0.7199999999999989
688203.XSHG,2023-08-17,-0.7000000000000011
688600.XSHG,2023-08-17,0.9699999999999989
600035.XSHG,2023-08-17,-0.21000000000000085
002691.XSHE,2023-08-17,-0.3200000000000003
688568.XSHG,2023-08-17,-1.1300000000000097
601028.XSHG,2023-08-17,-0.35999999999999943
600367.XSHG,2023-08-17,2.730000000000004
002762.XSHE,2023-08-17,0.1700000000000017
603119.XSHG,2023-08-17,-0.5
603319.XSHG,2023-08-17,-1.6300000000000026
600217.XSHG,2023-08-17,-0.35999999999999943
002852.XSHE,2023-08-17,-0.6099999999999994
300615.XSHE,2023-08-17,-1.0
000008.XSHE,2023-08-17,-0.7999999999999972
300922.XSHE,2023-08-17,-1.4699999999999989
600971.XSHG,2023-08-17,0.7000000000000028
300565.XSHE,2023-08-17,-0.2699999999999996
300826.XSHE,2023-08-17,-0.07000000000000028
600141.XSHG,2023-08-17,0.14000000000000057
000422.XSHE,2023-08-17,0.0
002037.XSHE,2023-08-17,-0.9099999999999966
301065.XSHE,2023-08-17,0.2700000000000031
600770.XSHG,2023-08-17,-2.309999999999988
605009.XSHG,2023-08-17,-0.14000000000000057
300923.XSHE,2023-08-17,0.03999999999999915
600438.XSHG,2023-08-17,-1.6999999999999886
300002.XSHE,2023-08-17,-7.110000000000014
600421.XSHG,2023-08-17,-0.4799999999999969
002345.XSHE,2023-08-17,-0.9100000000000037
600255.XSHG,2023-08-17,-0.41000000000000014
002860.XSHE,2023-08-17,-0.7199999999999989
002613.XSHE,2023-08-17,-0.21999999999999886
688319.XSHG,2023-08-17,0.0799999999999983
688155.XSHG,2023-08-17,-0.519999999999996
300433.XSHE,2023-08-17,0.060000000000002274
600525.XSHG,2023-08-17,-0.8899999999999935
688306.XSHG,2023-08-17,-0.16999999999999993
601127.XSHG,2023-08-17,0.4299999999999997
301348.XSHE,2023-08-17,-2.4199999999999946
688484.XSHG,2023-08-17,-0.3100000000000023
603927.XSHG,2023-08-17,-0.6999999999999957
603999.XSHG,2023-08-17,-0.25
603667.XSHG,2023-08-17,-1.9199999999999982
000751.XSHE,2023-08-17,-0.16999999999999993
300026.XSHE,2023-08-17,-1.9699999999999989
301132.XSHE,2023-08-17,-1.7899999999999991
601566.XSHG,2023-08-17,-0.21999999999999886
600070.XSHG,2023-08-17,-0.3000000000000007
300288.XSHE,2023-08-17,-2.8699999999999903
300387.XSHE,2023-08-17,-0.21000000000000085
301070.XSHE,2023-08-17,-1.1000000000000014
600888.XSHG,2023-08-17,-0.6599999999999966
688687.XSHG,2023-08-17,-0.4200000000000017
601456.XSHG,2023-08-17,0.02999999999999936
300427.XSHE,2023-08-17,-0.2699999999999996
002224.XSHE,2023-08-17,-1.0700000000000003
300369.XSHE,2023-08-17,4.569999999999993
600336.XSHG,2023-08-17,-0.129999999999999
600117.XSHG,2023-08-17,-0.049999999999998934
600290.XSHG,2023-08-17,-0.5599999999999996
002686.XSHE,2023-08-17,-1.0399999999999991
002559.XSHE,2023-08-17,-1.7899999999999991
300088.XSHE,2023-08-17,-0.8900000000000006
301059.XSHE,2023-08-17,-0.8000000000000007
002296.XSHE,2023-08-17,-0.9299999999999997
002329.XSHE,2023-08-17,-0.5300000000000011
300109.XSHE,2023-08-17,-0.5500000000000114
300246.XSHE,2023-08-17,0.060000000000002274
600231.XSHG,2023-08-17,-0.18999999999999773
000738.XSHE,2023-08-17,-1.279999999999994
