code,date,open_close_diff
688793.XSHG,2023-02-09,-2.489999999999995
000666.XSHE,2023-02-09,-0.15000000000000213
300658.XSHE,2023-02-09,-0.259999999999998
002928.XSHE,2023-02-09,-0.19000000000000128
600265.XSHG,2023-02-09,-1.2300000000000004
300282.XSHE,2023-02-09,-0.129999999999999
688111.XSHG,2023-02-09,-17.680000000000007
001301.XSHE,2023-02-09,0.4000000000000057
002901.XSHE,2023-02-09,-0.8500000000000014
300049.XSHE,2023-02-09,0.8299999999999983
600423.XSHG,2023-02-09,0.07000000000000028
601258.XSHG,2023-02-09,0.0
300584.XSHE,2023-02-09,-0.5
002888.XSHE,2023-02-09,-0.26000000000000156
603686.XSHG,2023-02-09,-0.7700000000000031
000403.XSHE,2023-02-09,-2.3999999999999773
600235.XSHG,2023-02-09,-0.08000000000000007
603066.XSHG,2023-02-09,-1.5
605098.XSHG,2023-02-09,0.259999999999998
601022.XSHG,2023-02-09,-0.10999999999999943
301156.XSHE,2023-02-09,-0.26000000000000156
001227.XSHE,2023-02-09,-0.03000000000000025
002922.XSHE,2023-02-09,-0.19999999999999574
000572.XSHE,2023-02-09,-0.23999999999999844
300132.XSHE,2023-02-09,-0.9799999999999969
603127.XSHG,2023-02-09,-2.8999999999999773
300270.XSHE,2023-02-09,-1.2100000000000009
000768.XSHE,2023-02-09,-4.349999999999994
000905.XSHE,2023-02-09,-0.17999999999999972
002402.XSHE,2023-02-09,-7.840000000000003
603324.XSHG,2023-02-09,-0.37000000000000455
002598.XSHE,2023-02-09,0.4399999999999977
688555.XSHG,2023-02-09,-0.020000000000000462
688565.XSHG,2023-02-09,-0.07000000000000028
002328.XSHE,2023-02-09,0.0
600775.XSHG,2023-02-09,-0.16000000000000014
688255.XSHG,2023-02-09,-0.28000000000000114
688505.XSHG,2023-02-09,-0.07000000000000028
002009.XSHE,2023-02-09,0.8100000000000023
688219.XSHG,2023-02-09,-0.2400000000000002
688234.XSHG,2023-02-09,-2.539999999999992
300083.XSHE,2023-02-09,-1.4000000000000057
002576.XSHE,2023-02-09,-0.46999999999999886
002208.XSHE,2023-02-09,-0.10999999999999943
002319.XSHE,2023-02-09,-0.8000000000000043
603020.XSHG,2023-02-09,-0.28999999999999915
002033.XSHE,2023-02-09,-0.8399999999999963
688190.XSHG,2023-02-09,-1.980000000000004
002281.XSHE,2023-02-09,-4.339999999999996
301163.XSHE,2023-02-09,-0.3200000000000003
601616.XSHG,2023-02-09,-0.040000000000000036
688768.XSHG,2023-02-09,-9.129999999999995
000715.XSHE,2023-02-09,-0.10000000000000142
300162.XSHE,2023-02-09,-0.8499999999999943
300870.XSHE,2023-02-09,0.5599999999999952
688019.XSHG,2023-02-09,-12.569999999999993
301049.XSHE,2023-02-09,-0.46000000000000085
002075.XSHE,2023-02-09,-0.21000000000000085
300480.XSHE,2023-02-09,-0.8900000000000006
603666.XSHG,2023-02-09,-0.980000000000004
300129.XSHE,2023-02-09,-1.4200000000000017
000676.XSHE,2023-02-09,-2.7900000000000063
002868.XSHE,2023-02-09,0.0
002141.XSHE,2023-02-09,-0.5600000000000023
300054.XSHE,2023-02-09,-8.759999999999991
600539.XSHG,2023-02-09,-0.120000000000001
600460.XSHG,2023-02-09,-25.089999999999918
603606.XSHG,2023-02-09,-1.420000000000016
300180.XSHE,2023-02-09,-0.48999999999999844
000554.XSHE,2023-02-09,-0.29999999999999716
000786.XSHE,2023-02-09,-9.42999999999995
002237.XSHE,2023-02-09,-1.6699999999999875
002808.XSHE,2023-02-09,0.0
603527.XSHG,2023-02-09,-0.45000000000000284
603960.XSHG,2023-02-09,-1.5499999999999972
002277.XSHE,2023-02-09,-0.18999999999999773
300967.XSHE,2023-02-09,-0.14000000000000057
000802.XSHE,2023-02-09,-0.25
600455.XSHG,2023-02-09,-0.3999999999999986
605108.XSHG,2023-02-09,-4.18
688006.XSHG,2023-02-09,-1.0900000000000034
003033.XSHE,2023-02-09,-0.9600000000000009
603843.XSHG,2023-02-09,-0.05000000000000071
603272.XSHG,2023-02-09,-0.25
300819.XSHE,2023-02-09,-0.3099999999999987
603261.XSHG,2023-02-09,-0.5900000000000034
688169.XSHG,2023-02-09,-2.1000000000000227
688022.XSHG,2023-02-09,-2.6599999999999966
300521.XSHE,2023-02-09,0.22999999999999687
603712.XSHG,2023-02-09,-0.22999999999999687
300488.XSHE,2023-02-09,-0.4099999999999966
600071.XSHG,2023-02-09,-4.549999999999983
605089.XSHG,2023-02-09,-0.4099999999999966
300473.XSHE,2023-02-09,0.7300000000000004
002549.XSHE,2023-02-09,0.0
688396.XSHG,2023-02-09,-2.3100000000000023
301128.XSHE,2023-02-09,1.0100000000000051
600355.XSHG,2023-02-09,-0.22999999999999687
002148.XSHE,2023-02-09,-6.749999999999993
002825.XSHE,2023-02-09,-0.5699999999999967
002768.XSHE,2023-02-09,-0.9300000000000068
688210.XSHG,2023-02-09,-0.36999999999999744
601169.XSHG,2023-02-09,-0.08999999999999986
605259.XSHG,2023-02-09,-0.38000000000000256
600928.XSHG,2023-02-09,-0.03000000000000025
603385.XSHG,2023-02-09,-0.08999999999999986
300277.XSHE,2023-02-09,-0.10000000000000142
688425.XSHG,2023-02-09,-0.04999999999999982
002751.XSHE,2023-02-09,-0.09999999999999964
000620.XSHE,2023-02-09,-0.22999999999999865
300634.XSHE,2023-02-09,-0.4800000000000004
600583.XSHG,2023-02-09,-1.8499999999999943
601360.XSHG,2023-02-09,0.0
603700.XSHG,2023-02-09,-0.360000000000003
688127.XSHG,2023-02-09,-0.6999999999999993
600168.XSHG,2023-02-09,-0.1399999999999988
603348.XSHG,2023-02-09,-0.6900000000000119
605303.XSHG,2023-02-09,0.05000000000000071
002470.XSHE,2023-02-09,-0.03999999999999915
600400.XSHG,2023-02-09,0.39000000000000057
603098.XSHG,2023-02-09,-0.6600000000000037
688027.XSHG,2023-02-09,-5.269999999999982
600561.XSHG,2023-02-09,-0.2799999999999976
002201.XSHE,2023-02-09,-0.8799999999999955
603396.XSHG,2023-02-09,-3.4200000000000017
300951.XSHE,2023-02-09,-2.8100000000000023
001215.XSHE,2023-02-09,-1.0699999999999932
600519.XSHG,2023-02-09,-291.119999999999
603900.XSHG,2023-02-09,-0.11999999999999922
600875.XSHG,2023-02-09,-0.21999999999999886
605296.XSHG,2023-02-09,-0.1700000000000017
002100.XSHE,2023-02-09,-0.7199999999999989
603085.XSHG,2023-02-09,0.21000000000000085
000918.XSHE,2023-02-09,0.0
002167.XSHE,2023-02-09,0.710000000000008
600759.XSHG,2023-02-09,-0.1399999999999988
688500.XSHG,2023-02-09,-0.879999999999999
688258.XSHG,2023-02-09,-2.720000000000006
002971.XSHE,2023-02-09,-0.21999999999999886
600335.XSHG,2023-02-09,-0.3399999999999963
002165.XSHE,2023-02-09,-0.5399999999999991
300225.XSHE,2023-02-09,-1.3400000000000034
300496.XSHE,2023-02-09,-6.039999999999964
002407.XSHE,2023-02-09,-2.3799999999999955
600452.XSHG,2023-02-09,-2.280000000000001
688459.XSHG,2023-02-09,-0.08999999999999986
600532.XSHG,2023-02-09,-1.8000000000000007
002422.XSHE,2023-02-09,0.0
002889.XSHE,2023-02-09,-0.3000000000000007
600895.XSHG,2023-02-09,-2.259999999999991
603169.XSHG,2023-02-09,-0.129999999999999
002943.XSHE,2023-02-09,-0.5
002309.XSHE,2023-02-09,-0.5300000000000011
600058.XSHG,2023-02-09,-0.7700000000000031
603616.XSHG,2023-02-09,-0.08000000000000007
600847.XSHG,2023-02-09,0.41000000000000014
002467.XSHE,2023-02-09,-2.4099999999999966
605136.XSHG,2023-02-09,-0.16000000000000014
002695.XSHE,2023-02-09,-0.9400000000000048
003025.XSHE,2023-02-09,-0.45000000000000284
300823.XSHE,2023-02-09,-0.19000000000000128
002496.XSHE,2023-02-09,-0.14999999999999858
688353.XSHG,2023-02-09,-1.2999999999999972
688606.XSHG,2023-02-09,-0.15000000000000568
688377.XSHG,2023-02-09,0.5899999999999963
600375.XSHG,2023-02-09,-1.4600000000000009
603353.XSHG,2023-02-09,0.0
603486.XSHG,2023-02-09,-2.5900000000000034
300851.XSHE,2023-02-09,-0.05000000000000071
600803.XSHG,2023-02-09,1.9300000000000068
301235.XSHE,2023-02-09,-0.17999999999999972
688279.XSHG,2023-02-09,-2.950000000000003
601118.XSHG,2023-02-09,-0.03000000000000025
688170.XSHG,2023-02-09,-0.3999999999999986
300385.XSHE,2023-02-09,-0.07000000000000028
301022.XSHE,2023-02-09,-0.8399999999999999
301218.XSHE,2023-02-09,-1.4499999999999957
603365.XSHG,2023-02-09,-0.019999999999999574
603758.XSHG,2023-02-09,-0.14000000000000057
301127.XSHE,2023-02-09,-0.13000000000000078
300771.XSHE,2023-02-09,-1.6599999999999966
603327.XSHG,2023-02-09,-0.9800000000000004
000430.XSHE,2023-02-09,-0.37000000000000455
603043.XSHG,2023-02-09,-0.36999999999999744
603019.XSHG,2023-02-09,-8.36
688026.XSHG,2023-02-09,-0.5
601229.XSHG,2023-02-09,-0.11999999999999744
300862.XSHE,2023-02-09,-0.3200000000000003
603768.XSHG,2023-02-09,-0.23000000000000043
000778.XSHE,2023-02-09,-0.14999999999999858
000913.XSHE,2023-02-09,-1.230000000000004
300100.XSHE,2023-02-09,-0.5100000000000016
605117.XSHG,2023-02-09,-4.319999999999993
600365.XSHG,2023-02-09,0.02999999999999936
600415.XSHG,2023-02-09,-1.25
601099.XSHG,2023-02-09,-0.16999999999999993
688408.XSHG,2023-02-09,-1.7800000000000011
688475.XSHG,2023-02-09,0.29999999999999716
301105.XSHE,2023-02-09,-0.490000000000002
300234.XSHE,2023-02-09,-0.18000000000000682
600448.XSHG,2023-02-09,-0.03000000000000025
688088.XSHG,2023-02-09,-1.0499999999999972
603007.XSHG,2023-02-09,0.030000000000001137
605180.XSHG,2023-02-09,-0.370000000000001
002890.XSHE,2023-02-09,-0.31999999999999673
600066.XSHG,2023-02-09,-1.490000000000009
600999.XSHG,2023-02-09,-0.39000000000000057
600862.XSHG,2023-02-09,-2.6100000000000136
300955.XSHE,2023-02-09,-0.14999999999999858
301148.XSHE,2023-02-09,-0.28000000000000114
300462.XSHE,2023-02-09,-0.1999999999999993
603229.XSHG,2023-02-09,-0.38000000000000256
603159.XSHG,2023-02-09,-0.0799999999999983
300668.XSHE,2023-02-09,-2.8999999999999986
688363.XSHG,2023-02-09,-1.2199999999999989
002132.XSHE,2023-02-09,-0.6499999999999986
002981.XSHE,2023-02-09,-0.5
002755.XSHE,2023-02-09,-0.129999999999999
002817.XSHE,2023-02-09,-0.10999999999999943
603379.XSHG,2023-02-09,-0.740000000000002
688100.XSHG,2023-02-09,-1.4100000000000001
300751.XSHE,2023-02-09,-16.830000000000155
688113.XSHG,2023-02-09,2.759999999999998
300423.XSHE,2023-02-09,-0.20000000000000284
002589.XSHE,2023-02-09,-0.27999999999999403
002818.XSHE,2023-02-09,-0.22000000000000242
002862.XSHE,2023-02-09,0.3200000000000003
002661.XSHE,2023-02-09,-0.3200000000000003
600213.XSHG,2023-02-09,-0.23999999999999844
300537.XSHE,2023-02-09,-0.7699999999999996
603863.XSHG,2023-02-09,-0.34000000000000163
000838.XSHE,2023-02-09,-0.6599999999999966
002540.XSHE,2023-02-09,-1.0200000000000031
300022.XSHE,2023-02-09,0.03999999999999915
002041.XSHE,2023-02-09,-4.090000000000032
603657.XSHG,2023-02-09,0.10999999999999943
301279.XSHE,2023-02-09,-0.5
301280.XSHE,2023-02-09,-1.0700000000000003
600726.XSHG,2023-02-09,-0.030000000000001137
300882.XSHE,2023-02-09,-0.09999999999999787
300391.XSHE,2023-02-09,0.37999999999999545
600982.XSHG,2023-02-09,-0.16999999999999815
601288.XSHG,2023-02-09,0.0
300497.XSHE,2023-02-09,0.12000000000000455
300782.XSHE,2023-02-09,-22.909999999999968
688017.XSHG,2023-02-09,-10.629999999999995
688517.XSHG,2023-02-09,-2.289999999999999
300619.XSHE,2023-02-09,-1.519999999999996
301373.XSHE,2023-02-09,-1.1600000000000037
600730.XSHG,2023-02-09,-0.21999999999999886
002961.XSHE,2023-02-09,-0.20000000000000284
001230.XSHE,2023-02-09,-0.23000000000000043
002222.XSHE,2023-02-09,-1.8900000000000006
002610.XSHE,2023-02-09,-0.759999999999998
300679.XSHE,2023-02-09,-5.969999999999999
301159.XSHE,2023-02-09,-0.04999999999999716
600482.XSHG,2023-02-09,-1.230000000000004
605122.XSHG,2023-02-09,-0.2699999999999996
603618.XSHG,2023-02-09,-0.41000000000000014
301042.XSHE,2023-02-09,-0.480000000000004
688577.XSHG,2023-02-09,-0.7199999999999989
002701.XSHE,2023-02-09,-0.0899999999999963
601717.XSHG,2023-02-09,-1.25
300522.XSHE,2023-02-09,-1.4099999999999966
600360.XSHG,2023-02-09,-0.8599999999999994
601279.XSHG,2023-02-09,-0.019999999999999574
002891.XSHE,2023-02-09,-0.8500000000000014
603505.XSHG,2023-02-09,-1.0600000000000023
000925.XSHE,2023-02-09,-0.5599999999999987
688302.XSHG,2023-02-09,0.5499999999999972
603309.XSHG,2023-02-09,-0.30000000000000426
600084.XSHG,2023-02-09,0.0
605599.XSHG,2023-02-09,-0.009999999999999787
600748.XSHG,2023-02-09,0.129999999999999
300822.XSHE,2023-02-09,-0.4400000000000013
002530.XSHE,2023-02-09,-0.5
600259.XSHG,2023-02-09,-0.13000000000000256
603267.XSHG,2023-02-09,-2.420000000000016
000982.XSHE,2023-02-09,-0.3299999999999983
001338.XSHE,2023-02-09,-0.34999999999999787
688102.XSHG,2023-02-09,-0.19000000000000128
002105.XSHE,2023-02-09,-0.2599999999999998
600444.XSHG,2023-02-09,-0.35999999999999943
002689.XSHE,2023-02-09,-0.75
600573.XSHG,2023-02-09,-0.5600000000000005
000722.XSHE,2023-02-09,-0.5399999999999991
002062.XSHE,2023-02-09,-0.19999999999999574
600059.XSHG,2023-02-09,-2.760000000000005
601059.XSHG,2023-02-09,0.010000000000001563
301183.XSHE,2023-02-09,-1.370000000000001
603030.XSHG,2023-02-09,-0.030000000000001137
688551.XSHG,2023-02-09,-0.9200000000000017
605118.XSHG,2023-02-09,-0.3999999999999986
301115.XSHE,2023-02-09,-0.23000000000000043
301286.XSHE,2023-02-09,-0.17999999999999972
688312.XSHG,2023-02-09,-0.28000000000000114
000014.XSHE,2023-02-09,-0.3399999999999892
002640.XSHE,2023-02-09,-0.6099999999999994
300702.XSHE,2023-02-09,-0.9599999999999937
300814.XSHE,2023-02-09,-1.0199999999999996
300792.XSHE,2023-02-09,-2.0
600318.XSHG,2023-02-09,-0.16000000000000014
601186.XSHG,2023-02-09,-0.08000000000000007
603551.XSHG,2023-02-09,0.35999999999999943
000551.XSHE,2023-02-09,-1.0900000000000034
688376.XSHG,2023-02-09,-0.9799999999999969
603368.XSHG,2023-02-09,0.4399999999999977
300266.XSHE,2023-02-09,-0.38000000000000966
301180.XSHE,2023-02-09,-0.33000000000000185
300321.XSHE,2023-02-09,-0.14999999999999858
688244.XSHG,2023-02-09,-1.3599999999999994
605319.XSHG,2023-02-09,-0.02999999999999936
688114.XSHG,2023-02-09,0.3999999999999915
300988.XSHE,2023-02-09,-0.5
600795.XSHG,2023-02-09,-2.7100000000000364
000885.XSHE,2023-02-09,-0.21000000000000085
301196.XSHE,2023-02-09,-0.5300000000000011
603009.XSHG,2023-02-09,-0.6699999999999982
600462.XSHG,2023-02-09,-0.40000000000000036
300349.XSHE,2023-02-09,-0.789999999999992
000690.XSHE,2023-02-09,5.849999999999966
000531.XSHE,2023-02-09,-0.1599999999999966
605003.XSHG,2023-02-09,-0.2699999999999996
300483.XSHE,2023-02-09,-0.21999999999999886
301057.XSHE,2023-02-09,-0.8300000000000018
002029.XSHE,2023-02-09,-0.09999999999999432
002234.XSHE,2023-02-09,-0.12999999999999545
600183.XSHG,2023-02-09,-5.099999999999994
300043.XSHE,2023-02-09,-0.6400000000000006
300452.XSHE,2023-02-09,0.05999999999998806
000567.XSHE,2023-02-09,0.14000000000000057
601236.XSHG,2023-02-09,-0.08999999999999986
603121.XSHG,2023-02-09,0.11999999999999744
300552.XSHE,2023-02-09,-2.3100000000000023
688123.XSHG,2023-02-09,-5.840000000000003
605266.XSHG,2023-02-09,-0.29999999999998295
600637.XSHG,2023-02-09,-0.3200000000000003
002088.XSHE,2023-02-09,-6.210000000000008
300380.XSHE,2023-02-09,-0.4100000000000037
600802.XSHG,2023-02-09,-0.120000000000001
688488.XSHG,2023-02-09,0.08999999999999986
603359.XSHG,2023-02-09,0.05000000000000071
603528.XSHG,2023-02-09,-0.5300000000000011
002440.XSHE,2023-02-09,-0.2700000000000031
600765.XSHG,2023-02-09,-3.07000000000005
600754.XSHG,2023-02-09,-8.449999999999989
002503.XSHE,2023-02-09,0.37999999999999545
688699.XSHG,2023-02-09,-10.829999999999998
002535.XSHE,2023-02-09,0.06999999999999851
000088.XSHE,2023-02-09,-0.5700000000000003
000596.XSHE,2023-02-09,-12.07000000000005
600192.XSHG,2023-02-09,-0.20000000000000107
300707.XSHE,2023-02-09,-0.7100000000000009
300557.XSHE,2023-02-09,-0.21000000000000085
002218.XSHE,2023-02-09,-0.45000000000000284
600022.XSHG,2023-02-09,-0.0600000000000005
688275.XSHG,2023-02-09,-1.1400000000000148
000528.XSHE,2023-02-09,-1.3299999999999983
600791.XSHG,2023-02-09,0.21999999999999886
300877.XSHE,2023-02-09,-0.129999999999999
603605.XSHG,2023-02-09,1.1500000000000057
603823.XSHG,2023-02-09,0.21999999999999886
002945.XSHE,2023-02-09,-0.1999999999999993
000976.XSHE,2023-02-09,-0.3000000000000007
300900.XSHE,2023-02-09,-0.5200000000000031
000506.XSHE,2023-02-09,-0.120000000000001
301109.XSHE,2023-02-09,-0.07000000000000028
688125.XSHG,2023-02-09,-0.7399999999999949
601116.XSHG,2023-02-09,-0.07000000000000028
002127.XSHE,2023-02-09,-0.4099999999999966
000993.XSHE,2023-02-09,-0.03999999999999915
688253.XSHG,2023-02-09,-0.28999999999999915
600391.XSHG,2023-02-09,-0.759999999999998
000034.XSHE,2023-02-09,-3.2900000000000063
688597.XSHG,2023-02-09,-0.1700000000000017
000619.XSHE,2023-02-09,-0.28000000000000114
605287.XSHG,2023-02-09,0.019999999999999574
000035.XSHE,2023-02-09,-0.46999999999999886
002792.XSHE,2023-02-09,-2.7899999999999956
002021.XSHE,2023-02-09,0.0
300232.XSHE,2023-02-09,-1.3500000000000014
000595.XSHE,2023-02-09,-0.519999999999996
600819.XSHG,2023-02-09,0.629999999999999
600207.XSHG,2023-02-09,-0.21000000000000085
000040.XSHE,2023-02-09,-0.17999999999999972
002311.XSHE,2023-02-09,0.4200000000000159
688362.XSHG,2023-02-09,-1.0199999999999996
002585.XSHE,2023-02-09,-1.3800000000000026
301176.XSHE,2023-02-09,-0.28999999999999915
002155.XSHE,2023-02-09,0.35999999999999943
600436.XSHG,2023-02-09,-28.909999999999854
603638.XSHG,2023-02-09,-3.3100000000000023
002774.XSHE,2023-02-09,0.030000000000001137
301207.XSHE,2023-02-09,-0.6099999999999994
600598.XSHG,2023-02-09,-0.45000000000000284
603165.XSHG,2023-02-09,-0.08999999999999986
002245.XSHE,2023-02-09,-1.8100000000000023
300963.XSHE,2023-02-09,-0.29999999999999716
000990.XSHE,2023-02-09,-0.3100000000000023
603200.XSHG,2023-02-09,-0.730000000000004
605507.XSHG,2023-02-09,0.3299999999999983
300948.XSHE,2023-02-09,-0.07000000000000028
600639.XSHG,2023-02-09,-0.35999999999999943
688678.XSHG,2023-02-09,-0.4400000000000013
300347.XSHE,2023-02-09,-42.0
300602.XSHE,2023-02-09,-1.1000000000000085
603916.XSHG,2023-02-09,-0.40000000000000213
002489.XSHE,2023-02-09,-0.480000000000004
300978.XSHE,2023-02-09,-0.11000000000000121
688550.XSHG,2023-02-09,-0.23000000000000398
002725.XSHE,2023-02-09,-0.4800000000000004
300912.XSHE,2023-02-09,0.35999999999999943
003015.XSHE,2023-02-09,-0.16999999999999993
003028.XSHE,2023-02-09,0.8299999999999983
300865.XSHE,2023-02-09,-0.17999999999999972
300656.XSHE,2023-02-09,-3.6400000000000006
300884.XSHE,2023-02-09,-0.26000000000000156
603219.XSHG,2023-02-09,-0.07000000000000028
002120.XSHE,2023-02-09,-0.38000000000000966
688310.XSHG,2023-02-09,-0.3500000000000014
000415.XSHE,2023-02-09,-0.45000000000000284
300542.XSHE,2023-02-09,-1.1499999999999986
600776.XSHG,2023-02-09,-1.1300000000000026
301179.XSHE,2023-02-09,-1.8399999999999963
002491.XSHE,2023-02-09,-0.3299999999999983
603903.XSHG,2023-02-09,-0.1999999999999993
600343.XSHG,2023-02-09,-0.639999999999997
000902.XSHE,2023-02-09,-0.5499999999999972
688025.XSHG,2023-02-09,-2.3299999999999983
002012.XSHE,2023-02-09,-1.1000000000000014
600109.XSHG,2023-02-09,-2.460000000000008
300520.XSHE,2023-02-09,-6.189999999999998
600242.XSHG,2023-02-09,0.050000000000000044
002350.XSHE,2023-02-09,0.30000000000000426
688162.XSHG,2023-02-09,-1.8599999999999994
002771.XSHE,2023-02-09,-1.3899999999999935
301298.XSHE,2023-02-09,-0.4200000000000017
600588.XSHG,2023-02-09,-47.72000000000003
600698.XSHG,2023-02-09,-0.490000000000002
688166.XSHG,2023-02-09,-0.5299999999999976
001288.XSHE,2023-02-09,-0.08000000000000185
002124.XSHE,2023-02-09,-0.6599999999999966
600215.XSHG,2023-02-09,-0.08999999999999986
300655.XSHE,2023-02-09,-2.489999999999995
000930.XSHE,2023-02-09,-0.4199999999999946
301092.XSHE,2023-02-09,-0.5199999999999996
002357.XSHE,2023-02-09,0.0
002485.XSHE,2023-02-09,0.030000000000001137
002446.XSHE,2023-02-09,-1.740000000000002
300299.XSHE,2023-02-09,-1.4499999999999957
688008.XSHG,2023-02-09,-4.190000000000005
600112.XSHG,2023-02-09,-0.23999999999999844
002437.XSHE,2023-02-09,-0.1599999999999966
601567.XSHG,2023-02-09,-0.5799999999999983
688468.XSHG,2023-02-09,-0.28999999999999915
603360.XSHG,2023-02-09,-0.509999999999998
000608.XSHE,2023-02-09,0.10999999999999943
603677.XSHG,2023-02-09,-0.04999999999999716
002449.XSHE,2023-02-09,-0.8900000000000006
300866.XSHE,2023-02-09,-2.3400000000000034
301136.XSHE,2023-02-09,-0.11999999999999922
688636.XSHG,2023-02-09,-1.5100000000000051
300197.XSHE,2023-02-09,-0.6300000000000097
603722.XSHG,2023-02-09,-1.1299999999999955
603351.XSHG,2023-02-09,-0.39000000000000057
300965.XSHE,2023-02-09,-0.8200000000000003
000661.XSHE,2023-02-09,-7.600000000000136
002102.XSHE,2023-02-09,-0.08999999999999986
002548.XSHE,2023-02-09,-0.1999999999999993
603217.XSHG,2023-02-09,-4.719999999999999
688180.XSHG,2023-02-09,-0.4799999999999969
300863.XSHE,2023-02-09,-2.469999999999999
603260.XSHG,2023-02-09,-7.4599999999999795
688168.XSHG,2023-02-09,-0.9500000000000028
000909.XSHE,2023-02-09,-0.2099999999999973
300984.XSHE,2023-02-09,-0.5600000000000023
002739.XSHE,2023-02-09,-0.4299999999999997
002370.XSHE,2023-02-09,-0.10000000000000142
300189.XSHE,2023-02-09,-0.1999999999999993
600150.XSHG,2023-02-09,-3.480000000000004
002717.XSHE,2023-02-09,-4.850000000000001
688528.XSHG,2023-02-09,-0.2699999999999996
300044.XSHE,2023-02-09,-3.8800000000000026
301309.XSHE,2023-02-09,-0.38000000000000256
300684.XSHE,2023-02-09,-1.730000000000004
600738.XSHG,2023-02-09,-0.14999999999999858
603936.XSHG,2023-02-09,-1.509999999999998
301151.XSHE,2023-02-09,-0.14000000000000057
601222.XSHG,2023-02-09,-1.1000000000000014
002299.XSHE,2023-02-09,-0.6999999999999957
600468.XSHG,2023-02-09,-0.37000000000000455
603757.XSHG,2023-02-09,-0.5399999999999991
688679.XSHG,2023-02-09,-0.040000000000000924
