code,date,open_close_diff
600265.XSHG,2022-09-01,-0.1999999999999993
300282.XSHE,2022-09-01,0.4499999999999993
688111.XSHG,2022-09-01,-7.659999999999997
002901.XSHE,2022-09-01,-0.19000000000000483
300049.XSHE,2022-09-01,0.759999999999998
600423.XSHG,2022-09-01,0.10999999999999943
601258.XSHG,2022-09-01,0.0
300584.XSHE,2022-09-01,-0.11000000000000654
002888.XSHE,2022-09-01,0.18999999999999773
603686.XSHG,2022-09-01,0.19000000000000128
000403.XSHE,2022-09-01,0.07999999999998408
600235.XSHG,2022-09-01,0.1999999999999993
603066.XSHG,2022-09-01,0.25
605098.XSHG,2022-09-01,0.010000000000005116
301156.XSHE,2022-09-01,1.2300000000000004
001227.XSHE,2022-09-01,0.05999999999999961
002922.XSHE,2022-09-01,0.4800000000000004
000572.XSHE,2022-09-01,0.5599999999999987
300132.XSHE,2022-09-01,0.6199999999999974
603127.XSHG,2022-09-01,25.010000000000048
300270.XSHE,2022-09-01,0.5300000000000011
000768.XSHE,2022-09-01,2.549999999999983
000905.XSHE,2022-09-01,-0.030000000000001137
002402.XSHE,2022-09-01,5.640000000000015
603324.XSHG,2022-09-01,0.3299999999999983
002598.XSHE,2022-09-01,1.0899999999999999
688555.XSHG,2022-09-01,-0.7400000000000002
688565.XSHG,2022-09-01,0.9299999999999997
002328.XSHE,2022-09-01,0.509999999999998
600775.XSHG,2022-09-01,0.10000000000000142
688255.XSHG,2022-09-01,2.4399999999999977
688505.XSHG,2022-09-01,0.02999999999999936
002009.XSHE,2022-09-01,0.9200000000000017
688219.XSHG,2022-09-01,0.28999999999999915
688234.XSHG,2022-09-01,5.390000000000001
300083.XSHE,2022-09-01,2.3900000000000006
002576.XSHE,2022-09-01,0.28000000000000114
002208.XSHE,2022-09-01,-0.37999999999999545
002319.XSHE,2022-09-01,-0.41000000000000014
603020.XSHG,2022-09-01,-0.620000000000001
002033.XSHE,2022-09-01,2.0799999999999983
688190.XSHG,2022-09-01,2.8100000000000023
002281.XSHE,2022-09-01,0.30000000000000426
301163.XSHE,2022-09-01,0.6300000000000026
601616.XSHG,2022-09-01,0.08000000000000007
688768.XSHG,2022-09-01,0.6299999999999955
000715.XSHE,2022-09-01,-0.5700000000000003
300162.XSHE,2022-09-01,1.3299999999999983
300870.XSHE,2022-09-01,-0.00999999999999801
688019.XSHG,2022-09-01,14.370000000000005
301049.XSHE,2022-09-01,0.5
002075.XSHE,2022-09-01,0.0
300480.XSHE,2022-09-01,-0.3400000000000034
603666.XSHG,2022-09-01,2.910000000000025
300129.XSHE,2022-09-01,0.0
000676.XSHE,2022-09-01,0.5900000000000034
002868.XSHE,2022-09-01,-0.6999999999999993
002141.XSHE,2022-09-01,-0.4799999999999969
300054.XSHE,2022-09-01,0.2599999999999909
600539.XSHG,2022-09-01,0.08000000000000007
600460.XSHG,2022-09-01,4.930000000000064
603606.XSHG,2022-09-01,-11.349999999999966
300180.XSHE,2022-09-01,0.21000000000000085
000554.XSHE,2022-09-01,-0.5300000000000011
000786.XSHE,2022-09-01,-6.399999999999977
002237.XSHE,2022-09-01,1.2600000000000051
002808.XSHE,2022-09-01,0.060000000000002274
603527.XSHG,2022-09-01,-0.4200000000000017
603960.XSHG,2022-09-01,1.2000000000000028
002277.XSHE,2022-09-01,-0.18999999999999773
300967.XSHE,2022-09-01,-0.2699999999999996
000802.XSHE,2022-09-01,0.0
600455.XSHG,2022-09-01,-0.41000000000000014
605108.XSHG,2022-09-01,-1.5500000000000007
688006.XSHG,2022-09-01,3.3299999999999983
003033.XSHE,2022-09-01,2.009999999999998
603843.XSHG,2022-09-01,-0.040000000000000036
603272.XSHG,2022-09-01,0.05000000000000071
300819.XSHE,2022-09-01,-1.4800000000000004
603261.XSHG,2022-09-01,0.01999999999999602
688169.XSHG,2022-09-01,-7.960000000000036
688022.XSHG,2022-09-01,0.0
300521.XSHE,2022-09-01,0.0
603712.XSHG,2022-09-01,-0.3099999999999987
300488.XSHE,2022-09-01,0.14000000000000057
600071.XSHG,2022-09-01,-0.5700000000000074
605089.XSHG,2022-09-01,-0.7800000000000011
300473.XSHE,2022-09-01,0.28000000000000114
002549.XSHE,2022-09-01,0.25
688396.XSHG,2022-09-01,1.3800000000000026
301128.XSHE,2022-09-01,-0.18999999999999773
600355.XSHG,2022-09-01,-0.05999999999999872
002148.XSHE,2022-09-01,14.549999999999997
002825.XSHE,2022-09-01,0.129999999999999
002768.XSHE,2022-09-01,-4.159999999999997
688210.XSHG,2022-09-01,1.1700000000000017
601169.XSHG,2022-09-01,-0.03999999999999915
605259.XSHG,2022-09-01,0.03999999999999915
600928.XSHG,2022-09-01,0.0
603385.XSHG,2022-09-01,-0.07000000000000028
300277.XSHE,2022-09-01,0.060000000000002274
688425.XSHG,2022-09-01,-0.019999999999999574
002751.XSHE,2022-09-01,0.03999999999999915
000620.XSHE,2022-09-01,-0.17000000000000082
300634.XSHE,2022-09-01,0.11999999999999922
600583.XSHG,2022-09-01,-0.6199999999999903
601360.XSHG,2022-09-01,0.0600000000000005
603700.XSHG,2022-09-01,0.03999999999999915
688127.XSHG,2022-09-01,0.6999999999999993
600168.XSHG,2022-09-01,0.07000000000000028
603348.XSHG,2022-09-01,-0.3500000000000085
605303.XSHG,2022-09-01,0.0
002470.XSHE,2022-09-01,0.129999999999999
600400.XSHG,2022-09-01,1.8200000000000074
603098.XSHG,2022-09-01,-0.6400000000000006
688027.XSHG,2022-09-01,-0.009999999999990905
600561.XSHG,2022-09-01,-0.5300000000000011
002201.XSHE,2022-09-01,0.9599999999999937
603396.XSHG,2022-09-01,-4.0
300951.XSHE,2022-09-01,0.6500000000000057
001215.XSHE,2022-09-01,-1.2100000000000009
600519.XSHG,2022-09-01,224.64999999999964
603900.XSHG,2022-09-01,-0.15000000000000036
600875.XSHG,2022-09-01,2.230000000000004
605296.XSHG,2022-09-01,0.03999999999999915
002100.XSHE,2022-09-01,0.7199999999999989
603085.XSHG,2022-09-01,0.5999999999999979
000918.XSHE,2022-09-01,-0.11999999999999922
002167.XSHE,2022-09-01,1.019999999999996
600759.XSHG,2022-09-01,-0.08999999999999986
688500.XSHG,2022-09-01,0.129999999999999
688258.XSHG,2022-09-01,-1.3500000000000014
002971.XSHE,2022-09-01,0.16999999999999815
600335.XSHG,2022-09-01,-0.3299999999999983
002165.XSHE,2022-09-01,2.3800000000000026
300225.XSHE,2022-09-01,-3.469999999999999
300496.XSHE,2022-09-01,-0.5200000000000387
002407.XSHE,2022-09-01,0.5599999999999739
600452.XSHG,2022-09-01,1.3700000000000045
600532.XSHG,2022-09-01,0.9400000000000048
002422.XSHE,2022-09-01,0.8100000000000023
002889.XSHE,2022-09-01,-0.240000000000002
600895.XSHG,2022-09-01,-0.4099999999999966
603169.XSHG,2022-09-01,0.5399999999999991
002943.XSHE,2022-09-01,0.10999999999999943
002309.XSHE,2022-09-01,1.1700000000000017
600058.XSHG,2022-09-01,0.6700000000000017
603616.XSHG,2022-09-01,-0.08000000000000007
600847.XSHG,2022-09-01,0.759999999999998
002467.XSHE,2022-09-01,2.1799999999999997
605136.XSHG,2022-09-01,0.2900000000000009
002695.XSHE,2022-09-01,-0.9299999999999997
003025.XSHE,2022-09-01,0.6799999999999997
300823.XSHE,2022-09-01,0.35999999999999943
002496.XSHE,2022-09-01,0.28999999999999915
688353.XSHG,2022-09-01,1.3299999999999983
688606.XSHG,2022-09-01,-1.0100000000000051
688377.XSHG,2022-09-01,-0.7399999999999949
600375.XSHG,2022-09-01,0.0
603353.XSHG,2022-09-01,-0.35999999999999943
603486.XSHG,2022-09-01,-0.12999999999999545
300851.XSHE,2022-09-01,-0.2099999999999973
600803.XSHG,2022-09-01,3.1299999999999955
301235.XSHE,2022-09-01,-0.1599999999999966
688279.XSHG,2022-09-01,1.019999999999996
601118.XSHG,2022-09-01,0.0
688170.XSHG,2022-09-01,0.3299999999999983
300385.XSHE,2022-09-01,0.34999999999999787
301022.XSHE,2022-09-01,-0.010000000000001563
301218.XSHE,2022-09-01,0.11999999999999744
603365.XSHG,2022-09-01,0.14000000000000057
603758.XSHG,2022-09-01,0.08999999999999986
301127.XSHE,2022-09-01,0.25
300771.XSHE,2022-09-01,-0.17999999999999972
603327.XSHG,2022-09-01,0.07000000000000028
000430.XSHE,2022-09-01,0.9200000000000017
603043.XSHG,2022-09-01,0.5600000000000023
603019.XSHG,2022-09-01,-0.9300000000000068
688026.XSHG,2022-09-01,-1.0399999999999991
601229.XSHG,2022-09-01,-0.060000000000002274
300862.XSHE,2022-09-01,-0.030000000000001137
603768.XSHG,2022-09-01,-0.17999999999999972
000778.XSHE,2022-09-01,0.1599999999999966
000913.XSHE,2022-09-01,0.769999999999996
300100.XSHE,2022-09-01,0.5399999999999991
605117.XSHG,2022-09-01,-7.310000000000059
600365.XSHG,2022-09-01,0.27000000000000135
600415.XSHG,2022-09-01,2.9199999999999875
601099.XSHG,2022-09-01,0.10999999999999943
688408.XSHG,2022-09-01,5.460000000000008
300234.XSHE,2022-09-01,0.4799999999999969
600448.XSHG,2022-09-01,-0.019999999999999574
688088.XSHG,2022-09-01,0.09999999999999787
603007.XSHG,2022-09-01,-0.21000000000000085
605180.XSHG,2022-09-01,0.18000000000000327
002890.XSHE,2022-09-01,-0.14999999999999858
600066.XSHG,2022-09-01,4.4599999999999795
600999.XSHG,2022-09-01,0.1999999999999993
600862.XSHG,2022-09-01,1.460000000000008
300955.XSHE,2022-09-01,-0.010000000000001563
301148.XSHE,2022-09-01,0.05000000000000071
300462.XSHE,2022-09-01,0.4299999999999997
603229.XSHG,2022-09-01,-0.9299999999999926
603159.XSHG,2022-09-01,-0.010000000000001563
300668.XSHE,2022-09-01,1.3099999999999952
688363.XSHG,2022-09-01,3.069999999999993
002132.XSHE,2022-09-01,0.0
002981.XSHE,2022-09-01,0.16000000000000014
002755.XSHE,2022-09-01,0.09999999999999964
002817.XSHE,2022-09-01,-0.06999999999999673
603379.XSHG,2022-09-01,0.14999999999999858
688100.XSHG,2022-09-01,0.370000000000001
300751.XSHE,2022-09-01,37.99000000000001
688113.XSHG,2022-09-01,-0.259999999999998
300423.XSHE,2022-09-01,1.6199999999999974
002589.XSHE,2022-09-01,-0.28000000000000114
002818.XSHE,2022-09-01,-0.10000000000000142
002862.XSHE,2022-09-01,0.28999999999999915
002661.XSHE,2022-09-01,-0.6000000000000014
600213.XSHG,2022-09-01,0.16000000000000014
300537.XSHE,2022-09-01,0.7100000000000009
603863.XSHG,2022-09-01,-0.08999999999999986
000838.XSHE,2022-09-01,-1.0499999999999972
002540.XSHE,2022-09-01,0.5899999999999963
300022.XSHE,2022-09-01,-0.28000000000000114
002041.XSHE,2022-09-01,-0.13999999999998636
603657.XSHG,2022-09-01,0.05999999999999872
301279.XSHE,2022-09-01,-0.2900000000000027
600726.XSHG,2022-09-01,0.08000000000000007
300882.XSHE,2022-09-01,0.23999999999999844
300391.XSHE,2022-09-01,0.9000000000000057
600982.XSHG,2022-09-01,0.3000000000000007
601288.XSHG,2022-09-01,0.020000000000000462
300497.XSHE,2022-09-01,-0.9699999999999989
300782.XSHE,2022-09-01,15.740000000000009
688017.XSHG,2022-09-01,-1.0800000000000125
688517.XSHG,2022-09-01,0.22000000000000064
300619.XSHE,2022-09-01,-0.010000000000005116
600730.XSHG,2022-09-01,0.21999999999999886
002961.XSHE,2022-09-01,0.3100000000000023
001230.XSHE,2022-09-01,0.23000000000000043
002222.XSHE,2022-09-01,0.29999999999999716
002610.XSHE,2022-09-01,0.0
300679.XSHE,2022-09-01,6.9199999999999875
301159.XSHE,2022-09-01,0.10999999999999943
600482.XSHG,2022-09-01,1.2899999999999991
605122.XSHG,2022-09-01,-0.5399999999999991
603618.XSHG,2022-09-01,-0.20000000000000284
301042.XSHE,2022-09-01,-0.8699999999999974
688577.XSHG,2022-09-01,1.4200000000000017
002701.XSHE,2022-09-01,0.0
601717.XSHG,2022-09-01,0.6700000000000017
300522.XSHE,2022-09-01,0.9000000000000057
600360.XSHG,2022-09-01,0.6299999999999955
601279.XSHG,2022-09-01,0.15000000000000036
002891.XSHE,2022-09-01,-2.010000000000005
603505.XSHG,2022-09-01,1.6500000000000057
000925.XSHE,2022-09-01,0.379999999999999
688302.XSHG,2022-09-01,0.7299999999999969
603309.XSHG,2022-09-01,-1.1700000000000017
600084.XSHG,2022-09-01,-0.3500000000000014
605599.XSHG,2022-09-01,0.11000000000000121
600748.XSHG,2022-09-01,-0.41000000000000014
300822.XSHE,2022-09-01,0.5100000000000016
002530.XSHE,2022-09-01,0.240000000000002
600259.XSHG,2022-09-01,-0.00999999999999801
603267.XSHG,2022-09-01,3.569999999999993
000982.XSHE,2022-09-01,1.009999999999998
688102.XSHG,2022-09-01,0.28999999999999915
002105.XSHE,2022-09-01,0.120000000000001
600444.XSHG,2022-09-01,0.6099999999999994
002689.XSHE,2022-09-01,1.8000000000000007
600573.XSHG,2022-09-01,-0.030000000000001137
000722.XSHE,2022-09-01,-0.30999999999999517
002062.XSHE,2022-09-01,0.0
600059.XSHG,2022-09-01,0.7599999999999909
301183.XSHE,2022-09-01,1.6900000000000013
603030.XSHG,2022-09-01,0.08999999999999986
688551.XSHG,2022-09-01,0.7100000000000009
605118.XSHG,2022-09-01,-0.15000000000000036
301115.XSHE,2022-09-01,-1.9299999999999997
301286.XSHE,2022-09-01,0.10999999999999943
688312.XSHG,2022-09-01,0.14999999999999858
000014.XSHE,2022-09-01,-9.27000000000001
002640.XSHE,2022-09-01,0.11999999999999744
300702.XSHE,2022-09-01,-2.25
300814.XSHE,2022-09-01,0.29999999999999716
300792.XSHE,2022-09-01,-0.4099999999999966
600318.XSHG,2022-09-01,0.41000000000000014
601186.XSHG,2022-09-01,-0.049999999999998934
603551.XSHG,2022-09-01,-0.13000000000000078
000551.XSHE,2022-09-01,-0.39000000000000057
603368.XSHG,2022-09-01,-0.11999999999999744
300266.XSHE,2022-09-01,1.5300000000000011
301180.XSHE,2022-09-01,0.7199999999999989
300321.XSHE,2022-09-01,-0.07000000000000028
605319.XSHG,2022-09-01,0.049999999999998934
300988.XSHE,2022-09-01,0.21999999999999886
600795.XSHG,2022-09-01,8.129999999999882
000885.XSHE,2022-09-01,-0.5199999999999996
301196.XSHE,2022-09-01,0.30000000000000426
603009.XSHG,2022-09-01,0.0
600462.XSHG,2022-09-01,-0.1399999999999988
300349.XSHE,2022-09-01,-0.25
000690.XSHE,2022-09-01,4.390000000000015
000531.XSHE,2022-09-01,1.1299999999999955
605003.XSHG,2022-09-01,0.060000000000002274
300483.XSHE,2022-09-01,-0.33000000000000185
301057.XSHE,2022-09-01,-0.5599999999999987
002029.XSHE,2022-09-01,0.6000000000000014
002234.XSHE,2022-09-01,-0.3300000000000054
600183.XSHG,2022-09-01,-0.5099999999999909
300043.XSHE,2022-09-01,0.8400000000000034
300452.XSHE,2022-09-01,1.0900000000000034
000567.XSHE,2022-09-01,2.1099999999999994
601236.XSHG,2022-09-01,0.11999999999999922
603121.XSHG,2022-09-01,0.09999999999999964
300552.XSHE,2022-09-01,0.5700000000000003
688123.XSHG,2022-09-01,1.8599999999999994
605266.XSHG,2022-09-01,-1.4899999999999949
600637.XSHG,2022-09-01,0.3300000000000054
002088.XSHE,2022-09-01,2.930000000000007
300380.XSHE,2022-09-01,1.3299999999999983
600802.XSHG,2022-09-01,-0.08000000000000185
688488.XSHG,2022-09-01,0.0
603359.XSHG,2022-09-01,-0.620000000000001
603528.XSHG,2022-09-01,0.6900000000000013
002440.XSHE,2022-09-01,-0.37999999999999545
600765.XSHG,2022-09-01,5.6299999999999955
600754.XSHG,2022-09-01,10.5
002503.XSHE,2022-09-01,0.0
688699.XSHG,2022-09-01,2.1700000000000017
002535.XSHE,2022-09-01,0.08000000000000007
000088.XSHE,2022-09-01,0.23999999999999488
000596.XSHE,2022-09-01,-7.079999999999927
600192.XSHG,2022-09-01,0.25
300707.XSHE,2022-09-01,1.740000000000002
300557.XSHE,2022-09-01,-0.33999999999999986
002218.XSHE,2022-09-01,2.030000000000001
600022.XSHG,2022-09-01,0.0
000528.XSHE,2022-09-01,0.5899999999999892
600791.XSHG,2022-09-01,-0.9500000000000028
300877.XSHE,2022-09-01,-0.030000000000001137
603605.XSHG,2022-09-01,-1.299999999999983
603823.XSHG,2022-09-01,-0.629999999999999
002945.XSHE,2022-09-01,0.010000000000001563
000976.XSHE,2022-09-01,0.4400000000000013
300900.XSHE,2022-09-01,-0.07000000000000028
000506.XSHE,2022-09-01,-0.0600000000000005
301109.XSHE,2022-09-01,0.08999999999999986
688125.XSHG,2022-09-01,0.7199999999999989
601116.XSHG,2022-09-01,-0.25
002127.XSHE,2022-09-01,1.0399999999999991
000993.XSHE,2022-09-01,-0.019999999999999574
688253.XSHG,2022-09-01,-0.019999999999999574
600391.XSHG,2022-09-01,-0.3300000000000054
000034.XSHE,2022-09-01,-0.5399999999999991
688597.XSHG,2022-09-01,0.6700000000000017
000619.XSHE,2022-09-01,-1.3999999999999915
605287.XSHG,2022-09-01,0.2699999999999996
000035.XSHE,2022-09-01,0.4700000000000024
002792.XSHE,2022-09-01,-0.33000000000000185
002021.XSHE,2022-09-01,0.0
300232.XSHE,2022-09-01,1.8399999999999963
000595.XSHE,2022-09-01,-4.480000000000004
600819.XSHG,2022-09-01,-0.03999999999999915
600207.XSHG,2022-09-01,0.1999999999999993
000040.XSHE,2022-09-01,0.28000000000000114
002311.XSHE,2022-09-01,5.730000000000018
002585.XSHE,2022-09-01,-0.3499999999999943
002155.XSHE,2022-09-01,-1.0
600436.XSHG,2022-09-01,11.170000000000073
603638.XSHG,2022-09-01,0.0
002774.XSHE,2022-09-01,0.09000000000000075
301207.XSHE,2022-09-01,-0.8099999999999952
600598.XSHG,2022-09-01,-0.480000000000004
603165.XSHG,2022-09-01,-0.019999999999999574
002245.XSHE,2022-09-01,7.789999999999992
300963.XSHE,2022-09-01,0.259999999999998
000990.XSHE,2022-09-01,1.0300000000000011
603200.XSHG,2022-09-01,0.39000000000000057
605507.XSHG,2022-09-01,-0.16000000000000014
300948.XSHE,2022-09-01,0.3999999999999986
600639.XSHG,2022-09-01,1.7600000000000051
688678.XSHG,2022-09-01,0.7399999999999984
300347.XSHE,2022-09-01,-13.629999999999882
300602.XSHE,2022-09-01,3.289999999999992
603916.XSHG,2022-09-01,0.21000000000000085
002489.XSHE,2022-09-01,0.8500000000000014
300978.XSHE,2022-09-01,0.379999999999999
688550.XSHG,2022-09-01,1.980000000000004
002725.XSHE,2022-09-01,0.6799999999999997
300912.XSHE,2022-09-01,0.2699999999999996
003015.XSHE,2022-09-01,-0.08000000000000007
003028.XSHE,2022-09-01,0.8200000000000003
300865.XSHE,2022-09-01,0.10000000000000142
300656.XSHE,2022-09-01,2.4199999999999875
300884.XSHE,2022-09-01,0.0
603219.XSHG,2022-09-01,-0.120000000000001
002120.XSHE,2022-09-01,-1.3900000000000006
688310.XSHG,2022-09-01,0.3299999999999983
000415.XSHE,2022-09-01,0.8999999999999986
300542.XSHE,2022-09-01,-0.10000000000000142
600776.XSHG,2022-09-01,0.5899999999999963
301179.XSHE,2022-09-01,0.5400000000000063
002491.XSHE,2022-09-01,0.0
603903.XSHG,2022-09-01,0.11999999999999744
600343.XSHG,2022-09-01,-0.33999999999999986
000902.XSHE,2022-09-01,0.740000000000002
688025.XSHG,2022-09-01,1.8100000000000023
002012.XSHE,2022-09-01,1.1600000000000001
600109.XSHG,2022-09-01,1.5
300520.XSHE,2022-09-01,-1.9099999999999966
600242.XSHG,2022-09-01,0.04999999999999982
002350.XSHE,2022-09-01,2.8600000000000065
688162.XSHG,2022-09-01,0.75
002771.XSHE,2022-09-01,-0.04999999999999716
301298.XSHE,2022-09-01,0.10999999999999943
600588.XSHG,2022-09-01,-15.160000000000082
600698.XSHG,2022-09-01,-0.19000000000000128
688166.XSHG,2022-09-01,-0.18000000000000327
001288.XSHE,2022-09-01,-0.1999999999999993
002124.XSHE,2022-09-01,-0.8299999999999983
600215.XSHG,2022-09-01,0.22000000000000064
300655.XSHE,2022-09-01,0.09999999999999432
000930.XSHE,2022-09-01,-0.29999999999999716
301092.XSHE,2022-09-01,0.08000000000000185
002357.XSHE,2022-09-01,0.08999999999999986
002485.XSHE,2022-09-01,-0.11999999999999922
002446.XSHE,2022-09-01,-0.4899999999999949
300299.XSHE,2022-09-01,1.3800000000000026
688008.XSHG,2022-09-01,-1.3000000000000043
600112.XSHG,2022-09-01,0.6100000000000012
002437.XSHE,2022-09-01,-0.1600000000000037
601567.XSHG,2022-09-01,0.8900000000000006
688468.XSHG,2022-09-01,0.0600000000000005
603360.XSHG,2022-09-01,-0.0899999999999963
000608.XSHE,2022-09-01,-0.45999999999999375
603677.XSHG,2022-09-01,0.36999999999999744
002449.XSHE,2022-09-01,0.3000000000000007
300866.XSHE,2022-09-01,0.8900000000000006
301136.XSHE,2022-09-01,0.23000000000000043
688636.XSHG,2022-09-01,2.260000000000005
300197.XSHE,2022-09-01,-2.5400000000000063
603722.XSHG,2022-09-01,1.8299999999999983
603351.XSHG,2022-09-01,-0.020000000000003126
300965.XSHE,2022-09-01,0.14000000000000057
000661.XSHE,2022-09-01,28.1400000000001
002102.XSHE,2022-09-01,-0.08999999999999986
002548.XSHE,2022-09-01,0.39000000000000057
603217.XSHG,2022-09-01,0.14000000000000057
688180.XSHG,2022-09-01,0.14000000000000057
300863.XSHE,2022-09-01,1.7600000000000051
603260.XSHG,2022-09-01,8.890000000000015
688168.XSHG,2022-09-01,0.2700000000000031
000909.XSHE,2022-09-01,0.9800000000000004
300984.XSHE,2022-09-01,0.14000000000000057
002739.XSHE,2022-09-01,0.759999999999998
002370.XSHE,2022-09-01,-0.3099999999999987
300189.XSHE,2022-09-01,-0.5800000000000018
600150.XSHG,2022-09-01,0.8700000000000045
002717.XSHE,2022-09-01,1.0799999999999983
688528.XSHG,2022-09-01,0.08999999999999986
300044.XSHE,2022-09-01,0.6099999999999994
300684.XSHE,2022-09-01,0.9500000000000028
600738.XSHG,2022-09-01,-0.22999999999999687
603936.XSHG,2022-09-01,1.120000000000001
301151.XSHE,2022-09-01,0.019999999999999574
601222.XSHG,2022-09-01,0.5499999999999972
002299.XSHE,2022-09-01,0.269999999999996
600468.XSHG,2022-09-01,1.6099999999999994
603757.XSHG,2022-09-01,-5.140000000000001
688679.XSHG,2022-09-01,-0.28999999999999915
300692.XSHE,2022-09-01,0.26000000000000156
300608.XSHE,2022-09-01,-0.15000000000000213
600993.XSHG,2022-09-01,-2.1899999999999977
688575.XSHG,2022-09-01,-0.19000000000000128
002438.XSHE,2022-09-01,1.5
603689.XSHG,2022-09-01,-0.009999999999999787
300854.XSHE,2022-09-01,0.5300000000000011
603617.XSHG,2022-09-01,-0.060000000000002274
600129.XSHG,2022-09-01,-0.980000000000004
600963.XSHG,2022-09-01,-0.05000000000000071
600396.XSHG,2022-09-01,0.4599999999999973
603318.XSHG,2022-09-01,-0.5199999999999996
688001.XSHG,2022-09-01,0.5600000000000023
003030.XSHE,2022-09-01,-0.28000000000000114
600359.XSHG,2022-09-01,-1.4399999999999995
002225.XSHE,2022-09-01,0.0
002227.XSHE,2022-09-01,2.0700000000000003
301077.XSHE,2022-09-01,0.14999999999999858
688003.XSHG,2022-09-01,-1.3999999999999986
002197.XSHE,2022-09-01,-0.03999999999999915
600820.XSHG,2022-09-01,-1.2399999999999807
603059.XSHG,2022-09-01,1.8099999999999987
002338.XSHE,2022-09-01,0.6499999999999915
