code,date,open_close_diff
688339.XSHG,2021-01-15,-9.939999999999998
600256.XSHG,2021-01-15,-0.4299999999999926
002951.XSHE,2021-01-15,-0.16000000000000014
600230.XSHG,2021-01-15,-0.23999999999999844
002816.XSHE,2021-01-15,0.3000000000000007
002306.XSHE,2021-01-15,-0.08000000000000007
300152.XSHE,2021-01-15,-3.3099999999999987
688133.XSHG,2021-01-15,-3.8999999999999915
688301.XSHG,2021-01-15,-0.5600000000000023
300195.XSHE,2021-01-15,-0.5999999999999979
603315.XSHG,2021-01-15,0.03999999999999915
300820.XSHE,2021-01-15,-1.3399999999999892
601808.XSHG,2021-01-15,0.10999999999999943
002629.XSHE,2021-01-15,0.0
002812.XSHE,2021-01-15,-19.439999999999998
603602.XSHG,2021-01-15,-0.28000000000000114
688600.XSHG,2021-01-15,-0.2699999999999996
600035.XSHG,2021-01-15,-0.0600000000000005
002691.XSHE,2021-01-15,-0.08000000000000007
688568.XSHG,2021-01-15,-2.5500000000000043
601028.XSHG,2021-01-15,-0.120000000000001
600367.XSHG,2021-01-15,-0.29999999999999716
002762.XSHE,2021-01-15,-0.5599999999999987
603319.XSHG,2021-01-15,2.8299999999999983
600217.XSHG,2021-01-15,-0.35999999999999943
002852.XSHE,2021-01-15,-1.4500000000000028
300615.XSHE,2021-01-15,-1.2199999999999989
000008.XSHE,2021-01-15,1.6200000000000045
300922.XSHE,2021-01-15,-2.509999999999998
600971.XSHG,2021-01-15,-0.6400000000000006
300565.XSHE,2021-01-15,-0.39000000000000057
300826.XSHE,2021-01-15,-1.3599999999999994
600141.XSHG,2021-01-15,0.19999999999999574
000422.XSHE,2021-01-15,-1.0900000000000034
002037.XSHE,2021-01-15,-0.6600000000000001
600770.XSHG,2021-01-15,-1.4699999999999989
605009.XSHG,2021-01-15,-2.910000000000025
300923.XSHE,2021-01-15,-3.740000000000002
600438.XSHG,2021-01-15,-7.109999999999957
300002.XSHE,2021-01-15,-1.539999999999992
600421.XSHG,2021-01-15,-0.3299999999999983
002345.XSHE,2021-01-15,-0.14000000000000057
600255.XSHG,2021-01-15,0.14000000000000057
002860.XSHE,2021-01-15,-0.5700000000000003
002613.XSHE,2021-01-15,-0.03999999999999915
688155.XSHG,2021-01-15,-2.1600000000000037
300433.XSHE,2021-01-15,9.640000000000015
600525.XSHG,2021-01-15,-1.2700000000000102
601127.XSHG,2021-01-15,-0.2599999999999998
603927.XSHG,2021-01-15,-1.0500000000000043
603999.XSHG,2021-01-15,0.09999999999999964
603667.XSHG,2021-01-15,-0.35999999999999943
000751.XSHE,2021-01-15,0.0
300026.XSHE,2021-01-15,-2.4099999999999966
601566.XSHG,2021-01-15,-0.41000000000000014
600070.XSHG,2021-01-15,-2.190000000000012
300288.XSHE,2021-01-15,-1.5300000000000011
300387.XSHE,2021-01-15,-1.5500000000000007
600888.XSHG,2021-01-15,-1.2299999999999969
601456.XSHG,2021-01-15,-0.17999999999999972
000995.XSHE,2021-01-15,-0.4200000000000017
300427.XSHE,2021-01-15,-1.0499999999999972
002224.XSHE,2021-01-15,-0.5500000000000043
300369.XSHE,2021-01-15,0.9900000000000091
600336.XSHG,2021-01-15,-0.21000000000000085
600117.XSHG,2021-01-15,-0.14000000000000057
600290.XSHG,2021-01-15,0.0
002686.XSHE,2021-01-15,-0.28000000000000114
002559.XSHE,2021-01-15,-0.490000000000002
300088.XSHE,2021-01-15,1.8799999999999955
002296.XSHE,2021-01-15,-0.8299999999999983
002329.XSHE,2021-01-15,-0.34999999999999787
300109.XSHE,2021-01-15,-2.0
300246.XSHE,2021-01-15,-1.7399999999999949
600231.XSHG,2021-01-15,0.08999999999999986
000738.XSHE,2021-01-15,0.13000000000000256
002827.XSHE,2021-01-15,0.1700000000000017
002248.XSHE,2021-01-15,-0.33000000000000007
002019.XSHE,2021-01-15,4.689999999999998
