code,date,open_close_diff
301128.XSHE,2023-03-06,-0.7100000000000009
600355.XSHG,2023-03-06,0.41000000000000014
002148.XSHE,2023-03-06,-0.3200000000000074
002825.XSHE,2023-03-06,0.5999999999999979
002768.XSHE,2023-03-06,-0.28000000000000114
688210.XSHG,2023-03-06,0.21999999999999886
601169.XSHG,2023-03-06,0.120000000000001
605259.XSHG,2023-03-06,0.8799999999999955
600928.XSHG,2023-03-06,0.05999999999999961
603385.XSHG,2023-03-06,0.120000000000001
300277.XSHE,2023-03-06,-0.1600000000000037
688425.XSHG,2023-03-06,0.0699999999999994
002751.XSHE,2023-03-06,0.1399999999999988
000620.XSHE,2023-03-06,0.16000000000000014
300634.XSHE,2023-03-06,0.16999999999999815
600583.XSHG,2023-03-06,-0.8299999999999841
601360.XSHG,2023-03-06,0.39000000000000057
603700.XSHG,2023-03-06,-0.03999999999999915
688127.XSHG,2023-03-06,0.3299999999999983
600168.XSHG,2023-03-06,-0.05000000000000071
603348.XSHG,2023-03-06,-1.0700000000000003
605303.XSHG,2023-03-06,0.019999999999999574
002470.XSHE,2023-03-06,0.21000000000000085
600400.XSHG,2023-03-06,0.5200000000000031
603098.XSHG,2023-03-06,0.0
688027.XSHG,2023-03-06,-2.5400000000000205
600561.XSHG,2023-03-06,-0.05000000000000071
002201.XSHE,2023-03-06,-0.29000000000000625
603396.XSHG,2023-03-06,-1.2999999999999972
300951.XSHE,2023-03-06,-2.0700000000000074
001215.XSHE,2023-03-06,-1.0900000000000034
600519.XSHG,2023-03-06,80.35000000000036
603900.XSHG,2023-03-06,-0.009999999999999787
600875.XSHG,2023-03-06,-4.229999999999997
605296.XSHG,2023-03-06,0.11999999999999744
002100.XSHE,2023-03-06,-1.3300000000000125
603085.XSHG,2023-03-06,-0.17999999999999972
000918.XSHE,2023-03-06,0.04999999999999982
002167.XSHE,2023-03-06,0.710000000000008
600759.XSHG,2023-03-06,0.040000000000000924
688500.XSHG,2023-03-06,-0.6099999999999994
688258.XSHG,2023-03-06,0.020000000000003126
002971.XSHE,2023-03-06,-0.5399999999999991
600335.XSHG,2023-03-06,0.6700000000000017
002165.XSHE,2023-03-06,-0.39000000000000057
300225.XSHE,2023-03-06,0.39000000000000057
300496.XSHE,2023-03-06,0.11000000000001364
002407.XSHE,2023-03-06,2.210000000000008
600452.XSHG,2023-03-06,-1.0699999999999932
688459.XSHG,2023-03-06,-0.20999999999999908
600532.XSHG,2023-03-06,0.0
002422.XSHE,2023-03-06,-2.640000000000015
002889.XSHE,2023-03-06,0.21999999999999886
600895.XSHG,2023-03-06,3.2900000000000205
603169.XSHG,2023-03-06,0.16000000000000014
002943.XSHE,2023-03-06,-0.9000000000000057
002309.XSHE,2023-03-06,-0.0400000000000027
600058.XSHG,2023-03-06,0.46999999999999886
603616.XSHG,2023-03-06,0.4800000000000004
600847.XSHG,2023-03-06,0.28000000000000114
002467.XSHE,2023-03-06,1.6099999999999994
605136.XSHG,2023-03-06,-0.7799999999999994
002695.XSHE,2023-03-06,-1.6599999999999966
003025.XSHE,2023-03-06,1.1899999999999977
300823.XSHE,2023-03-06,0.060000000000002274
002496.XSHE,2023-03-06,0.28999999999999915
688353.XSHG,2023-03-06,-0.11999999999999034
688606.XSHG,2023-03-06,-0.0899999999999892
688377.XSHG,2023-03-06,0.519999999999996
600375.XSHG,2023-03-06,0.5300000000000011
603353.XSHG,2023-03-06,0.3200000000000003
603486.XSHG,2023-03-06,5.0
300851.XSHE,2023-03-06,-0.05999999999999872
600803.XSHG,2023-03-06,0.730000000000004
301235.XSHE,2023-03-06,0.060000000000002274
688279.XSHG,2023-03-06,-1.2700000000000102
601118.XSHG,2023-03-06,-0.0699999999999994
688170.XSHG,2023-03-06,-1.3499999999999943
300385.XSHE,2023-03-06,0.0799999999999983
301022.XSHE,2023-03-06,-0.010000000000001563
301218.XSHE,2023-03-06,0.7800000000000011
603365.XSHG,2023-03-06,-0.04999999999999716
603758.XSHG,2023-03-06,0.02999999999999936
301127.XSHE,2023-03-06,-0.03999999999999915
300771.XSHE,2023-03-06,0.4299999999999997
603327.XSHG,2023-03-06,-0.17999999999999972
000430.XSHE,2023-03-06,-1.0600000000000023
603043.XSHG,2023-03-06,-1.3100000000000023
603019.XSHG,2023-03-06,-3.180000000000007
688026.XSHG,2023-03-06,-0.10000000000000142
601229.XSHG,2023-03-06,0.060000000000002274
300862.XSHE,2023-03-06,-0.22000000000000242
603768.XSHG,2023-03-06,-0.00999999999999801
000778.XSHE,2023-03-06,0.6200000000000045
000913.XSHE,2023-03-06,1.4200000000000017
300100.XSHE,2023-03-06,0.360000000000003
605117.XSHG,2023-03-06,-30.24000000000001
600365.XSHG,2023-03-06,0.16000000000000014
600415.XSHG,2023-03-06,0.8299999999999841
601099.XSHG,2023-03-06,0.08999999999999986
688408.XSHG,2023-03-06,-1.6799999999999926
688475.XSHG,2023-03-06,-0.14000000000000057
301105.XSHE,2023-03-06,0.25
300234.XSHE,2023-03-06,0.35999999999999943
600448.XSHG,2023-03-06,0.019999999999999574
688088.XSHG,2023-03-06,0.6600000000000001
603007.XSHG,2023-03-06,-0.049999999999998934
605180.XSHG,2023-03-06,0.33999999999999986
002890.XSHE,2023-03-06,0.8999999999999986
600066.XSHG,2023-03-06,4.460000000000036
600999.XSHG,2023-03-06,0.46999999999999886
600862.XSHG,2023-03-06,3.069999999999993
300955.XSHE,2023-03-06,-0.3299999999999983
301148.XSHE,2023-03-06,-0.04999999999999716
300462.XSHE,2023-03-06,-0.46999999999999886
603229.XSHG,2023-03-06,-1.0700000000000003
603159.XSHG,2023-03-06,-0.14000000000000057
300668.XSHE,2023-03-06,-2.6099999999999994
688363.XSHG,2023-03-06,-0.28999999999999204
002132.XSHE,2023-03-06,0.060000000000002274
002981.XSHE,2023-03-06,-0.15000000000000213
002755.XSHE,2023-03-06,0.03999999999999915
002817.XSHE,2023-03-06,0.240000000000002
603379.XSHG,2023-03-06,-0.35999999999999943
688100.XSHG,2023-03-06,-0.2699999999999996
300751.XSHE,2023-03-06,-32.049999999999955
688113.XSHG,2023-03-06,-0.7399999999999949
300423.XSHE,2023-03-06,0.6800000000000068
002589.XSHE,2023-03-06,-0.09999999999999432
002818.XSHE,2023-03-06,-0.14999999999999858
002862.XSHE,2023-03-06,0.5500000000000007
002661.XSHE,2023-03-06,-0.4200000000000017
600213.XSHG,2023-03-06,0.15999999999999837
300537.XSHE,2023-03-06,-0.3000000000000007
603863.XSHG,2023-03-06,0.08000000000000007
000838.XSHE,2023-03-06,0.789999999999992
002540.XSHE,2023-03-06,0.1700000000000017
300022.XSHE,2023-03-06,-0.0400000000000027
002041.XSHE,2023-03-06,-2.319999999999993
603657.XSHG,2023-03-06,0.16999999999999815
301279.XSHE,2023-03-06,-0.08999999999999986
301280.XSHE,2023-03-06,1.3999999999999986
600726.XSHG,2023-03-06,-0.02999999999999936
300882.XSHE,2023-03-06,-0.0799999999999983
300391.XSHE,2023-03-06,-0.14999999999999858
600982.XSHG,2023-03-06,-0.17999999999999972
601288.XSHG,2023-03-06,0.040000000000000036
300497.XSHE,2023-03-06,-0.5400000000000063
300782.XSHE,2023-03-06,5.860000000000014
688017.XSHG,2023-03-06,-0.8200000000000216
688517.XSHG,2023-03-06,-0.48999999999999844
300619.XSHE,2023-03-06,-0.5799999999999983
301373.XSHE,2023-03-06,0.7999999999999972
600730.XSHG,2023-03-06,-0.28000000000000114
002961.XSHE,2023-03-06,0.18999999999999773
001230.XSHE,2023-03-06,0.13999999999999702
002222.XSHE,2023-03-06,-1.3599999999999994
002610.XSHE,2023-03-06,0.0
300679.XSHE,2023-03-06,-2.259999999999991
301159.XSHE,2023-03-06,-1.3500000000000014
600482.XSHG,2023-03-06,1.0
605122.XSHG,2023-03-06,-0.17999999999999972
603618.XSHG,2023-03-06,-0.029999999999997584
301042.XSHE,2023-03-06,0.21000000000000085
688577.XSHG,2023-03-06,-0.7100000000000009
002701.XSHE,2023-03-06,-0.27999999999999403
601717.XSHG,2023-03-06,0.8700000000000045
300522.XSHE,2023-03-06,0.6799999999999997
600360.XSHG,2023-03-06,-0.23000000000000398
601279.XSHG,2023-03-06,0.03000000000000025
002891.XSHE,2023-03-06,-0.5100000000000051
603505.XSHG,2023-03-06,-0.12000000000000455
000925.XSHE,2023-03-06,-0.4200000000000017
688302.XSHG,2023-03-06,-0.8700000000000045
603309.XSHG,2023-03-06,-1.1399999999999935
600084.XSHG,2023-03-06,0.5
605599.XSHG,2023-03-06,-0.049999999999998934
600748.XSHG,2023-03-06,0.4800000000000004
300822.XSHE,2023-03-06,0.240000000000002
002530.XSHE,2023-03-06,0.8300000000000018
600259.XSHG,2023-03-06,0.9299999999999997
603267.XSHG,2023-03-06,-1.6999999999999886
000982.XSHE,2023-03-06,0.1700000000000017
001338.XSHE,2023-03-06,-0.0799999999999983
688102.XSHG,2023-03-06,0.129999999999999
002105.XSHE,2023-03-06,0.08000000000000007
600444.XSHG,2023-03-06,-0.8599999999999994
002689.XSHE,2023-03-06,-0.030000000000001137
600573.XSHG,2023-03-06,0.019999999999999574
000722.XSHE,2023-03-06,1.2099999999999937
002062.XSHE,2023-03-06,0.5
600059.XSHG,2023-03-06,-0.4099999999999966
601059.XSHG,2023-03-06,0.120000000000001
301183.XSHE,2023-03-06,0.23999999999999844
603030.XSHG,2023-03-06,0.08999999999999986
688551.XSHG,2023-03-06,0.7100000000000009
605118.XSHG,2023-03-06,-0.040000000000000924
301115.XSHE,2023-03-06,0.03999999999999915
301286.XSHE,2023-03-06,-0.4800000000000004
688312.XSHG,2023-03-06,0.13000000000000256
000014.XSHE,2023-03-06,0.5499999999999972
002640.XSHE,2023-03-06,0.37000000000000455
300702.XSHE,2023-03-06,-1.5600000000000023
300814.XSHE,2023-03-06,0.4200000000000017
300792.XSHE,2023-03-06,0.710000000000008
600318.XSHG,2023-03-06,0.28000000000000114
601186.XSHG,2023-03-06,0.28000000000000114
603551.XSHG,2023-03-06,0.10000000000000142
000551.XSHE,2023-03-06,-0.6300000000000097
688376.XSHG,2023-03-06,0.6700000000000017
603368.XSHG,2023-03-06,0.0
300266.XSHE,2023-03-06,3.6400000000000006
301180.XSHE,2023-03-06,0.48999999999999844
300321.XSHE,2023-03-06,-0.0899999999999963
688244.XSHG,2023-03-06,-0.519999999999996
605319.XSHG,2023-03-06,0.16999999999999993
688114.XSHG,2023-03-06,0.6500000000000057
300988.XSHE,2023-03-06,0.03999999999999915
600795.XSHG,2023-03-06,-8.13000000000011
000885.XSHE,2023-03-06,0.03999999999999915
301196.XSHE,2023-03-06,0.00999999999999801
603009.XSHG,2023-03-06,0.16000000000000014
600462.XSHG,2023-03-06,-0.03999999999999915
300349.XSHE,2023-03-06,0.4899999999999949
000690.XSHE,2023-03-06,-10.21999999999997
000531.XSHE,2023-03-06,-0.3199999999999932
605003.XSHG,2023-03-06,0.21999999999999886
300483.XSHE,2023-03-06,0.1700000000000017
301057.XSHE,2023-03-06,-0.25
002029.XSHE,2023-03-06,0.20000000000000284
002234.XSHE,2023-03-06,-3.519999999999996
600183.XSHG,2023-03-06,0.0
300043.XSHE,2023-03-06,1.6899999999999977
300452.XSHE,2023-03-06,-1.6299999999999955
000567.XSHE,2023-03-06,1.2600000000000193
601236.XSHG,2023-03-06,0.13000000000000078
603121.XSHG,2023-03-06,0.03999999999999915
300552.XSHE,2023-03-06,0.4299999999999997
688123.XSHG,2023-03-06,-1.5
605266.XSHG,2023-03-06,-1.4300000000000068
600637.XSHG,2023-03-06,-0.269999999999996
002088.XSHE,2023-03-06,0.6400000000000148
300380.XSHE,2023-03-06,0.6799999999999997
600802.XSHG,2023-03-06,-0.0400000000000027
688488.XSHG,2023-03-06,-0.129999999999999
603359.XSHG,2023-03-06,0.10000000000000142
603528.XSHG,2023-03-06,0.6600000000000001
002440.XSHE,2023-03-06,0.3299999999999983
600765.XSHG,2023-03-06,3.829999999999984
600754.XSHG,2023-03-06,-6.150000000000006
002503.XSHE,2023-03-06,0.37999999999999545
688699.XSHG,2023-03-06,0.9100000000000108
002535.XSHE,2023-03-06,0.03999999999999915
000088.XSHE,2023-03-06,0.23999999999999488
000596.XSHE,2023-03-06,-6.099999999999909
600192.XSHG,2023-03-06,-0.1399999999999988
300707.XSHE,2023-03-06,0.6699999999999946
300557.XSHE,2023-03-06,0.30999999999999517
002218.XSHE,2023-03-06,-0.6799999999999997
600022.XSHG,2023-03-06,0.0
688275.XSHG,2023-03-06,-0.9899999999999807
000528.XSHE,2023-03-06,-1.6200000000000045
600791.XSHG,2023-03-06,1.1000000000000014
300877.XSHE,2023-03-06,0.3099999999999987
603605.XSHG,2023-03-06,-5.009999999999991
603823.XSHG,2023-03-06,0.2699999999999996
002945.XSHE,2023-03-06,0.27999999999999936
000976.XSHE,2023-03-06,0.1899999999999995
300900.XSHE,2023-03-06,0.07000000000000028
000506.XSHE,2023-03-06,-0.41999999999999993
301109.XSHE,2023-03-06,1.9800000000000004
688125.XSHG,2023-03-06,-0.01999999999999602
601116.XSHG,2023-03-06,-0.5200000000000014
002127.XSHE,2023-03-06,0.0
000993.XSHE,2023-03-06,-0.019999999999999574
688253.XSHG,2023-03-06,0.860000000000003
600391.XSHG,2023-03-06,0.240000000000002
000034.XSHE,2023-03-06,2.2900000000000063
688597.XSHG,2023-03-06,-0.040000000000000924
000619.XSHE,2023-03-06,0.5600000000000023
605287.XSHG,2023-03-06,-0.120000000000001
000035.XSHE,2023-03-06,-0.22999999999999687
002792.XSHE,2023-03-06,-1.0399999999999991
002021.XSHE,2023-03-06,-0.46000000000000085
300232.XSHE,2023-03-06,-2.6200000000000045
000595.XSHE,2023-03-06,0.21000000000000085
600819.XSHG,2023-03-06,0.379999999999999
600207.XSHG,2023-03-06,-0.11000000000000121
000040.XSHE,2023-03-06,-0.05000000000000071
002311.XSHE,2023-03-06,0.9800000000000182
688362.XSHG,2023-03-06,0.759999999999998
002585.XSHE,2023-03-06,0.4200000000000017
301176.XSHE,2023-03-06,0.07000000000000028
002155.XSHE,2023-03-06,0.0799999999999983
600436.XSHG,2023-03-06,-7.2999999999999545
603638.XSHG,2023-03-06,1.0999999999999943
002774.XSHE,2023-03-06,-0.19000000000000128
301207.XSHE,2023-03-06,-1.0899999999999963
600598.XSHG,2023-03-06,-0.36999999999999744
603165.XSHG,2023-03-06,-0.2699999999999996
002245.XSHE,2023-03-06,1.5300000000000011
300963.XSHE,2023-03-06,0.10999999999999943
000990.XSHE,2023-03-06,0.0
603200.XSHG,2023-03-06,-1.3200000000000003
605507.XSHG,2023-03-06,-0.13999999999999702
300948.XSHE,2023-03-06,0.21000000000000085
600639.XSHG,2023-03-06,0.6400000000000006
688678.XSHG,2023-03-06,0.120000000000001
300347.XSHE,2023-03-06,6.5
300602.XSHE,2023-03-06,-1.190000000000012
603916.XSHG,2023-03-06,0.6999999999999993
002489.XSHE,2023-03-06,-0.12999999999999545
300978.XSHE,2023-03-06,-0.129999999999999
688550.XSHG,2023-03-06,0.37000000000000455
002725.XSHE,2023-03-06,0.6999999999999993
300912.XSHE,2023-03-06,-0.19000000000000128
003015.XSHE,2023-03-06,-0.009999999999999787
003028.XSHE,2023-03-06,0.05000000000000426
300865.XSHE,2023-03-06,-1.1500000000000021
300656.XSHE,2023-03-06,-1.5
300884.XSHE,2023-03-06,0.5800000000000018
603219.XSHG,2023-03-06,-0.7800000000000011
002120.XSHE,2023-03-06,1.9599999999999937
688310.XSHG,2023-03-06,-1.8799999999999955
000415.XSHE,2023-03-06,0.6799999999999997
300542.XSHE,2023-03-06,0.3100000000000023
600776.XSHG,2023-03-06,-0.490000000000002
301179.XSHE,2023-03-06,0.03999999999999915
002491.XSHE,2023-03-06,0.03999999999999915
603903.XSHG,2023-03-06,-0.019999999999999574
600343.XSHG,2023-03-06,0.6099999999999994
000902.XSHE,2023-03-06,0.6599999999999966
688025.XSHG,2023-03-06,-0.8200000000000003
002012.XSHE,2023-03-06,0.0
600109.XSHG,2023-03-06,1.3199999999999932
300520.XSHE,2023-03-06,0.46999999999999886
600242.XSHG,2023-03-06,0.0
002350.XSHE,2023-03-06,1.230000000000004
688162.XSHG,2023-03-06,-0.6500000000000057
002771.XSHE,2023-03-06,0.990000000000002
301298.XSHE,2023-03-06,0.5199999999999996
600588.XSHG,2023-03-06,1.6899999999998272
600698.XSHG,2023-03-06,0.3000000000000007
688166.XSHG,2023-03-06,-0.13000000000000256
001288.XSHE,2023-03-06,-0.03999999999999915
002124.XSHE,2023-03-06,-0.1599999999999966
600215.XSHG,2023-03-06,-0.13000000000000078
300655.XSHE,2023-03-06,-2.4299999999999926
000930.XSHE,2023-03-06,0.29000000000000625
301092.XSHE,2023-03-06,-0.1999999999999993
002357.XSHE,2023-03-06,0.21999999999999886
002485.XSHE,2023-03-06,0.120000000000001
002446.XSHE,2023-03-06,-4.6299999999999955
300299.XSHE,2023-03-06,0.240000000000002
688008.XSHG,2023-03-06,0.39000000000000057
600112.XSHG,2023-03-06,0.129999999999999
002437.XSHE,2023-03-06,0.46999999999999886
601567.XSHG,2023-03-06,-0.11000000000001364
688468.XSHG,2023-03-06,-0.10000000000000142
603360.XSHG,2023-03-06,-0.6099999999999994
000608.XSHE,2023-03-06,0.5700000000000003
603677.XSHG,2023-03-06,0.7000000000000028
002449.XSHE,2023-03-06,0.21999999999999886
300866.XSHE,2023-03-06,1.2099999999999937
301136.XSHE,2023-03-06,0.370000000000001
688636.XSHG,2023-03-06,-4.009999999999991
300197.XSHE,2023-03-06,0.3199999999999932
603722.XSHG,2023-03-06,-0.5100000000000051
603351.XSHG,2023-03-06,-0.3500000000000014
300965.XSHE,2023-03-06,-0.11999999999999744
000661.XSHE,2023-03-06,11.2800000000002
002102.XSHE,2023-03-06,0.0
002548.XSHE,2023-03-06,-0.25
603217.XSHG,2023-03-06,1.1499999999999915
688180.XSHG,2023-03-06,-0.6400000000000006
300863.XSHE,2023-03-06,0.5
603260.XSHG,2023-03-06,-0.8499999999999943
688168.XSHG,2023-03-06,-1.8799999999999955
000909.XSHE,2023-03-06,0.2099999999999973
300984.XSHE,2023-03-06,0.28000000000000114
002739.XSHE,2023-03-06,0.0
002370.XSHE,2023-03-06,-0.03999999999999915
300189.XSHE,2023-03-06,-0.39000000000000057
600150.XSHG,2023-03-06,0.7000000000000028
002717.XSHE,2023-03-06,0.6799999999999997
688528.XSHG,2023-03-06,0.08999999999999986
300044.XSHE,2023-03-06,0.38000000000000256
301309.XSHE,2023-03-06,-0.029999999999997584
300684.XSHE,2023-03-06,0.3499999999999943
600738.XSHG,2023-03-06,-0.29999999999999716
603936.XSHG,2023-03-06,0.16000000000000014
301151.XSHE,2023-03-06,0.08999999999999986
601222.XSHG,2023-03-06,-0.30000000000000426
002299.XSHE,2023-03-06,-3.730000000000004
600468.XSHG,2023-03-06,-0.9899999999999949
603757.XSHG,2023-03-06,1.3900000000000006
688679.XSHG,2023-03-06,-0.03999999999999915
300692.XSHE,2023-03-06,-1.0199999999999996
300608.XSHE,2023-03-06,0.6499999999999986
600993.XSHG,2023-03-06,-5.110000000000014
688575.XSHG,2023-03-06,-0.3200000000000003
002438.XSHE,2023-03-06,2.259999999999998
603689.XSHG,2023-03-06,0.0
300854.XSHE,2023-03-06,-0.05999999999999872
603617.XSHG,2023-03-06,-0.120000000000001
600129.XSHG,2023-03-06,-6.8500000000000085
600963.XSHG,2023-03-06,-0.05000000000000426
600396.XSHG,2023-03-06,0.1999999999999993
603318.XSHG,2023-03-06,-0.05999999999999872
688001.XSHG,2023-03-06,-1.3900000000000006
003030.XSHE,2023-03-06,-0.08999999999999986
600359.XSHG,2023-03-06,-0.19000000000000128
002225.XSHE,2023-03-06,0.129999999999999
002227.XSHE,2023-03-06,0.20000000000000284
301077.XSHE,2023-03-06,-0.25
688003.XSHG,2023-03-06,0.5899999999999963
002197.XSHE,2023-03-06,1.1899999999999977
600820.XSHG,2023-03-06,1.2299999999999898
603059.XSHG,2023-03-06,0.4400000000000013
002338.XSHE,2023-03-06,1.309999999999988
601002.XSHG,2023-03-06,0.03000000000000025
600797.XSHG,2023-03-06,1.3900000000000006
600198.XSHG,2023-03-06,-0.019999999999999574
688235.XSHG,2023-03-06,-3.469999999999999
300317.XSHE,2023-03-06,-0.28000000000000114
000908.XSHE,2023-03-06,-0.030000000000001137
601700.XSHG,2023-03-06,-0.990000000000002
002358.XSHE,2023-03-06,0.7700000000000031
603895.XSHG,2023-03-06,-0.6400000000000006
603258.XSHG,2023-03-06,0.05999999999999872
688676.XSHG,2023-03-06,-0.9799999999999969
300340.XSHE,2023-03-06,-1.3299999999999983
688339.XSHG,2023-03-06,0.29999999999998295
600256.XSHG,2023-03-06,10.220000000000027
688660.XSHG,2023-03-06,0.05999999999999961
002951.XSHE,2023-03-06,-0.11000000000000121
003041.XSHE,2023-03-06,-0.13000000000000256
600230.XSHG,2023-03-06,0.6099999999999994
002816.XSHE,2023-03-06,0.15000000000000036
002306.XSHE,2023-03-06,-0.1999999999999993
300152.XSHE,2023-03-06,-0.05999999999999872
688133.XSHG,2023-03-06,-3.0700000000000216
688301.XSHG,2023-03-06,-29.779999999999973
300195.XSHE,2023-03-06,-0.16000000000000014
603315.XSHG,2023-03-06,-0.15000000000000568
688630.XSHG,2023-03-06,-4.569999999999993
300820.XSHE,2023-03-06,-4.259999999999991
601808.XSHG,2023-03-06,0.11000000000000298
002629.XSHE,2023-03-06,0.18999999999999773
002812.XSHE,2023-03-06,0.37999999999999545
603602.XSHG,2023-03-06,0.1600000000000037
688203.XSHG,2023-03-06,0.14000000000000057
688600.XSHG,2023-03-06,0.28000000000000114
600035.XSHG,2023-03-06,0.030000000000001137
002691.XSHE,2023-03-06,0.05000000000000071
688568.XSHG,2023-03-06,0.789999999999992
601028.XSHG,2023-03-06,0.10000000000000142
600367.XSHG,2023-03-06,0.03999999999999204
002762.XSHE,2023-03-06,1.3300000000000125
603319.XSHG,2023-03-06,0.990000000000002
600217.XSHG,2023-03-06,-0.05000000000000071
002852.XSHE,2023-03-06,-1.0300000000000011
300615.XSHE,2023-03-06,0.5799999999999983
000008.XSHE,2023-03-06,0.2600000000000051
300922.XSHE,2023-03-06,0.7600000000000016
600971.XSHG,2023-03-06,1.3400000000000034
300565.XSHE,2023-03-06,-0.5
300826.XSHE,2023-03-06,0.259999999999998
600141.XSHG,2023-03-06,2.4299999999999926
000422.XSHE,2023-03-06,3.6599999999999966
002037.XSHE,2023-03-06,0.5
301065.XSHE,2023-03-06,-0.030000000000001137
600770.XSHG,2023-03-06,0.8400000000000034
605009.XSHG,2023-03-06,-0.09999999999999432
300923.XSHE,2023-03-06,-0.28000000000000114
600438.XSHG,2023-03-06,-9.430000000000007
300002.XSHE,2023-03-06,4.469999999999999
600421.XSHG,2023-03-06,0.019999999999999574
002345.XSHE,2023-03-06,0.28999999999999915
600255.XSHG,2023-03-06,0.14000000000000057
002860.XSHE,2023-03-06,0.37000000000000455
002613.XSHE,2023-03-06,0.28999999999999915
688319.XSHG,2023-03-06,-0.14000000000000057
688155.XSHG,2023-03-06,-0.2700000000000031
300433.XSHE,2023-03-06,1.0300000000000011
600525.XSHG,2023-03-06,-0.38000000000000966
688306.XSHG,2023-03-06,0.03000000000000025
601127.XSHG,2023-03-06,-0.00999999999999801
603927.XSHG,2023-03-06,-0.5399999999999991
603999.XSHG,2023-03-06,0.02999999999999936
603667.XSHG,2023-03-06,0.21000000000000085
000751.XSHE,2023-03-06,0.0
300026.XSHE,2023-03-06,-2.930000000000007
301132.XSHE,2023-03-06,-0.03999999999999915
