code,date,open_close_diff
688190.XSHG,2022-03-18,0.519999999999996
002281.XSHE,2022-03-18,-0.19999999999999574
601616.XSHG,2022-03-18,-0.13999999999999968
688768.XSHG,2022-03-18,-0.6400000000000006
000715.XSHE,2022-03-18,-0.879999999999999
300162.XSHE,2022-03-18,-0.740000000000002
300870.XSHE,2022-03-18,1.1100000000000065
688019.XSHG,2022-03-18,8.120000000000005
301049.XSHE,2022-03-18,-1.5500000000000007
002075.XSHE,2022-03-18,-0.3800000000000008
300480.XSHE,2022-03-18,0.8699999999999903
603666.XSHG,2022-03-18,1.1200000000000045
300129.XSHE,2022-03-18,-0.37000000000000455
000676.XSHE,2022-03-18,0.0
002868.XSHE,2022-03-18,-0.8300000000000001
002141.XSHE,2022-03-18,0.25
300054.XSHE,2022-03-18,-1.0299999999999727
600539.XSHG,2022-03-18,-0.41999999999999993
600460.XSHG,2022-03-18,-13.56000000000006
603606.XSHG,2022-03-18,-6.200000000000017
300180.XSHE,2022-03-18,-0.28000000000000114
000554.XSHE,2022-03-18,-0.5999999999999943
000786.XSHE,2022-03-18,-9.909999999999968
002237.XSHE,2022-03-18,-1.5799999999999983
002808.XSHE,2022-03-18,-0.5299999999999976
603527.XSHG,2022-03-18,-1.4299999999999997
603960.XSHG,2022-03-18,0.5100000000000051
002277.XSHE,2022-03-18,-0.9499999999999993
300967.XSHE,2022-03-18,-0.5300000000000011
000802.XSHE,2022-03-18,-0.25
600455.XSHG,2022-03-18,0.22000000000000242
605108.XSHG,2022-03-18,-0.46000000000000085
688006.XSHG,2022-03-18,0.7100000000000009
003033.XSHE,2022-03-18,-0.240000000000002
603843.XSHG,2022-03-18,-0.07000000000000028
300819.XSHE,2022-03-18,-0.370000000000001
603261.XSHG,2022-03-18,0.0
688169.XSHG,2022-03-18,-1.7699999999999818
688022.XSHG,2022-03-18,1.230000000000004
300521.XSHE,2022-03-18,-0.8399999999999999
603712.XSHG,2022-03-18,1.1899999999999977
300488.XSHE,2022-03-18,0.6400000000000006
600071.XSHG,2022-03-18,9.04000000000002
605089.XSHG,2022-03-18,0.7899999999999991
300473.XSHE,2022-03-18,-0.28999999999999915
002549.XSHE,2022-03-18,4.52000000000001
688396.XSHG,2022-03-18,-2.289999999999999
301128.XSHE,2022-03-18,-0.3400000000000034
600355.XSHG,2022-03-18,0.9800000000000004
002148.XSHE,2022-03-18,-1.8900000000000006
002825.XSHE,2022-03-18,-1.8800000000000026
002768.XSHE,2022-03-18,-0.7800000000000011
688210.XSHG,2022-03-18,-0.33999999999999986
601169.XSHG,2022-03-18,-0.23000000000000043
605259.XSHG,2022-03-18,-0.5699999999999967
600928.XSHG,2022-03-18,-0.03000000000000025
603385.XSHG,2022-03-18,-0.5099999999999998
300277.XSHE,2022-03-18,-0.5300000000000011
688425.XSHG,2022-03-18,-0.0699999999999994
002751.XSHE,2022-03-18,-0.240000000000002
000620.XSHE,2022-03-18,-1.0099999999999998
300634.XSHE,2022-03-18,-0.08999999999999986
600583.XSHG,2022-03-18,-2.230000000000004
601360.XSHG,2022-03-18,-0.36999999999999744
603700.XSHG,2022-03-18,-0.17999999999999972
688127.XSHG,2022-03-18,0.05000000000000071
600168.XSHG,2022-03-18,-0.9300000000000015
603348.XSHG,2022-03-18,1.0399999999999991
605303.XSHG,2022-03-18,-0.620000000000001
002470.XSHE,2022-03-18,-0.13000000000000078
600400.XSHG,2022-03-18,-0.5200000000000031
603098.XSHG,2022-03-18,-0.46999999999999886
688027.XSHG,2022-03-18,-1.3900000000000006
600561.XSHG,2022-03-18,-1.3500000000000014
002201.XSHE,2022-03-18,-1.2600000000000051
603396.XSHG,2022-03-18,3.260000000000005
300951.XSHE,2022-03-18,-0.29000000000000625
001215.XSHE,2022-03-18,0.060000000000002274
600519.XSHG,2022-03-18,72.59000000000015
603900.XSHG,2022-03-18,-0.05999999999999872
600875.XSHG,2022-03-18,-0.5900000000000034
605296.XSHG,2022-03-18,-0.37999999999999545
002100.XSHE,2022-03-18,-8.439999999999998
603085.XSHG,2022-03-18,-0.14999999999999858
000918.XSHE,2022-03-18,0.20000000000000018
002167.XSHE,2022-03-18,0.30999999999999517
600759.XSHG,2022-03-18,0.08999999999999986
688500.XSHG,2022-03-18,0.07000000000000028
688258.XSHG,2022-03-18,-0.379999999999999
002971.XSHE,2022-03-18,-0.120000000000001
600335.XSHG,2022-03-18,-3.8700000000000045
002165.XSHE,2022-03-18,-3.1400000000000006
300225.XSHE,2022-03-18,0.5499999999999972
300496.XSHE,2022-03-18,-4.920000000000016
002407.XSHE,2022-03-18,-4.3300000000000125
600452.XSHG,2022-03-18,-3.3800000000000097
600532.XSHG,2022-03-18,-0.1599999999999966
002422.XSHE,2022-03-18,-1.3199999999999932
002889.XSHE,2022-03-18,-0.36999999999999744
600895.XSHG,2022-03-18,-8.339999999999975
603169.XSHG,2022-03-18,-0.09999999999999964
002943.XSHE,2022-03-18,-2.0799999999999983
002309.XSHE,2022-03-18,0.16000000000000014
600058.XSHG,2022-03-18,-0.4299999999999997
603616.XSHG,2022-03-18,-1.2600000000000016
600847.XSHG,2022-03-18,-0.9700000000000024
002467.XSHE,2022-03-18,-0.9200000000000017
605136.XSHG,2022-03-18,0.060000000000002274
002695.XSHE,2022-03-18,-0.2600000000000051
003025.XSHE,2022-03-18,0.09999999999999432
300823.XSHE,2022-03-18,-1.1600000000000001
002496.XSHE,2022-03-18,-0.7100000000000009
688606.XSHG,2022-03-18,-4.649999999999977
688377.XSHG,2022-03-18,-1.2900000000000027
600375.XSHG,2022-03-18,0.10999999999999943
603353.XSHG,2022-03-18,0.16000000000000014
603486.XSHG,2022-03-18,2.75
300851.XSHE,2022-03-18,-0.1999999999999993
600803.XSHG,2022-03-18,0.9200000000000017
301235.XSHE,2022-03-18,-1.6799999999999997
601118.XSHG,2022-03-18,-0.04999999999999982
300385.XSHE,2022-03-18,-0.31999999999999673
301022.XSHE,2022-03-18,-0.21999999999999886
301218.XSHE,2022-03-18,1.009999999999998
603365.XSHG,2022-03-18,-0.08999999999999986
603758.XSHG,2022-03-18,-0.13000000000000078
301127.XSHE,2022-03-18,-0.379999999999999
300771.XSHE,2022-03-18,0.07000000000000028
603327.XSHG,2022-03-18,-0.19000000000000128
000430.XSHE,2022-03-18,-1.4299999999999997
603043.XSHG,2022-03-18,-0.40000000000000213
603019.XSHG,2022-03-18,1.6799999999999784
688026.XSHG,2022-03-18,1.2399999999999949
601229.XSHG,2022-03-18,-0.18999999999999773
300862.XSHE,2022-03-18,0.010000000000001563
603768.XSHG,2022-03-18,0.009999999999999787
000778.XSHE,2022-03-18,-3.730000000000004
000913.XSHE,2022-03-18,-0.3000000000000007
300100.XSHE,2022-03-18,-0.33000000000000185
605117.XSHG,2022-03-18,2.7899999999999636
600365.XSHG,2022-03-18,-0.3699999999999992
600415.XSHG,2022-03-18,-1.6500000000000057
601099.XSHG,2022-03-18,-0.10999999999999943
688408.XSHG,2022-03-18,3.799999999999997
300234.XSHE,2022-03-18,-7.729999999999997
600448.XSHG,2022-03-18,0.0
688088.XSHG,2022-03-18,0.08999999999999986
603007.XSHG,2022-03-18,-0.09999999999999964
605180.XSHG,2022-03-18,-0.10999999999999943
002890.XSHE,2022-03-18,-0.6499999999999986
600066.XSHG,2022-03-18,-7.460000000000036
600999.XSHG,2022-03-18,0.0799999999999983
600862.XSHG,2022-03-18,-0.6799999999999784
300955.XSHE,2022-03-18,-0.26000000000000156
300462.XSHE,2022-03-18,-0.7800000000000011
603229.XSHG,2022-03-18,-11.710000000000008
603159.XSHG,2022-03-18,-0.16000000000000014
300668.XSHE,2022-03-18,-2.490000000000002
688363.XSHG,2022-03-18,-1.0600000000000023
002132.XSHE,2022-03-18,-0.04999999999999716
002981.XSHE,2022-03-18,-0.41000000000000014
002755.XSHE,2022-03-18,-0.10999999999999943
002817.XSHE,2022-03-18,-0.879999999999999
603379.XSHG,2022-03-18,0.379999999999999
688100.XSHG,2022-03-18,0.019999999999999574
300751.XSHE,2022-03-18,21.960000000000036
688113.XSHG,2022-03-18,0.020000000000003126
300423.XSHE,2022-03-18,-0.46999999999999886
002589.XSHE,2022-03-18,-0.759999999999998
002818.XSHE,2022-03-18,-0.10999999999999943
002862.XSHE,2022-03-18,-1.1999999999999993
002661.XSHE,2022-03-18,0.6599999999999966
600213.XSHG,2022-03-18,-0.3899999999999988
300537.XSHE,2022-03-18,-0.030000000000001137
603863.XSHG,2022-03-18,-0.28000000000000114
000838.XSHE,2022-03-18,1.960000000000008
002540.XSHE,2022-03-18,-0.1700000000000017
300022.XSHE,2022-03-18,-1.379999999999999
002041.XSHE,2022-03-18,-8.589999999999975
603657.XSHG,2022-03-18,-0.5899999999999999
600726.XSHG,2022-03-18,-0.40000000000000036
300882.XSHE,2022-03-18,-0.3299999999999983
300391.XSHE,2022-03-18,-0.6000000000000014
600982.XSHG,2022-03-18,-0.21000000000000085
601288.XSHG,2022-03-18,-0.04999999999999982
300497.XSHE,2022-03-18,-3.4599999999999937
300782.XSHE,2022-03-18,5.439999999999941
688017.XSHG,2022-03-18,2.9000000000000057
688517.XSHG,2022-03-18,0.03999999999999915
300619.XSHE,2022-03-18,-0.8000000000000114
600730.XSHG,2022-03-18,-0.05000000000000426
002961.XSHE,2022-03-18,-0.22000000000000242
002222.XSHE,2022-03-18,-0.36999999999999744
002610.XSHE,2022-03-18,-0.25
300679.XSHE,2022-03-18,2.6000000000000085
301159.XSHE,2022-03-18,-5.109999999999999
600482.XSHG,2022-03-18,-0.5300000000000011
605122.XSHG,2022-03-18,-1.6700000000000017
603618.XSHG,2022-03-18,-0.26000000000000156
301042.XSHE,2022-03-18,-0.5
688577.XSHG,2022-03-18,-0.05000000000000426
002701.XSHE,2022-03-18,-1.759999999999998
601717.XSHG,2022-03-18,-0.379999999999999
002770.XSHE,2022-03-18,-0.41999999999999993
300522.XSHE,2022-03-18,-0.25
600360.XSHG,2022-03-18,-0.9399999999999977
601279.XSHG,2022-03-18,-0.10999999999999943
002891.XSHE,2022-03-18,0.7700000000000031
603505.XSHG,2022-03-18,0.2700000000000031
000925.XSHE,2022-03-18,1.0700000000000003
603309.XSHG,2022-03-18,-2.030000000000001
600084.XSHG,2022-03-18,-0.5700000000000003
605599.XSHG,2022-03-18,-0.2400000000000002
600748.XSHG,2022-03-18,-0.8499999999999979
300822.XSHE,2022-03-18,-0.5500000000000007
002530.XSHE,2022-03-18,0.29999999999999716
600259.XSHG,2022-03-18,0.5600000000000023
603267.XSHG,2022-03-18,7.740000000000009
000982.XSHE,2022-03-18,-0.1700000000000017
688102.XSHG,2022-03-18,0.46000000000000085
002105.XSHE,2022-03-18,-0.20999999999999908
600444.XSHG,2022-03-18,-0.34999999999999787
002689.XSHE,2022-03-18,-0.2599999999999998
600573.XSHG,2022-03-18,-0.3800000000000008
000722.XSHE,2022-03-18,-3.789999999999999
002062.XSHE,2022-03-18,-2.5600000000000023
600059.XSHG,2022-03-18,0.0799999999999983
603030.XSHG,2022-03-18,-0.6699999999999999
688551.XSHG,2022-03-18,1.0900000000000034
605118.XSHG,2022-03-18,-0.21000000000000085
688312.XSHG,2022-03-18,-0.14000000000000057
000014.XSHE,2022-03-18,-2.2900000000000063
002640.XSHE,2022-03-18,-0.9799999999999969
300702.XSHE,2022-03-18,-0.3299999999999841
300814.XSHE,2022-03-18,-0.10999999999999943
300792.XSHE,2022-03-18,0.0799999999999983
600318.XSHG,2022-03-18,-3.8499999999999943
601186.XSHG,2022-03-18,-0.22999999999999865
603551.XSHG,2022-03-18,-0.10999999999999943
000551.XSHE,2022-03-18,0.0799999999999983
603368.XSHG,2022-03-18,-1.1000000000000014
300266.XSHE,2022-03-18,-3.450000000000003
301180.XSHE,2022-03-18,-0.33999999999999986
300321.XSHE,2022-03-18,-0.8900000000000006
605319.XSHG,2022-03-18,-0.22000000000000064
300988.XSHE,2022-03-18,-0.33999999999999986
600795.XSHG,2022-03-18,-10.839999999999918
000885.XSHE,2022-03-18,-0.5899999999999999
301196.XSHE,2022-03-18,-0.25
603009.XSHG,2022-03-18,-0.4900000000000002
600462.XSHG,2022-03-18,-0.14000000000000057
300349.XSHE,2022-03-18,-1.5200000000000102
000690.XSHE,2022-03-18,-7.689999999999998
000531.XSHE,2022-03-18,-1.710000000000008
605003.XSHG,2022-03-18,2.919999999999998
300483.XSHE,2022-03-18,0.41000000000000014
301057.XSHE,2022-03-18,-0.6799999999999997
002029.XSHE,2022-03-18,-0.8000000000000043
002234.XSHE,2022-03-18,-0.6599999999999966
600183.XSHG,2022-03-18,-1.4699999999999989
300043.XSHE,2022-03-18,-1.2700000000000102
300452.XSHE,2022-03-18,-0.44999999999998863
000567.XSHE,2022-03-18,1.3699999999999903
601236.XSHG,2022-03-18,-0.019999999999999574
603121.XSHG,2022-03-18,-0.08999999999999986
300552.XSHE,2022-03-18,0.740000000000002
688123.XSHG,2022-03-18,-4.959999999999994
605266.XSHG,2022-03-18,-2.5200000000000102
600637.XSHG,2022-03-18,-0.7899999999999991
002088.XSHE,2022-03-18,-4.040000000000006
300380.XSHE,2022-03-18,-0.25
600802.XSHG,2022-03-18,-0.8499999999999979
688488.XSHG,2022-03-18,-0.3100000000000005
603359.XSHG,2022-03-18,-1.129999999999999
603528.XSHG,2022-03-18,-0.33999999999999986
002440.XSHE,2022-03-18,-0.7800000000000011
600765.XSHG,2022-03-18,10.45999999999998
600754.XSHG,2022-03-18,-2.9799999999999898
002503.XSHE,2022-03-18,-1.1400000000000006
688699.XSHG,2022-03-18,-0.7599999999999909
002535.XSHE,2022-03-18,-0.02999999999999936
000088.XSHE,2022-03-18,-0.3999999999999986
000596.XSHE,2022-03-18,-8.580000000000041
600192.XSHG,2022-03-18,0.3600000000000012
300707.XSHE,2022-03-18,-1.009999999999998
300557.XSHE,2022-03-18,-1.1499999999999986
002218.XSHE,2022-03-18,-1.240000000000002
600022.XSHG,2022-03-18,-0.16999999999999993
000528.XSHE,2022-03-18,-1.440000000000012
600791.XSHG,2022-03-18,-1.6799999999999997
300877.XSHE,2022-03-18,-0.629999999999999
603605.XSHG,2022-03-18,-1.0200000000000102
603823.XSHG,2022-03-18,-0.39000000000000057
002945.XSHE,2022-03-18,0.28999999999999915
000976.XSHE,2022-03-18,0.21999999999999886
300900.XSHE,2022-03-18,0.18999999999999773
000506.XSHE,2022-03-18,0.09000000000000163
601116.XSHG,2022-03-18,-0.17999999999999972
002127.XSHE,2022-03-18,-0.7199999999999989
000993.XSHE,2022-03-18,-1.0499999999999972
600391.XSHG,2022-03-18,-0.8200000000000003
000034.XSHE,2022-03-18,-0.7000000000000028
688597.XSHG,2022-03-18,-0.009999999999999787
000619.XSHE,2022-03-18,-4.950000000000003
605287.XSHG,2022-03-18,-1.3500000000000014
000035.XSHE,2022-03-18,-0.14000000000000057
002792.XSHE,2022-03-18,-0.4200000000000017
002021.XSHE,2022-03-18,-0.46999999999999886
300232.XSHE,2022-03-18,-1.3500000000000085
000595.XSHE,2022-03-18,-0.25
600819.XSHG,2022-03-18,-2.1400000000000006
600207.XSHG,2022-03-18,-0.6999999999999993
000040.XSHE,2022-03-18,-0.370000000000001
002311.XSHE,2022-03-18,-7.8799999999999955
002585.XSHE,2022-03-18,-2.240000000000009
002155.XSHE,2022-03-18,0.10999999999999943
600436.XSHG,2022-03-18,-1.509999999999991
603638.XSHG,2022-03-18,-1.5600000000000023
002774.XSHE,2022-03-18,-0.6600000000000001
301207.XSHE,2022-03-18,-0.19999999999999574
600598.XSHG,2022-03-18,-1.1600000000000037
603165.XSHG,2022-03-18,-1.6200000000000045
002245.XSHE,2022-03-18,-11.509999999999991
300963.XSHE,2022-03-18,0.010000000000001563
000990.XSHE,2022-03-18,-0.4399999999999977
603200.XSHG,2022-03-18,1.3200000000000003
605507.XSHG,2022-03-18,0.3200000000000003
300948.XSHE,2022-03-18,-1.25
600639.XSHG,2022-03-18,-1.3599999999999994
688678.XSHG,2022-03-18,1.8500000000000014
300347.XSHE,2022-03-18,-32.929999999999836
300602.XSHE,2022-03-18,-0.5699999999999932
603916.XSHG,2022-03-18,-0.240000000000002
002489.XSHE,2022-03-18,-1.0799999999999983
000673.XSHE,2022-03-18,0.0
300978.XSHE,2022-03-18,-0.2599999999999998
688550.XSHG,2022-03-18,-0.25
002725.XSHE,2022-03-18,-0.7300000000000004
300912.XSHE,2022-03-18,-0.46000000000000085
003015.XSHE,2022-03-18,-0.09999999999999964
003028.XSHE,2022-03-18,-0.3500000000000014
300865.XSHE,2022-03-18,-0.28999999999999915
300656.XSHE,2022-03-18,2.8100000000000023
300884.XSHE,2022-03-18,0.060000000000002274
603219.XSHG,2022-03-18,-0.19000000000000128
002120.XSHE,2022-03-18,-0.8199999999999932
688310.XSHG,2022-03-18,-0.7999999999999972
000415.XSHE,2022-03-18,-1.1300000000000026
300542.XSHE,2022-03-18,-0.07000000000000028
600776.XSHG,2022-03-18,-0.490000000000002
301179.XSHE,2022-03-18,-1.009999999999998
002491.XSHE,2022-03-18,-0.13000000000000256
603903.XSHG,2022-03-18,-0.620000000000001
600343.XSHG,2022-03-18,-0.2699999999999996
000902.XSHE,2022-03-18,0.10999999999999943
688025.XSHG,2022-03-18,0.8900000000000006
002012.XSHE,2022-03-18,-0.620000000000001
600109.XSHG,2022-03-18,-2.2700000000000102
300520.XSHE,2022-03-18,-1.3199999999999932
600242.XSHG,2022-03-18,-0.06000000000000005
002350.XSHE,2022-03-18,0.38999999999999346
688162.XSHG,2022-03-18,2.0900000000000034
002771.XSHE,2022-03-18,1.25
600588.XSHG,2022-03-18,6.7000000000000455
600698.XSHG,2022-03-18,-2.789999999999999
688166.XSHG,2022-03-18,0.120000000000001
001288.XSHE,2022-03-18,-0.40000000000000036
002124.XSHE,2022-03-18,-5.450000000000003
600215.XSHG,2022-03-18,-0.5400000000000027
300655.XSHE,2022-03-18,0.10000000000000853
000930.XSHE,2022-03-18,-1.4399999999999977
301092.XSHE,2022-03-18,0.019999999999999574
002357.XSHE,2022-03-18,-0.5600000000000023
002485.XSHE,2022-03-18,-0.120000000000001
002446.XSHE,2022-03-18,-0.490000000000002
300299.XSHE,2022-03-18,0.3299999999999983
688008.XSHG,2022-03-18,2.1700000000000017
600112.XSHG,2022-03-18,-0.5199999999999996
002437.XSHE,2022-03-18,-0.3200000000000003
601567.XSHG,2022-03-18,0.46000000000000085
688468.XSHG,2022-03-18,0.25
603360.XSHG,2022-03-18,-0.41999999999999815
000608.XSHE,2022-03-18,-1.6199999999999974
603677.XSHG,2022-03-18,-0.7300000000000004
002449.XSHE,2022-03-18,-0.2099999999999973
300866.XSHE,2022-03-18,-0.6299999999999955
301136.XSHE,2022-03-18,-1.1900000000000013
688636.XSHG,2022-03-18,5.429999999999993
300197.XSHE,2022-03-18,-1.5799999999999983
603722.XSHG,2022-03-18,-0.3200000000000003
603351.XSHG,2022-03-18,-6.349999999999994
300965.XSHE,2022-03-18,0.6199999999999974
000661.XSHE,2022-03-18,0.0
002102.XSHE,2022-03-18,0.2699999999999996
002548.XSHE,2022-03-18,-1.6599999999999966
603217.XSHG,2022-03-18,-2.719999999999999
688180.XSHG,2022-03-18,-11.620000000000005
300863.XSHE,2022-03-18,0.6499999999999915
603260.XSHG,2022-03-18,-8.830000000000013
688168.XSHG,2022-03-18,-0.8400000000000034
000909.XSHE,2022-03-18,-0.10999999999999943
300984.XSHE,2022-03-18,-1.2800000000000011
002739.XSHE,2022-03-18,-1.3400000000000034
002370.XSHE,2022-03-18,-1.4400000000000013
300189.XSHE,2022-03-18,-0.7100000000000009
600150.XSHG,2022-03-18,-1.5200000000000031
002717.XSHE,2022-03-18,-2.1599999999999966
688528.XSHG,2022-03-18,-0.14999999999999858
300044.XSHE,2022-03-18,-0.23000000000000043
300684.XSHE,2022-03-18,0.3399999999999963
600738.XSHG,2022-03-18,-0.29999999999999716
603936.XSHG,2022-03-18,-0.22000000000000242
601222.XSHG,2022-03-18,-1.0700000000000003
002299.XSHE,2022-03-18,-0.21999999999999886
600468.XSHG,2022-03-18,-0.9799999999999969
603757.XSHG,2022-03-18,-0.4200000000000017
688679.XSHG,2022-03-18,-0.16000000000000014
300692.XSHE,2022-03-18,-0.7800000000000011
600890.XSHG,2022-03-18,-0.23999999999999844
300608.XSHE,2022-03-18,0.3100000000000023
600993.XSHG,2022-03-18,-1.1899999999999977
688575.XSHG,2022-03-18,-0.28000000000000114
002438.XSHE,2022-03-18,-0.1600000000000108
603689.XSHG,2022-03-18,-0.14000000000000057
300854.XSHE,2022-03-18,-1.1700000000000017
603617.XSHG,2022-03-18,-1.3300000000000018
600129.XSHG,2022-03-18,0.8800000000000026
600963.XSHG,2022-03-18,-0.14000000000000057
600396.XSHG,2022-03-18,-1.0599999999999987
603318.XSHG,2022-03-18,-0.33000000000000185
688001.XSHG,2022-03-18,0.3299999999999983
003030.XSHE,2022-03-18,0.10999999999999943
600359.XSHG,2022-03-18,-0.28999999999999915
002225.XSHE,2022-03-18,-0.1900000000000004
002227.XSHE,2022-03-18,-0.34999999999999787
301077.XSHE,2022-03-18,-0.6200000000000045
688003.XSHG,2022-03-18,0.4400000000000013
002197.XSHE,2022-03-18,0.1600000000000037
600820.XSHG,2022-03-18,-3.269999999999982
603059.XSHG,2022-03-18,-0.5200000000000031
002338.XSHE,2022-03-18,-0.4000000000000057
601002.XSHG,2022-03-18,-0.1299999999999999
600797.XSHG,2022-03-18,0.6300000000000097
600198.XSHG,2022-03-18,-0.48999999999999844
688235.XSHG,2022-03-18,-1.1099999999999994
300317.XSHE,2022-03-18,-0.2799999999999976
000908.XSHE,2022-03-18,-0.10999999999999943
601700.XSHG,2022-03-18,-0.9199999999999982
002358.XSHE,2022-03-18,-0.6000000000000014
603895.XSHG,2022-03-18,0.269999999999996
603258.XSHG,2022-03-18,-0.15000000000000213
688676.XSHG,2022-03-18,0.28000000000000114
300340.XSHE,2022-03-18,-0.6700000000000017
688339.XSHG,2022-03-18,-0.4399999999999977
600256.XSHG,2022-03-18,-1.6999999999999886
688660.XSHG,2022-03-18,-0.040000000000000924
002951.XSHE,2022-03-18,-0.10999999999999943
003041.XSHE,2022-03-18,-0.4499999999999993
600230.XSHG,2022-03-18,-0.3500000000000014
002816.XSHE,2022-03-18,-0.629999999999999
002306.XSHE,2022-03-18,-0.21000000000000085
300152.XSHE,2022-03-18,-0.7600000000000016
688133.XSHG,2022-03-18,-3.969999999999999
688301.XSHG,2022-03-18,-1.6399999999999864
300195.XSHE,2022-03-18,-0.5
603315.XSHG,2022-03-18,-2.729999999999997
688630.XSHG,2022-03-18,1.9200000000000017
300820.XSHE,2022-03-18,4.25
601808.XSHG,2022-03-18,0.0
002629.XSHE,2022-03-18,-0.22000000000000064
002812.XSHE,2022-03-18,24.81000000000006
603602.XSHG,2022-03-18,-0.23999999999999844
688600.XSHG,2022-03-18,-0.17999999999999972
600035.XSHG,2022-03-18,-0.1899999999999995
002691.XSHE,2022-03-18,-0.27999999999999936
688568.XSHG,2022-03-18,1.3400000000000034
601028.XSHG,2022-03-18,-3.719999999999999
600367.XSHG,2022-03-18,-1.2199999999999989
002762.XSHE,2022-03-18,-0.10999999999999943
603319.XSHG,2022-03-18,0.0799999999999983
600217.XSHG,2022-03-18,-0.41000000000000014
002852.XSHE,2022-03-18,-0.8200000000000003
300615.XSHE,2022-03-18,-0.43000000000000327
000008.XSHE,2022-03-18,-1.3499999999999943
300922.XSHE,2022-03-18,-0.4299999999999997
600971.XSHG,2022-03-18,-5.329999999999998
300565.XSHE,2022-03-18,-0.4700000000000024
300826.XSHE,2022-03-18,-1.1400000000000006
600141.XSHG,2022-03-18,-8.700000000000003
000422.XSHE,2022-03-18,-4.740000000000009
002037.XSHE,2022-03-18,0.12000000000000455
301065.XSHE,2022-03-18,1.3300000000000054
