code,date,open_close_diff
600141.XSHG,2020-12-21,-0.8999999999999986
000422.XSHE,2020-12-21,-0.269999999999996
002037.XSHE,2020-12-21,0.21000000000000085
600770.XSHG,2020-12-21,-3.3599999999999994
605009.XSHG,2020-12-21,-21.50999999999999
600438.XSHG,2020-12-21,-7.550000000000011
300002.XSHE,2020-12-21,-0.14999999999999147
600421.XSHG,2020-12-21,-0.4800000000000004
002345.XSHE,2020-12-21,-0.1999999999999993
600255.XSHG,2020-12-21,0.41000000000000014
002860.XSHE,2020-12-21,-0.5399999999999991
002613.XSHE,2020-12-21,-0.2599999999999998
688155.XSHG,2020-12-21,-4.200000000000003
300433.XSHE,2020-12-21,-4.710000000000008
600525.XSHG,2020-12-21,-1.7800000000000011
601127.XSHG,2020-12-21,-0.6700000000000017
603927.XSHG,2020-12-21,-0.21999999999999886
603999.XSHG,2020-12-21,0.0
603667.XSHG,2020-12-21,-0.08000000000000007
000751.XSHE,2020-12-21,0.13000000000000078
300026.XSHE,2020-12-21,-3.3700000000000045
601566.XSHG,2020-12-21,0.7699999999999996
600070.XSHG,2020-12-21,0.6000000000000085
300288.XSHE,2020-12-21,-0.4300000000000068
300387.XSHE,2020-12-21,-0.9899999999999984
600888.XSHG,2020-12-21,-0.7800000000000011
601456.XSHG,2020-12-21,-0.16000000000000014
000995.XSHE,2020-12-21,2.3900000000000006
300427.XSHE,2020-12-21,-0.04000000000000625
002224.XSHE,2020-12-21,-0.4200000000000017
300369.XSHE,2020-12-21,-0.9900000000000091
600336.XSHG,2020-12-21,-0.5599999999999987
600117.XSHG,2020-12-21,-0.27000000000000135
600290.XSHG,2020-12-21,0.0
002686.XSHE,2020-12-21,-1.1199999999999974
002559.XSHE,2020-12-21,-0.4200000000000017
300088.XSHE,2020-12-21,-1.0199999999999818
002296.XSHE,2020-12-21,-0.5700000000000003
002329.XSHE,2020-12-21,-0.17999999999999972
300109.XSHE,2020-12-21,0.1700000000000017
300246.XSHE,2020-12-21,-0.4899999999999949
600231.XSHG,2020-12-21,0.6099999999999994
000738.XSHE,2020-12-21,-3.740000000000002
002827.XSHE,2020-12-21,0.19000000000000128
002248.XSHE,2020-12-21,-0.2599999999999998
002019.XSHE,2020-12-21,-15.110000000000014
