code,date,open_close_diff
600928.XSHG,2023-06-02,-0.0600000000000005
603385.XSHG,2023-06-02,-0.4599999999999991
300277.XSHE,2023-06-02,0.6400000000000006
688425.XSHG,2023-06-02,0.13999999999999968
000620.XSHE,2023-06-02,0.0
300634.XSHE,2023-06-02,-0.5700000000000003
600583.XSHG,2023-06-02,2.069999999999993
601360.XSHG,2023-06-02,-0.0799999999999983
603700.XSHG,2023-06-02,-0.46999999999999886
688127.XSHG,2023-06-02,1.3699999999999974
600168.XSHG,2023-06-02,0.07000000000000028
603348.XSHG,2023-06-02,-1.5
605303.XSHG,2023-06-02,-0.16999999999999993
002470.XSHE,2023-06-02,-0.08999999999999986
600400.XSHG,2023-06-02,-0.259999999999998
603098.XSHG,2023-06-02,-0.10999999999999943
688027.XSHG,2023-06-02,3.3899999999999864
600561.XSHG,2023-06-02,0.019999999999999574
002201.XSHE,2023-06-02,-4.8700000000000045
603396.XSHG,2023-06-02,-3.0600000000000023
300951.XSHE,2023-06-02,-0.28999999999999204
001215.XSHE,2023-06-02,-0.46999999999999886
600519.XSHG,2023-06-02,-186.3199999999997
603900.XSHG,2023-06-02,-0.07000000000000028
600875.XSHG,2023-06-02,-0.8599999999999994
605296.XSHG,2023-06-02,-0.16999999999999815
002100.XSHE,2023-06-02,-0.9700000000000131
603085.XSHG,2023-06-02,-0.4499999999999993
002167.XSHE,2023-06-02,-5.18
600759.XSHG,2023-06-02,-0.03999999999999915
688500.XSHG,2023-06-02,0.21000000000000085
688258.XSHG,2023-06-02,9.269999999999996
002971.XSHE,2023-06-02,-0.05000000000000071
600335.XSHG,2023-06-02,-0.3299999999999983
002165.XSHE,2023-06-02,-0.7699999999999996
300225.XSHE,2023-06-02,0.6300000000000026
300496.XSHE,2023-06-02,-2.7900000000000205
002407.XSHE,2023-06-02,-5.3300000000000125
600452.XSHG,2023-06-02,1.3700000000000045
688459.XSHG,2023-06-02,-0.07000000000000028
600532.XSHG,2023-06-02,-0.029999999999999805
002422.XSHE,2023-06-02,1.509999999999991
002889.XSHE,2023-06-02,0.6500000000000021
600895.XSHG,2023-06-02,5.560000000000002
603169.XSHG,2023-06-02,-0.09999999999999964
002943.XSHE,2023-06-02,-0.6000000000000014
002309.XSHE,2023-06-02,-0.08000000000000007
600058.XSHG,2023-06-02,-0.5300000000000011
603616.XSHG,2023-06-02,-0.05999999999999872
600847.XSHG,2023-06-02,-0.259999999999998
002467.XSHE,2023-06-02,-0.240000000000002
605136.XSHG,2023-06-02,-0.46000000000000085
002695.XSHE,2023-06-02,-0.29999999999999716
003025.XSHE,2023-06-02,-0.03999999999999915
300823.XSHE,2023-06-02,-0.10999999999999943
002496.XSHE,2023-06-02,0.0
688353.XSHG,2023-06-02,-6.869999999999997
688606.XSHG,2023-06-02,0.7299999999999898
688377.XSHG,2023-06-02,-0.18999999999999773
600375.XSHG,2023-06-02,-0.46000000000000085
603353.XSHG,2023-06-02,-0.16000000000000014
603486.XSHG,2023-06-02,-7.170000000000002
300851.XSHE,2023-06-02,0.7699999999999996
600803.XSHG,2023-06-02,-2.200000000000003
301235.XSHE,2023-06-02,0.46999999999999886
688279.XSHG,2023-06-02,3.8700000000000045
601118.XSHG,2023-06-02,-0.040000000000000036
688170.XSHG,2023-06-02,0.9099999999999966
300385.XSHE,2023-06-02,-0.28000000000000114
301022.XSHE,2023-06-02,-0.129999999999999
301218.XSHE,2023-06-02,0.030000000000001137
603365.XSHG,2023-06-02,-0.10999999999999943
603758.XSHG,2023-06-02,-0.1800000000000015
301127.XSHE,2023-06-02,0.0
300771.XSHE,2023-06-02,0.1999999999999993
603327.XSHG,2023-06-02,0.129999999999999
000430.XSHE,2023-06-02,-0.14000000000000057
603043.XSHG,2023-06-02,-0.3500000000000014
603019.XSHG,2023-06-02,9.319999999999993
688026.XSHG,2023-06-02,0.41000000000000014
601229.XSHG,2023-06-02,-0.15000000000000213
300862.XSHE,2023-06-02,0.21999999999999886
603768.XSHG,2023-06-02,-0.17999999999999972
000778.XSHE,2023-06-02,0.15000000000000568
000913.XSHE,2023-06-02,0.7700000000000031
300100.XSHE,2023-06-02,-0.21999999999999886
605117.XSHG,2023-06-02,-3.5300000000000296
600365.XSHG,2023-06-02,-0.13000000000000078
600415.XSHG,2023-06-02,-2.519999999999982
601099.XSHG,2023-06-02,-0.03000000000000025
688408.XSHG,2023-06-02,-1.3199999999999932
688475.XSHG,2023-06-02,3.0600000000000023
301105.XSHE,2023-06-02,-0.07000000000000028
688361.XSHG,2023-06-02,-0.45000000000000284
300234.XSHE,2023-06-02,-0.7800000000000011
600448.XSHG,2023-06-02,0.019999999999999574
688088.XSHG,2023-06-02,0.490000000000002
603007.XSHG,2023-06-02,0.20000000000000107
605180.XSHG,2023-06-02,-0.1999999999999993
002890.XSHE,2023-06-02,0.019999999999999574
600066.XSHG,2023-06-02,1.599999999999909
600999.XSHG,2023-06-02,0.0
600862.XSHG,2023-06-02,3.4599999999999795
300955.XSHE,2023-06-02,0.0
301148.XSHE,2023-06-02,-0.14999999999999858
300462.XSHE,2023-06-02,0.16000000000000014
603229.XSHG,2023-06-02,-0.18999999999999773
603159.XSHG,2023-06-02,0.0
300668.XSHE,2023-06-02,0.36999999999999034
688363.XSHG,2023-06-02,-1.9300000000000068
002132.XSHE,2023-06-02,-0.3000000000000007
002981.XSHE,2023-06-02,0.2900000000000027
002755.XSHE,2023-06-02,0.8999999999999986
002817.XSHE,2023-06-02,0.17999999999999972
603379.XSHG,2023-06-02,-1.6000000000000014
688100.XSHG,2023-06-02,-0.120000000000001
300751.XSHE,2023-06-02,-5.730000000000018
688113.XSHG,2023-06-02,1.3400000000000034
300423.XSHE,2023-06-02,-0.8700000000000045
002589.XSHE,2023-06-02,0.0
002818.XSHE,2023-06-02,-0.3200000000000003
002862.XSHE,2023-06-02,0.4800000000000004
002661.XSHE,2023-06-02,-0.30999999999999517
600213.XSHG,2023-06-02,0.25
300537.XSHE,2023-06-02,-0.7199999999999989
603863.XSHG,2023-06-02,0.020000000000003126
000838.XSHE,2023-06-02,-2.3599999999999994
002540.XSHE,2023-06-02,-0.7000000000000028
300022.XSHE,2023-06-02,-0.20000000000000284
002041.XSHE,2023-06-02,0.28000000000000114
603657.XSHG,2023-06-02,-0.16999999999999815
301279.XSHE,2023-06-02,0.35999999999999943
301280.XSHE,2023-06-02,-0.1600000000000037
600726.XSHG,2023-06-02,-0.17999999999999972
300882.XSHE,2023-06-02,0.22999999999999687
300391.XSHE,2023-06-02,1.0600000000000023
600982.XSHG,2023-06-02,-0.17999999999999972
601288.XSHG,2023-06-02,0.0
688469.XSHG,2023-06-02,0.04999999999999982
300497.XSHE,2023-06-02,-0.37000000000000455
300782.XSHE,2023-06-02,-6.960000000000036
688017.XSHG,2023-06-02,0.8400000000000034
688517.XSHG,2023-06-02,-0.9400000000000013
300619.XSHE,2023-06-02,0.6400000000000006
301373.XSHE,2023-06-02,-0.1700000000000017
600730.XSHG,2023-06-02,0.5
002961.XSHE,2023-06-02,-0.10999999999999943
001230.XSHE,2023-06-02,-0.21999999999999886
002222.XSHE,2023-06-02,1.7600000000000051
002610.XSHE,2023-06-02,-0.5
300679.XSHE,2023-06-02,-5.140000000000001
301159.XSHE,2023-06-02,1.25
600482.XSHG,2023-06-02,1.7800000000000011
605122.XSHG,2023-06-02,-0.41000000000000014
603618.XSHG,2023-06-02,0.16000000000000014
301042.XSHE,2023-06-02,0.12999999999999545
688577.XSHG,2023-06-02,0.7299999999999969
002701.XSHE,2023-06-02,0.38000000000000256
601717.XSHG,2023-06-02,-0.3200000000000003
300522.XSHE,2023-06-02,1.3700000000000045
600360.XSHG,2023-06-02,0.0799999999999983
688593.XSHG,2023-06-02,-0.6600000000000001
601279.XSHG,2023-06-02,-0.08000000000000007
002891.XSHE,2023-06-02,-0.8800000000000026
603505.XSHG,2023-06-02,-1.7199999999999989
000925.XSHE,2023-06-02,0.0
688302.XSHG,2023-06-02,0.7199999999999989
603309.XSHG,2023-06-02,0.39000000000000057
600084.XSHG,2023-06-02,-0.28999999999999915
605599.XSHG,2023-06-02,0.08000000000000007
600748.XSHG,2023-06-02,-1.8200000000000003
300822.XSHE,2023-06-02,0.4499999999999993
002530.XSHE,2023-06-02,0.07000000000000028
600259.XSHG,2023-06-02,-0.5
603267.XSHG,2023-06-02,-0.5999999999999943
000982.XSHE,2023-06-02,-0.33999999999999986
001338.XSHE,2023-06-02,-0.25
688102.XSHG,2023-06-02,0.3099999999999987
002105.XSHE,2023-06-02,-0.05000000000000071
600444.XSHG,2023-06-02,-0.23000000000000043
002689.XSHE,2023-06-02,0.48999999999999844
600573.XSHG,2023-06-02,-0.010000000000001563
000722.XSHE,2023-06-02,-0.5399999999999991
002062.XSHE,2023-06-02,-0.10000000000000142
600059.XSHG,2023-06-02,-0.5900000000000034
601059.XSHG,2023-06-02,-0.10999999999999943
301183.XSHE,2023-06-02,-5.710000000000001
603030.XSHG,2023-06-02,-0.14999999999999947
688551.XSHG,2023-06-02,-0.730000000000004
605118.XSHG,2023-06-02,0.9100000000000001
301115.XSHE,2023-06-02,-0.19000000000000128
301286.XSHE,2023-06-02,-1.2699999999999996
688312.XSHG,2023-06-02,-0.5199999999999996
000014.XSHE,2023-06-02,-4.13000000000001
002640.XSHE,2023-06-02,-0.8599999999999994
300702.XSHE,2023-06-02,1.4599999999999937
300814.XSHE,2023-06-02,0.21999999999999886
300792.XSHE,2023-06-02,-0.7999999999999972
600318.XSHG,2023-06-02,0.08999999999999986
601186.XSHG,2023-06-02,0.4599999999999991
603551.XSHG,2023-06-02,-0.2599999999999998
000551.XSHE,2023-06-02,-1.0200000000000102
688376.XSHG,2023-06-02,-1.1499999999999986
603368.XSHG,2023-06-02,0.12000000000000455
300266.XSHE,2023-06-02,-0.37999999999999545
301180.XSHE,2023-06-02,0.360000000000003
300321.XSHE,2023-06-02,-0.8399999999999963
688244.XSHG,2023-06-02,-0.1799999999999926
605319.XSHG,2023-06-02,-0.05000000000000071
688114.XSHG,2023-06-02,-1.3299999999999983
300988.XSHE,2023-06-02,-0.9100000000000037
600795.XSHG,2023-06-02,13.549999999999955
000885.XSHE,2023-06-02,-0.19000000000000128
301196.XSHE,2023-06-02,-0.5700000000000003
603009.XSHG,2023-06-02,-0.17999999999999972
600462.XSHG,2023-06-02,-0.2699999999999996
300349.XSHE,2023-06-02,0.9100000000000108
000690.XSHE,2023-06-02,15.100000000000023
000531.XSHE,2023-06-02,0.3199999999999932
605003.XSHG,2023-06-02,-0.03999999999999915
300483.XSHE,2023-06-02,-0.1999999999999993
301057.XSHE,2023-06-02,-0.14000000000000057
002029.XSHE,2023-06-02,0.8999999999999986
002234.XSHE,2023-06-02,-0.3500000000000014
600183.XSHG,2023-06-02,0.9199999999999875
300043.XSHE,2023-06-02,-0.21000000000000796
300452.XSHE,2023-06-02,-0.6099999999999994
000567.XSHE,2023-06-02,1.6800000000000068
601236.XSHG,2023-06-02,-0.07000000000000028
603121.XSHG,2023-06-02,-0.8999999999999986
300552.XSHE,2023-06-02,-0.5700000000000003
688123.XSHG,2023-06-02,1.230000000000004
605266.XSHG,2023-06-02,0.37000000000000455
600637.XSHG,2023-06-02,0.1600000000000037
002088.XSHE,2023-06-02,-2.1700000000000017
300380.XSHE,2023-06-02,-0.3300000000000054
600802.XSHG,2023-06-02,-0.05000000000000071
688488.XSHG,2023-06-02,-0.1899999999999995
603359.XSHG,2023-06-02,-0.16999999999999815
603528.XSHG,2023-06-02,0.18999999999999773
002440.XSHE,2023-06-02,-0.1700000000000017
600765.XSHG,2023-06-02,3.599999999999966
600754.XSHG,2023-06-02,-1.1500000000000057
688699.XSHG,2023-06-02,0.1699999999999875
002535.XSHE,2023-06-02,-0.1399999999999988
000088.XSHE,2023-06-02,-0.4099999999999966
000596.XSHE,2023-06-02,-17.450000000000045
600192.XSHG,2023-06-02,0.02000000000000135
300707.XSHE,2023-06-02,-0.33999999999999986
300557.XSHE,2023-06-02,-0.04999999999999716
002218.XSHE,2023-06-02,-0.45000000000000284
600022.XSHG,2023-06-02,-0.0600000000000005
688275.XSHG,2023-06-02,-3.4399999999999977
000528.XSHE,2023-06-02,-0.29999999999999716
600791.XSHG,2023-06-02,-1.3200000000000003
300877.XSHE,2023-06-02,-0.15000000000000213
603605.XSHG,2023-06-02,-0.2599999999999909
603823.XSHG,2023-06-02,-0.41000000000000014
002945.XSHE,2023-06-02,-0.049999999999998934
000976.XSHE,2023-06-02,-0.33000000000000007
300900.XSHE,2023-06-02,0.3200000000000003
000506.XSHE,2023-06-02,-0.3299999999999983
301109.XSHE,2023-06-02,-0.05000000000000071
688125.XSHG,2023-06-02,-0.5300000000000011
601116.XSHG,2023-06-02,0.27000000000000135
002127.XSHE,2023-06-02,-0.4200000000000017
000993.XSHE,2023-06-02,-0.39000000000000057
688253.XSHG,2023-06-02,-0.21999999999999886
600391.XSHG,2023-06-02,0.7299999999999969
000034.XSHE,2023-06-02,1.9399999999999977
688597.XSHG,2023-06-02,-0.16000000000000014
000619.XSHE,2023-06-02,-1.5900000000000034
605287.XSHG,2023-06-02,-0.23999999999999844
000035.XSHE,2023-06-02,-0.19000000000000128
002792.XSHE,2023-06-02,-0.10999999999999943
002021.XSHE,2023-06-02,0.0
300232.XSHE,2023-06-02,2.1299999999999955
000595.XSHE,2023-06-02,-0.04999999999999716
600819.XSHG,2023-06-02,-0.9399999999999977
600207.XSHG,2023-06-02,-0.14000000000000057
000040.XSHE,2023-06-02,-0.23999999999999844
002311.XSHE,2023-06-02,0.4200000000000159
688362.XSHG,2023-06-02,-0.29999999999999716
002585.XSHE,2023-06-02,-1.3799999999999955
301176.XSHE,2023-06-02,0.05999999999999872
002155.XSHE,2023-06-02,-1.0599999999999952
600436.XSHG,2023-06-02,-26.809999999999945
603638.XSHG,2023-06-02,-0.6899999999999977
002774.XSHE,2023-06-02,0.08000000000000007
301207.XSHE,2023-06-02,0.11000000000000654
600598.XSHG,2023-06-02,0.05000000000000426
603165.XSHG,2023-06-02,-0.7800000000000011
002245.XSHE,2023-06-02,-4.730000000000018
300963.XSHE,2023-06-02,0.28999999999999915
000990.XSHE,2023-06-02,-0.28000000000000114
603200.XSHG,2023-06-02,-1.4699999999999989
605507.XSHG,2023-06-02,0.07000000000000028
300948.XSHE,2023-06-02,-1.9700000000000024
600639.XSHG,2023-06-02,-1.6899999999999977
688678.XSHG,2023-06-02,0.4399999999999977
300347.XSHE,2023-06-02,5.25
300602.XSHE,2023-06-02,1.1400000000000006
603916.XSHG,2023-06-02,-0.5700000000000003
002489.XSHE,2023-06-02,1.3399999999999963
300978.XSHE,2023-06-02,-0.2900000000000009
688550.XSHG,2023-06-02,0.9500000000000028
002725.XSHE,2023-06-02,-0.23999999999999844
300912.XSHE,2023-06-02,-0.33000000000000185
003015.XSHE,2023-06-02,-0.21000000000000085
003028.XSHE,2023-06-02,-0.21000000000000085
300865.XSHE,2023-06-02,0.2699999999999996
300656.XSHE,2023-06-02,1.3800000000000097
300884.XSHE,2023-06-02,0.07000000000000028
603219.XSHG,2023-06-02,-0.16000000000000014
002120.XSHE,2023-06-02,-0.38000000000000966
688310.XSHG,2023-06-02,0.5
000415.XSHE,2023-06-02,0.46000000000000085
301203.XSHE,2023-06-02,0.4000000000000057
300542.XSHE,2023-06-02,-0.13000000000000256
600776.XSHG,2023-06-02,0.5900000000000034
301179.XSHE,2023-06-02,0.4200000000000017
002491.XSHE,2023-06-02,0.46000000000000085
603903.XSHG,2023-06-02,-0.03999999999999915
600343.XSHG,2023-06-02,0.3299999999999983
000902.XSHE,2023-06-02,-0.38000000000000256
688025.XSHG,2023-06-02,3.469999999999999
002012.XSHE,2023-06-02,-0.10000000000000142
600109.XSHG,2023-06-02,0.0
300520.XSHE,2023-06-02,1.0600000000000023
600242.XSHG,2023-06-02,0.020000000000000018
002350.XSHE,2023-06-02,-0.20000000000000284
301307.XSHE,2023-06-02,-0.240000000000002
688162.XSHG,2023-06-02,0.04999999999999716
002771.XSHE,2023-06-02,0.21999999999999886
301298.XSHE,2023-06-02,0.3600000000000012
600588.XSHG,2023-06-02,-11.259999999999991
600698.XSHG,2023-06-02,-0.3000000000000007
688166.XSHG,2023-06-02,0.19000000000000128
001288.XSHE,2023-06-02,0.0
002124.XSHE,2023-06-02,-1.0
600215.XSHG,2023-06-02,-0.1399999999999988
300655.XSHE,2023-06-02,2.430000000000007
000930.XSHE,2023-06-02,-0.12000000000000455
301092.XSHE,2023-06-02,-0.5399999999999991
002357.XSHE,2023-06-02,-0.6700000000000017
002485.XSHE,2023-06-02,-0.1800000000000015
002446.XSHE,2023-06-02,0.6499999999999986
300299.XSHE,2023-06-02,2.3400000000000034
688008.XSHG,2023-06-02,1.4500000000000028
600112.XSHG,2023-06-02,-0.27999999999999936
002437.XSHE,2023-06-02,-0.3200000000000003
601567.XSHG,2023-06-02,-0.480000000000004
688468.XSHG,2023-06-02,0.3699999999999992
603360.XSHG,2023-06-02,-0.1700000000000017
000608.XSHE,2023-06-02,-0.8100000000000023
603677.XSHG,2023-06-02,-0.3299999999999983
002449.XSHE,2023-06-02,-0.11999999999999744
300866.XSHE,2023-06-02,-4.690000000000012
301136.XSHE,2023-06-02,-0.08000000000000007
688636.XSHG,2023-06-02,2.1099999999999994
300197.XSHE,2023-06-02,-0.9500000000000028
603722.XSHG,2023-06-02,-0.18999999999999773
603351.XSHG,2023-06-02,0.7899999999999991
300965.XSHE,2023-06-02,-0.11999999999999744
000661.XSHE,2023-06-02,-15.769999999999982
002102.XSHE,2023-06-02,0.08999999999999986
002548.XSHE,2023-06-02,-0.25
603217.XSHG,2023-06-02,-0.8200000000000003
688180.XSHG,2023-06-02,0.7999999999999972
300863.XSHE,2023-06-02,-0.8499999999999943
603260.XSHG,2023-06-02,-5.3999999999999915
688168.XSHG,2023-06-02,0.240000000000002
000909.XSHE,2023-06-02,-0.33999999999999986
300984.XSHE,2023-06-02,0.0799999999999983
002739.XSHE,2023-06-02,-0.14999999999999858
002370.XSHE,2023-06-02,0.17999999999999972
300189.XSHE,2023-06-02,0.0
600150.XSHG,2023-06-02,1.75
002717.XSHE,2023-06-02,-0.2700000000000031
688528.XSHG,2023-06-02,-0.040000000000000924
300044.XSHE,2023-06-02,1.3699999999999974
301309.XSHE,2023-06-02,-0.14999999999999858
300684.XSHE,2023-06-02,2.530000000000001
600738.XSHG,2023-06-02,-0.30999999999999517
603936.XSHG,2023-06-02,-0.11999999999999744
301151.XSHE,2023-06-02,0.23000000000000043
601222.XSHG,2023-06-02,-0.6000000000000014
002299.XSHE,2023-06-02,-0.9100000000000037
600468.XSHG,2023-06-02,-2.6000000000000014
603757.XSHG,2023-06-02,-0.6899999999999977
688679.XSHG,2023-06-02,-0.7800000000000011
300692.XSHE,2023-06-02,-0.22999999999999687
300608.XSHE,2023-06-02,0.4200000000000017
600993.XSHG,2023-06-02,2.670000000000016
688575.XSHG,2023-06-02,1.2699999999999996
002438.XSHE,2023-06-02,0.5399999999999991
603689.XSHG,2023-06-02,0.16999999999999993
300854.XSHE,2023-06-02,-0.07000000000000028
603617.XSHG,2023-06-02,-0.46999999999999886
600129.XSHG,2023-06-02,-0.950000000000017
600963.XSHG,2023-06-02,-0.5599999999999987
600396.XSHG,2023-06-02,-0.1399999999999988
603318.XSHG,2023-06-02,0.5500000000000007
688001.XSHG,2023-06-02,2.6599999999999966
003030.XSHE,2023-06-02,-0.490000000000002
600359.XSHG,2023-06-02,0.10999999999999943
002225.XSHE,2023-06-02,-0.10999999999999943
002227.XSHE,2023-06-02,-0.6499999999999986
301077.XSHE,2023-06-02,0.0800000000000054
688003.XSHG,2023-06-02,-1.8300000000000054
002197.XSHE,2023-06-02,-0.6099999999999994
600820.XSHG,2023-06-02,0.0
603059.XSHG,2023-06-02,0.019999999999999574
002338.XSHE,2023-06-02,4.769999999999996
601002.XSHG,2023-06-02,-0.020000000000000462
600797.XSHG,2023-06-02,0.37999999999999545
600198.XSHG,2023-06-02,0.07000000000000028
688235.XSHG,2023-06-02,0.21000000000000796
300317.XSHE,2023-06-02,-0.28000000000000114
000908.XSHE,2023-06-02,0.08000000000000007
601700.XSHG,2023-06-02,-0.060000000000002274
002358.XSHE,2023-06-02,-0.4200000000000017
603895.XSHG,2023-06-02,-0.4299999999999997
603258.XSHG,2023-06-02,3.1700000000000017
688676.XSHG,2023-06-02,-0.19000000000000128
300340.XSHE,2023-06-02,-0.7700000000000031
688339.XSHG,2023-06-02,-2.6599999999999966
600256.XSHG,2023-06-02,-6.21999999999997
688660.XSHG,2023-06-02,-0.05999999999999961
002951.XSHE,2023-06-02,0.09999999999999964
003041.XSHE,2023-06-02,0.16000000000000014
600230.XSHG,2023-06-02,-0.9399999999999977
002816.XSHE,2023-06-02,-0.25
002306.XSHE,2023-06-02,0.28999999999999915
300152.XSHE,2023-06-02,-0.21000000000000085
688133.XSHG,2023-06-02,0.11999999999999034
688301.XSHG,2023-06-02,-14.129999999999995
300195.XSHE,2023-06-02,-0.1999999999999993
603315.XSHG,2023-06-02,-0.8000000000000007
688630.XSHG,2023-06-02,0.04999999999999716
300820.XSHE,2023-06-02,2.869999999999976
601808.XSHG,2023-06-02,-0.25
002629.XSHE,2023-06-02,0.0
002812.XSHE,2023-06-02,-7.079999999999984
603602.XSHG,2023-06-02,0.3100000000000023
688203.XSHG,2023-06-02,-0.2400000000000002
688600.XSHG,2023-06-02,-1.1799999999999997
600035.XSHG,2023-06-02,-0.02999999999999936
002691.XSHE,2023-06-02,0.03999999999999915
688568.XSHG,2023-06-02,1.4000000000000057
601028.XSHG,2023-06-02,0.03999999999999915
600367.XSHG,2023-06-02,-5.460000000000001
002762.XSHE,2023-06-02,-0.6699999999999946
603319.XSHG,2023-06-02,0.17999999999999972
600217.XSHG,2023-06-02,-0.08999999999999986
002852.XSHE,2023-06-02,-0.9400000000000048
300615.XSHE,2023-06-02,-1.0600000000000023
000008.XSHE,2023-06-02,0.5400000000000063
300922.XSHE,2023-06-02,-1.0800000000000018
600971.XSHG,2023-06-02,1.5499999999999972
300565.XSHE,2023-06-02,-0.5899999999999999
300826.XSHE,2023-06-02,-0.1700000000000017
600141.XSHG,2023-06-02,-3.1999999999999886
000422.XSHE,2023-06-02,-4.240000000000009
002037.XSHE,2023-06-02,-1.25
301065.XSHE,2023-06-02,-0.07000000000000028
600770.XSHG,2023-06-02,-0.8400000000000034
605009.XSHG,2023-06-02,-0.8700000000000045
300923.XSHE,2023-06-02,-0.10999999999999943
600438.XSHG,2023-06-02,-2.8000000000000114
300002.XSHE,2023-06-02,8.030000000000001
600421.XSHG,2023-06-02,0.13000000000000256
002345.XSHE,2023-06-02,-0.29999999999999716
600255.XSHG,2023-06-02,-0.14000000000000057
002860.XSHE,2023-06-02,-1.1300000000000026
002613.XSHE,2023-06-02,-0.6199999999999974
688319.XSHG,2023-06-02,-0.5500000000000007
688155.XSHG,2023-06-02,-1.0700000000000003
300433.XSHE,2023-06-02,-0.8199999999999932
600525.XSHG,2023-06-02,-1.2700000000000102
688306.XSHG,2023-06-02,0.03000000000000025
601127.XSHG,2023-06-02,-1.1499999999999986
688484.XSHG,2023-06-02,-2.6700000000000017
603927.XSHG,2023-06-02,0.010000000000005116
603999.XSHG,2023-06-02,0.379999999999999
603667.XSHG,2023-06-02,-0.10999999999999943
000751.XSHE,2023-06-02,-0.16999999999999993
300026.XSHE,2023-06-02,4.920000000000016
301132.XSHE,2023-06-02,0.41000000000000014
601566.XSHG,2023-06-02,0.21999999999999886
600070.XSHG,2023-06-02,-1.3999999999999986
300288.XSHE,2023-06-02,-1.1699999999999875
300387.XSHE,2023-06-02,-0.3299999999999983
301070.XSHE,2023-06-02,-0.07000000000000028
600888.XSHG,2023-06-02,-1.7099999999999937
