code,date,open_close_diff
001227.XSHE,2022-06-22,0.04999999999999982
002922.XSHE,2022-06-22,0.03999999999999915
000572.XSHE,2022-06-22,0.18999999999999773
300132.XSHE,2022-06-22,-0.07000000000000028
603127.XSHG,2022-06-22,16.71999999999997
300270.XSHE,2022-06-22,1.1400000000000006
000768.XSHE,2022-06-22,2.2900000000000205
000905.XSHE,2022-06-22,0.34999999999999787
002402.XSHE,2022-06-22,4.530000000000001
603324.XSHG,2022-06-22,0.8799999999999955
002598.XSHE,2022-06-22,-1.5
688555.XSHG,2022-06-22,0.41999999999999993
688565.XSHG,2022-06-22,0.3999999999999986
002328.XSHE,2022-06-22,-0.08999999999999986
600775.XSHG,2022-06-22,0.3899999999999988
688255.XSHG,2022-06-22,1.0200000000000031
688505.XSHG,2022-06-22,0.129999999999999
002009.XSHE,2022-06-22,1.9499999999999886
688219.XSHG,2022-06-22,0.09999999999999964
688234.XSHG,2022-06-22,1.8500000000000014
300083.XSHE,2022-06-22,2.469999999999999
002576.XSHE,2022-06-22,-0.870000000000001
002208.XSHE,2022-06-22,0.8599999999999994
002319.XSHE,2022-06-22,0.5700000000000003
603020.XSHG,2022-06-22,1.1700000000000017
002033.XSHE,2022-06-22,0.38999999999999346
688190.XSHG,2022-06-22,1.9099999999999966
002281.XSHE,2022-06-22,1.1599999999999966
301163.XSHE,2022-06-22,1.480000000000004
601616.XSHG,2022-06-22,0.09000000000000075
688768.XSHG,2022-06-22,-2.3599999999999994
000715.XSHE,2022-06-22,0.5199999999999996
300162.XSHE,2022-06-22,1.3799999999999955
300870.XSHE,2022-06-22,1.3700000000000045
688019.XSHG,2022-06-22,4.860000000000014
301049.XSHE,2022-06-22,0.6600000000000001
002075.XSHE,2022-06-22,0.10999999999999943
300480.XSHE,2022-06-22,3.5400000000000063
603666.XSHG,2022-06-22,6.6699999999999875
300129.XSHE,2022-06-22,-0.29999999999999716
000676.XSHE,2022-06-22,1.509999999999998
002868.XSHE,2022-06-22,-0.129999999999999
002141.XSHE,2022-06-22,0.6400000000000006
300054.XSHE,2022-06-22,-0.13000000000002387
600539.XSHG,2022-06-22,0.20000000000000018
600460.XSHG,2022-06-22,29.65000000000009
603606.XSHG,2022-06-22,-3.480000000000018
300180.XSHE,2022-06-22,0.7699999999999996
000554.XSHE,2022-06-22,0.6000000000000014
000786.XSHE,2022-06-22,8.96999999999997
002237.XSHE,2022-06-22,1.1700000000000017
002808.XSHE,2022-06-22,-0.22999999999999865
603527.XSHG,2022-06-22,-2.099999999999998
603960.XSHG,2022-06-22,-4.449999999999989
002277.XSHE,2022-06-22,0.6400000000000006
300967.XSHE,2022-06-22,-0.4299999999999997
000802.XSHE,2022-06-22,-0.34999999999999787
600455.XSHG,2022-06-22,0.4399999999999977
605108.XSHG,2022-06-22,0.6999999999999993
688006.XSHG,2022-06-22,-0.20999999999999375
003033.XSHE,2022-06-22,1.3699999999999974
603843.XSHG,2022-06-22,0.2400000000000002
603272.XSHG,2022-06-22,-0.8299999999999983
300819.XSHE,2022-06-22,0.8999999999999986
603261.XSHG,2022-06-22,1.0399999999999991
688169.XSHG,2022-06-22,36.379999999999995
688022.XSHG,2022-06-22,0.38000000000000256
300521.XSHE,2022-06-22,0.41000000000000014
603712.XSHG,2022-06-22,0.8399999999999999
300488.XSHE,2022-06-22,2.4299999999999997
600071.XSHG,2022-06-22,2.4200000000000017
605089.XSHG,2022-06-22,1.3200000000000003
300473.XSHE,2022-06-22,0.15000000000000213
002549.XSHE,2022-06-22,1.5900000000000034
688396.XSHG,2022-06-22,1.6300000000000026
301128.XSHE,2022-06-22,0.05000000000000071
600355.XSHG,2022-06-22,0.28999999999999915
002148.XSHE,2022-06-22,0.7299999999999969
002825.XSHE,2022-06-22,0.46000000000000085
002768.XSHE,2022-06-22,0.8400000000000034
688210.XSHG,2022-06-22,0.8900000000000006
601169.XSHG,2022-06-22,0.120000000000001
605259.XSHG,2022-06-22,0.19000000000000128
600928.XSHG,2022-06-22,0.0600000000000005
603385.XSHG,2022-06-22,0.28999999999999915
300277.XSHE,2022-06-22,0.5900000000000034
688425.XSHG,2022-06-22,0.1299999999999999
002751.XSHE,2022-06-22,-0.14000000000000057
000620.XSHE,2022-06-22,0.129999999999999
300634.XSHE,2022-06-22,0.5300000000000011
600583.XSHG,2022-06-22,1.440000000000012
601360.XSHG,2022-06-22,0.41000000000000014
603700.XSHG,2022-06-22,0.13000000000000256
688127.XSHG,2022-06-22,0.019999999999999574
600168.XSHG,2022-06-22,0.1899999999999995
603348.XSHG,2022-06-22,-0.6899999999999977
605303.XSHG,2022-06-22,0.33000000000000007
002470.XSHE,2022-06-22,0.08999999999999986
600400.XSHG,2022-06-22,-1.0300000000000011
603098.XSHG,2022-06-22,-0.37000000000000455
688027.XSHG,2022-06-22,1.5999999999999943
600561.XSHG,2022-06-22,0.08000000000000007
002201.XSHE,2022-06-22,1.990000000000009
603396.XSHG,2022-06-22,-3.6099999999999994
300951.XSHE,2022-06-22,1.059999999999988
001215.XSHE,2022-06-22,2.3100000000000023
600519.XSHG,2022-06-22,135.09000000000015
603900.XSHG,2022-06-22,0.17999999999999972
600875.XSHG,2022-06-22,0.8200000000000003
605296.XSHG,2022-06-22,0.1599999999999966
002100.XSHE,2022-06-22,-2.530000000000001
603085.XSHG,2022-06-22,-0.0799999999999983
000918.XSHE,2022-06-22,0.07000000000000028
002167.XSHE,2022-06-22,1.1799999999999997
600759.XSHG,2022-06-22,0.040000000000000924
688500.XSHG,2022-06-22,0.4499999999999993
688258.XSHG,2022-06-22,1.3999999999999986
002971.XSHE,2022-06-22,0.05000000000000071
600335.XSHG,2022-06-22,-5.399999999999999
002165.XSHE,2022-06-22,0.5300000000000011
300225.XSHE,2022-06-22,1.740000000000002
300496.XSHE,2022-06-22,-11.490000000000009
002407.XSHE,2022-06-22,3.6299999999999955
600452.XSHG,2022-06-22,2.5600000000000023
002422.XSHE,2022-06-22,0.2699999999999818
002889.XSHE,2022-06-22,0.3000000000000007
600895.XSHG,2022-06-22,6.710000000000008
603169.XSHG,2022-06-22,0.46999999999999886
002943.XSHE,2022-06-22,1.1599999999999966
002309.XSHE,2022-06-22,-0.03999999999999915
600058.XSHG,2022-06-22,-0.6199999999999974
603616.XSHG,2022-06-22,0.1999999999999993
600847.XSHG,2022-06-22,0.28000000000000114
002467.XSHE,2022-06-22,1.269999999999996
605136.XSHG,2022-06-22,0.5300000000000011
002695.XSHE,2022-06-22,0.1700000000000017
003025.XSHE,2022-06-22,0.8999999999999986
300823.XSHE,2022-06-22,0.40000000000000213
002496.XSHE,2022-06-22,0.8600000000000065
688606.XSHG,2022-06-22,1.1299999999999955
688377.XSHG,2022-06-22,1.0399999999999991
600375.XSHG,2022-06-22,-1.0900000000000034
603353.XSHG,2022-06-22,0.8300000000000018
603486.XSHG,2022-06-22,12.199999999999989
300851.XSHE,2022-06-22,0.34999999999999787
600803.XSHG,2022-06-22,0.980000000000004
301235.XSHE,2022-06-22,0.8999999999999986
688279.XSHG,2022-06-22,2.25
601118.XSHG,2022-06-22,0.13999999999999968
688170.XSHG,2022-06-22,1.3999999999999986
300385.XSHE,2022-06-22,0.7100000000000009
301022.XSHE,2022-06-22,0.030000000000001137
301218.XSHE,2022-06-22,-0.5600000000000023
603365.XSHG,2022-06-22,0.389999999999997
603758.XSHG,2022-06-22,-0.8499999999999996
301127.XSHE,2022-06-22,0.2599999999999998
300771.XSHE,2022-06-22,0.5799999999999983
603327.XSHG,2022-06-22,0.129999999999999
000430.XSHE,2022-06-22,0.6400000000000006
603043.XSHG,2022-06-22,0.9600000000000009
603019.XSHG,2022-06-22,3.3700000000000045
688026.XSHG,2022-06-22,-0.710000000000008
601229.XSHG,2022-06-22,0.16999999999999815
300862.XSHE,2022-06-22,0.8999999999999986
603768.XSHG,2022-06-22,-0.010000000000001563
000778.XSHE,2022-06-22,1.3400000000000034
000913.XSHE,2022-06-22,2.509999999999998
300100.XSHE,2022-06-22,0.22000000000000597
605117.XSHG,2022-06-22,-29.310000000000002
600365.XSHG,2022-06-22,-0.05000000000000071
600415.XSHG,2022-06-22,4.5800000000000125
601099.XSHG,2022-06-22,0.10999999999999943
688408.XSHG,2022-06-22,-2.519999999999996
300234.XSHE,2022-06-22,0.8400000000000034
600448.XSHG,2022-06-22,0.2400000000000002
688088.XSHG,2022-06-22,0.9600000000000009
603007.XSHG,2022-06-22,0.17999999999999972
605180.XSHG,2022-06-22,0.879999999999999
002890.XSHE,2022-06-22,0.46999999999999886
600066.XSHG,2022-06-22,-40.120000000000005
600999.XSHG,2022-06-22,0.5800000000000018
600862.XSHG,2022-06-22,-1.9099999999999966
300955.XSHE,2022-06-22,0.8099999999999987
301148.XSHE,2022-06-22,0.4800000000000004
300462.XSHE,2022-06-22,1.009999999999998
603229.XSHG,2022-06-22,0.6700000000000017
603159.XSHG,2022-06-22,0.20000000000000284
300668.XSHE,2022-06-22,0.5799999999999983
688363.XSHG,2022-06-22,2.170000000000016
002132.XSHE,2022-06-22,-2.0700000000000003
002981.XSHE,2022-06-22,0.3099999999999987
002755.XSHE,2022-06-22,0.20000000000000284
002817.XSHE,2022-06-22,0.46000000000000085
603379.XSHG,2022-06-22,0.7799999999999976
688100.XSHG,2022-06-22,0.6600000000000001
300751.XSHE,2022-06-22,-48.570000000000164
688113.XSHG,2022-06-22,1.4200000000000017
300423.XSHE,2022-06-22,0.269999999999996
002589.XSHE,2022-06-22,-0.19000000000000483
002818.XSHE,2022-06-22,0.7600000000000016
002862.XSHE,2022-06-22,0.14000000000000057
002661.XSHE,2022-06-22,0.5700000000000003
600213.XSHG,2022-06-22,-0.4399999999999995
300537.XSHE,2022-06-22,0.5400000000000027
603863.XSHG,2022-06-22,0.08999999999999986
000838.XSHE,2022-06-22,0.6500000000000057
002540.XSHE,2022-06-22,1.6700000000000017
300022.XSHE,2022-06-22,0.16000000000000014
002041.XSHE,2022-06-22,7.089999999999975
603657.XSHG,2022-06-22,0.35999999999999943
301279.XSHE,2022-06-22,0.33999999999999986
600726.XSHG,2022-06-22,0.25
300882.XSHE,2022-06-22,-0.010000000000001563
300391.XSHE,2022-06-22,0.21999999999999886
600982.XSHG,2022-06-22,0.21000000000000085
601288.XSHG,2022-06-22,0.009999999999999787
300497.XSHE,2022-06-22,-0.4299999999999926
300782.XSHE,2022-06-22,33.85000000000002
688017.XSHG,2022-06-22,7.519999999999996
688517.XSHG,2022-06-22,0.4299999999999997
300619.XSHE,2022-06-22,1.8200000000000074
600730.XSHG,2022-06-22,0.8399999999999963
002961.XSHE,2022-06-22,0.5299999999999976
002222.XSHE,2022-06-22,1.0399999999999991
002610.XSHE,2022-06-22,-4.630000000000003
301159.XSHE,2022-06-22,1.0
600482.XSHG,2022-06-22,0.8099999999999952
605122.XSHG,2022-06-22,0.5999999999999979
603618.XSHG,2022-06-22,-0.030000000000001137
301042.XSHE,2022-06-22,0.5700000000000003
688577.XSHG,2022-06-22,0.9299999999999997
002701.XSHE,2022-06-22,1.3900000000000006
601717.XSHG,2022-06-22,0.6699999999999982
002770.XSHE,2022-06-22,-0.03000000000000025
300522.XSHE,2022-06-22,1.4499999999999957
600360.XSHG,2022-06-22,1.259999999999998
601279.XSHG,2022-06-22,-0.08999999999999986
002891.XSHE,2022-06-22,1.0600000000000023
603505.XSHG,2022-06-22,0.35999999999999943
000925.XSHE,2022-06-22,-1.870000000000001
688302.XSHG,2022-06-22,1.5700000000000003
603309.XSHG,2022-06-22,0.8299999999999983
600084.XSHG,2022-06-22,-0.07000000000000028
605599.XSHG,2022-06-22,0.23000000000000043
600748.XSHG,2022-06-22,0.5299999999999976
300822.XSHE,2022-06-22,0.6400000000000006
002530.XSHE,2022-06-22,0.5700000000000003
600259.XSHG,2022-06-22,0.19000000000000483
603267.XSHG,2022-06-22,6.049999999999983
000982.XSHE,2022-06-22,0.3299999999999983
688102.XSHG,2022-06-22,0.27999999999999936
002105.XSHE,2022-06-22,0.4400000000000013
600444.XSHG,2022-06-22,0.5399999999999991
002689.XSHE,2022-06-22,-0.11999999999999922
600573.XSHG,2022-06-22,0.2699999999999996
000722.XSHE,2022-06-22,-1.5699999999999932
002062.XSHE,2022-06-22,1.9699999999999989
600059.XSHG,2022-06-22,3.769999999999996
301183.XSHE,2022-06-22,0.9699999999999989
603030.XSHG,2022-06-22,0.33999999999999986
688551.XSHG,2022-06-22,1.2100000000000009
605118.XSHG,2022-06-22,0.13000000000000078
301286.XSHE,2022-06-22,1.5799999999999983
688312.XSHG,2022-06-22,0.11999999999999744
000014.XSHE,2022-06-22,2.319999999999993
002640.XSHE,2022-06-22,0.8500000000000014
300702.XSHE,2022-06-22,-1.8199999999999932
300814.XSHE,2022-06-22,0.21000000000000085
300792.XSHE,2022-06-22,3.760000000000005
600318.XSHG,2022-06-22,0.4800000000000004
601186.XSHG,2022-06-22,0.14000000000000057
603551.XSHG,2022-06-22,-0.07000000000000028
000551.XSHE,2022-06-22,0.39000000000000057
603368.XSHG,2022-06-22,-0.9399999999999977
300266.XSHE,2022-06-22,0.769999999999996
301180.XSHE,2022-06-22,0.5599999999999987
300321.XSHE,2022-06-22,0.15000000000000568
605319.XSHG,2022-06-22,-0.41999999999999993
300988.XSHE,2022-06-22,-0.35999999999999943
600795.XSHG,2022-06-22,16.25999999999999
000885.XSHE,2022-06-22,0.25
301196.XSHE,2022-06-22,0.7100000000000009
603009.XSHG,2022-06-22,-2.400000000000002
600462.XSHG,2022-06-22,-0.27000000000000135
300349.XSHE,2022-06-22,1.8299999999999983
000690.XSHE,2022-06-22,4.8700000000000045
000531.XSHE,2022-06-22,3.200000000000003
605003.XSHG,2022-06-22,-1.0600000000000023
300483.XSHE,2022-06-22,1.0
301057.XSHE,2022-06-22,0.25
002029.XSHE,2022-06-22,1.009999999999998
002234.XSHE,2022-06-22,-0.5499999999999972
600183.XSHG,2022-06-22,4.590000000000003
300043.XSHE,2022-06-22,1.0599999999999952
300452.XSHE,2022-06-22,0.9699999999999989
000567.XSHE,2022-06-22,0.7000000000000028
601236.XSHG,2022-06-22,0.4900000000000002
603121.XSHG,2022-06-22,-0.16000000000000014
300552.XSHE,2022-06-22,-0.8000000000000043
688123.XSHG,2022-06-22,0.15000000000000568
605266.XSHG,2022-06-22,-4.290000000000006
600637.XSHG,2022-06-22,1.0
002088.XSHE,2022-06-22,-0.8500000000000085
300380.XSHE,2022-06-22,1.0700000000000003
600802.XSHG,2022-06-22,0.5300000000000011
688488.XSHG,2022-06-22,0.3200000000000003
603359.XSHG,2022-06-22,0.3500000000000014
603528.XSHG,2022-06-22,-0.030000000000001137
002440.XSHE,2022-06-22,0.7600000000000051
600765.XSHG,2022-06-22,5.5
600754.XSHG,2022-06-22,-2.25
002503.XSHE,2022-06-22,0.759999999999998
688699.XSHG,2022-06-22,4.780000000000001
002535.XSHE,2022-06-22,0.0
000088.XSHE,2022-06-22,0.1599999999999966
000596.XSHE,2022-06-22,2.6700000000000728
600192.XSHG,2022-06-22,-0.25
300707.XSHE,2022-06-22,0.4499999999999993
300557.XSHE,2022-06-22,0.5200000000000031
002218.XSHE,2022-06-22,-1.1699999999999982
600022.XSHG,2022-06-22,0.0
000528.XSHE,2022-06-22,1.1499999999999915
600791.XSHG,2022-06-22,0.9499999999999993
300877.XSHE,2022-06-22,0.4599999999999973
603605.XSHG,2022-06-22,4.610000000000014
603823.XSHG,2022-06-22,0.3999999999999986
002945.XSHE,2022-06-22,0.5
000976.XSHE,2022-06-22,0.4399999999999995
300900.XSHE,2022-06-22,0.8300000000000018
000506.XSHE,2022-06-22,0.0
301109.XSHE,2022-06-22,0.7399999999999984
688125.XSHG,2022-06-22,0.12999999999999545
601116.XSHG,2022-06-22,0.3000000000000007
002127.XSHE,2022-06-22,1.5499999999999972
000993.XSHE,2022-06-22,0.6600000000000001
600391.XSHG,2022-06-22,1.2000000000000028
000034.XSHE,2022-06-22,1.6199999999999974
688597.XSHG,2022-06-22,0.1399999999999988
000619.XSHE,2022-06-22,-0.46999999999999886
605287.XSHG,2022-06-22,0.6099999999999994
000035.XSHE,2022-06-22,0.8500000000000014
002792.XSHE,2022-06-22,0.6999999999999993
002021.XSHE,2022-06-22,-0.08999999999999986
300232.XSHE,2022-06-22,1.1600000000000037
000595.XSHE,2022-06-22,0.7799999999999976
600819.XSHG,2022-06-22,0.3099999999999987
600207.XSHG,2022-06-22,-0.7000000000000011
000040.XSHE,2022-06-22,0.28000000000000114
002311.XSHE,2022-06-22,-2.159999999999968
002585.XSHE,2022-06-22,1.6799999999999926
002155.XSHE,2022-06-22,-1.7899999999999991
600436.XSHG,2022-06-22,41.90000000000009
603638.XSHG,2022-06-22,3.269999999999996
002774.XSHE,2022-06-22,0.3200000000000003
301207.XSHE,2022-06-22,-1.8799999999999955
600598.XSHG,2022-06-22,0.3100000000000023
603165.XSHG,2022-06-22,-0.19000000000000128
002245.XSHE,2022-06-22,-13.779999999999973
300963.XSHE,2022-06-22,0.40000000000000213
000990.XSHE,2022-06-22,0.3100000000000023
603200.XSHG,2022-06-22,0.8999999999999986
605507.XSHG,2022-06-22,0.2900000000000027
300948.XSHE,2022-06-22,0.6400000000000006
600639.XSHG,2022-06-22,1.2199999999999989
688678.XSHG,2022-06-22,0.8200000000000003
300347.XSHE,2022-06-22,31.25
300602.XSHE,2022-06-22,0.5299999999999869
603916.XSHG,2022-06-22,0.9400000000000013
002489.XSHE,2022-06-22,2.4200000000000017
000673.XSHE,2022-06-22,0.11000000000000032
300978.XSHE,2022-06-22,0.08999999999999986
688550.XSHG,2022-06-22,1.4699999999999989
002725.XSHE,2022-06-22,0.240000000000002
300912.XSHE,2022-06-22,0.5100000000000016
003015.XSHE,2022-06-22,0.1999999999999993
003028.XSHE,2022-06-22,-2.259999999999998
300865.XSHE,2022-06-22,0.4800000000000004
300656.XSHE,2022-06-22,2.6899999999999977
300884.XSHE,2022-06-22,0.7099999999999973
603219.XSHG,2022-06-22,-0.14000000000000057
002120.XSHE,2022-06-22,2.969999999999999
688310.XSHG,2022-06-22,0.3100000000000023
000415.XSHE,2022-06-22,0.8999999999999986
300542.XSHE,2022-06-22,0.740000000000002
600776.XSHG,2022-06-22,0.7800000000000011
301179.XSHE,2022-06-22,1.3299999999999983
002491.XSHE,2022-06-22,0.08999999999999986
603903.XSHG,2022-06-22,0.379999999999999
600343.XSHG,2022-06-22,0.48999999999999844
000902.XSHE,2022-06-22,0.8500000000000014
688025.XSHG,2022-06-22,-1.1400000000000006
002012.XSHE,2022-06-22,0.1999999999999993
600109.XSHG,2022-06-22,2.0
300520.XSHE,2022-06-22,0.9000000000000057
600242.XSHG,2022-06-22,0.06000000000000005
002350.XSHE,2022-06-22,-2.210000000000001
688162.XSHG,2022-06-22,1.1600000000000037
002771.XSHE,2022-06-22,0.23999999999999844
301298.XSHE,2022-06-22,1.0500000000000007
600588.XSHG,2022-06-22,39.31000000000017
600698.XSHG,2022-06-22,0.3000000000000007
688166.XSHG,2022-06-22,0.870000000000001
001288.XSHE,2022-06-22,0.16999999999999993
002124.XSHE,2022-06-22,-0.1600000000000108
600215.XSHG,2022-06-22,0.0
300655.XSHE,2022-06-22,3.430000000000007
000930.XSHE,2022-06-22,1.6599999999999966
301092.XSHE,2022-06-22,-0.19000000000000128
002357.XSHE,2022-06-22,0.3500000000000014
002485.XSHE,2022-06-22,0.2599999999999998
002446.XSHE,2022-06-22,-0.05000000000000071
300299.XSHE,2022-06-22,-0.4899999999999949
688008.XSHG,2022-06-22,2.1300000000000026
600112.XSHG,2022-06-22,-0.27999999999999936
002437.XSHE,2022-06-22,-0.1599999999999966
601567.XSHG,2022-06-22,2.1599999999999966
688468.XSHG,2022-06-22,0.129999999999999
603360.XSHG,2022-06-22,0.41999999999999815
000608.XSHE,2022-06-22,0.5799999999999983
603677.XSHG,2022-06-22,0.7199999999999989
002449.XSHE,2022-06-22,0.4599999999999973
300866.XSHE,2022-06-22,1.6199999999999974
301136.XSHE,2022-06-22,0.8000000000000007
688636.XSHG,2022-06-22,5.650000000000006
300197.XSHE,2022-06-22,1.269999999999996
603722.XSHG,2022-06-22,-0.1600000000000037
603351.XSHG,2022-06-22,1.0799999999999983
300965.XSHE,2022-06-22,2.4299999999999997
000661.XSHE,2022-06-22,34.73000000000002
002102.XSHE,2022-06-22,0.740000000000002
002548.XSHE,2022-06-22,-0.6400000000000006
603217.XSHG,2022-06-22,2.4599999999999937
688180.XSHG,2022-06-22,2.1500000000000057
300863.XSHE,2022-06-22,-0.23999999999999488
603260.XSHG,2022-06-22,-1.8400000000000034
688168.XSHG,2022-06-22,1.2100000000000009
000909.XSHE,2022-06-22,0.7899999999999991
300984.XSHE,2022-06-22,1.1399999999999935
002739.XSHE,2022-06-22,1.2199999999999989
002370.XSHE,2022-06-22,-0.07000000000000028
600150.XSHG,2022-06-22,-0.8900000000000006
002717.XSHE,2022-06-22,0.6799999999999997
688528.XSHG,2022-06-22,0.25
300044.XSHE,2022-06-22,0.8399999999999999
300684.XSHE,2022-06-22,1.8300000000000054
600738.XSHG,2022-06-22,0.07000000000000028
603936.XSHG,2022-06-22,-1.9199999999999982
301151.XSHE,2022-06-22,0.6699999999999982
601222.XSHG,2022-06-22,0.7100000000000009
002299.XSHE,2022-06-22,0.4200000000000017
600468.XSHG,2022-06-22,0.8599999999999994
603757.XSHG,2022-06-22,0.13000000000000256
688679.XSHG,2022-06-22,0.08999999999999986
300692.XSHE,2022-06-22,0.370000000000001
300608.XSHE,2022-06-22,0.6499999999999986
600993.XSHG,2022-06-22,4.310000000000002
688575.XSHG,2022-06-22,0.5599999999999987
002438.XSHE,2022-06-22,0.12000000000000455
603689.XSHG,2022-06-22,0.10999999999999943
300854.XSHE,2022-06-22,0.07000000000000028
603617.XSHG,2022-06-22,0.7100000000000009
600129.XSHG,2022-06-22,1.059999999999988
600963.XSHG,2022-06-22,-0.41999999999999815
600396.XSHG,2022-06-22,0.129999999999999
603318.XSHG,2022-06-22,0.4800000000000004
688001.XSHG,2022-06-22,1.4499999999999993
003030.XSHE,2022-06-22,0.3000000000000007
600359.XSHG,2022-06-22,-0.08000000000000007
002225.XSHE,2022-06-22,0.14000000000000057
002227.XSHE,2022-06-22,-3.140000000000004
301077.XSHE,2022-06-22,1.2800000000000011
688003.XSHG,2022-06-22,2.0700000000000003
002197.XSHE,2022-06-22,1.4299999999999997
600820.XSHG,2022-06-22,3.8600000000000136
603059.XSHG,2022-06-22,0.21999999999999886
002338.XSHE,2022-06-22,1.8299999999999983
601002.XSHG,2022-06-22,0.03000000000000025
600797.XSHG,2022-06-22,1.5100000000000051
600198.XSHG,2022-06-22,0.40000000000000036
688235.XSHG,2022-06-22,4.109999999999999
300317.XSHE,2022-06-22,-0.060000000000002274
000908.XSHE,2022-06-22,-0.0600000000000005
601700.XSHG,2022-06-22,-0.870000000000001
002358.XSHE,2022-06-22,-0.1700000000000017
603895.XSHG,2022-06-22,-2.759999999999998
603258.XSHG,2022-06-22,0.5599999999999987
688676.XSHG,2022-06-22,-0.639999999999997
300340.XSHE,2022-06-22,0.8800000000000026
688339.XSHG,2022-06-22,2.3799999999999955
600256.XSHG,2022-06-22,8.089999999999975
688660.XSHG,2022-06-22,0.16000000000000014
002951.XSHE,2022-06-22,0.09999999999999964
003041.XSHE,2022-06-22,0.35999999999999943
