code,date,open_close_diff
002364.XSHE,2023-10-16,0.3999999999999986
603517.XSHG,2023-10-16,3.5
300149.XSHE,2023-10-16,-0.3200000000000003
301090.XSHE,2023-10-16,-0.2900000000000009
000685.XSHE,2023-10-16,0.4899999999999949
002634.XSHE,2023-10-16,0.0
688586.XSHG,2023-10-16,0.08000000000000185
002063.XSHE,2023-10-16,1.25
002025.XSHE,2023-10-16,9.75
002430.XSHE,2023-10-16,0.8099999999999881
300594.XSHE,2023-10-16,0.6899999999999977
603458.XSHG,2023-10-16,-0.030000000000001137
301186.XSHE,2023-10-16,-0.9099999999999966
600405.XSHG,2023-10-16,-0.0799999999999983
301046.XSHE,2023-10-16,0.6699999999999982
002502.XSHE,2023-10-16,0.0
688569.XSHG,2023-10-16,3.6099999999999994
688793.XSHG,2023-10-16,0.5700000000000003
300658.XSHE,2023-10-16,-0.1999999999999993
002928.XSHE,2023-10-16,-0.08999999999999986
600265.XSHG,2023-10-16,0.030000000000001137
300282.XSHE,2023-10-16,-0.9099999999999984
688111.XSHG,2023-10-16,0.6800000000000068
001301.XSHE,2023-10-16,1.490000000000002
002901.XSHE,2023-10-16,-1.8200000000000003
300049.XSHE,2023-10-16,8.340000000000003
600423.XSHG,2023-10-16,-0.03999999999999915
300584.XSHE,2023-10-16,4.550000000000004
002888.XSHE,2023-10-16,0.3500000000000014
301353.XSHE,2023-10-16,0.3999999999999986
603686.XSHG,2023-10-16,0.129999999999999
000403.XSHE,2023-10-16,1.5200000000000102
600235.XSHG,2023-10-16,-0.1800000000000015
603066.XSHG,2023-10-16,0.3500000000000014
301429.XSHE,2023-10-16,0.14999999999999858
605098.XSHG,2023-10-16,1.0499999999999972
601022.XSHG,2023-10-16,-0.21000000000000085
301156.XSHE,2023-10-16,0.010000000000001563
001227.XSHE,2023-10-16,0.029999999999999805
002922.XSHE,2023-10-16,0.610000000000003
000572.XSHE,2023-10-16,-0.08999999999999986
300132.XSHE,2023-10-16,0.13000000000000256
603127.XSHG,2023-10-16,5.490000000000009
300270.XSHE,2023-10-16,1.4699999999999989
000768.XSHE,2023-10-16,0.4199999999999875
000905.XSHE,2023-10-16,-0.17999999999999972
002402.XSHE,2023-10-16,5.049999999999983
603324.XSHG,2023-10-16,0.9200000000000017
002598.XSHE,2023-10-16,0.07000000000000028
301252.XSHE,2023-10-16,0.7899999999999991
688565.XSHG,2023-10-16,-0.03999999999999915
001328.XSHE,2023-10-16,0.23999999999999844
002328.XSHE,2023-10-16,0.15000000000000213
600775.XSHG,2023-10-16,0.23000000000000043
688255.XSHG,2023-10-16,1.3599999999999994
688505.XSHG,2023-10-16,0.10999999999999943
002009.XSHE,2023-10-16,1.2399999999999949
688219.XSHG,2023-10-16,0.14999999999999858
688234.XSHG,2023-10-16,3.6799999999999997
300083.XSHE,2023-10-16,0.740000000000002
002576.XSHE,2023-10-16,0.03999999999999915
002208.XSHE,2023-10-16,0.21999999999999886
688603.XSHG,2023-10-16,3.1099999999999994
002319.XSHE,2023-10-16,0.21999999999999886
603020.XSHG,2023-10-16,0.13000000000000256
002033.XSHE,2023-10-16,0.46000000000000085
688190.XSHG,2023-10-16,0.8999999999999915
002281.XSHE,2023-10-16,-1.039999999999992
301163.XSHE,2023-10-16,0.3099999999999987
601616.XSHG,2023-10-16,0.020000000000000462
688768.XSHG,2023-10-16,2.3699999999999974
000715.XSHE,2023-10-16,0.1600000000000037
300162.XSHE,2023-10-16,0.37000000000000455
300870.XSHE,2023-10-16,1.1899999999999977
688019.XSHG,2023-10-16,12.930000000000007
301049.XSHE,2023-10-16,0.16000000000000014
002075.XSHE,2023-10-16,-0.0600000000000005
300480.XSHE,2023-10-16,1.5100000000000051
603666.XSHG,2023-10-16,1.5300000000000011
300129.XSHE,2023-10-16,1.1199999999999974
000676.XSHE,2023-10-16,-1.9699999999999989
002868.XSHE,2023-10-16,0.6199999999999974
002141.XSHE,2023-10-16,0.3999999999999986
300054.XSHE,2023-10-16,-0.12999999999999545
600539.XSHG,2023-10-16,-0.040000000000000036
600460.XSHG,2023-10-16,11.229999999999961
603606.XSHG,2023-10-16,2.8100000000000023
300180.XSHE,2023-10-16,0.28000000000000114
000554.XSHE,2023-10-16,-2.759999999999998
001286.XSHE,2023-10-16,0.15000000000000036
000786.XSHE,2023-10-16,5.3700000000000045
002237.XSHE,2023-10-16,0.8299999999999983
002808.XSHE,2023-10-16,-0.07000000000000028
603527.XSHG,2023-10-16,0.4700000000000024
603960.XSHG,2023-10-16,1.4499999999999957
002277.XSHE,2023-10-16,-0.19000000000000128
300967.XSHE,2023-10-16,-0.22000000000000064
000802.XSHE,2023-10-16,0.28000000000000114
600455.XSHG,2023-10-16,0.030000000000001137
605108.XSHG,2023-10-16,0.38000000000000256
688006.XSHG,2023-10-16,1.0700000000000003
003033.XSHE,2023-10-16,0.3999999999999986
603843.XSHG,2023-10-16,-0.09000000000000075
603272.XSHG,2023-10-16,-0.259999999999998
300819.XSHE,2023-10-16,-0.3999999999999986
603261.XSHG,2023-10-16,0.0
688169.XSHG,2023-10-16,4.050000000000068
688022.XSHG,2023-10-16,1.25
300521.XSHE,2023-10-16,0.48999999999999844
603712.XSHG,2023-10-16,0.3999999999999986
300488.XSHE,2023-10-16,3.799999999999997
600071.XSHG,2023-10-16,2.6500000000000057
605089.XSHG,2023-10-16,0.769999999999996
300473.XSHE,2023-10-16,0.07000000000000028
002549.XSHE,2023-10-16,-1.009999999999991
688396.XSHG,2023-10-16,2.039999999999999
301128.XSHE,2023-10-16,2.259999999999998
600355.XSHG,2023-10-16,1.1599999999999966
002148.XSHE,2023-10-16,0.5200000000000031
002825.XSHE,2023-10-16,0.16000000000000014
002768.XSHE,2023-10-16,1.039999999999992
688210.XSHG,2023-10-16,1.7600000000000051
301141.XSHE,2023-10-16,1.3400000000000034
601169.XSHG,2023-10-16,0.0
605259.XSHG,2023-10-16,0.6999999999999957
600928.XSHG,2023-10-16,-0.009999999999999787
603385.XSHG,2023-10-16,-0.10999999999999943
300277.XSHE,2023-10-16,0.09999999999999432
688425.XSHG,2023-10-16,0.009999999999999787
000620.XSHE,2023-10-16,0.0
300634.XSHE,2023-10-16,-0.8099999999999987
600583.XSHG,2023-10-16,-2.719999999999999
601360.XSHG,2023-10-16,0.33000000000000185
603700.XSHG,2023-10-16,0.240000000000002
688127.XSHG,2023-10-16,0.6700000000000017
688570.XSHG,2023-10-16,0.10000000000000142
600168.XSHG,2023-10-16,-0.02999999999999936
603348.XSHG,2023-10-16,1.0700000000000003
605303.XSHG,2023-10-16,-0.040000000000000924
002470.XSHE,2023-10-16,-0.129999999999999
600400.XSHG,2023-10-16,-0.12999999999999545
603098.XSHG,2023-10-16,0.4700000000000024
688027.XSHG,2023-10-16,5.22999999999999
600561.XSHG,2023-10-16,-0.9800000000000004
002201.XSHE,2023-10-16,2.1400000000000006
603396.XSHG,2023-10-16,1.9200000000000017
300951.XSHE,2023-10-16,0.5699999999999932
001215.XSHE,2023-10-16,2.009999999999998
600519.XSHG,2023-10-16,155.78000000000065
603900.XSHG,2023-10-16,-0.030000000000001137
600875.XSHG,2023-10-16,0.6500000000000057
605296.XSHG,2023-10-16,0.05999999999999872
002100.XSHE,2023-10-16,0.37000000000000455
603085.XSHG,2023-10-16,-0.23999999999999844
002167.XSHE,2023-10-16,2.039999999999999
600759.XSHG,2023-10-16,-0.14000000000000057
688500.XSHG,2023-10-16,-0.5
688258.XSHG,2023-10-16,-2.729999999999997
002971.XSHE,2023-10-16,0.45000000000000284
600335.XSHG,2023-10-16,1.1799999999999997
002165.XSHE,2023-10-16,0.39000000000000057
300225.XSHE,2023-10-16,-2.9200000000000017
300496.XSHE,2023-10-16,9.579999999999984
002407.XSHE,2023-10-16,3.6399999999999864
600452.XSHG,2023-10-16,1.0100000000000051
688646.XSHG,2023-10-16,0.8999999999999986
688459.XSHG,2023-10-16,0.0
002422.XSHE,2023-10-16,4.139999999999986
002889.XSHE,2023-10-16,-0.129999999999999
600895.XSHG,2023-10-16,9.580000000000041
603169.XSHG,2023-10-16,0.10999999999999943
002943.XSHE,2023-10-16,0.5799999999999983
002309.XSHE,2023-10-16,0.33999999999999986
600058.XSHG,2023-10-16,0.3299999999999983
603616.XSHG,2023-10-16,-0.9100000000000001
600847.XSHG,2023-10-16,0.14999999999999858
002467.XSHE,2023-10-16,0.12000000000000455
301515.XSHE,2023-10-16,-0.030000000000001137
605136.XSHG,2023-10-16,0.0600000000000005
002695.XSHE,2023-10-16,0.259999999999998
003025.XSHE,2023-10-16,0.6799999999999997
300823.XSHE,2023-10-16,-0.20000000000000284
002496.XSHE,2023-10-16,-0.15000000000000213
688353.XSHG,2023-10-16,0.9599999999999937
688606.XSHG,2023-10-16,0.8599999999999994
688377.XSHG,2023-10-16,-0.1700000000000017
600375.XSHG,2023-10-16,0.6000000000000014
603353.XSHG,2023-10-16,-2.1799999999999997
603486.XSHG,2023-10-16,2.1499999999999915
300851.XSHE,2023-10-16,0.1999999999999993
600803.XSHG,2023-10-16,-1.7800000000000011
301235.XSHE,2023-10-16,0.379999999999999
688279.XSHG,2023-10-16,3.3299999999999983
601118.XSHG,2023-10-16,0.04999999999999982
688170.XSHG,2023-10-16,1.5900000000000034
300385.XSHE,2023-10-16,0.3200000000000003
301022.XSHE,2023-10-16,-0.4099999999999966
301218.XSHE,2023-10-16,0.5600000000000023
603365.XSHG,2023-10-16,0.0
603758.XSHG,2023-10-16,-0.1999999999999993
301127.XSHE,2023-10-16,0.08000000000000007
300771.XSHE,2023-10-16,-0.04999999999999716
603327.XSHG,2023-10-16,0.39000000000000057
000430.XSHE,2023-10-16,0.19000000000000128
603043.XSHG,2023-10-16,-0.04999999999999716
603019.XSHG,2023-10-16,2.700000000000017
688026.XSHG,2023-10-16,0.25
601229.XSHG,2023-10-16,-0.029999999999997584
300862.XSHE,2023-10-16,0.5899999999999999
603768.XSHG,2023-10-16,-1.6099999999999994
000778.XSHE,2023-10-16,0.1599999999999966
000913.XSHE,2023-10-16,0.6600000000000037
300100.XSHE,2023-10-16,-0.0800000000000054
605117.XSHG,2023-10-16,5.399999999999977
600365.XSHG,2023-10-16,0.5800000000000001
600415.XSHG,2023-10-16,-5.8700000000000045
601099.XSHG,2023-10-16,0.02000000000000135
688408.XSHG,2023-10-16,0.28999999999999204
688475.XSHG,2023-10-16,0.6999999999999957
301105.XSHE,2023-10-16,0.10999999999999943
688361.XSHG,2023-10-16,1.25
300234.XSHE,2023-10-16,0.23999999999999844
600448.XSHG,2023-10-16,-0.04999999999999982
688088.XSHG,2023-10-16,0.6300000000000026
603007.XSHG,2023-10-16,-0.08000000000000007
605180.XSHG,2023-10-16,0.0400000000000027
002890.XSHE,2023-10-16,0.18999999999999773
600066.XSHG,2023-10-16,-2.1399999999999864
600999.XSHG,2023-10-16,0.10000000000000142
600862.XSHG,2023-10-16,-0.700000000000017
300955.XSHE,2023-10-16,0.11000000000000298
301148.XSHE,2023-10-16,0.6099999999999994
300462.XSHE,2023-10-16,0.019999999999999574
603229.XSHG,2023-10-16,1.8500000000000014
603159.XSHG,2023-10-16,-0.07000000000000028
300668.XSHE,2023-10-16,-0.3999999999999986
688363.XSHG,2023-10-16,1.8900000000000006
002132.XSHE,2023-10-16,0.3000000000000007
002981.XSHE,2023-10-16,0.41999999999999815
002755.XSHE,2023-10-16,0.639999999999997
002817.XSHE,2023-10-16,0.25
603379.XSHG,2023-10-16,1.019999999999996
688100.XSHG,2023-10-16,0.5799999999999983
300751.XSHE,2023-10-16,13.289999999999964
688113.XSHG,2023-10-16,1.0
300423.XSHE,2023-10-16,1.6600000000000001
002589.XSHE,2023-10-16,0.28000000000000114
002818.XSHE,2023-10-16,-0.10999999999999943
002862.XSHE,2023-10-16,-0.40000000000000213
002661.XSHE,2023-10-16,-0.03999999999999915
600213.XSHG,2023-10-16,0.0
300537.XSHE,2023-10-16,1.0300000000000011
603863.XSHG,2023-10-16,-2.9200000000000017
000838.XSHE,2023-10-16,0.6599999999999966
002540.XSHE,2023-10-16,0.6400000000000006
300022.XSHE,2023-10-16,0.20000000000000284
002041.XSHE,2023-10-16,-1.9099999999999966
603657.XSHG,2023-10-16,0.0
301279.XSHE,2023-10-16,0.120000000000001
301280.XSHE,2023-10-16,1.1300000000000026
600726.XSHG,2023-10-16,-0.02999999999999936
688347.XSHG,2023-10-16,2.039999999999999
300882.XSHE,2023-10-16,0.6900000000000013
300391.XSHE,2023-10-16,0.46000000000000085
600982.XSHG,2023-10-16,-0.08999999999999986
601288.XSHG,2023-10-16,0.019999999999999574
688469.XSHG,2023-10-16,0.08000000000000007
300497.XSHE,2023-10-16,0.2400000000000091
300782.XSHE,2023-10-16,3.0399999999999636
688017.XSHG,2023-10-16,2.3499999999999943
688517.XSHG,2023-10-16,0.42999999999999794
300619.XSHE,2023-10-16,2.1699999999999946
301373.XSHE,2023-10-16,0.7899999999999991
600730.XSHG,2023-10-16,0.5500000000000007
002961.XSHE,2023-10-16,0.120000000000001
001230.XSHE,2023-10-16,0.0
002222.XSHE,2023-10-16,2.6099999999999994
002610.XSHE,2023-10-16,0.75
300679.XSHE,2023-10-16,2.710000000000008
301159.XSHE,2023-10-16,-1.3399999999999963
600482.XSHG,2023-10-16,0.38000000000000256
605122.XSHG,2023-10-16,-0.120000000000001
603618.XSHG,2023-10-16,0.18999999999999773
301042.XSHE,2023-10-16,0.22999999999999687
688577.XSHG,2023-10-16,-2.0600000000000023
002701.XSHE,2023-10-16,0.09999999999999432
601717.XSHG,2023-10-16,0.20999999999999375
300522.XSHE,2023-10-16,0.980000000000004
600360.XSHG,2023-10-16,1.2600000000000051
688593.XSHG,2023-10-16,0.2699999999999996
601279.XSHG,2023-10-16,0.010000000000000675
002891.XSHE,2023-10-16,0.13000000000000256
603505.XSHG,2023-10-16,3.6200000000000045
000925.XSHE,2023-10-16,0.17999999999999972
688302.XSHG,2023-10-16,1.7800000000000011
603309.XSHG,2023-10-16,0.8500000000000014
600084.XSHG,2023-10-16,0.07000000000000028
605599.XSHG,2023-10-16,0.05000000000000071
600748.XSHG,2023-10-16,0.14000000000000057
300822.XSHE,2023-10-16,0.6500000000000021
002530.XSHE,2023-10-16,0.10000000000000142
600259.XSHG,2023-10-16,0.21999999999999886
603267.XSHG,2023-10-16,2.3400000000000034
000982.XSHE,2023-10-16,0.16999999999999815
001338.XSHE,2023-10-16,0.1999999999999993
688102.XSHG,2023-10-16,0.33999999999999986
002105.XSHE,2023-10-16,-0.049999999999998934
600444.XSHG,2023-10-16,-0.23000000000000043
002689.XSHE,2023-10-16,0.3000000000000007
600573.XSHG,2023-10-16,0.10999999999999943
000722.XSHE,2023-10-16,1.1200000000000045
002062.XSHE,2023-10-16,0.09999999999999432
600059.XSHG,2023-10-16,0.5
601059.XSHG,2023-10-16,-0.19000000000000128
301183.XSHE,2023-10-16,3.260000000000005
603030.XSHG,2023-10-16,0.33999999999999986
688551.XSHG,2023-10-16,1.740000000000002
605118.XSHG,2023-10-16,-0.14000000000000057
301115.XSHE,2023-10-16,0.14000000000000057
301286.XSHE,2023-10-16,0.6099999999999994
688312.XSHG,2023-10-16,1.3500000000000014
000014.XSHE,2023-10-16,2.010000000000005
002640.XSHE,2023-10-16,-0.6099999999999994
300702.XSHE,2023-10-16,1.5399999999999991
300814.XSHE,2023-10-16,2.3999999999999986
301172.XSHE,2023-10-16,-4.090000000000003
301383.XSHE,2023-10-16,1.8999999999999986
300792.XSHE,2023-10-16,0.7800000000000011
600318.XSHG,2023-10-16,0.08999999999999986
601186.XSHG,2023-10-16,0.040000000000000924
603551.XSHG,2023-10-16,0.08000000000000007
000551.XSHE,2023-10-16,0.8700000000000045
688376.XSHG,2023-10-16,0.9299999999999997
603368.XSHG,2023-10-16,0.4200000000000017
300266.XSHE,2023-10-16,-0.19000000000001194
301180.XSHE,2023-10-16,0.3099999999999987
300321.XSHE,2023-10-16,-0.4199999999999946
688244.XSHG,2023-10-16,2.8100000000000023
301468.XSHE,2023-10-16,0.3500000000000014
605319.XSHG,2023-10-16,-0.5399999999999991
301421.XSHE,2023-10-16,2.25
603296.XSHG,2023-10-16,3.5400000000000063
688671.XSHG,2023-10-16,0.7199999999999989
688114.XSHG,2023-10-16,0.8700000000000045
300988.XSHE,2023-10-16,0.990000000000002
600795.XSHG,2023-10-16,-5.560000000000059
000885.XSHE,2023-10-16,-0.10000000000000142
301196.XSHE,2023-10-16,0.5900000000000034
603009.XSHG,2023-10-16,-0.9899999999999984
600462.XSHG,2023-10-16,0.0
300349.XSHE,2023-10-16,1.6600000000000108
000690.XSHE,2023-10-16,0.9799999999999898
000531.XSHE,2023-10-16,2.4299999999999926
605003.XSHG,2023-10-16,-0.33999999999999986
300483.XSHE,2023-10-16,-2.009999999999998
301057.XSHE,2023-10-16,0.35999999999999943
002029.XSHE,2023-10-16,-0.8099999999999952
002234.XSHE,2023-10-16,0.40000000000000213
600183.XSHG,2023-10-16,1.4499999999999886
300043.XSHE,2023-10-16,0.4200000000000017
300452.XSHE,2023-10-16,0.6599999999999966
000567.XSHE,2023-10-16,2.4099999999999966
601236.XSHG,2023-10-16,-0.02999999999999936
603121.XSHG,2023-10-16,0.0799999999999983
300552.XSHE,2023-10-16,0.4799999999999969
688123.XSHG,2023-10-16,3.9599999999999937
605266.XSHG,2023-10-16,0.12000000000000455
600637.XSHG,2023-10-16,0.3300000000000054
002088.XSHE,2023-10-16,2.2700000000000102
300380.XSHE,2023-10-16,0.020000000000003126
600802.XSHG,2023-10-16,0.11999999999999744
688488.XSHG,2023-10-16,0.17999999999999972
603359.XSHG,2023-10-16,0.16000000000000014
603528.XSHG,2023-10-16,0.0
002440.XSHE,2023-10-16,-0.11999999999999744
600765.XSHG,2023-10-16,4.3700000000000045
600754.XSHG,2023-10-16,2.6699999999999875
688699.XSHG,2023-10-16,2.8700000000000045
002535.XSHE,2023-10-16,0.4200000000000017
000088.XSHE,2023-10-16,-0.3999999999999986
000596.XSHE,2023-10-16,11.93999999999994
600192.XSHG,2023-10-16,0.05000000000000071
300707.XSHE,2023-10-16,0.8100000000000023
300557.XSHE,2023-10-16,0.240000000000002
002218.XSHE,2023-10-16,-0.060000000000002274
600022.XSHG,2023-10-16,0.0
688275.XSHG,2023-10-16,2.0200000000000102
000528.XSHE,2023-10-16,-0.15000000000000568
600791.XSHG,2023-10-16,0.14000000000000057
300877.XSHE,2023-10-16,-0.23000000000000043
603605.XSHG,2023-10-16,2.8400000000000034
603823.XSHG,2023-10-16,0.23999999999999844
002945.XSHE,2023-10-16,0.02999999999999936
000976.XSHE,2023-10-16,-0.03000000000000025
300900.XSHE,2023-10-16,-0.06999999999999673
000506.XSHE,2023-10-16,-0.41999999999999993
301109.XSHE,2023-10-16,0.259999999999998
688125.XSHG,2023-10-16,1.269999999999996
601116.XSHG,2023-10-16,0.02999999999999936
002127.XSHE,2023-10-16,0.5200000000000031
000993.XSHE,2023-10-16,-0.10999999999999943
688253.XSHG,2023-10-16,0.6099999999999994
600391.XSHG,2023-10-16,0.5499999999999972
000034.XSHE,2023-10-16,-4.710000000000008
688597.XSHG,2023-10-16,0.02999999999999936
000619.XSHE,2023-10-16,-0.6499999999999986
605287.XSHG,2023-10-16,0.08000000000000185
000035.XSHE,2023-10-16,0.04999999999999716
002792.XSHE,2023-10-16,0.7299999999999969
002021.XSHE,2023-10-16,0.10000000000000142
300232.XSHE,2023-10-16,2.7099999999999937
000595.XSHE,2023-10-16,-0.20000000000000284
600819.XSHG,2023-10-16,0.0400000000000027
603275.XSHG,2023-10-16,0.7899999999999991
600207.XSHG,2023-10-16,0.05999999999999961
000040.XSHE,2023-10-16,-0.7399999999999984
002311.XSHE,2023-10-16,3.169999999999959
688362.XSHG,2023-10-16,0.8099999999999987
002585.XSHE,2023-10-16,0.6200000000000045
301176.XSHE,2023-10-16,0.35999999999999943
002155.XSHE,2023-10-16,-0.3500000000000014
600436.XSHG,2023-10-16,26.99000000000001
603638.XSHG,2023-10-16,0.4200000000000017
002774.XSHE,2023-10-16,0.03999999999999915
301207.XSHE,2023-10-16,0.8100000000000023
600598.XSHG,2023-10-16,-0.10999999999999943
603165.XSHG,2023-10-16,-0.10000000000000142
002245.XSHE,2023-10-16,3.489999999999995
300963.XSHE,2023-10-16,0.4800000000000004
000990.XSHE,2023-10-16,-0.259999999999998
603200.XSHG,2023-10-16,0.46000000000000085
605507.XSHG,2023-10-16,0.14000000000000057
300948.XSHE,2023-10-16,0.10999999999999943
600639.XSHG,2023-10-16,1.0999999999999943
688678.XSHG,2023-10-16,-0.620000000000001
300347.XSHE,2023-10-16,31.260000000000105
300602.XSHE,2023-10-16,4.950000000000003
603916.XSHG,2023-10-16,0.14000000000000057
002489.XSHE,2023-10-16,-0.37000000000000455
300978.XSHE,2023-10-16,0.03999999999999915
688550.XSHG,2023-10-16,-0.7199999999999989
002725.XSHE,2023-10-16,0.41000000000000014
300912.XSHE,2023-10-16,0.21999999999999886
003015.XSHE,2023-10-16,0.1899999999999995
003028.XSHE,2023-10-16,0.8000000000000043
300865.XSHE,2023-10-16,0.20000000000000284
300656.XSHE,2023-10-16,0.7600000000000051
300884.XSHE,2023-10-16,-0.029999999999997584
603219.XSHG,2023-10-16,0.4800000000000004
002120.XSHE,2023-10-16,0.3200000000000003
688310.XSHG,2023-10-16,0.6700000000000017
000415.XSHE,2023-10-16,0.8999999999999986
301203.XSHE,2023-10-16,0.75
300542.XSHE,2023-10-16,-0.4399999999999977
600776.XSHG,2023-10-16,-1.230000000000004
301179.XSHE,2023-10-16,0.5900000000000034
002491.XSHE,2023-10-16,0.41999999999999815
603903.XSHG,2023-10-16,-0.23000000000000043
600343.XSHG,2023-10-16,0.08999999999999986
000902.XSHE,2023-10-16,-0.07000000000000028
688025.XSHG,2023-10-16,2.0700000000000074
002012.XSHE,2023-10-16,0.0
600109.XSHG,2023-10-16,0.6099999999999994
300520.XSHE,2023-10-16,0.13000000000000256
002350.XSHE,2023-10-16,0.33999999999999986
301307.XSHE,2023-10-16,1.5700000000000003
688162.XSHG,2023-10-16,-0.8700000000000045
002771.XSHE,2023-10-16,-3.5799999999999983
301298.XSHE,2023-10-16,0.03999999999999915
600588.XSHG,2023-10-16,25.899999999999977
600698.XSHG,2023-10-16,-0.9700000000000024
688166.XSHG,2023-10-16,2.4199999999999946
301559.XSHE,2023-10-16,0.5100000000000016
001288.XSHE,2023-10-16,-0.629999999999999
002124.XSHE,2023-10-16,0.6599999999999966
600215.XSHG,2023-10-16,0.3999999999999986
300655.XSHE,2023-10-16,2.430000000000007
000930.XSHE,2023-10-16,-0.07000000000000028
301092.XSHE,2023-10-16,0.28000000000000114
002357.XSHE,2023-10-16,0.08999999999999986
002485.XSHE,2023-10-16,0.11999999999999922
002446.XSHE,2023-10-16,2.489999999999995
300299.XSHE,2023-10-16,1.1400000000000006
688008.XSHG,2023-10-16,1.0500000000000043
600112.XSHG,2023-10-16,0.040000000000000924
002437.XSHE,2023-10-16,0.6399999999999935
601567.XSHG,2023-10-16,1.4099999999999966
688468.XSHG,2023-10-16,-0.13000000000000078
603360.XSHG,2023-10-16,0.13000000000000256
301355.XSHE,2023-10-16,0.21000000000000085
000608.XSHE,2023-10-16,0.11999999999999744
603677.XSHG,2023-10-16,-0.0800000000000054
002449.XSHE,2023-10-16,-0.2699999999999996
300866.XSHE,2023-10-16,0.8699999999999903
