code,date,open_close_diff
300634.XSHE,2023-05-30,-1.6500000000000021
600583.XSHG,2023-05-30,-1.6499999999999915
601360.XSHG,2023-05-30,-2.139999999999997
603700.XSHG,2023-05-30,0.1700000000000017
688127.XSHG,2023-05-30,-0.00999999999999801
600168.XSHG,2023-05-30,0.0
603348.XSHG,2023-05-30,0.12000000000000455
605303.XSHG,2023-05-30,0.0
002470.XSHE,2023-05-30,-0.1299999999999999
600400.XSHG,2023-05-30,-0.13000000000000256
603098.XSHG,2023-05-30,-0.17999999999999972
688027.XSHG,2023-05-30,-7.389999999999986
600561.XSHG,2023-05-30,-0.19000000000000128
002201.XSHE,2023-05-30,-0.06999999999999318
603396.XSHG,2023-05-30,-0.4100000000000108
300951.XSHE,2023-05-30,-0.45999999999999375
001215.XSHE,2023-05-30,-0.09000000000000341
600519.XSHG,2023-05-30,150.72999999999956
603900.XSHG,2023-05-30,0.13000000000000078
600875.XSHG,2023-05-30,0.060000000000002274
605296.XSHG,2023-05-30,-0.26000000000000156
002100.XSHE,2023-05-30,-0.6000000000000085
603085.XSHG,2023-05-30,0.04999999999999716
000918.XSHE,2023-05-30,0.0
002167.XSHE,2023-05-30,-0.6300000000000026
600759.XSHG,2023-05-30,-0.040000000000000924
688500.XSHG,2023-05-30,-0.28999999999999915
688258.XSHG,2023-05-30,-6.519999999999996
002971.XSHE,2023-05-30,0.05999999999999872
600335.XSHG,2023-05-30,-0.060000000000002274
002165.XSHE,2023-05-30,0.0
300225.XSHE,2023-05-30,1.8999999999999986
300496.XSHE,2023-05-30,-1.9099999999999682
002407.XSHE,2023-05-30,-2.259999999999991
600452.XSHG,2023-05-30,-0.45000000000001705
688459.XSHG,2023-05-30,-0.22000000000000064
600532.XSHG,2023-05-30,2.39
002422.XSHE,2023-05-30,11.789999999999992
002889.XSHE,2023-05-30,0.09999999999999787
600895.XSHG,2023-05-30,-9.260000000000048
603169.XSHG,2023-05-30,0.019999999999999574
002943.XSHE,2023-05-30,-0.30000000000000426
002309.XSHE,2023-05-30,0.6400000000000006
600058.XSHG,2023-05-30,0.04999999999999716
603616.XSHG,2023-05-30,-0.33999999999999986
600847.XSHG,2023-05-30,0.0
002467.XSHE,2023-05-30,-1.0700000000000003
605136.XSHG,2023-05-30,-0.3000000000000007
002695.XSHE,2023-05-30,0.0
003025.XSHE,2023-05-30,0.46000000000000085
300823.XSHE,2023-05-30,-0.07000000000000028
002496.XSHE,2023-05-30,0.14000000000000057
688353.XSHG,2023-05-30,3.6899999999999977
688606.XSHG,2023-05-30,1.480000000000004
688377.XSHG,2023-05-30,-0.39000000000000057
600375.XSHG,2023-05-30,-0.6000000000000014
603353.XSHG,2023-05-30,0.46000000000000085
603486.XSHG,2023-05-30,1.6000000000000085
300851.XSHE,2023-05-30,-3.8599999999999994
600803.XSHG,2023-05-30,1.8700000000000045
301235.XSHE,2023-05-30,0.18999999999999773
688279.XSHG,2023-05-30,-4.47999999999999
601118.XSHG,2023-05-30,-0.009999999999999787
688170.XSHG,2023-05-30,-0.240000000000002
300385.XSHE,2023-05-30,-0.08000000000000185
301022.XSHE,2023-05-30,0.740000000000002
301218.XSHE,2023-05-30,-0.9200000000000017
603365.XSHG,2023-05-30,0.019999999999999574
603758.XSHG,2023-05-30,-0.11000000000000121
301127.XSHE,2023-05-30,-0.2699999999999996
300771.XSHE,2023-05-30,-0.19000000000000128
603327.XSHG,2023-05-30,0.0400000000000027
000430.XSHE,2023-05-30,-0.23000000000000398
603043.XSHG,2023-05-30,-0.6000000000000014
603019.XSHG,2023-05-30,-19.370000000000005
688026.XSHG,2023-05-30,0.28000000000000114
601229.XSHG,2023-05-30,0.030000000000001137
300862.XSHE,2023-05-30,-0.370000000000001
603768.XSHG,2023-05-30,-0.08000000000000007
000778.XSHE,2023-05-30,-0.769999999999996
000913.XSHE,2023-05-30,0.4899999999999949
300100.XSHE,2023-05-30,-0.5800000000000018
605117.XSHG,2023-05-30,1.829999999999984
600365.XSHG,2023-05-30,0.1899999999999995
600415.XSHG,2023-05-30,-7.550000000000011
601099.XSHG,2023-05-30,-0.0600000000000005
688408.XSHG,2023-05-30,0.3100000000000023
688475.XSHG,2023-05-30,-3.5799999999999983
301105.XSHE,2023-05-30,0.10000000000000142
688361.XSHG,2023-05-30,-1.210000000000008
300234.XSHE,2023-05-30,0.0
600448.XSHG,2023-05-30,0.020000000000000462
688088.XSHG,2023-05-30,-1.7199999999999989
603007.XSHG,2023-05-30,-0.129999999999999
605180.XSHG,2023-05-30,-0.10999999999999943
002890.XSHE,2023-05-30,0.41000000000000014
600066.XSHG,2023-05-30,0.0
600999.XSHG,2023-05-30,-0.19000000000000128
600862.XSHG,2023-05-30,-1.3000000000000114
300955.XSHE,2023-05-30,0.48999999999999844
301148.XSHE,2023-05-30,-0.3100000000000023
300462.XSHE,2023-05-30,-0.5399999999999991
603229.XSHG,2023-05-30,0.6400000000000006
603159.XSHG,2023-05-30,-0.2099999999999973
300668.XSHE,2023-05-30,0.4200000000000088
688363.XSHG,2023-05-30,-0.1700000000000017
002132.XSHE,2023-05-30,0.120000000000001
002981.XSHE,2023-05-30,0.0
002755.XSHE,2023-05-30,0.1999999999999993
002817.XSHE,2023-05-30,-0.10999999999999943
603379.XSHG,2023-05-30,0.13000000000000256
688100.XSHG,2023-05-30,0.05000000000000071
300751.XSHE,2023-05-30,16.059999999999945
688113.XSHG,2023-05-30,-0.5200000000000031
300423.XSHE,2023-05-30,-0.269999999999996
002589.XSHE,2023-05-30,0.0
002818.XSHE,2023-05-30,-0.370000000000001
002862.XSHE,2023-05-30,-0.10999999999999943
002661.XSHE,2023-05-30,0.0
600213.XSHG,2023-05-30,0.11000000000000121
300537.XSHE,2023-05-30,-0.3099999999999987
603863.XSHG,2023-05-30,0.05999999999999872
000838.XSHE,2023-05-30,-0.5200000000000031
002540.XSHE,2023-05-30,-0.0899999999999963
300022.XSHE,2023-05-30,-0.129999999999999
002041.XSHE,2023-05-30,3.960000000000008
603657.XSHG,2023-05-30,-0.3200000000000003
301279.XSHE,2023-05-30,-0.4299999999999997
301280.XSHE,2023-05-30,0.46000000000000085
600726.XSHG,2023-05-30,0.0
300882.XSHE,2023-05-30,-1.0300000000000011
300391.XSHE,2023-05-30,0.23000000000000043
600982.XSHG,2023-05-30,-0.08000000000000185
601288.XSHG,2023-05-30,0.08999999999999986
688469.XSHG,2023-05-30,-0.010000000000000675
300497.XSHE,2023-05-30,-0.12000000000000455
300782.XSHE,2023-05-30,6.639999999999986
688017.XSHG,2023-05-30,3.1599999999999966
688517.XSHG,2023-05-30,-1.4100000000000001
300619.XSHE,2023-05-30,0.020000000000003126
301373.XSHE,2023-05-30,0.1600000000000037
600730.XSHG,2023-05-30,-0.28000000000000114
002961.XSHE,2023-05-30,-0.07000000000000028
001230.XSHE,2023-05-30,-0.28000000000000114
002222.XSHE,2023-05-30,-3.8700000000000045
002610.XSHE,2023-05-30,0.25
300679.XSHE,2023-05-30,6.810000000000002
301159.XSHE,2023-05-30,-0.35999999999999943
600482.XSHG,2023-05-30,-0.12000000000000455
605122.XSHG,2023-05-30,0.23000000000000043
603618.XSHG,2023-05-30,-1.8599999999999994
301042.XSHE,2023-05-30,-0.44000000000000483
688577.XSHG,2023-05-30,-0.1699999999999946
002701.XSHE,2023-05-30,0.6700000000000017
601717.XSHG,2023-05-30,-0.15000000000000213
300522.XSHE,2023-05-30,0.8100000000000023
600360.XSHG,2023-05-30,-0.0799999999999983
601279.XSHG,2023-05-30,-0.11000000000000032
002891.XSHE,2023-05-30,0.15000000000000568
603505.XSHG,2023-05-30,1.220000000000006
000925.XSHE,2023-05-30,-1.0399999999999991
688302.XSHG,2023-05-30,3.0400000000000063
603309.XSHG,2023-05-30,0.060000000000002274
600084.XSHG,2023-05-30,-0.4299999999999997
605599.XSHG,2023-05-30,-0.1899999999999995
600748.XSHG,2023-05-30,-0.41000000000000014
300822.XSHE,2023-05-30,0.0
002530.XSHE,2023-05-30,-1.0100000000000016
600259.XSHG,2023-05-30,0.03999999999999915
603267.XSHG,2023-05-30,1.6400000000000006
000982.XSHE,2023-05-30,-0.5100000000000016
001338.XSHE,2023-05-30,0.05000000000000071
688102.XSHG,2023-05-30,0.07000000000000028
002105.XSHE,2023-05-30,0.019999999999999574
600444.XSHG,2023-05-30,0.5299999999999976
002689.XSHE,2023-05-30,-0.2699999999999996
600573.XSHG,2023-05-30,-0.22999999999999865
000722.XSHE,2023-05-30,0.6700000000000017
002062.XSHE,2023-05-30,0.0
600059.XSHG,2023-05-30,0.25
601059.XSHG,2023-05-30,-0.3099999999999987
301183.XSHE,2023-05-30,-8.21
603030.XSHG,2023-05-30,0.0
688551.XSHG,2023-05-30,-0.21999999999999886
605118.XSHG,2023-05-30,-1.3100000000000005
301115.XSHE,2023-05-30,0.010000000000001563
301286.XSHE,2023-05-30,0.129999999999999
688312.XSHG,2023-05-30,0.23000000000000043
000014.XSHE,2023-05-30,-1.6500000000000057
002640.XSHE,2023-05-30,1.7199999999999989
300702.XSHE,2023-05-30,-0.960000000000008
300814.XSHE,2023-05-30,1.0700000000000003
300792.XSHE,2023-05-30,-0.29999999999999716
600318.XSHG,2023-05-30,-0.18999999999999773
601186.XSHG,2023-05-30,-0.7100000000000009
603551.XSHG,2023-05-30,0.019999999999999574
000551.XSHE,2023-05-30,-0.6999999999999886
688376.XSHG,2023-05-30,-0.5499999999999972
603368.XSHG,2023-05-30,0.3199999999999932
300266.XSHE,2023-05-30,-1.9199999999999946
301180.XSHE,2023-05-30,-0.05000000000000071
300321.XSHE,2023-05-30,-0.3200000000000003
688244.XSHG,2023-05-30,-0.23000000000000398
605319.XSHG,2023-05-30,-1.049999999999999
688114.XSHG,2023-05-30,-1.5999999999999943
300988.XSHE,2023-05-30,-0.28000000000000114
600795.XSHG,2023-05-30,5.419999999999845
000885.XSHE,2023-05-30,-0.6499999999999986
301196.XSHE,2023-05-30,-0.45000000000000284
603009.XSHG,2023-05-30,-0.13000000000000256
600462.XSHG,2023-05-30,-0.17999999999999972
300349.XSHE,2023-05-30,-1.1099999999999994
000690.XSHE,2023-05-30,7.7900000000000205
000531.XSHE,2023-05-30,-1.1200000000000045
605003.XSHG,2023-05-30,0.0
300483.XSHE,2023-05-30,0.07000000000000028
301057.XSHE,2023-05-30,-0.08000000000000185
002029.XSHE,2023-05-30,0.30000000000000426
002234.XSHE,2023-05-30,-0.02999999999999403
600183.XSHG,2023-05-30,-2.3700000000000045
300043.XSHE,2023-05-30,-4.219999999999999
300452.XSHE,2023-05-30,1.6500000000000057
000567.XSHE,2023-05-30,-2.670000000000016
601236.XSHG,2023-05-30,-0.0600000000000005
603121.XSHG,2023-05-30,-0.16000000000000014
300552.XSHE,2023-05-30,-2.3299999999999983
688123.XSHG,2023-05-30,-0.2600000000000051
605266.XSHG,2023-05-30,2.719999999999999
600637.XSHG,2023-05-30,-0.980000000000004
002088.XSHE,2023-05-30,-0.7600000000000051
300380.XSHE,2023-05-30,-1.0600000000000023
600802.XSHG,2023-05-30,0.08999999999999986
688488.XSHG,2023-05-30,0.3600000000000012
603359.XSHG,2023-05-30,-0.389999999999997
603528.XSHG,2023-05-30,-0.33999999999999986
002440.XSHE,2023-05-30,0.2700000000000031
600765.XSHG,2023-05-30,-6.399999999999977
600754.XSHG,2023-05-30,0.1599999999999966
688699.XSHG,2023-05-30,-0.5900000000000034
002535.XSHE,2023-05-30,-0.46000000000000085
000088.XSHE,2023-05-30,0.1600000000000037
000596.XSHE,2023-05-30,-3.6800000000000637
600192.XSHG,2023-05-30,-0.03999999999999915
300707.XSHE,2023-05-30,-0.13000000000000256
300557.XSHE,2023-05-30,-0.8800000000000026
002218.XSHE,2023-05-30,-0.28000000000000114
600022.XSHG,2023-05-30,0.0600000000000005
688275.XSHG,2023-05-30,-0.6500000000000057
000528.XSHE,2023-05-30,-1.769999999999996
600791.XSHG,2023-05-30,-0.15000000000000213
300877.XSHE,2023-05-30,-0.120000000000001
603605.XSHG,2023-05-30,1.460000000000008
603823.XSHG,2023-05-30,0.13000000000000256
002945.XSHE,2023-05-30,-0.08000000000000007
000976.XSHE,2023-05-30,0.29000000000000004
300900.XSHE,2023-05-30,0.05000000000000071
000506.XSHE,2023-05-30,-0.20999999999999908
301109.XSHE,2023-05-30,0.120000000000001
688125.XSHG,2023-05-30,-0.46000000000000085
601116.XSHG,2023-05-30,-0.1999999999999993
002127.XSHE,2023-05-30,-0.30999999999999517
000993.XSHE,2023-05-30,0.10999999999999943
688253.XSHG,2023-05-30,-0.23000000000000043
600391.XSHG,2023-05-30,0.3999999999999986
000034.XSHE,2023-05-30,-3.9799999999999898
688597.XSHG,2023-05-30,-0.16999999999999993
000619.XSHE,2023-05-30,-0.18999999999999773
605287.XSHG,2023-05-30,-0.09999999999999787
000035.XSHE,2023-05-30,0.0
002792.XSHE,2023-05-30,-0.9099999999999966
002021.XSHE,2023-05-30,0.0
300232.XSHE,2023-05-30,-2.230000000000004
000595.XSHE,2023-05-30,0.10000000000000142
600819.XSHG,2023-05-30,0.7600000000000016
600207.XSHG,2023-05-30,-0.08999999999999986
000040.XSHE,2023-05-30,-0.7899999999999991
002311.XSHE,2023-05-30,7.550000000000011
688362.XSHG,2023-05-30,-0.18999999999999773
002585.XSHE,2023-05-30,-0.2700000000000031
301176.XSHE,2023-05-30,0.6600000000000001
002155.XSHE,2023-05-30,-0.10999999999999943
600436.XSHG,2023-05-30,20.769999999999982
603638.XSHG,2023-05-30,-0.3200000000000074
002774.XSHE,2023-05-30,-0.0600000000000005
301207.XSHE,2023-05-30,0.46000000000000085
600598.XSHG,2023-05-30,0.060000000000002274
603165.XSHG,2023-05-30,-0.03999999999999915
002245.XSHE,2023-05-30,-1.1200000000000045
300963.XSHE,2023-05-30,-0.030000000000001137
000990.XSHE,2023-05-30,-0.09999999999999787
603200.XSHG,2023-05-30,-0.5700000000000003
605507.XSHG,2023-05-30,0.010000000000001563
300948.XSHE,2023-05-30,-0.28000000000000114
600639.XSHG,2023-05-30,-1.4099999999999966
688678.XSHG,2023-05-30,0.3100000000000023
300347.XSHE,2023-05-30,12.25
300602.XSHE,2023-05-30,-1.1899999999999977
603916.XSHG,2023-05-30,0.15000000000000213
002489.XSHE,2023-05-30,0.490000000000002
300978.XSHE,2023-05-30,-0.35999999999999943
688550.XSHG,2023-05-30,0.6600000000000037
002725.XSHE,2023-05-30,-0.7299999999999969
300912.XSHE,2023-05-30,0.07000000000000028
003015.XSHE,2023-05-30,-0.05000000000000071
003028.XSHE,2023-05-30,-0.17999999999999972
300865.XSHE,2023-05-30,-0.00999999999999801
300656.XSHE,2023-05-30,-2.4299999999999926
300884.XSHE,2023-05-30,-0.4599999999999973
603219.XSHG,2023-05-30,1.7100000000000009
002120.XSHE,2023-05-30,0.12999999999999545
688310.XSHG,2023-05-30,0.769999999999996
000415.XSHE,2023-05-30,-0.23000000000000398
301203.XSHE,2023-05-30,-0.720000000000006
300542.XSHE,2023-05-30,-1.0200000000000031
600776.XSHG,2023-05-30,-0.240000000000002
301179.XSHE,2023-05-30,1.019999999999996
002491.XSHE,2023-05-30,-0.370000000000001
603903.XSHG,2023-05-30,-0.14999999999999858
600343.XSHG,2023-05-30,-0.3099999999999987
000902.XSHE,2023-05-30,0.490000000000002
688025.XSHG,2023-05-30,0.7800000000000011
002012.XSHE,2023-05-30,0.15000000000000213
600109.XSHG,2023-05-30,-0.09000000000000341
300520.XSHE,2023-05-30,-1.4799999999999969
002350.XSHE,2023-05-30,-0.10000000000000142
301307.XSHE,2023-05-30,-2.200000000000003
688162.XSHG,2023-05-30,-0.3100000000000023
002771.XSHE,2023-05-30,-1.3299999999999983
301298.XSHE,2023-05-30,-0.379999999999999
600588.XSHG,2023-05-30,-18.589999999999918
600698.XSHG,2023-05-30,0.060000000000002274
688166.XSHG,2023-05-30,0.08999999999999986
001288.XSHE,2023-05-30,-0.8399999999999999
002124.XSHE,2023-05-30,-0.5
600215.XSHG,2023-05-30,-0.03999999999999915
300655.XSHE,2023-05-30,0.3199999999999932
000930.XSHE,2023-05-30,-0.29999999999999716
301092.XSHE,2023-05-30,0.14999999999999858
002357.XSHE,2023-05-30,0.05000000000000071
002485.XSHE,2023-05-30,-0.3600000000000012
002446.XSHE,2023-05-30,-0.29999999999999716
300299.XSHE,2023-05-30,-3.3200000000000003
688008.XSHG,2023-05-30,-1.9499999999999957
600112.XSHG,2023-05-30,0.4400000000000013
002437.XSHE,2023-05-30,-0.1600000000000037
601567.XSHG,2023-05-30,1.3700000000000045
688468.XSHG,2023-05-30,-0.47000000000000064
603360.XSHG,2023-05-30,-0.10999999999999943
000608.XSHE,2023-05-30,-0.120000000000001
603677.XSHG,2023-05-30,-0.14000000000000057
002449.XSHE,2023-05-30,-0.3999999999999986
300866.XSHE,2023-05-30,-1.259999999999991
301136.XSHE,2023-05-30,-0.5400000000000009
688636.XSHG,2023-05-30,2.0799999999999983
300197.XSHE,2023-05-30,-0.3199999999999932
603722.XSHG,2023-05-30,0.10000000000000142
603351.XSHG,2023-05-30,0.36999999999999744
300965.XSHE,2023-05-30,-0.060000000000002274
000661.XSHE,2023-05-30,12.61999999999989
002102.XSHE,2023-05-30,0.6499999999999986
002548.XSHE,2023-05-30,0.28999999999999915
603217.XSHG,2023-05-30,0.3499999999999943
688180.XSHG,2023-05-30,1.009999999999998
300863.XSHE,2023-05-30,-2.1299999999999955
603260.XSHG,2023-05-30,-0.18999999999999773
688168.XSHG,2023-05-30,0.09000000000000341
000909.XSHE,2023-05-30,-0.2400000000000002
300984.XSHE,2023-05-30,-0.38000000000000256
002739.XSHE,2023-05-30,-0.4200000000000017
002370.XSHE,2023-05-30,0.07000000000000028
300189.XSHE,2023-05-30,0.26000000000000156
600150.XSHG,2023-05-30,-1.0300000000000011
002717.XSHE,2023-05-30,-0.5399999999999991
688528.XSHG,2023-05-30,-0.129999999999999
300044.XSHE,2023-05-30,-1.0600000000000023
301309.XSHE,2023-05-30,-0.21000000000000085
300684.XSHE,2023-05-30,-5.75
600738.XSHG,2023-05-30,0.14999999999999858
603936.XSHG,2023-05-30,-0.11999999999999744
301151.XSHE,2023-05-30,-2.0400000000000027
601222.XSHG,2023-05-30,-0.25
002299.XSHE,2023-05-30,-0.19999999999999574
600468.XSHG,2023-05-30,-0.25
603757.XSHG,2023-05-30,1.6800000000000068
688679.XSHG,2023-05-30,-0.2699999999999996
300692.XSHE,2023-05-30,-0.5599999999999987
300608.XSHE,2023-05-30,-1.720000000000006
600993.XSHG,2023-05-30,-4.990000000000009
688575.XSHG,2023-05-30,-0.639999999999997
002438.XSHE,2023-05-30,0.4199999999999946
603689.XSHG,2023-05-30,-0.15000000000000036
300854.XSHE,2023-05-30,-0.10000000000000142
603617.XSHG,2023-05-30,0.10999999999999943
600129.XSHG,2023-05-30,-4.780000000000001
600963.XSHG,2023-05-30,0.19000000000000128
600396.XSHG,2023-05-30,-0.129999999999999
603318.XSHG,2023-05-30,0.21999999999999886
688001.XSHG,2023-05-30,0.46000000000000085
003030.XSHE,2023-05-30,0.029999999999997584
600359.XSHG,2023-05-30,0.02999999999999936
002225.XSHE,2023-05-30,-0.019999999999999574
002227.XSHE,2023-05-30,-0.34999999999999787
301077.XSHE,2023-05-30,0.8299999999999983
688003.XSHG,2023-05-30,0.4799999999999969
002197.XSHE,2023-05-30,-0.740000000000002
600820.XSHG,2023-05-30,-6.810000000000002
603059.XSHG,2023-05-30,-0.1999999999999993
002338.XSHE,2023-05-30,-5.819999999999993
601002.XSHG,2023-05-30,-0.1800000000000006
600797.XSHG,2023-05-30,-3.530000000000001
600198.XSHG,2023-05-30,-0.2599999999999998
688235.XSHG,2023-05-30,1.6099999999999852
300317.XSHE,2023-05-30,-0.1399999999999988
000908.XSHE,2023-05-30,0.0
601700.XSHG,2023-05-30,-0.3100000000000023
002358.XSHE,2023-05-30,-0.509999999999998
603895.XSHG,2023-05-30,0.030000000000001137
603258.XSHG,2023-05-30,-2.9399999999999977
688676.XSHG,2023-05-30,0.740000000000002
300340.XSHE,2023-05-30,0.6600000000000037
688339.XSHG,2023-05-30,1.4599999999999937
600256.XSHG,2023-05-30,-1.330000000000041
688660.XSHG,2023-05-30,-0.019999999999999574
002951.XSHE,2023-05-30,-0.02999999999999936
003041.XSHE,2023-05-30,0.21000000000000085
600230.XSHG,2023-05-30,0.759999999999998
002816.XSHE,2023-05-30,-0.15000000000000036
002306.XSHE,2023-05-30,-0.41999999999999993
300152.XSHE,2023-05-30,-0.07000000000000028
688133.XSHG,2023-05-30,1.980000000000004
688301.XSHG,2023-05-30,-29.0
300195.XSHE,2023-05-30,0.13000000000000256
603315.XSHG,2023-05-30,0.23000000000000043
688630.XSHG,2023-05-30,1.3800000000000097
300820.XSHE,2023-05-30,-4.389999999999986
601808.XSHG,2023-05-30,-0.120000000000001
002629.XSHE,2023-05-30,0.0
002812.XSHE,2023-05-30,0.17000000000001592
603602.XSHG,2023-05-30,-0.22999999999999687
688203.XSHG,2023-05-30,0.5199999999999996
688600.XSHG,2023-05-30,0.28999999999999915
600035.XSHG,2023-05-30,-0.16000000000000014
002691.XSHE,2023-05-30,0.019999999999999574
688568.XSHG,2023-05-30,-1.4699999999999989
601028.XSHG,2023-05-30,-0.7800000000000011
600367.XSHG,2023-05-30,0.5700000000000003
002762.XSHE,2023-05-30,0.05999999999999517
603319.XSHG,2023-05-30,0.0
600217.XSHG,2023-05-30,0.14000000000000057
002852.XSHE,2023-05-30,0.0
300615.XSHE,2023-05-30,0.5799999999999983
000008.XSHE,2023-05-30,-3.489999999999995
300922.XSHE,2023-05-30,0.05000000000000071
600971.XSHG,2023-05-30,-1.5499999999999972
300565.XSHE,2023-05-30,-0.26000000000000156
300826.XSHE,2023-05-30,-0.17999999999999972
600141.XSHG,2023-05-30,-0.2400000000000091
000422.XSHE,2023-05-30,2.740000000000009
002037.XSHE,2023-05-30,-0.05000000000000426
301065.XSHE,2023-05-30,0.03999999999999915
600770.XSHG,2023-05-30,-1.0499999999999972
605009.XSHG,2023-05-30,0.9699999999999989
300923.XSHE,2023-05-30,-0.5399999999999991
600438.XSHG,2023-05-30,4.3799999999999955
300002.XSHE,2023-05-30,-15.439999999999998
600421.XSHG,2023-05-30,-0.18999999999999773
002345.XSHE,2023-05-30,-0.44000000000000483
600255.XSHG,2023-05-30,-0.14000000000000057
002860.XSHE,2023-05-30,-0.14999999999999858
002613.XSHE,2023-05-30,-0.15000000000000213
688319.XSHG,2023-05-30,-0.04999999999999716
688155.XSHG,2023-05-30,-0.3499999999999943
300433.XSHE,2023-05-30,-1.2600000000000051
600525.XSHG,2023-05-30,-0.7600000000000051
688306.XSHG,2023-05-30,0.0
601127.XSHG,2023-05-30,0.5500000000000007
688484.XSHG,2023-05-30,-0.8800000000000026
603927.XSHG,2023-05-30,-2.559999999999995
603999.XSHG,2023-05-30,-0.4200000000000017
603667.XSHG,2023-05-30,-0.15000000000000213
000751.XSHE,2023-05-30,-0.07000000000000028
300026.XSHE,2023-05-30,-0.4900000000000091
301132.XSHE,2023-05-30,0.34999999999999787
601566.XSHG,2023-05-30,0.35999999999999943
600070.XSHG,2023-05-30,0.0
300288.XSHE,2023-05-30,-4.349999999999994
300387.XSHE,2023-05-30,-0.129999999999999
301070.XSHE,2023-05-30,0.14999999999999858
600888.XSHG,2023-05-30,-0.39000000000000057
688687.XSHG,2023-05-30,0.5599999999999987
601456.XSHG,2023-05-30,0.17999999999999972
000995.XSHE,2023-05-30,0.0
300427.XSHE,2023-05-30,0.6999999999999993
002224.XSHE,2023-05-30,-0.07000000000000028
