code,date,open_close_diff
600909.XSHG,2023-03-29,0.0600000000000005
300747.XSHE,2023-03-29,0.9699999999999989
603919.XSHG,2023-03-29,0.03999999999999915
000026.XSHE,2023-03-29,2.690000000000012
600469.XSHG,2023-03-29,0.3200000000000003
002442.XSHE,2023-03-29,0.08000000000000007
600028.XSHG,2023-03-29,0.509999999999998
300229.XSHE,2023-03-29,1.7699999999999818
300640.XSHE,2023-03-29,0.1700000000000017
300079.XSHE,2023-03-29,0.25
001201.XSHE,2023-03-29,0.44999999999999574
603707.XSHG,2023-03-29,0.38000000000000256
002341.XSHE,2023-03-29,0.3299999999999983
300285.XSHE,2023-03-29,-0.7400000000000091
603311.XSHG,2023-03-29,0.05000000000000071
301047.XSHE,2023-03-29,-0.3100000000000023
603307.XSHG,2023-03-29,0.9200000000000017
600933.XSHG,2023-03-29,-2.1300000000000026
300690.XSHE,2023-03-29,-0.3299999999999983
603358.XSHG,2023-03-29,-1.0500000000000043
688112.XSHG,2023-03-29,-0.18000000000000682
002364.XSHE,2023-03-29,-0.14000000000000057
603517.XSHG,2023-03-29,0.6199999999999974
300149.XSHE,2023-03-29,2.0999999999999943
301090.XSHE,2023-03-29,0.02999999999999936
000685.XSHE,2023-03-29,0.9399999999999977
002634.XSHE,2023-03-29,0.9099999999999966
002118.XSHE,2023-03-29,0.870000000000001
688586.XSHG,2023-03-29,0.5500000000000007
002063.XSHE,2023-03-29,0.0
002025.XSHE,2023-03-29,6.7900000000000205
002430.XSHE,2023-03-29,-0.4899999999999949
300594.XSHE,2023-03-29,0.41000000000000014
603458.XSHG,2023-03-29,0.4499999999999993
301186.XSHE,2023-03-29,-0.020000000000003126
600405.XSHG,2023-03-29,0.35999999999999943
301046.XSHE,2023-03-29,0.0
002502.XSHE,2023-03-29,0.1999999999999993
688569.XSHG,2023-03-29,-0.3000000000000007
688793.XSHG,2023-03-29,2.509999999999998
000666.XSHE,2023-03-29,0.5
300658.XSHE,2023-03-29,0.28999999999999915
002928.XSHE,2023-03-29,-0.10999999999999943
600265.XSHG,2023-03-29,-0.23000000000000043
300282.XSHE,2023-03-29,0.8599999999999994
688111.XSHG,2023-03-29,-57.5
001301.XSHE,2023-03-29,-0.6499999999999915
002901.XSHE,2023-03-29,0.20000000000000284
300049.XSHE,2023-03-29,1.9099999999999966
600423.XSHG,2023-03-29,0.1899999999999995
601258.XSHG,2023-03-29,0.0600000000000005
300584.XSHE,2023-03-29,0.8299999999999983
002888.XSHE,2023-03-29,0.8500000000000014
603686.XSHG,2023-03-29,0.490000000000002
000403.XSHE,2023-03-29,1.4399999999999977
600235.XSHG,2023-03-29,0.16999999999999993
603066.XSHG,2023-03-29,-0.09000000000000341
605098.XSHG,2023-03-29,-0.44999999999999574
601022.XSHG,2023-03-29,0.16000000000000014
301156.XSHE,2023-03-29,0.2900000000000027
001227.XSHE,2023-03-29,0.08000000000000007
002922.XSHE,2023-03-29,-0.10999999999999943
000572.XSHE,2023-03-29,0.0
300132.XSHE,2023-03-29,-0.17999999999999972
603127.XSHG,2023-03-29,1.5199999999999818
300270.XSHE,2023-03-29,0.3400000000000034
000768.XSHE,2023-03-29,3.1599999999999966
000905.XSHE,2023-03-29,0.25
002402.XSHE,2023-03-29,-0.12000000000000455
603324.XSHG,2023-03-29,-0.28000000000000114
002598.XSHE,2023-03-29,0.5300000000000011
688555.XSHG,2023-03-29,0.45999999999999996
688565.XSHG,2023-03-29,0.2400000000000002
002328.XSHE,2023-03-29,-0.17999999999999972
600775.XSHG,2023-03-29,0.05000000000000071
688255.XSHG,2023-03-29,-0.1599999999999966
688505.XSHG,2023-03-29,0.20999999999999908
002009.XSHE,2023-03-29,-0.9200000000000017
688219.XSHG,2023-03-29,0.009999999999999787
688234.XSHG,2023-03-29,-1.8700000000000045
300083.XSHE,2023-03-29,0.5799999999999983
002576.XSHE,2023-03-29,0.05000000000000071
002208.XSHE,2023-03-29,0.8800000000000026
002319.XSHE,2023-03-29,-1.1099999999999994
603020.XSHG,2023-03-29,0.2699999999999996
002033.XSHE,2023-03-29,-0.509999999999998
688190.XSHG,2023-03-29,1.4899999999999949
002281.XSHE,2023-03-29,-1.5200000000000102
301163.XSHE,2023-03-29,0.28999999999999915
601616.XSHG,2023-03-29,0.11000000000000032
688768.XSHG,2023-03-29,1.960000000000008
000715.XSHE,2023-03-29,0.7800000000000011
300162.XSHE,2023-03-29,-0.259999999999998
300870.XSHE,2023-03-29,0.1700000000000017
688019.XSHG,2023-03-29,-21.75
301049.XSHE,2023-03-29,0.22000000000000242
002075.XSHE,2023-03-29,0.02999999999999936
300480.XSHE,2023-03-29,-0.8299999999999983
603666.XSHG,2023-03-29,1.5600000000000023
300129.XSHE,2023-03-29,0.0
000676.XSHE,2023-03-29,2.0900000000000034
002868.XSHE,2023-03-29,0.8900000000000006
002141.XSHE,2023-03-29,0.6400000000000006
300054.XSHE,2023-03-29,-8.759999999999991
600539.XSHG,2023-03-29,0.09999999999999964
600460.XSHG,2023-03-29,-14.92999999999995
603606.XSHG,2023-03-29,0.21000000000000796
300180.XSHE,2023-03-29,0.3500000000000014
000554.XSHE,2023-03-29,0.9500000000000028
000786.XSHE,2023-03-29,6.860000000000014
002237.XSHE,2023-03-29,2.4200000000000017
002808.XSHE,2023-03-29,1.1600000000000037
603527.XSHG,2023-03-29,0.379999999999999
603960.XSHG,2023-03-29,0.8200000000000003
002277.XSHE,2023-03-29,0.3200000000000003
300967.XSHE,2023-03-29,0.0799999999999983
000802.XSHE,2023-03-29,-0.09999999999999787
600455.XSHG,2023-03-29,0.5700000000000003
605108.XSHG,2023-03-29,0.2700000000000031
688006.XSHG,2023-03-29,0.13000000000000256
003033.XSHE,2023-03-29,0.6200000000000045
603843.XSHG,2023-03-29,0.08000000000000007
603272.XSHG,2023-03-29,-0.029999999999997584
300819.XSHE,2023-03-29,0.620000000000001
603261.XSHG,2023-03-29,0.5399999999999991
688169.XSHG,2023-03-29,-2.4500000000000455
688022.XSHG,2023-03-29,-0.9099999999999966
300521.XSHE,2023-03-29,0.4400000000000013
603712.XSHG,2023-03-29,0.7900000000000027
300488.XSHE,2023-03-29,0.9500000000000028
600071.XSHG,2023-03-29,1.3800000000000097
605089.XSHG,2023-03-29,-0.11999999999999034
300473.XSHE,2023-03-29,-0.10999999999999943
002549.XSHE,2023-03-29,-1.509999999999991
688396.XSHG,2023-03-29,-1.4799999999999969
301128.XSHE,2023-03-29,-0.21000000000000085
600355.XSHG,2023-03-29,0.28999999999999915
002148.XSHE,2023-03-29,-0.3199999999999932
002825.XSHE,2023-03-29,-0.759999999999998
002768.XSHE,2023-03-29,-0.030000000000001137
688210.XSHG,2023-03-29,-0.28999999999999915
601169.XSHG,2023-03-29,0.0799999999999983
605259.XSHG,2023-03-29,0.3200000000000003
600928.XSHG,2023-03-29,0.06000000000000005
603385.XSHG,2023-03-29,0.13000000000000078
300277.XSHE,2023-03-29,0.6900000000000048
688425.XSHG,2023-03-29,0.08999999999999986
002751.XSHE,2023-03-29,0.17999999999999972
000620.XSHE,2023-03-29,-0.6199999999999992
300634.XSHE,2023-03-29,-0.6500000000000021
600583.XSHG,2023-03-29,1.2399999999999949
601360.XSHG,2023-03-29,0.7199999999999989
603700.XSHG,2023-03-29,0.16999999999999815
688127.XSHG,2023-03-29,-0.4399999999999977
600168.XSHG,2023-03-29,0.07000000000000028
603348.XSHG,2023-03-29,-0.5499999999999972
605303.XSHG,2023-03-29,0.2599999999999998
002470.XSHE,2023-03-29,0.33999999999999986
600400.XSHG,2023-03-29,0.6499999999999986
603098.XSHG,2023-03-29,-1.4699999999999989
688027.XSHG,2023-03-29,2.3799999999999955
600561.XSHG,2023-03-29,0.35999999999999943
002201.XSHE,2023-03-29,1.6200000000000045
603396.XSHG,2023-03-29,-0.04999999999999716
300951.XSHE,2023-03-29,0.2799999999999869
001215.XSHE,2023-03-29,-1.2999999999999972
600519.XSHG,2023-03-29,65.51000000000022
603900.XSHG,2023-03-29,0.25
600875.XSHG,2023-03-29,1.5300000000000011
605296.XSHG,2023-03-29,0.28000000000000114
002100.XSHE,2023-03-29,2.6500000000000057
603085.XSHG,2023-03-29,0.19000000000000128
000918.XSHE,2023-03-29,0.03000000000000025
002167.XSHE,2023-03-29,1.259999999999998
600759.XSHG,2023-03-29,0.4499999999999993
688500.XSHG,2023-03-29,-0.5700000000000003
688258.XSHG,2023-03-29,-4.0
002971.XSHE,2023-03-29,-0.5899999999999999
600335.XSHG,2023-03-29,1.8899999999999935
002165.XSHE,2023-03-29,0.5399999999999991
300225.XSHE,2023-03-29,-0.7899999999999991
300496.XSHE,2023-03-29,-2.829999999999984
002407.XSHE,2023-03-29,0.1699999999999875
600452.XSHG,2023-03-29,3.259999999999991
688459.XSHG,2023-03-29,0.14000000000000057
600532.XSHG,2023-03-29,0.0
002422.XSHE,2023-03-29,3.109999999999985
002889.XSHE,2023-03-29,0.26000000000000156
600895.XSHG,2023-03-29,21.41999999999996
603169.XSHG,2023-03-29,-0.35999999999999943
002943.XSHE,2023-03-29,0.3400000000000034
002309.XSHE,2023-03-29,-0.10999999999999943
600058.XSHG,2023-03-29,0.480000000000004
603616.XSHG,2023-03-29,0.120000000000001
600847.XSHG,2023-03-29,0.5100000000000016
002467.XSHE,2023-03-29,2.1899999999999977
605136.XSHG,2023-03-29,0.29999999999999716
002695.XSHE,2023-03-29,-0.12000000000000455
003025.XSHE,2023-03-29,1.1099999999999994
300823.XSHE,2023-03-29,-0.019999999999999574
002496.XSHE,2023-03-29,0.8599999999999994
688353.XSHG,2023-03-29,-0.45999999999999375
688606.XSHG,2023-03-29,-1.0799999999999983
688377.XSHG,2023-03-29,0.29999999999999716
600375.XSHG,2023-03-29,0.48999999999999844
603353.XSHG,2023-03-29,0.7800000000000011
603486.XSHG,2023-03-29,2.1899999999999977
300851.XSHE,2023-03-29,0.4499999999999993
600803.XSHG,2023-03-29,-1.0700000000000216
301235.XSHE,2023-03-29,-0.30000000000000426
688279.XSHG,2023-03-29,-0.06999999999999318
601118.XSHG,2023-03-29,-0.05999999999999961
688170.XSHG,2023-03-29,-0.07000000000000028
300385.XSHE,2023-03-29,0.34999999999999787
301022.XSHE,2023-03-29,0.08999999999999986
301218.XSHE,2023-03-29,-0.17999999999999972
603365.XSHG,2023-03-29,0.6499999999999986
603758.XSHG,2023-03-29,-0.129999999999999
301127.XSHE,2023-03-29,0.16999999999999993
300771.XSHE,2023-03-29,0.7199999999999989
603327.XSHG,2023-03-29,-0.17999999999999972
000430.XSHE,2023-03-29,-0.970000000000006
603043.XSHG,2023-03-29,-1.3900000000000006
603019.XSHG,2023-03-29,-11.850000000000023
688026.XSHG,2023-03-29,0.30999999999999517
601229.XSHG,2023-03-29,0.08999999999999986
300862.XSHE,2023-03-29,0.2799999999999976
603768.XSHG,2023-03-29,0.02000000000000135
000778.XSHE,2023-03-29,0.769999999999996
000913.XSHE,2023-03-29,8.02000000000001
300100.XSHE,2023-03-29,-0.14000000000000057
605117.XSHG,2023-03-29,-1.839999999999975
600365.XSHG,2023-03-29,0.129999999999999
600415.XSHG,2023-03-29,7.909999999999997
601099.XSHG,2023-03-29,0.05999999999999961
688408.XSHG,2023-03-29,-0.28000000000000114
688475.XSHG,2023-03-29,-0.030000000000001137
301105.XSHE,2023-03-29,0.21999999999999886
300234.XSHE,2023-03-29,0.11999999999999744
600448.XSHG,2023-03-29,0.07000000000000028
688088.XSHG,2023-03-29,0.990000000000002
603007.XSHG,2023-03-29,0.3100000000000005
605180.XSHG,2023-03-29,-0.1999999999999993
002890.XSHE,2023-03-29,0.490000000000002
600066.XSHG,2023-03-29,8.919999999999959
600999.XSHG,2023-03-29,0.34999999999999787
600862.XSHG,2023-03-29,0.6200000000000045
300955.XSHE,2023-03-29,0.629999999999999
301148.XSHE,2023-03-29,0.41999999999999815
300462.XSHE,2023-03-29,0.03999999999999915
603229.XSHG,2023-03-29,1.6499999999999986
603159.XSHG,2023-03-29,0.029999999999997584
300668.XSHE,2023-03-29,1.0900000000000034
688363.XSHG,2023-03-29,0.05000000000001137
002132.XSHE,2023-03-29,-0.120000000000001
002981.XSHE,2023-03-29,0.379999999999999
002755.XSHE,2023-03-29,0.33999999999999986
002817.XSHE,2023-03-29,0.6700000000000017
603379.XSHG,2023-03-29,-0.8599999999999994
688100.XSHG,2023-03-29,0.5200000000000031
300751.XSHE,2023-03-29,-7.709999999999923
688113.XSHG,2023-03-29,-0.30000000000000426
300423.XSHE,2023-03-29,0.1699999999999946
002589.XSHE,2023-03-29,0.4799999999999969
002818.XSHE,2023-03-29,0.15000000000000213
002862.XSHE,2023-03-29,-0.21999999999999886
002661.XSHE,2023-03-29,0.4899999999999949
600213.XSHG,2023-03-29,0.6600000000000001
300537.XSHE,2023-03-29,0.03999999999999915
603863.XSHG,2023-03-29,-0.129999999999999
000838.XSHE,2023-03-29,3.9299999999999926
002540.XSHE,2023-03-29,0.509999999999998
300022.XSHE,2023-03-29,0.36999999999999744
002041.XSHE,2023-03-29,4.78000000000003
603657.XSHG,2023-03-29,-0.08000000000000185
301279.XSHE,2023-03-29,0.9200000000000017
301280.XSHE,2023-03-29,0.480000000000004
600726.XSHG,2023-03-29,0.10999999999999943
300882.XSHE,2023-03-29,0.21000000000000085
300391.XSHE,2023-03-29,0.36999999999999744
600982.XSHG,2023-03-29,0.0
601288.XSHG,2023-03-29,-0.040000000000000036
300497.XSHE,2023-03-29,1.3299999999999983
300782.XSHE,2023-03-29,-19.25
688017.XSHG,2023-03-29,5.430000000000007
688517.XSHG,2023-03-29,0.3200000000000003
300619.XSHE,2023-03-29,0.7100000000000009
301373.XSHE,2023-03-29,0.5599999999999952
600730.XSHG,2023-03-29,0.1700000000000017
002961.XSHE,2023-03-29,0.16000000000000014
001230.XSHE,2023-03-29,0.019999999999999574
002222.XSHE,2023-03-29,0.9600000000000009
002610.XSHE,2023-03-29,0.0
300679.XSHE,2023-03-29,-2.1899999999999977
301159.XSHE,2023-03-29,-0.46000000000000085
600482.XSHG,2023-03-29,0.5899999999999963
605122.XSHG,2023-03-29,0.28999999999999915
603618.XSHG,2023-03-29,0.19000000000000128
301042.XSHE,2023-03-29,0.4799999999999969
688577.XSHG,2023-03-29,0.02999999999999403
002701.XSHE,2023-03-29,0.10000000000000142
601717.XSHG,2023-03-29,0.3500000000000014
300522.XSHE,2023-03-29,-0.0799999999999983
600360.XSHG,2023-03-29,-0.9399999999999977
601279.XSHG,2023-03-29,0.020000000000000462
002891.XSHE,2023-03-29,0.46000000000000085
603505.XSHG,2023-03-29,-0.9699999999999989
000925.XSHE,2023-03-29,0.03999999999999915
688302.XSHG,2023-03-29,0.7000000000000028
603309.XSHG,2023-03-29,0.14000000000000057
600084.XSHG,2023-03-29,0.07000000000000028
605599.XSHG,2023-03-29,0.009999999999999787
600748.XSHG,2023-03-29,0.6099999999999994
300822.XSHE,2023-03-29,0.21000000000000085
002530.XSHE,2023-03-29,0.1700000000000017
600259.XSHG,2023-03-29,0.0799999999999983
603267.XSHG,2023-03-29,1.7399999999999949
000982.XSHE,2023-03-29,0.33000000000000185
001338.XSHE,2023-03-29,0.17999999999999972
688102.XSHG,2023-03-29,0.370000000000001
002105.XSHE,2023-03-29,0.22000000000000064
600444.XSHG,2023-03-29,0.3999999999999986
002689.XSHE,2023-03-29,0.17999999999999972
600573.XSHG,2023-03-29,-1.3899999999999988
000722.XSHE,2023-03-29,0.9400000000000048
002062.XSHE,2023-03-29,-0.29999999999999716
600059.XSHG,2023-03-29,-2.3500000000000085
601059.XSHG,2023-03-29,0.3899999999999988
301183.XSHE,2023-03-29,-1.1999999999999993
603030.XSHG,2023-03-29,0.1900000000000004
688551.XSHG,2023-03-29,-0.8299999999999983
605118.XSHG,2023-03-29,-0.7400000000000002
301115.XSHE,2023-03-29,0.2699999999999996
301286.XSHE,2023-03-29,-0.3000000000000007
688312.XSHG,2023-03-29,-0.05000000000000071
000014.XSHE,2023-03-29,1.8700000000000045
002640.XSHE,2023-03-29,1.4699999999999989
300702.XSHE,2023-03-29,1.3999999999999915
300814.XSHE,2023-03-29,-1.120000000000001
300792.XSHE,2023-03-29,0.5200000000000102
600318.XSHG,2023-03-29,0.379999999999999
601186.XSHG,2023-03-29,0.3000000000000007
603551.XSHG,2023-03-29,-0.23000000000000043
000551.XSHE,2023-03-29,0.7800000000000011
688376.XSHG,2023-03-29,-0.46999999999999886
603368.XSHG,2023-03-29,-1.7999999999999972
300266.XSHE,2023-03-29,0.9599999999999937
301180.XSHE,2023-03-29,-0.0799999999999983
300321.XSHE,2023-03-29,0.3499999999999943
688244.XSHG,2023-03-29,-2.4200000000000017
605319.XSHG,2023-03-29,-0.14000000000000057
688114.XSHG,2023-03-29,2.030000000000001
300988.XSHE,2023-03-29,0.36999999999999744
600795.XSHG,2023-03-29,2.7100000000000364
000885.XSHE,2023-03-29,-0.25
301196.XSHE,2023-03-29,0.030000000000001137
603009.XSHG,2023-03-29,-0.129999999999999
600462.XSHG,2023-03-29,0.1399999999999988
300349.XSHE,2023-03-29,-1.039999999999992
000690.XSHE,2023-03-29,0.0
000531.XSHE,2023-03-29,1.2800000000000011
605003.XSHG,2023-03-29,0.3299999999999983
300483.XSHE,2023-03-29,0.17999999999999972
301057.XSHE,2023-03-29,0.16000000000000014
002029.XSHE,2023-03-29,0.7100000000000009
002234.XSHE,2023-03-29,0.6400000000000006
600183.XSHG,2023-03-29,3.569999999999993
300043.XSHE,2023-03-29,-0.20999999999999375
300452.XSHE,2023-03-29,-0.21999999999999886
000567.XSHE,2023-03-29,1.1200000000000045
601236.XSHG,2023-03-29,0.15000000000000036
603121.XSHG,2023-03-29,-0.040000000000000924
300552.XSHE,2023-03-29,-1.1799999999999997
688123.XSHG,2023-03-29,-0.8599999999999994
605266.XSHG,2023-03-29,-0.13999999999998636
600637.XSHG,2023-03-29,-0.37999999999999545
002088.XSHE,2023-03-29,1.579999999999984
300380.XSHE,2023-03-29,0.10000000000000142
600802.XSHG,2023-03-29,0.1700000000000017
688488.XSHG,2023-03-29,0.11999999999999922
603359.XSHG,2023-03-29,0.46999999999999886
603528.XSHG,2023-03-29,0.25
002440.XSHE,2023-03-29,0.490000000000002
600765.XSHG,2023-03-29,-1.0199999999999818
600754.XSHG,2023-03-29,-2.5600000000000023
002503.XSHE,2023-03-29,0.37999999999999545
688699.XSHG,2023-03-29,-2.6899999999999977
002535.XSHE,2023-03-29,0.21000000000000085
000088.XSHE,2023-03-29,0.5700000000000003
000596.XSHE,2023-03-29,-4.2999999999999545
600192.XSHG,2023-03-29,0.08999999999999986
300707.XSHE,2023-03-29,-0.03999999999999915
300557.XSHE,2023-03-29,0.3100000000000023
002218.XSHE,2023-03-29,0.4499999999999993
600022.XSHG,2023-03-29,0.120000000000001
688275.XSHG,2023-03-29,4.5
000528.XSHE,2023-03-29,-1.3300000000000125
600791.XSHG,2023-03-29,0.14999999999999858
300877.XSHE,2023-03-29,0.3100000000000023
603605.XSHG,2023-03-29,-7.689999999999998
603823.XSHG,2023-03-29,-0.34999999999999787
002945.XSHE,2023-03-29,0.120000000000001
000976.XSHE,2023-03-29,0.26000000000000156
300900.XSHE,2023-03-29,0.43000000000000327
000506.XSHE,2023-03-29,0.0
301109.XSHE,2023-03-29,0.4299999999999997
688125.XSHG,2023-03-29,-0.7800000000000011
601116.XSHG,2023-03-29,0.0
002127.XSHE,2023-03-29,0.30999999999999517
000993.XSHE,2023-03-29,0.23000000000000043
688253.XSHG,2023-03-29,-0.4499999999999993
600391.XSHG,2023-03-29,0.990000000000002
000034.XSHE,2023-03-29,1.1299999999999955
688597.XSHG,2023-03-29,0.5700000000000003
000619.XSHE,2023-03-29,1.3999999999999986
605287.XSHG,2023-03-29,0.2799999999999976
000035.XSHE,2023-03-29,0.33000000000000185
002792.XSHE,2023-03-29,-1.8999999999999986
002021.XSHE,2023-03-29,0.370000000000001
300232.XSHE,2023-03-29,-0.09999999999999432
000595.XSHE,2023-03-29,0.8699999999999974
600819.XSHG,2023-03-29,0.21000000000000085
600207.XSHG,2023-03-29,0.05999999999999872
000040.XSHE,2023-03-29,0.17999999999999972
002311.XSHE,2023-03-29,2.660000000000025
688362.XSHG,2023-03-29,-0.8800000000000026
002585.XSHE,2023-03-29,0.6900000000000048
301176.XSHE,2023-03-29,-0.1999999999999993
002155.XSHE,2023-03-29,0.44000000000000483
600436.XSHG,2023-03-29,-7.289999999999964
603638.XSHG,2023-03-29,1.2800000000000011
002774.XSHE,2023-03-29,0.17999999999999972
301207.XSHE,2023-03-29,0.0799999999999983
600598.XSHG,2023-03-29,0.5900000000000034
603165.XSHG,2023-03-29,0.4799999999999969
002245.XSHE,2023-03-29,3.9000000000000057
300963.XSHE,2023-03-29,0.17999999999999972
000990.XSHE,2023-03-29,0.10000000000000142
603200.XSHG,2023-03-29,0.3399999999999963
605507.XSHG,2023-03-29,0.379999999999999
300948.XSHE,2023-03-29,0.08000000000000185
600639.XSHG,2023-03-29,1.8399999999999892
688678.XSHG,2023-03-29,-0.11999999999999744
300347.XSHE,2023-03-29,15.25
300602.XSHE,2023-03-29,-1.6700000000000017
603916.XSHG,2023-03-29,0.129999999999999
002489.XSHE,2023-03-29,0.13000000000000256
300978.XSHE,2023-03-29,-0.08000000000000007
688550.XSHG,2023-03-29,-1.809999999999988
002725.XSHE,2023-03-29,-0.14000000000000057
300912.XSHE,2023-03-29,-0.379999999999999
003015.XSHE,2023-03-29,-0.11999999999999922
003028.XSHE,2023-03-29,0.8500000000000014
300865.XSHE,2023-03-29,0.4399999999999977
300656.XSHE,2023-03-29,-1.1999999999999886
300884.XSHE,2023-03-29,-0.6400000000000006
603219.XSHG,2023-03-29,0.2700000000000031
002120.XSHE,2023-03-29,0.25
688310.XSHG,2023-03-29,0.030000000000001137
000415.XSHE,2023-03-29,0.6799999999999997
300542.XSHE,2023-03-29,0.09999999999999432
600776.XSHG,2023-03-29,0.740000000000002
301179.XSHE,2023-03-29,0.17999999999999972
002491.XSHE,2023-03-29,-1.5199999999999996
603903.XSHG,2023-03-29,0.1999999999999993
600343.XSHG,2023-03-29,0.4599999999999973
000902.XSHE,2023-03-29,0.5499999999999972
688025.XSHG,2023-03-29,0.5799999999999983
002012.XSHE,2023-03-29,0.8900000000000006
600109.XSHG,2023-03-29,0.519999999999996
300520.XSHE,2023-03-29,-5.960000000000001
600242.XSHG,2023-03-29,-0.08000000000000007
002350.XSHE,2023-03-29,0.20000000000000284
688162.XSHG,2023-03-29,-0.5799999999999983
002771.XSHE,2023-03-29,-0.5899999999999963
301298.XSHE,2023-03-29,0.28999999999999915
600588.XSHG,2023-03-29,38.180000000000064
600698.XSHG,2023-03-29,0.4299999999999997
688166.XSHG,2023-03-29,-0.5999999999999979
001288.XSHE,2023-03-29,0.08000000000000007
002124.XSHE,2023-03-29,1.9899999999999949
600215.XSHG,2023-03-29,0.28999999999999915
300655.XSHE,2023-03-29,-6.859999999999985
000930.XSHE,2023-03-29,0.8299999999999983
301092.XSHE,2023-03-29,0.5399999999999991
002357.XSHE,2023-03-29,0.3100000000000023
002485.XSHE,2023-03-29,0.0
002446.XSHE,2023-03-29,1.3900000000000006
300299.XSHE,2023-03-29,0.9699999999999989
688008.XSHG,2023-03-29,-3.780000000000001
600112.XSHG,2023-03-29,-0.16000000000000014
