code,date,open_close_diff
688733.XSHG,2022-10-28,4.869999999999997
300767.XSHE,2022-10-28,4.6499999999999915
603357.XSHG,2022-10-28,0.5399999999999991
601918.XSHG,2022-10-28,0.14000000000000057
603988.XSHG,2022-10-28,1.8200000000000003
688238.XSHG,2022-10-28,0.9299999999999997
605069.XSHG,2022-10-28,0.5899999999999999
601865.XSHG,2022-10-28,2.210000000000001
301133.XSHE,2022-10-28,1.4800000000000004
002375.XSHE,2022-10-28,1.2899999999999991
600416.XSHG,2022-10-28,0.7200000000000131
603866.XSHG,2022-10-28,1.1400000000000006
002427.XSHE,2022-10-28,0.47000000000000064
600909.XSHG,2022-10-28,0.33000000000000007
300747.XSHE,2022-10-28,-6.800000000000011
603919.XSHG,2022-10-28,1.220000000000006
000026.XSHE,2022-10-28,1.769999999999996
600469.XSHG,2022-10-28,0.5400000000000009
002442.XSHE,2022-10-28,1.1899999999999995
600028.XSHG,2022-10-28,0.03999999999999915
300229.XSHE,2022-10-28,0.5900000000000034
300640.XSHE,2022-10-28,0.5500000000000007
300079.XSHE,2022-10-28,2.1400000000000006
001201.XSHE,2022-10-28,3.210000000000001
603707.XSHG,2022-10-28,2.200000000000003
002341.XSHE,2022-10-28,1.7499999999999964
300285.XSHE,2022-10-28,7.579999999999984
603311.XSHG,2022-10-28,0.3899999999999988
301047.XSHE,2022-10-28,3.460000000000008
600933.XSHG,2022-10-28,0.8599999999999994
300690.XSHE,2022-10-28,0.6999999999999957
603358.XSHG,2022-10-28,1.0
688112.XSHG,2022-10-28,0.8399999999999892
002364.XSHE,2022-10-28,4.229999999999997
603517.XSHG,2022-10-28,2.0
300149.XSHE,2022-10-28,1.6999999999999886
301090.XSHE,2022-10-28,0.33999999999999986
000685.XSHE,2022-10-28,1.7399999999999949
002634.XSHE,2022-10-28,4.5
002118.XSHE,2022-10-28,1.2399999999999984
688586.XSHG,2022-10-28,0.46000000000000085
002063.XSHE,2022-10-28,3.8500000000000085
002025.XSHE,2022-10-28,-7.3799999999999955
002430.XSHE,2022-10-28,0.4100000000000108
300594.XSHE,2022-10-28,0.8599999999999994
603458.XSHG,2022-10-28,0.7899999999999991
301186.XSHE,2022-10-28,-0.41000000000000014
600405.XSHG,2022-10-28,2.1400000000000006
301046.XSHE,2022-10-28,3.4800000000000004
002502.XSHE,2022-10-28,0.7999999999999972
688569.XSHG,2022-10-28,0.4400000000000013
688793.XSHG,2022-10-28,3.299999999999997
000666.XSHE,2022-10-28,0.41000000000000014
300658.XSHE,2022-10-28,1.2200000000000024
002928.XSHE,2022-10-28,-0.4299999999999997
600265.XSHG,2022-10-28,0.4799999999999969
300282.XSHE,2022-10-28,-0.05000000000000071
688111.XSHG,2022-10-28,-3.6899999999999977
002901.XSHE,2022-10-28,0.8799999999999955
300049.XSHE,2022-10-28,2.739999999999995
600423.XSHG,2022-10-28,0.5499999999999989
601258.XSHG,2022-10-28,0.20999999999999996
300584.XSHE,2022-10-28,2.3999999999999986
002888.XSHE,2022-10-28,0.9200000000000017
603686.XSHG,2022-10-28,1.1999999999999993
000403.XSHE,2022-10-28,6.240000000000009
600235.XSHG,2022-10-28,0.3800000000000008
603066.XSHG,2022-10-28,1.3500000000000014
605098.XSHG,2022-10-28,1.4399999999999977
301156.XSHE,2022-10-28,1.0
001227.XSHE,2022-10-28,0.14000000000000012
002922.XSHE,2022-10-28,0.6999999999999993
000572.XSHE,2022-10-28,0.9299999999999997
300132.XSHE,2022-10-28,0.7899999999999991
603127.XSHG,2022-10-28,15.620000000000005
300270.XSHE,2022-10-28,1.5399999999999991
000768.XSHE,2022-10-28,3.240000000000009
000905.XSHE,2022-10-28,0.40000000000000213
002402.XSHE,2022-10-28,11.400000000000006
603324.XSHG,2022-10-28,0.44000000000000483
002598.XSHE,2022-10-28,1.4500000000000028
688555.XSHG,2022-10-28,0.17999999999999972
688565.XSHG,2022-10-28,0.8099999999999987
002328.XSHE,2022-10-28,0.9000000000000021
600775.XSHG,2022-10-28,0.4400000000000013
688255.XSHG,2022-10-28,1.9699999999999989
688505.XSHG,2022-10-28,0.1899999999999995
002009.XSHE,2022-10-28,7.02000000000001
688219.XSHG,2022-10-28,0.35999999999999943
688234.XSHG,2022-10-28,-4.3799999999999955
300083.XSHE,2022-10-28,1.730000000000004
002576.XSHE,2022-10-28,1.0
002208.XSHE,2022-10-28,2.1899999999999977
002319.XSHE,2022-10-28,0.120000000000001
603020.XSHG,2022-10-28,0.7100000000000009
002033.XSHE,2022-10-28,-0.060000000000002274
688190.XSHG,2022-10-28,-4.030000000000001
002281.XSHE,2022-10-28,1.490000000000002
301163.XSHE,2022-10-28,0.8000000000000007
601616.XSHG,2022-10-28,0.17999999999999972
688768.XSHG,2022-10-28,0.01999999999999602
000715.XSHE,2022-10-28,1.1400000000000006
300162.XSHE,2022-10-28,1.5899999999999963
300870.XSHE,2022-10-28,2.1600000000000037
688019.XSHG,2022-10-28,-1.9799999999999613
301049.XSHE,2022-10-28,0.8599999999999994
002075.XSHE,2022-10-28,0.41000000000000014
300480.XSHE,2022-10-28,2.4399999999999977
603666.XSHG,2022-10-28,6.8500000000000085
300129.XSHE,2022-10-28,-0.8599999999999994
000676.XSHE,2022-10-28,2.2099999999999937
002868.XSHE,2022-10-28,-0.4799999999999969
002141.XSHE,2022-10-28,2.739999999999995
300054.XSHE,2022-10-28,-1.9300000000000068
600539.XSHG,2022-10-28,0.5400000000000009
600460.XSHG,2022-10-28,17.319999999999993
603606.XSHG,2022-10-28,-24.400000000000034
300180.XSHE,2022-10-28,0.8499999999999979
000554.XSHE,2022-10-28,1.0799999999999983
000786.XSHE,2022-10-28,10.47999999999999
002237.XSHE,2022-10-28,0.75
002808.XSHE,2022-10-28,0.5299999999999976
603527.XSHG,2022-10-28,-0.03999999999999915
603960.XSHG,2022-10-28,-3.8800000000000026
002277.XSHE,2022-10-28,0.7600000000000016
300967.XSHE,2022-10-28,1.0999999999999996
000802.XSHE,2022-10-28,0.34999999999999964
600455.XSHG,2022-10-28,0.6900000000000013
605108.XSHG,2022-10-28,-0.7399999999999949
688006.XSHG,2022-10-28,4.43
003033.XSHE,2022-10-28,0.980000000000004
603843.XSHG,2022-10-28,0.3099999999999996
603272.XSHG,2022-10-28,0.23999999999999844
300819.XSHE,2022-10-28,1.8399999999999999
603261.XSHG,2022-10-28,2.0800000000000054
688169.XSHG,2022-10-28,7.8799999999999955
688022.XSHG,2022-10-28,4.579999999999998
300521.XSHE,2022-10-28,0.9199999999999982
603712.XSHG,2022-10-28,-0.8400000000000034
300488.XSHE,2022-10-28,1.1899999999999977
600071.XSHG,2022-10-28,5.410000000000011
605089.XSHG,2022-10-28,0.8299999999999983
300473.XSHE,2022-10-28,0.9100000000000001
002549.XSHE,2022-10-28,2.2700000000000102
688396.XSHG,2022-10-28,0.7999999999999972
301128.XSHE,2022-10-28,1.5299999999999976
600355.XSHG,2022-10-28,1.4499999999999993
002148.XSHE,2022-10-28,3.5900000000000034
002825.XSHE,2022-10-28,1.1600000000000001
002768.XSHE,2022-10-28,3.5999999999999943
688210.XSHG,2022-10-28,1.1700000000000017
601169.XSHG,2022-10-28,0.08999999999999986
605259.XSHG,2022-10-28,1.3299999999999983
600928.XSHG,2022-10-28,0.08999999999999986
603385.XSHG,2022-10-28,0.5499999999999989
300277.XSHE,2022-10-28,1.490000000000002
688425.XSHG,2022-10-28,0.07999999999999963
002751.XSHE,2022-10-28,0.6099999999999994
000620.XSHE,2022-10-28,0.39000000000000057
300634.XSHE,2022-10-28,0.5399999999999991
600583.XSHG,2022-10-28,2.480000000000004
601360.XSHG,2022-10-28,0.16000000000000014
603700.XSHG,2022-10-28,0.7600000000000016
688127.XSHG,2022-10-28,0.48999999999999844
600168.XSHG,2022-10-28,0.3800000000000008
603348.XSHG,2022-10-28,0.9400000000000119
605303.XSHG,2022-10-28,0.33999999999999986
002470.XSHE,2022-10-28,0.0
600400.XSHG,2022-10-28,6.8700000000000045
603098.XSHG,2022-10-28,0.4399999999999977
688027.XSHG,2022-10-28,2.9200000000000017
600561.XSHG,2022-10-28,0.6500000000000004
002201.XSHE,2022-10-28,4.640000000000001
603396.XSHG,2022-10-28,4.590000000000003
300951.XSHE,2022-10-28,1.8700000000000045
001215.XSHE,2022-10-28,2.8900000000000006
600519.XSHG,2022-10-28,221.14000000000124
603900.XSHG,2022-10-28,0.47999999999999865
600875.XSHG,2022-10-28,-0.12000000000000455
605296.XSHG,2022-10-28,1.0600000000000023
002100.XSHE,2022-10-28,3.3799999999999955
603085.XSHG,2022-10-28,1.2899999999999991
000918.XSHE,2022-10-28,0.27000000000000046
002167.XSHE,2022-10-28,2.200000000000003
600759.XSHG,2022-10-28,0.16999999999999993
688500.XSHG,2022-10-28,1.0199999999999996
688258.XSHG,2022-10-28,3.539999999999999
002971.XSHE,2022-10-28,0.759999999999998
600335.XSHG,2022-10-28,1.730000000000004
002165.XSHE,2022-10-28,2.0799999999999983
300225.XSHE,2022-10-28,2.450000000000003
300496.XSHE,2022-10-28,23.100000000000023
002407.XSHE,2022-10-28,8.909999999999997
600452.XSHG,2022-10-28,3.1200000000000045
688459.XSHG,2022-10-28,0.11999999999999922
600532.XSHG,2022-10-28,-0.8400000000000034
002422.XSHE,2022-10-28,2.700000000000017
002889.XSHE,2022-10-28,0.7399999999999984
600895.XSHG,2022-10-28,4.939999999999998
603169.XSHG,2022-10-28,0.8100000000000005
002943.XSHE,2022-10-28,1.5399999999999991
002309.XSHE,2022-10-28,0.6799999999999997
600058.XSHG,2022-10-28,2.049999999999997
603616.XSHG,2022-10-28,0.2400000000000002
600847.XSHG,2022-10-28,0.8699999999999974
002467.XSHE,2022-10-28,1.9600000000000009
605136.XSHG,2022-10-28,0.5999999999999996
002695.XSHE,2022-10-28,0.6799999999999997
003025.XSHE,2022-10-28,0.5899999999999963
300823.XSHE,2022-10-28,0.9500000000000028
002496.XSHE,2022-10-28,1.8599999999999994
688353.XSHG,2022-10-28,5.810000000000002
688606.XSHG,2022-10-28,3.930000000000007
688377.XSHG,2022-10-28,-0.46000000000000085
600375.XSHG,2022-10-28,1.2799999999999976
603353.XSHG,2022-10-28,-0.029999999999997584
603486.XSHG,2022-10-28,4.290000000000006
300851.XSHE,2022-10-28,0.629999999999999
600803.XSHG,2022-10-28,0.2600000000000051
301235.XSHE,2022-10-28,2.219999999999999
688279.XSHG,2022-10-28,-0.8799999999999955
601118.XSHG,2022-10-28,0.08000000000000007
688170.XSHG,2022-10-28,3.530000000000001
300385.XSHE,2022-10-28,1.259999999999998
301022.XSHE,2022-10-28,1.3100000000000023
301218.XSHE,2022-10-28,1.2699999999999996
603365.XSHG,2022-10-28,0.5299999999999994
603758.XSHG,2022-10-28,0.5299999999999994
301127.XSHE,2022-10-28,0.3800000000000008
300771.XSHE,2022-10-28,1.5599999999999987
603327.XSHG,2022-10-28,1.0799999999999983
000430.XSHE,2022-10-28,0.17999999999999972
603043.XSHG,2022-10-28,1.2899999999999991
603019.XSHG,2022-10-28,0.8400000000000034
688026.XSHG,2022-10-28,0.8400000000000034
601229.XSHG,2022-10-28,0.15000000000000213
300862.XSHE,2022-10-28,1.25
603768.XSHG,2022-10-28,0.9299999999999997
000778.XSHE,2022-10-28,1.6900000000000048
000913.XSHE,2022-10-28,1.0399999999999991
300100.XSHE,2022-10-28,1.4800000000000004
605117.XSHG,2022-10-28,5.6200000000000045
600365.XSHG,2022-10-28,0.4800000000000004
600415.XSHG,2022-10-28,4.990000000000009
601099.XSHG,2022-10-28,0.2599999999999998
688408.XSHG,2022-10-28,7.929999999999993
300234.XSHE,2022-10-28,1.5599999999999987
600448.XSHG,2022-10-28,0.34999999999999964
688088.XSHG,2022-10-28,1.2600000000000016
603007.XSHG,2022-10-28,0.5199999999999996
605180.XSHG,2022-10-28,0.8699999999999974
002890.XSHE,2022-10-28,0.4800000000000004
600066.XSHG,2022-10-28,7.430000000000007
600999.XSHG,2022-10-28,0.21000000000000085
600862.XSHG,2022-10-28,-0.6099999999999852
300955.XSHE,2022-10-28,1.1400000000000006
301148.XSHE,2022-10-28,-0.9699999999999989
300462.XSHE,2022-10-28,0.5799999999999983
603229.XSHG,2022-10-28,2.479999999999997
603159.XSHG,2022-10-28,0.490000000000002
300668.XSHE,2022-10-28,2.3999999999999986
688363.XSHG,2022-10-28,1.6700000000000017
002132.XSHE,2022-10-28,1.4199999999999982
002981.XSHE,2022-10-28,-0.10999999999999943
002755.XSHE,2022-10-28,0.3200000000000003
002817.XSHE,2022-10-28,1.9200000000000017
603379.XSHG,2022-10-28,1.2700000000000031
688100.XSHG,2022-10-28,0.6499999999999986
300751.XSHE,2022-10-28,17.8900000000001
688113.XSHG,2022-10-28,0.8699999999999974
300423.XSHE,2022-10-28,1.25
002589.XSHE,2022-10-28,1.6100000000000065
002818.XSHE,2022-10-28,1.1499999999999986
002862.XSHE,2022-10-28,0.8399999999999999
002661.XSHE,2022-10-28,1.9099999999999966
600213.XSHG,2022-10-28,0.8499999999999996
300537.XSHE,2022-10-28,0.6899999999999977
603863.XSHG,2022-10-28,0.5099999999999998
000838.XSHE,2022-10-28,0.779999999999994
002540.XSHE,2022-10-28,0.4200000000000017
300022.XSHE,2022-10-28,0.7699999999999996
002041.XSHE,2022-10-28,9.139999999999986
603657.XSHG,2022-10-28,0.9499999999999993
301279.XSHE,2022-10-28,0.4200000000000017
600726.XSHG,2022-10-28,0.2900000000000009
300882.XSHE,2022-10-28,1.0399999999999991
300391.XSHE,2022-10-28,1.8500000000000014
600982.XSHG,2022-10-28,1.0799999999999983
601288.XSHG,2022-10-28,0.0
300497.XSHE,2022-10-28,2.6700000000000017
300782.XSHE,2022-10-28,-13.069999999999993
688017.XSHG,2022-10-28,-2.180000000000007
688517.XSHG,2022-10-28,0.5400000000000009
300619.XSHE,2022-10-28,1.8500000000000085
600730.XSHG,2022-10-28,1.6600000000000001
002961.XSHE,2022-10-28,0.5299999999999994
001230.XSHE,2022-10-28,0.8900000000000006
002222.XSHE,2022-10-28,1.1199999999999974
002610.XSHE,2022-10-28,1.509999999999998
300679.XSHE,2022-10-28,5.929999999999978
301159.XSHE,2022-10-28,1.629999999999999
600482.XSHG,2022-10-28,1.25
605122.XSHG,2022-10-28,0.3999999999999986
603618.XSHG,2022-10-28,1.6600000000000001
301042.XSHE,2022-10-28,0.2600000000000051
688577.XSHG,2022-10-28,1.3900000000000006
002701.XSHE,2022-10-28,1.4299999999999997
601717.XSHG,2022-10-28,0.9500000000000028
300522.XSHE,2022-10-28,1.240000000000002
600360.XSHG,2022-10-28,0.46999999999999886
601279.XSHG,2022-10-28,0.23000000000000043
002891.XSHE,2022-10-28,2.479999999999997
603505.XSHG,2022-10-28,2.9399999999999977
000925.XSHE,2022-10-28,0.7300000000000004
688302.XSHG,2022-10-28,-0.480000000000004
603309.XSHG,2022-10-28,0.6099999999999994
600084.XSHG,2022-10-28,0.5700000000000003
605599.XSHG,2022-10-28,0.129999999999999
600748.XSHG,2022-10-28,0.8699999999999974
300822.XSHE,2022-10-28,1.8599999999999994
002530.XSHE,2022-10-28,0.5400000000000027
600259.XSHG,2022-10-28,2.1600000000000037
603267.XSHG,2022-10-28,6.560000000000002
000982.XSHE,2022-10-28,1.3599999999999994
688102.XSHG,2022-10-28,0.6799999999999997
002105.XSHE,2022-10-28,0.4599999999999991
600444.XSHG,2022-10-28,1.4800000000000004
002689.XSHE,2022-10-28,0.8999999999999986
600573.XSHG,2022-10-28,0.33999999999999986
000722.XSHE,2022-10-28,-2.1000000000000014
002062.XSHE,2022-10-28,2.1999999999999957
600059.XSHG,2022-10-28,2.009999999999991
301183.XSHE,2022-10-28,1.3399999999999999
603030.XSHG,2022-10-28,0.5199999999999996
688551.XSHG,2022-10-28,-2.1599999999999966
605118.XSHG,2022-10-28,0.5200000000000014
301115.XSHE,2022-10-28,0.9199999999999982
301286.XSHE,2022-10-28,0.759999999999998
688312.XSHG,2022-10-28,0.8800000000000026
000014.XSHE,2022-10-28,3.6400000000000006
002640.XSHE,2022-10-28,-3.0700000000000003
300702.XSHE,2022-10-28,2.530000000000001
300814.XSHE,2022-10-28,0.370000000000001
300792.XSHE,2022-10-28,-0.10999999999999943
600318.XSHG,2022-10-28,0.8000000000000007
601186.XSHG,2022-10-28,0.09000000000000163
603551.XSHG,2022-10-28,0.41000000000000014
000551.XSHE,2022-10-28,3.8299999999999983
603368.XSHG,2022-10-28,-0.1700000000000017
300266.XSHE,2022-10-28,3.4499999999999957
301180.XSHE,2022-10-28,1.129999999999999
300321.XSHE,2022-10-28,0.9100000000000037
688244.XSHG,2022-10-28,-0.19999999999999574
605319.XSHG,2022-10-28,0.33000000000000007
688114.XSHG,2022-10-28,3.030000000000001
300988.XSHE,2022-10-28,2.260000000000005
600795.XSHG,2022-10-28,46.06000000000017
000885.XSHE,2022-10-28,0.4800000000000004
301196.XSHE,2022-10-28,1.4199999999999946
603009.XSHG,2022-10-28,0.9399999999999977
600462.XSHG,2022-10-28,0.35999999999999943
300349.XSHE,2022-10-28,1.0999999999999943
000690.XSHE,2022-10-28,-8.27000000000001
000531.XSHE,2022-10-28,6.420000000000002
605003.XSHG,2022-10-28,0.879999999999999
300483.XSHE,2022-10-28,1.2100000000000009
301057.XSHE,2022-10-28,0.6799999999999997
002029.XSHE,2022-10-28,1.4100000000000037
002234.XSHE,2022-10-28,3.190000000000005
600183.XSHG,2022-10-28,3.700000000000017
300043.XSHE,2022-10-28,2.739999999999995
300452.XSHE,2022-10-28,2.769999999999996
000567.XSHE,2022-10-28,1.4000000000000057
601236.XSHG,2022-10-28,0.2400000000000002
603121.XSHG,2022-10-28,0.3899999999999988
300552.XSHE,2022-10-28,1.7199999999999989
688123.XSHG,2022-10-28,-1.8999999999999915
605266.XSHG,2022-10-28,0.44000000000001194
600637.XSHG,2022-10-28,0.8200000000000003
002088.XSHE,2022-10-28,4.6299999999999955
300380.XSHE,2022-10-28,0.6799999999999962
600802.XSHG,2022-10-28,0.990000000000002
688488.XSHG,2022-10-28,0.7400000000000002
603359.XSHG,2022-10-28,0.28999999999999915
603528.XSHG,2022-10-28,0.5899999999999999
002440.XSHE,2022-10-28,1.2999999999999972
600765.XSHG,2022-10-28,0.0
600754.XSHG,2022-10-28,4.359999999999985
002503.XSHE,2022-10-28,0.759999999999998
688699.XSHG,2022-10-28,2.5
002535.XSHE,2022-10-28,0.35000000000000053
000088.XSHE,2022-10-28,1.1400000000000006
000596.XSHE,2022-10-28,4.439999999999941
600192.XSHG,2022-10-28,0.9799999999999986
300707.XSHE,2022-10-28,2.8799999999999955
300557.XSHE,2022-10-28,1.1700000000000017
002218.XSHE,2022-10-28,1.5200000000000031
600022.XSHG,2022-10-28,0.3000000000000007
688275.XSHG,2022-10-28,11.289999999999992
000528.XSHE,2022-10-28,1.4699999999999989
600791.XSHG,2022-10-28,1.4699999999999989
300877.XSHE,2022-10-28,1.3499999999999996
603605.XSHG,2022-10-28,-4.97999999999999
603823.XSHG,2022-10-28,1.4100000000000001
002945.XSHE,2022-10-28,0.5199999999999996
000976.XSHE,2022-10-28,0.5499999999999989
300900.XSHE,2022-10-28,0.38000000000000256
000506.XSHE,2022-10-28,0.33000000000000007
301109.XSHE,2022-10-28,0.620000000000001
688125.XSHG,2022-10-28,1.6399999999999935
601116.XSHG,2022-10-28,0.35999999999999943
002127.XSHE,2022-10-28,1.7700000000000031
000993.XSHE,2022-10-28,1.1799999999999997
688253.XSHG,2022-10-28,1.1600000000000001
600391.XSHG,2022-10-28,1.1099999999999994
000034.XSHE,2022-10-28,-1.4099999999999966
688597.XSHG,2022-10-28,0.5600000000000023
000619.XSHE,2022-10-28,2.989999999999995
605287.XSHG,2022-10-28,1.4700000000000024
000035.XSHE,2022-10-28,1.360000000000003
002792.XSHE,2022-10-28,1.5399999999999991
002021.XSHE,2022-10-28,0.0
300232.XSHE,2022-10-28,1.3599999999999994
000595.XSHE,2022-10-28,1.0800000000000054
600819.XSHG,2022-10-28,0.8600000000000012
600207.XSHG,2022-10-28,0.5100000000000016
000040.XSHE,2022-10-28,0.879999999999999
002311.XSHE,2022-10-28,8.379999999999995
002585.XSHE,2022-10-28,0.0
301176.XSHE,2022-10-28,0.8300000000000018
002155.XSHE,2022-10-28,-1.5799999999999983
600436.XSHG,2022-10-28,-8.009999999999991
603638.XSHG,2022-10-28,3.8599999999999994
002774.XSHE,2022-10-28,0.1899999999999995
301207.XSHE,2022-10-28,1.8299999999999983
600598.XSHG,2022-10-28,0.29000000000000625
603165.XSHG,2022-10-28,1.0500000000000007
002245.XSHE,2022-10-28,-0.5500000000000114
300963.XSHE,2022-10-28,0.9000000000000021
000990.XSHE,2022-10-28,1.1600000000000001
603200.XSHG,2022-10-28,2.8999999999999986
605507.XSHG,2022-10-28,0.35999999999999943
300948.XSHE,2022-10-28,1.0
600639.XSHG,2022-10-28,2.480000000000004
688678.XSHG,2022-10-28,0.7999999999999972
300347.XSHE,2022-10-28,51.61999999999989
300602.XSHE,2022-10-28,3.5700000000000074
603916.XSHG,2022-10-28,1.0199999999999996
002489.XSHE,2022-10-28,3.030000000000001
300978.XSHE,2022-10-28,0.6999999999999993
688550.XSHG,2022-10-28,8.319999999999993
002725.XSHE,2022-10-28,0.889999999999997
300912.XSHE,2022-10-28,0.9399999999999995
003015.XSHE,2022-10-28,0.27999999999999936
003028.XSHE,2022-10-28,2.8299999999999983
300865.XSHE,2022-10-28,1.0199999999999996
300656.XSHE,2022-10-28,2.8400000000000034
300884.XSHE,2022-10-28,0.7399999999999984
603219.XSHG,2022-10-28,0.5100000000000016
002120.XSHE,2022-10-28,4.820000000000007
688310.XSHG,2022-10-28,1.0599999999999987
000415.XSHE,2022-10-28,1.8000000000000043
300542.XSHE,2022-10-28,0.44000000000000483
600776.XSHG,2022-10-28,1.3800000000000026
301179.XSHE,2022-10-28,2.0
002491.XSHE,2022-10-28,0.759999999999998
603903.XSHG,2022-10-28,0.8000000000000007
600343.XSHG,2022-10-28,1.1699999999999982
000902.XSHE,2022-10-28,1.9099999999999966
688025.XSHG,2022-10-28,3.4499999999999957
002012.XSHE,2022-10-28,1.3599999999999994
600109.XSHG,2022-10-28,1.230000000000004
300520.XSHE,2022-10-28,1.1900000000000048
600242.XSHG,2022-10-28,0.09000000000000008
002350.XSHE,2022-10-28,1.8199999999999932
688162.XSHG,2022-10-28,4.219999999999999
002771.XSHE,2022-10-28,2.729999999999997
301298.XSHE,2022-10-28,0.9600000000000009
600588.XSHG,2022-10-28,44.36000000000013
600698.XSHG,2022-10-28,0.5999999999999979
688166.XSHG,2022-10-28,0.3000000000000007
001288.XSHE,2022-10-28,0.370000000000001
002124.XSHE,2022-10-28,2.8100000000000023
600215.XSHG,2022-10-28,0.9399999999999995
300655.XSHE,2022-10-28,0.46999999999999886
000930.XSHE,2022-10-28,2.020000000000003
301092.XSHE,2022-10-28,1.6999999999999993
002357.XSHE,2022-10-28,1.1499999999999986
002485.XSHE,2022-10-28,0.39000000000000057
002446.XSHE,2022-10-28,-0.75
300299.XSHE,2022-10-28,2.030000000000001
688008.XSHG,2022-10-28,-1.0899999999999963
600112.XSHG,2022-10-28,1.0899999999999999
002437.XSHE,2022-10-28,1.2700000000000031
601567.XSHG,2022-10-28,3.219999999999999
688468.XSHG,2022-10-28,0.5999999999999996
603360.XSHG,2022-10-28,1.2199999999999989
