code,date,open_close_diff
600890.XSHG,2021-03-15,0.4299999999999997
300608.XSHE,2021-03-15,-0.07000000000000028
600993.XSHG,2021-03-15,0.2400000000000091
002438.XSHE,2021-03-15,-0.25
603689.XSHG,2021-03-15,-0.049999999999998934
603617.XSHG,2021-03-15,-0.120000000000001
600129.XSHG,2021-03-15,1.1000000000000014
600963.XSHG,2021-03-15,-0.05000000000000071
600396.XSHG,2021-03-15,-0.7300000000000022
603318.XSHG,2021-03-15,0.3299999999999983
688001.XSHG,2021-03-15,0.490000000000002
003030.XSHE,2021-03-15,0.3500000000000014
600359.XSHG,2021-03-15,-0.019999999999999574
002225.XSHE,2021-03-15,-0.07000000000000028
002227.XSHE,2021-03-15,0.4400000000000013
688003.XSHG,2021-03-15,0.6199999999999974
002197.XSHE,2021-03-15,-0.03999999999999915
600820.XSHG,2021-03-15,-1.420000000000016
603059.XSHG,2021-03-15,-0.5400000000000027
002338.XSHE,2021-03-15,0.7399999999999949
601002.XSHG,2021-03-15,-0.10000000000000053
600797.XSHG,2021-03-15,-0.37999999999999545
600198.XSHG,2021-03-15,0.33000000000000007
300317.XSHE,2021-03-15,0.39000000000000057
000908.XSHE,2021-03-15,-0.20000000000000107
601700.XSHG,2021-03-15,-0.5399999999999991
002358.XSHE,2021-03-15,-0.4299999999999997
603895.XSHG,2021-03-15,0.0
603258.XSHG,2021-03-15,1.2000000000000028
688676.XSHG,2021-03-15,0.22999999999999687
300340.XSHE,2021-03-15,0.36999999999999744
688339.XSHG,2021-03-15,-3.819999999999993
600256.XSHG,2021-03-15,-6.390000000000015
002951.XSHE,2021-03-15,0.27999999999999936
600230.XSHG,2021-03-15,-0.29999999999999716
002816.XSHE,2021-03-15,-0.9100000000000001
002306.XSHE,2021-03-15,0.0
300152.XSHE,2021-03-15,-0.13000000000000256
688133.XSHG,2021-03-15,6.2900000000000205
688301.XSHG,2021-03-15,6.8300000000000125
300195.XSHE,2021-03-15,-0.5300000000000011
603315.XSHG,2021-03-15,-0.3299999999999983
300820.XSHE,2021-03-15,2.049999999999997
601808.XSHG,2021-03-15,0.14999999999999858
002629.XSHE,2021-03-15,0.0
002812.XSHE,2021-03-15,7.3700000000000045
603602.XSHG,2021-03-15,0.14999999999999858
688600.XSHG,2021-03-15,0.03999999999999915
600035.XSHG,2021-03-15,-0.11999999999999922
002691.XSHE,2021-03-15,0.0
688568.XSHG,2021-03-15,0.6200000000000045
601028.XSHG,2021-03-15,0.0
600367.XSHG,2021-03-15,-2.780000000000001
002762.XSHE,2021-03-15,0.3299999999999983
603319.XSHG,2021-03-15,-0.21999999999999886
600217.XSHG,2021-03-15,-0.5899999999999999
002852.XSHE,2021-03-15,-0.46000000000000085
300615.XSHE,2021-03-15,-0.14000000000000057
000008.XSHE,2021-03-15,-0.5399999999999991
300922.XSHE,2021-03-15,0.10000000000000142
600971.XSHG,2021-03-15,-1.3800000000000026
300565.XSHE,2021-03-15,-0.18999999999999773
300826.XSHE,2021-03-15,0.3100000000000023
600141.XSHG,2021-03-15,-1.6300000000000026
000422.XSHE,2021-03-15,-2.1599999999999966
002037.XSHE,2021-03-15,-0.36999999999999744
600770.XSHG,2021-03-15,0.0
605009.XSHG,2021-03-15,-1.0
300923.XSHE,2021-03-15,0.7300000000000004
600438.XSHG,2021-03-15,20.779999999999973
300002.XSHE,2021-03-15,0.769999999999996
600421.XSHG,2021-03-15,0.05999999999999872
002345.XSHE,2021-03-15,-0.4800000000000004
002860.XSHE,2021-03-15,0.5
002613.XSHE,2021-03-15,-0.040000000000000924
688155.XSHG,2021-03-15,3.509999999999991
300433.XSHE,2021-03-15,5.5
600525.XSHG,2021-03-15,0.5100000000000051
601127.XSHG,2021-03-15,-0.5399999999999991
603927.XSHG,2021-03-15,-0.05000000000000426
603999.XSHG,2021-03-15,-0.049999999999998934
603667.XSHG,2021-03-15,0.009999999999999787
000751.XSHE,2021-03-15,-0.14000000000000057
300026.XSHE,2021-03-15,-2.4099999999999966
601566.XSHG,2021-03-15,-0.5700000000000003
600070.XSHG,2021-03-15,0.7999999999999972
300288.XSHE,2021-03-15,2.1899999999999977
300387.XSHE,2021-03-15,-1.1499999999999986
600888.XSHG,2021-03-15,-2.259999999999991
688687.XSHG,2021-03-15,0.28999999999999915
601456.XSHG,2021-03-15,0.25
000995.XSHE,2021-03-15,0.7099999999999973
300427.XSHE,2021-03-15,0.5599999999999952
002224.XSHE,2021-03-15,-0.13000000000000256
300369.XSHE,2021-03-15,1.8900000000000006
600336.XSHG,2021-03-15,-0.7700000000000031
600117.XSHG,2021-03-15,0.08000000000000007
600290.XSHG,2021-03-15,-0.6600000000000001
002686.XSHE,2021-03-15,-0.33000000000000185
002559.XSHE,2021-03-15,0.28000000000000114
300088.XSHE,2021-03-15,0.8600000000000136
002296.XSHE,2021-03-15,0.10000000000000142
002329.XSHE,2021-03-15,-0.7600000000000016
300109.XSHE,2021-03-15,0.259999999999998
300246.XSHE,2021-03-15,1.5900000000000034
600231.XSHG,2021-03-15,-0.3500000000000014
000738.XSHE,2021-03-15,-0.019999999999999574
002827.XSHE,2021-03-15,-0.019999999999999574
002248.XSHE,2021-03-15,0.0
002019.XSHE,2021-03-15,-2.0499999999999545
