code,date,open_close_diff
688528.XSHG,2021-03-25,0.26000000000000156
300044.XSHE,2021-03-25,-0.9100000000000037
300684.XSHE,2021-03-25,-0.6199999999999974
600738.XSHG,2021-03-25,0.21999999999999886
603936.XSHG,2021-03-25,0.5700000000000003
601222.XSHG,2021-03-25,1.740000000000002
002299.XSHE,2021-03-25,0.29999999999999716
600468.XSHG,2021-03-25,1.3399999999999963
603757.XSHG,2021-03-25,0.28999999999999915
688679.XSHG,2021-03-25,1.0900000000000016
300692.XSHE,2021-03-25,1.2699999999999996
600890.XSHG,2021-03-25,0.4299999999999997
300608.XSHE,2021-03-25,-0.41000000000000014
600993.XSHG,2021-03-25,-2.4799999999999898
002438.XSHE,2021-03-25,-0.5400000000000063
603689.XSHG,2021-03-25,0.21000000000000085
603617.XSHG,2021-03-25,-0.16000000000000014
600129.XSHG,2021-03-25,0.12000000000000455
600963.XSHG,2021-03-25,-1.9599999999999973
600396.XSHG,2021-03-25,1.120000000000001
603318.XSHG,2021-03-25,0.4299999999999997
688001.XSHG,2021-03-25,-0.2600000000000051
003030.XSHE,2021-03-25,-0.5899999999999963
600359.XSHG,2021-03-25,0.0
002225.XSHE,2021-03-25,0.16999999999999993
002227.XSHE,2021-03-25,0.5600000000000023
688003.XSHG,2021-03-25,0.5
002197.XSHE,2021-03-25,-1.509999999999998
600820.XSHG,2021-03-25,1.4199999999999875
603059.XSHG,2021-03-25,-0.07000000000000028
002338.XSHE,2021-03-25,-1.8500000000000014
601002.XSHG,2021-03-25,-0.020000000000000462
600797.XSHG,2021-03-25,0.37999999999999545
600198.XSHG,2021-03-25,0.10999999999999943
300317.XSHE,2021-03-25,0.23000000000000043
000908.XSHE,2021-03-25,0.5100000000000016
601700.XSHG,2021-03-25,0.35999999999999943
002358.XSHE,2021-03-25,-1.1099999999999994
603895.XSHG,2021-03-25,-0.5899999999999999
603258.XSHG,2021-03-25,0.46999999999999886
688676.XSHG,2021-03-25,-0.2700000000000031
300340.XSHE,2021-03-25,-0.21999999999999886
688339.XSHG,2021-03-25,2.0600000000000023
600256.XSHG,2021-03-25,1.7000000000000028
002951.XSHE,2021-03-25,0.23000000000000043
600230.XSHG,2021-03-25,0.28000000000000114
002816.XSHE,2021-03-25,0.3500000000000014
002306.XSHE,2021-03-25,0.0
300152.XSHE,2021-03-25,1.6600000000000001
688133.XSHG,2021-03-25,3.0800000000000125
688301.XSHG,2021-03-25,4.6200000000000045
300195.XSHE,2021-03-25,0.509999999999998
603315.XSHG,2021-03-25,0.0
300820.XSHE,2021-03-25,1.3700000000000045
601808.XSHG,2021-03-25,-0.3500000000000014
002629.XSHE,2021-03-25,-0.040000000000000036
002812.XSHE,2021-03-25,-20.870000000000005
603602.XSHG,2021-03-25,-0.0799999999999983
688600.XSHG,2021-03-25,0.120000000000001
600035.XSHG,2021-03-25,0.09000000000000163
002691.XSHE,2021-03-25,0.020000000000000462
688568.XSHG,2021-03-25,0.4099999999999966
601028.XSHG,2021-03-25,-0.7600000000000051
600367.XSHG,2021-03-25,0.4399999999999977
002762.XSHE,2021-03-25,-0.10999999999999943
603319.XSHG,2021-03-25,0.9399999999999977
600217.XSHG,2021-03-25,0.9499999999999993
002852.XSHE,2021-03-25,0.0899999999999963
300615.XSHE,2021-03-25,0.030000000000001137
000008.XSHE,2021-03-25,0.269999999999996
300922.XSHE,2021-03-25,0.45000000000000284
600971.XSHG,2021-03-25,-0.6400000000000006
300565.XSHE,2021-03-25,0.22999999999999687
300826.XSHE,2021-03-25,0.35999999999999943
600141.XSHG,2021-03-25,-0.22999999999999687
000422.XSHE,2021-03-25,-2.3000000000000043
002037.XSHE,2021-03-25,0.28999999999999915
600770.XSHG,2021-03-25,-1.2600000000000051
605009.XSHG,2021-03-25,0.0
300923.XSHE,2021-03-25,1.2800000000000011
600438.XSHG,2021-03-25,-12.569999999999993
300002.XSHE,2021-03-25,-2.6099999999999994
600421.XSHG,2021-03-25,-0.21000000000000085
002345.XSHE,2021-03-25,-0.33999999999999986
600255.XSHG,2021-03-25,0.269999999999996
002860.XSHE,2021-03-25,-0.3100000000000023
002613.XSHE,2021-03-25,0.14000000000000057
688155.XSHG,2021-03-25,1.7399999999999949
300433.XSHE,2021-03-25,-4.549999999999983
600525.XSHG,2021-03-25,0.6299999999999955
601127.XSHG,2021-03-25,1.6700000000000017
603927.XSHG,2021-03-25,0.18999999999999773
603999.XSHG,2021-03-25,-0.28999999999999915
603667.XSHG,2021-03-25,0.3899999999999988
000751.XSHE,2021-03-25,0.0
300026.XSHE,2021-03-25,0.960000000000008
601566.XSHG,2021-03-25,0.509999999999998
600070.XSHG,2021-03-25,0.20000000000000284
300288.XSHE,2021-03-25,-0.8500000000000014
300387.XSHE,2021-03-25,0.28000000000000114
600888.XSHG,2021-03-25,-0.5700000000000074
688687.XSHG,2021-03-25,0.39000000000000057
601456.XSHG,2021-03-25,-0.4599999999999973
000995.XSHE,2021-03-25,1.4600000000000009
300427.XSHE,2021-03-25,-0.060000000000002274
002224.XSHE,2021-03-25,-0.6899999999999977
300369.XSHE,2021-03-25,-12.319999999999993
600336.XSHG,2021-03-25,0.25
600117.XSHG,2021-03-25,0.08000000000000007
600290.XSHG,2021-03-25,0.9600000000000009
002686.XSHE,2021-03-25,0.03999999999999915
002559.XSHE,2021-03-25,0.9100000000000037
300088.XSHE,2021-03-25,-0.339999999999975
002296.XSHE,2021-03-25,-0.20000000000000284
002329.XSHE,2021-03-25,-1.4100000000000001
300109.XSHE,2021-03-25,1.1700000000000017
300246.XSHE,2021-03-25,1.059999999999988
600231.XSHG,2021-03-25,0.08999999999999986
000738.XSHE,2021-03-25,-0.020000000000003126
002827.XSHE,2021-03-25,0.17999999999999972
002248.XSHE,2021-03-25,-0.21000000000000085
002019.XSHE,2021-03-25,-1.3199999999999932
