code,date,open_close_diff
002922.XSHE,2022-03-09,-0.33999999999999986
000572.XSHE,2022-03-09,0.33000000000000185
300132.XSHE,2022-03-09,1.3400000000000034
603127.XSHG,2022-03-09,16.680000000000007
300270.XSHE,2022-03-09,0.6099999999999994
000768.XSHE,2022-03-09,12.159999999999997
000905.XSHE,2022-03-09,0.46999999999999886
002402.XSHE,2022-03-09,9.599999999999994
603324.XSHG,2022-03-09,1.1900000000000048
002598.XSHE,2022-03-09,0.22000000000000242
688555.XSHG,2022-03-09,0.5700000000000003
688565.XSHG,2022-03-09,0.5399999999999991
002328.XSHE,2022-03-09,0.2699999999999996
600775.XSHG,2022-03-09,0.5700000000000003
688255.XSHG,2022-03-09,1.3900000000000006
688505.XSHG,2022-03-09,0.6099999999999994
002009.XSHE,2022-03-09,-1.8400000000000034
688219.XSHG,2022-03-09,0.34000000000000163
688234.XSHG,2022-03-09,-1.6300000000000097
300083.XSHE,2022-03-09,2.1400000000000006
002576.XSHE,2022-03-09,0.4800000000000004
002208.XSHE,2022-03-09,1.25
002319.XSHE,2022-03-09,0.35999999999999943
603020.XSHG,2022-03-09,0.5899999999999999
002033.XSHE,2022-03-09,-0.45000000000000284
688190.XSHG,2022-03-09,1.1599999999999966
002281.XSHE,2022-03-09,2.950000000000003
601616.XSHG,2022-03-09,0.08000000000000007
688768.XSHG,2022-03-09,3.0
000715.XSHE,2022-03-09,0.3099999999999987
300162.XSHE,2022-03-09,1.0500000000000043
300870.XSHE,2022-03-09,2.030000000000001
688019.XSHG,2022-03-09,-9.850000000000023
301049.XSHE,2022-03-09,0.5899999999999999
002075.XSHE,2022-03-09,0.36999999999999744
300480.XSHE,2022-03-09,-0.28999999999999204
603666.XSHG,2022-03-09,7.199999999999989
300129.XSHE,2022-03-09,1.0399999999999991
000676.XSHE,2022-03-09,-0.46999999999999886
002868.XSHE,2022-03-09,-1.3600000000000012
002141.XSHE,2022-03-09,-0.0799999999999983
300054.XSHE,2022-03-09,3.740000000000009
600539.XSHG,2022-03-09,0.33000000000000007
600460.XSHG,2022-03-09,-19.220000000000027
603606.XSHG,2022-03-09,-1.0500000000000114
300180.XSHE,2022-03-09,1.1300000000000026
000554.XSHE,2022-03-09,0.0
000786.XSHE,2022-03-09,9.45999999999998
002237.XSHE,2022-03-09,-0.75
002808.XSHE,2022-03-09,0.08999999999999986
603527.XSHG,2022-03-09,0.5399999999999991
603960.XSHG,2022-03-09,2.950000000000003
002277.XSHE,2022-03-09,0.5700000000000003
300967.XSHE,2022-03-09,0.7300000000000004
000802.XSHE,2022-03-09,0.3199999999999985
600455.XSHG,2022-03-09,0.5599999999999987
605108.XSHG,2022-03-09,0.39000000000000057
688006.XSHG,2022-03-09,3.009999999999998
003033.XSHE,2022-03-09,1.2200000000000024
603843.XSHG,2022-03-09,-0.1200000000000001
300819.XSHE,2022-03-09,1.120000000000001
688169.XSHG,2022-03-09,6.539999999999964
688022.XSHG,2022-03-09,1.7199999999999989
300521.XSHE,2022-03-09,-0.6700000000000017
603712.XSHG,2022-03-09,0.8999999999999986
300488.XSHE,2022-03-09,1.7099999999999937
600071.XSHG,2022-03-09,11.810000000000002
605089.XSHG,2022-03-09,0.7199999999999989
300473.XSHE,2022-03-09,0.4800000000000004
002549.XSHE,2022-03-09,9.790000000000006
688396.XSHG,2022-03-09,-0.46000000000000085
301128.XSHE,2022-03-09,0.740000000000002
600355.XSHG,2022-03-09,0.5199999999999996
002148.XSHE,2022-03-09,-1.5700000000000003
002825.XSHE,2022-03-09,-0.33999999999999986
002768.XSHE,2022-03-09,0.6200000000000045
688210.XSHG,2022-03-09,1.2700000000000031
601169.XSHG,2022-03-09,0.23000000000000043
605259.XSHG,2022-03-09,0.5300000000000011
600928.XSHG,2022-03-09,0.16999999999999993
603385.XSHG,2022-03-09,0.3199999999999985
300277.XSHE,2022-03-09,0.1599999999999966
688425.XSHG,2022-03-09,0.1299999999999999
002751.XSHE,2022-03-09,0.5399999999999991
000620.XSHE,2022-03-09,0.16000000000000014
300634.XSHE,2022-03-09,0.030000000000001137
600583.XSHG,2022-03-09,2.019999999999996
601360.XSHG,2022-03-09,0.20000000000000284
603700.XSHG,2022-03-09,-1.0
688127.XSHG,2022-03-09,-0.0799999999999983
600168.XSHG,2022-03-09,0.120000000000001
603348.XSHG,2022-03-09,0.07000000000000028
605303.XSHG,2022-03-09,0.16999999999999993
002470.XSHE,2022-03-09,0.08000000000000007
600400.XSHG,2022-03-09,0.259999999999998
603098.XSHG,2022-03-09,-1.9599999999999937
688027.XSHG,2022-03-09,5.469999999999999
600561.XSHG,2022-03-09,-0.509999999999998
002201.XSHE,2022-03-09,2.950000000000003
603396.XSHG,2022-03-09,-6.8799999999999955
300951.XSHE,2022-03-09,1.9299999999999926
001215.XSHE,2022-03-09,1.4299999999999997
600519.XSHG,2022-03-09,-107.21999999999935
603900.XSHG,2022-03-09,1.2300000000000004
600875.XSHG,2022-03-09,0.02999999999999403
605296.XSHG,2022-03-09,1.1199999999999974
002100.XSHE,2022-03-09,1.1999999999999886
603085.XSHG,2022-03-09,0.4400000000000013
000918.XSHE,2022-03-09,0.04999999999999982
002167.XSHE,2022-03-09,0.0
600759.XSHG,2022-03-09,0.4400000000000013
688500.XSHG,2022-03-09,0.730000000000004
688258.XSHG,2022-03-09,1.0
002971.XSHE,2022-03-09,0.7000000000000028
600335.XSHG,2022-03-09,0.6099999999999994
002165.XSHE,2022-03-09,0.46000000000000085
300225.XSHE,2022-03-09,1.8199999999999932
300496.XSHE,2022-03-09,-16.720000000000027
002407.XSHE,2022-03-09,9.379999999999995
600452.XSHG,2022-03-09,-0.18999999999999773
600532.XSHG,2022-03-09,0.4200000000000017
002422.XSHE,2022-03-09,4.030000000000001
002889.XSHE,2022-03-09,0.75
600895.XSHG,2022-03-09,13.009999999999991
603169.XSHG,2022-03-09,-0.3699999999999992
002943.XSHE,2022-03-09,-0.9000000000000021
002309.XSHE,2022-03-09,0.5300000000000011
600058.XSHG,2022-03-09,1.4799999999999969
603616.XSHG,2022-03-09,-0.6400000000000006
600847.XSHG,2022-03-09,-1.2100000000000009
002467.XSHE,2022-03-09,0.9200000000000017
605136.XSHG,2022-03-09,1.0399999999999991
002695.XSHE,2022-03-09,2.1099999999999994
003025.XSHE,2022-03-09,-0.2700000000000031
300823.XSHE,2022-03-09,0.5600000000000023
002496.XSHE,2022-03-09,1.1499999999999986
688606.XSHG,2022-03-09,5.070000000000022
688377.XSHG,2022-03-09,-0.9699999999999989
600375.XSHG,2022-03-09,0.9299999999999997
603353.XSHG,2022-03-09,1.370000000000001
603486.XSHG,2022-03-09,0.22999999999998977
300851.XSHE,2022-03-09,0.9899999999999984
600803.XSHG,2022-03-09,2.8799999999999955
301235.XSHE,2022-03-09,-3.6599999999999966
601118.XSHG,2022-03-09,0.020000000000000462
300385.XSHE,2022-03-09,0.5899999999999999
301022.XSHE,2022-03-09,-0.9299999999999997
301218.XSHE,2022-03-09,-4.540000000000006
603365.XSHG,2022-03-09,0.509999999999998
603758.XSHG,2022-03-09,0.16000000000000014
301127.XSHE,2022-03-09,-1.0199999999999996
300771.XSHE,2022-03-09,0.8100000000000023
603327.XSHG,2022-03-09,0.129999999999999
000430.XSHE,2022-03-09,-0.14000000000000057
603043.XSHG,2022-03-09,0.5799999999999983
603019.XSHG,2022-03-09,-4.200000000000003
688026.XSHG,2022-03-09,0.8500000000000085
601229.XSHG,2022-03-09,0.5100000000000016
300862.XSHE,2022-03-09,0.33999999999999986
603768.XSHG,2022-03-09,0.9700000000000006
000778.XSHE,2022-03-09,-0.29000000000000625
000913.XSHE,2022-03-09,1.9399999999999977
300100.XSHE,2022-03-09,0.7800000000000011
605117.XSHG,2022-03-09,8.050000000000011
600365.XSHG,2022-03-09,0.28999999999999915
600415.XSHG,2022-03-09,7.390000000000015
601099.XSHG,2022-03-09,0.33999999999999986
688408.XSHG,2022-03-09,3.260000000000005
300234.XSHE,2022-03-09,1.2000000000000028
600448.XSHG,2022-03-09,0.17999999999999972
688088.XSHG,2022-03-09,0.6500000000000021
603007.XSHG,2022-03-09,0.17999999999999972
605180.XSHG,2022-03-09,0.5700000000000003
002890.XSHE,2022-03-09,0.6099999999999994
600066.XSHG,2022-03-09,4.189999999999998
600999.XSHG,2022-03-09,1.0899999999999999
600862.XSHG,2022-03-09,3.280000000000001
300955.XSHE,2022-03-09,1.1099999999999994
300462.XSHE,2022-03-09,0.46000000000000085
603229.XSHG,2022-03-09,0.29000000000000625
603159.XSHG,2022-03-09,0.6099999999999994
300668.XSHE,2022-03-09,-0.8500000000000014
688363.XSHG,2022-03-09,3.6299999999999955
002132.XSHE,2022-03-09,1.1200000000000045
002981.XSHE,2022-03-09,-0.9199999999999982
002755.XSHE,2022-03-09,0.4599999999999973
002817.XSHE,2022-03-09,0.5299999999999976
603379.XSHG,2022-03-09,0.8000000000000007
688100.XSHG,2022-03-09,-0.14000000000000057
300751.XSHE,2022-03-09,16.409999999999968
688113.XSHG,2022-03-09,3.8400000000000034
300423.XSHE,2022-03-09,1.1099999999999994
002589.XSHE,2022-03-09,1.5100000000000051
002818.XSHE,2022-03-09,0.8300000000000018
002862.XSHE,2022-03-09,0.740000000000002
002661.XSHE,2022-03-09,0.7999999999999972
600213.XSHG,2022-03-09,0.21999999999999886
300537.XSHE,2022-03-09,-0.22000000000000242
603863.XSHG,2022-03-09,0.17999999999999972
000838.XSHE,2022-03-09,-5.769999999999996
002540.XSHE,2022-03-09,0.8399999999999963
300022.XSHE,2022-03-09,0.1999999999999993
002041.XSHE,2022-03-09,10.489999999999952
603657.XSHG,2022-03-09,4.489999999999998
600726.XSHG,2022-03-09,-0.4399999999999995
300882.XSHE,2022-03-09,0.6700000000000017
300391.XSHE,2022-03-09,1.769999999999996
600982.XSHG,2022-03-09,-1.8099999999999987
601288.XSHG,2022-03-09,0.05999999999999961
300497.XSHE,2022-03-09,0.18999999999999773
300782.XSHE,2022-03-09,29.970000000000027
688017.XSHG,2022-03-09,6.040000000000006
688517.XSHG,2022-03-09,0.33999999999999986
300619.XSHE,2022-03-09,-3.440000000000012
600730.XSHG,2022-03-09,0.2799999999999976
002961.XSHE,2022-03-09,0.9199999999999982
002222.XSHE,2022-03-09,-0.240000000000002
002610.XSHE,2022-03-09,-1.1199999999999974
300679.XSHE,2022-03-09,-3.460000000000008
301159.XSHE,2022-03-09,-2.789999999999999
600482.XSHG,2022-03-09,1.740000000000002
605122.XSHG,2022-03-09,0.2699999999999996
603618.XSHG,2022-03-09,0.6999999999999993
301042.XSHE,2022-03-09,0.8100000000000023
688577.XSHG,2022-03-09,-0.14000000000000057
002701.XSHE,2022-03-09,2.1300000000000026
601717.XSHG,2022-03-09,0.5300000000000011
002770.XSHE,2022-03-09,0.2699999999999996
300522.XSHE,2022-03-09,1.3900000000000006
600360.XSHG,2022-03-09,0.0799999999999983
601279.XSHG,2022-03-09,0.13999999999999968
002891.XSHE,2022-03-09,2.799999999999997
603505.XSHG,2022-03-09,1.1899999999999977
000925.XSHE,2022-03-09,-1.4600000000000009
603309.XSHG,2022-03-09,2.200000000000003
600084.XSHG,2022-03-09,0.22000000000000242
605599.XSHG,2022-03-09,0.20000000000000107
600748.XSHG,2022-03-09,0.8500000000000014
300822.XSHE,2022-03-09,0.8300000000000018
002530.XSHE,2022-03-09,0.33999999999999986
600259.XSHG,2022-03-09,1.1599999999999966
603267.XSHG,2022-03-09,6.1299999999999955
000982.XSHE,2022-03-09,1.7000000000000028
002105.XSHE,2022-03-09,0.41000000000000014
600444.XSHG,2022-03-09,0.6799999999999997
002689.XSHE,2022-03-09,0.3000000000000007
600573.XSHG,2022-03-09,-0.3200000000000003
000722.XSHE,2022-03-09,0.4399999999999977
002062.XSHE,2022-03-09,-1.5799999999999983
600059.XSHG,2022-03-09,1.1599999999999966
603030.XSHG,2022-03-09,0.33999999999999986
688551.XSHG,2022-03-09,1.9400000000000048
605118.XSHG,2022-03-09,0.3200000000000003
688312.XSHG,2022-03-09,0.620000000000001
000014.XSHE,2022-03-09,1.5600000000000023
002640.XSHE,2022-03-09,1.8400000000000034
300702.XSHE,2022-03-09,5.659999999999997
300814.XSHE,2022-03-09,0.8499999999999979
300792.XSHE,2022-03-09,3.3299999999999983
600318.XSHG,2022-03-09,1.1799999999999997
601186.XSHG,2022-03-09,0.08000000000000007
603551.XSHG,2022-03-09,-0.030000000000001137
000551.XSHE,2022-03-09,1.9500000000000028
603368.XSHG,2022-03-09,1.3500000000000014
300266.XSHE,2022-03-09,-4.790000000000006
301180.XSHE,2022-03-09,0.6700000000000017
300321.XSHE,2022-03-09,0.28000000000000114
605319.XSHG,2022-03-09,0.40000000000000036
300988.XSHE,2022-03-09,0.6700000000000017
600795.XSHG,2022-03-09,-10.840000000000032
000885.XSHE,2022-03-09,0.34999999999999787
301196.XSHE,2022-03-09,1.8299999999999983
603009.XSHG,2022-03-09,0.16000000000000014
600462.XSHG,2022-03-09,0.40000000000000036
300349.XSHE,2022-03-09,1.8100000000000023
000690.XSHE,2022-03-09,4.329999999999984
000531.XSHE,2022-03-09,2.8900000000000006
605003.XSHG,2022-03-09,0.3299999999999983
300483.XSHE,2022-03-09,1.5
301057.XSHE,2022-03-09,-0.14999999999999858
002029.XSHE,2022-03-09,1.2000000000000028
002234.XSHE,2022-03-09,1.25
600183.XSHG,2022-03-09,5.0400000000000205
300043.XSHE,2022-03-09,3.3800000000000097
300452.XSHE,2022-03-09,2.049999999999997
000567.XSHE,2022-03-09,0.7099999999999937
601236.XSHG,2022-03-09,0.4900000000000002
603121.XSHG,2022-03-09,0.6999999999999993
300552.XSHE,2022-03-09,-1.2100000000000009
688123.XSHG,2022-03-09,0.04999999999999716
605266.XSHG,2022-03-09,4.359999999999999
600637.XSHG,2022-03-09,0.9499999999999957
002088.XSHE,2022-03-09,1.8799999999999955
300380.XSHE,2022-03-09,-1.5300000000000011
600802.XSHG,2022-03-09,0.8500000000000014
688488.XSHG,2022-03-09,0.370000000000001
603359.XSHG,2022-03-09,0.629999999999999
603528.XSHG,2022-03-09,-0.75
002440.XSHE,2022-03-09,1.3599999999999994
600765.XSHG,2022-03-09,-9.180000000000007
600754.XSHG,2022-03-09,4.25
002503.XSHE,2022-03-09,-0.759999999999998
688699.XSHG,2022-03-09,-0.5999999999999943
002535.XSHE,2022-03-09,0.10000000000000053
000088.XSHE,2022-03-09,1.8499999999999943
000596.XSHE,2022-03-09,14.659999999999968
600192.XSHG,2022-03-09,-1.120000000000001
300707.XSHE,2022-03-09,1.2600000000000016
300557.XSHE,2022-03-09,0.7699999999999996
002218.XSHE,2022-03-09,-0.3400000000000034
600022.XSHG,2022-03-09,0.2900000000000009
000528.XSHE,2022-03-09,4.310000000000002
600791.XSHG,2022-03-09,1.0299999999999976
300877.XSHE,2022-03-09,0.8399999999999999
603605.XSHG,2022-03-09,1.0200000000000102
603823.XSHG,2022-03-09,0.3100000000000023
002945.XSHE,2022-03-09,-0.25
000976.XSHE,2022-03-09,0.6600000000000001
300900.XSHE,2022-03-09,1.25
000506.XSHE,2022-03-09,0.0
601116.XSHG,2022-03-09,0.2400000000000002
002127.XSHE,2022-03-09,1.7399999999999949
000993.XSHE,2022-03-09,-0.7300000000000004
600391.XSHG,2022-03-09,1.8200000000000003
000034.XSHE,2022-03-09,1.1399999999999935
688597.XSHG,2022-03-09,-0.33999999999999986
000619.XSHE,2022-03-09,-0.28000000000000114
605287.XSHG,2022-03-09,0.4400000000000013
000035.XSHE,2022-03-09,0.6899999999999977
002792.XSHE,2022-03-09,0.47000000000000597
002021.XSHE,2022-03-09,0.0
300232.XSHE,2022-03-09,1.25
000595.XSHE,2022-03-09,-0.10000000000000142
600819.XSHG,2022-03-09,0.620000000000001
600207.XSHG,2022-03-09,0.25
000040.XSHE,2022-03-09,0.049999999999998934
002311.XSHE,2022-03-09,4.529999999999973
002585.XSHE,2022-03-09,1.4899999999999949
002155.XSHE,2022-03-09,-0.30000000000000426
600436.XSHG,2022-03-09,-24.809999999999945
603638.XSHG,2022-03-09,10.280000000000015
002774.XSHE,2022-03-09,-0.8800000000000008
301207.XSHE,2022-03-09,1.4699999999999989
600598.XSHG,2022-03-09,-0.9100000000000037
603165.XSHG,2022-03-09,-0.44999999999999574
002245.XSHE,2022-03-09,-13.72999999999999
300963.XSHE,2022-03-09,1.4400000000000013
000990.XSHE,2022-03-09,1.7800000000000011
603200.XSHG,2022-03-09,-0.8999999999999986
605507.XSHG,2022-03-09,0.5899999999999999
300948.XSHE,2022-03-09,0.46999999999999886
600639.XSHG,2022-03-09,1.3499999999999943
688678.XSHG,2022-03-09,-0.09999999999999787
300347.XSHE,2022-03-09,54.67000000000007
300602.XSHE,2022-03-09,1.8500000000000085
603916.XSHG,2022-03-09,1.0799999999999983
002489.XSHE,2022-03-09,0.480000000000004
000673.XSHE,2022-03-09,0.3500000000000014
300978.XSHE,2022-03-09,0.5200000000000014
688550.XSHG,2022-03-09,3.8699999999999903
002725.XSHE,2022-03-09,1.4300000000000033
300912.XSHE,2022-03-09,0.7099999999999973
003015.XSHE,2022-03-09,0.40000000000000036
003028.XSHE,2022-03-09,1.3900000000000006
300865.XSHE,2022-03-09,0.6499999999999986
300656.XSHE,2022-03-09,1.039999999999992
300884.XSHE,2022-03-09,1.009999999999998
603219.XSHG,2022-03-09,0.3699999999999992
002120.XSHE,2022-03-09,-0.6300000000000097
688310.XSHG,2022-03-09,0.379999999999999
000415.XSHE,2022-03-09,1.5799999999999983
300542.XSHE,2022-03-09,0.8800000000000026
600776.XSHG,2022-03-09,1.3699999999999974
301179.XSHE,2022-03-09,-1.5399999999999991
002491.XSHE,2022-03-09,-0.16000000000000014
603903.XSHG,2022-03-09,0.4599999999999973
600343.XSHG,2022-03-09,0.6700000000000017
000902.XSHE,2022-03-09,-0.5
688025.XSHG,2022-03-09,1.9699999999999989
002012.XSHE,2022-03-09,0.7800000000000011
600109.XSHG,2022-03-09,4.179999999999993
300520.XSHE,2022-03-09,0.8200000000000003
600242.XSHG,2022-03-09,0.06999999999999984
002350.XSHE,2022-03-09,0.5
688162.XSHG,2022-03-09,2.4200000000000017
002771.XSHE,2022-03-09,-2.530000000000001
600588.XSHG,2022-03-09,44.67000000000007
600698.XSHG,2022-03-09,-0.9600000000000009
688166.XSHG,2022-03-09,1.8900000000000006
001288.XSHE,2022-03-09,0.4499999999999993
002124.XSHE,2022-03-09,0.1700000000000017
600215.XSHG,2022-03-09,-0.14000000000000057
300655.XSHE,2022-03-09,-2.1799999999999926
000930.XSHE,2022-03-09,2.549999999999997
301092.XSHE,2022-03-09,0.4200000000000017
002357.XSHE,2022-03-09,0.6499999999999986
002485.XSHE,2022-03-09,-0.030000000000001137
002446.XSHE,2022-03-09,0.9899999999999984
300299.XSHE,2022-03-09,1.0499999999999972
688008.XSHG,2022-03-09,-0.27000000000001023
600112.XSHG,2022-03-09,0.4800000000000004
002437.XSHE,2022-03-09,-3.1700000000000017
601567.XSHG,2022-03-09,3.0700000000000003
688468.XSHG,2022-03-09,0.7100000000000009
603360.XSHG,2022-03-09,2.1000000000000014
000608.XSHE,2022-03-09,1.3899999999999935
603677.XSHG,2022-03-09,0.9899999999999984
002449.XSHE,2022-03-09,0.29999999999999716
300866.XSHE,2022-03-09,2.3900000000000006
301136.XSHE,2022-03-09,-0.8200000000000003
688636.XSHG,2022-03-09,0.6099999999999994
300197.XSHE,2022-03-09,0.9500000000000028
603722.XSHG,2022-03-09,0.779999999999994
603351.XSHG,2022-03-09,1.490000000000002
300965.XSHE,2022-03-09,1.9499999999999957
000661.XSHE,2022-03-09,38.38999999999987
002102.XSHE,2022-03-09,0.0
002548.XSHE,2022-03-09,0.3400000000000034
603217.XSHG,2022-03-09,1.25
688180.XSHG,2022-03-09,-1.0
300863.XSHE,2022-03-09,1.1800000000000068
603260.XSHG,2022-03-09,2.780000000000001
688168.XSHG,2022-03-09,0.8100000000000023
000909.XSHE,2022-03-09,0.6900000000000013
300984.XSHE,2022-03-09,0.5899999999999963
002739.XSHE,2022-03-09,0.8200000000000003
002370.XSHE,2022-03-09,0.740000000000002
300189.XSHE,2022-03-09,-1.0399999999999991
600150.XSHG,2022-03-09,-0.7299999999999969
002717.XSHE,2022-03-09,-0.9399999999999977
688528.XSHG,2022-03-09,0.23000000000000043
300044.XSHE,2022-03-09,0.6099999999999994
300684.XSHE,2022-03-09,0.3400000000000034
600738.XSHG,2022-03-09,1.8699999999999974
603936.XSHG,2022-03-09,0.620000000000001
601222.XSHG,2022-03-09,0.5400000000000063
002299.XSHE,2022-03-09,1.0600000000000023
600468.XSHG,2022-03-09,1.3500000000000014
603757.XSHG,2022-03-09,0.4799999999999969
688679.XSHG,2022-03-09,0.5299999999999994
300692.XSHE,2022-03-09,-0.3500000000000014
600890.XSHG,2022-03-09,0.370000000000001
300608.XSHE,2022-03-09,-1.009999999999998
600993.XSHG,2022-03-09,8.379999999999995
688575.XSHG,2022-03-09,-0.269999999999996
002438.XSHE,2022-03-09,-1.4500000000000028
603689.XSHG,2022-03-09,0.2400000000000002
300854.XSHE,2022-03-09,0.23999999999999844
603617.XSHG,2022-03-09,0.6799999999999997
600129.XSHG,2022-03-09,1.1599999999999966
600963.XSHG,2022-03-09,0.8599999999999994
600396.XSHG,2022-03-09,-1.7099999999999973
603318.XSHG,2022-03-09,0.6400000000000006
688001.XSHG,2022-03-09,0.9200000000000017
003030.XSHE,2022-03-09,0.5999999999999979
600359.XSHG,2022-03-09,-0.08000000000000007
002225.XSHE,2022-03-09,0.23999999999999932
002227.XSHE,2022-03-09,0.5399999999999991
301077.XSHE,2022-03-09,1.1900000000000048
688003.XSHG,2022-03-09,0.5700000000000003
002197.XSHE,2022-03-09,2.0500000000000043
600820.XSHG,2022-03-09,1.1900000000000261
603059.XSHG,2022-03-09,0.3100000000000023
002338.XSHE,2022-03-09,-1.5999999999999943
601002.XSHG,2022-03-09,-0.1200000000000001
600797.XSHG,2022-03-09,-5.549999999999997
600198.XSHG,2022-03-09,0.40999999999999837
688235.XSHG,2022-03-09,4.040000000000006
300317.XSHE,2022-03-09,0.4399999999999977
000908.XSHE,2022-03-09,-0.11000000000000121
601700.XSHG,2022-03-09,-0.9299999999999997
002358.XSHE,2022-03-09,0.5899999999999999
603895.XSHG,2022-03-09,0.3399999999999963
603258.XSHG,2022-03-09,0.5899999999999999
688676.XSHG,2022-03-09,1.25
300340.XSHE,2022-03-09,1.8100000000000023
688339.XSHG,2022-03-09,4.930000000000007
600256.XSHG,2022-03-09,6.810000000000002
688660.XSHG,2022-03-09,-0.17999999999999972
002951.XSHE,2022-03-09,-1.0500000000000007
003041.XSHE,2022-03-09,0.75
600230.XSHG,2022-03-09,-0.7000000000000028
002816.XSHE,2022-03-09,0.33999999999999986
002306.XSHE,2022-03-09,0.16999999999999993
300152.XSHE,2022-03-09,0.2699999999999996
688133.XSHG,2022-03-09,7.929999999999978
688301.XSHG,2022-03-09,1.169999999999959
300195.XSHE,2022-03-09,0.2699999999999996
603315.XSHG,2022-03-09,0.44000000000000483
688630.XSHG,2022-03-09,-2.8100000000000023
300820.XSHE,2022-03-09,0.6899999999999977
601808.XSHG,2022-03-09,0.9600000000000009
002629.XSHE,2022-03-09,0.41000000000000014
002812.XSHE,2022-03-09,-25.620000000000005
603602.XSHG,2022-03-09,-2.3400000000000034
688600.XSHG,2022-03-09,0.15000000000000036
600035.XSHG,2022-03-09,0.1899999999999995
002691.XSHE,2022-03-09,0.019999999999999574
