code,date,open_close_diff
300870.XSHE,2022-12-08,0.45000000000000284
688019.XSHG,2022-12-08,7.969999999999999
301049.XSHE,2022-12-08,0.5
002075.XSHE,2022-12-08,0.0600000000000005
300480.XSHE,2022-12-08,1.1599999999999966
603666.XSHG,2022-12-08,0.8400000000000034
300129.XSHE,2022-12-08,0.060000000000002274
000676.XSHE,2022-12-08,1.75
002868.XSHE,2022-12-08,-3.4099999999999966
002141.XSHE,2022-12-08,0.480000000000004
300054.XSHE,2022-12-08,3.6100000000000136
600539.XSHG,2022-12-08,-0.33000000000000007
600460.XSHG,2022-12-08,12.540000000000077
603606.XSHG,2022-12-08,-7.910000000000025
300180.XSHE,2022-12-08,1.120000000000001
000554.XSHE,2022-12-08,0.17999999999999972
000786.XSHE,2022-12-08,-0.9300000000000068
002237.XSHE,2022-12-08,1.0
002808.XSHE,2022-12-08,0.14000000000000057
603527.XSHG,2022-12-08,0.3000000000000007
603960.XSHG,2022-12-08,0.7800000000000011
002277.XSHE,2022-12-08,-0.5700000000000003
300967.XSHE,2022-12-08,0.8499999999999979
000802.XSHE,2022-12-08,-0.28000000000000114
600455.XSHG,2022-12-08,0.2900000000000027
605108.XSHG,2022-12-08,-1.8599999999999994
688006.XSHG,2022-12-08,0.8099999999999952
003033.XSHE,2022-12-08,0.509999999999998
603843.XSHG,2022-12-08,-0.1299999999999999
603272.XSHG,2022-12-08,0.14999999999999858
300819.XSHE,2022-12-08,0.4299999999999997
603261.XSHG,2022-12-08,-0.21000000000000085
688169.XSHG,2022-12-08,-1.1599999999999682
688022.XSHG,2022-12-08,-0.04999999999999716
300521.XSHE,2022-12-08,0.05000000000000071
603712.XSHG,2022-12-08,0.35999999999999943
300488.XSHE,2022-12-08,-1.0
600071.XSHG,2022-12-08,2.9399999999999977
605089.XSHG,2022-12-08,0.8699999999999974
300473.XSHE,2022-12-08,0.10000000000000142
002549.XSHE,2022-12-08,-0.5900000000000034
688396.XSHG,2022-12-08,0.6299999999999955
301128.XSHE,2022-12-08,-0.020000000000003126
600355.XSHG,2022-12-08,0.5299999999999976
002148.XSHE,2022-12-08,0.740000000000002
002825.XSHE,2022-12-08,-0.5500000000000007
002768.XSHE,2022-12-08,-2.030000000000001
688210.XSHG,2022-12-08,0.3100000000000023
601169.XSHG,2022-12-08,-0.16000000000000014
605259.XSHG,2022-12-08,0.23999999999999488
600928.XSHG,2022-12-08,-0.019999999999999574
603385.XSHG,2022-12-08,-0.019999999999999574
300277.XSHE,2022-12-08,0.5900000000000034
688425.XSHG,2022-12-08,-0.03000000000000025
002751.XSHE,2022-12-08,0.05999999999999872
000620.XSHE,2022-12-08,-0.10000000000000142
300634.XSHE,2022-12-08,0.4200000000000017
600583.XSHG,2022-12-08,-0.20999999999999375
601360.XSHG,2022-12-08,0.11999999999999922
603700.XSHG,2022-12-08,0.08999999999999986
688127.XSHG,2022-12-08,0.38000000000000256
600168.XSHG,2022-12-08,0.049999999999998934
603348.XSHG,2022-12-08,0.28000000000000114
605303.XSHG,2022-12-08,-0.040000000000000924
002470.XSHE,2022-12-08,-0.20999999999999908
600400.XSHG,2022-12-08,0.12999999999999545
603098.XSHG,2022-12-08,0.5399999999999991
688027.XSHG,2022-12-08,1.769999999999996
600561.XSHG,2022-12-08,-0.1999999999999993
002201.XSHE,2022-12-08,0.06999999999999318
603396.XSHG,2022-12-08,-1.3700000000000045
300951.XSHE,2022-12-08,0.46999999999999886
001215.XSHE,2022-12-08,1.2800000000000011
600519.XSHG,2022-12-08,-36.06999999999971
603900.XSHG,2022-12-08,0.019999999999999574
600875.XSHG,2022-12-08,-0.3500000000000085
605296.XSHG,2022-12-08,0.7700000000000031
002100.XSHE,2022-12-08,2.299999999999997
603085.XSHG,2022-12-08,0.610000000000003
000918.XSHE,2022-12-08,0.02999999999999936
002167.XSHE,2022-12-08,0.47000000000000597
600759.XSHG,2022-12-08,0.08000000000000007
688500.XSHG,2022-12-08,0.990000000000002
688258.XSHG,2022-12-08,-0.3499999999999943
002971.XSHE,2022-12-08,0.2699999999999996
600335.XSHG,2022-12-08,0.44999999999999574
002165.XSHE,2022-12-08,-0.0799999999999983
300225.XSHE,2022-12-08,0.8699999999999974
300496.XSHE,2022-12-08,10.21999999999997
002407.XSHE,2022-12-08,3.170000000000016
600452.XSHG,2022-12-08,0.0
688459.XSHG,2022-12-08,0.08999999999999986
600532.XSHG,2022-12-08,-0.5600000000000023
002422.XSHE,2022-12-08,5.0
002889.XSHE,2022-12-08,-0.7399999999999984
600895.XSHG,2022-12-08,-2.4700000000000273
603169.XSHG,2022-12-08,0.11000000000000121
002943.XSHE,2022-12-08,0.7000000000000028
002309.XSHE,2022-12-08,0.10999999999999943
600058.XSHG,2022-12-08,0.37999999999999545
603616.XSHG,2022-12-08,-0.03999999999999915
600847.XSHG,2022-12-08,0.39000000000000057
002467.XSHE,2022-12-08,1.5
605136.XSHG,2022-12-08,-0.2400000000000002
002695.XSHE,2022-12-08,0.6000000000000014
003025.XSHE,2022-12-08,1.1099999999999994
300823.XSHE,2022-12-08,0.3200000000000003
002496.XSHE,2022-12-08,0.0
688353.XSHG,2022-12-08,-1.2399999999999949
688606.XSHG,2022-12-08,-6.699999999999989
688377.XSHG,2022-12-08,1.1899999999999977
600375.XSHG,2022-12-08,0.23000000000000043
603353.XSHG,2022-12-08,0.3100000000000023
603486.XSHG,2022-12-08,-3.030000000000001
300851.XSHE,2022-12-08,0.2799999999999976
600803.XSHG,2022-12-08,-0.6700000000000017
301235.XSHE,2022-12-08,-0.1700000000000017
688279.XSHG,2022-12-08,-0.01999999999999602
601118.XSHG,2022-12-08,0.040000000000000036
688170.XSHG,2022-12-08,-0.28000000000000114
300385.XSHE,2022-12-08,0.5199999999999996
301022.XSHE,2022-12-08,0.10000000000000142
301218.XSHE,2022-12-08,0.39000000000000057
603365.XSHG,2022-12-08,0.23000000000000043
603758.XSHG,2022-12-08,0.02999999999999936
301127.XSHE,2022-12-08,0.3200000000000003
300771.XSHE,2022-12-08,-0.8999999999999986
603327.XSHG,2022-12-08,0.10000000000000142
000430.XSHE,2022-12-08,-1.6599999999999966
603043.XSHG,2022-12-08,0.28000000000000114
603019.XSHG,2022-12-08,0.8100000000000023
688026.XSHG,2022-12-08,-0.37000000000000455
601229.XSHG,2022-12-08,-0.17999999999999972
300862.XSHE,2022-12-08,0.05000000000000071
603768.XSHG,2022-12-08,0.28000000000000114
000778.XSHE,2022-12-08,0.3100000000000023
000913.XSHE,2022-12-08,0.6000000000000014
300100.XSHE,2022-12-08,0.25
605117.XSHG,2022-12-08,-9.900000000000034
600365.XSHG,2022-12-08,0.129999999999999
600415.XSHG,2022-12-08,-4.159999999999997
601099.XSHG,2022-12-08,0.0600000000000005
688408.XSHG,2022-12-08,-2.5999999999999943
300234.XSHE,2022-12-08,0.5400000000000063
600448.XSHG,2022-12-08,0.0600000000000005
688088.XSHG,2022-12-08,0.7200000000000024
603007.XSHG,2022-12-08,-0.09999999999999964
605180.XSHG,2022-12-08,-0.010000000000001563
002890.XSHE,2022-12-08,0.07000000000000028
600066.XSHG,2022-12-08,3.4700000000000273
600999.XSHG,2022-12-08,-0.08000000000000185
600862.XSHG,2022-12-08,2.680000000000007
300955.XSHE,2022-12-08,-0.1999999999999993
301148.XSHE,2022-12-08,-0.08999999999999986
300462.XSHE,2022-12-08,0.4700000000000024
603229.XSHG,2022-12-08,-0.7100000000000009
603159.XSHG,2022-12-08,0.5500000000000007
300668.XSHE,2022-12-08,0.0
688363.XSHG,2022-12-08,-3.1299999999999955
002132.XSHE,2022-12-08,0.34999999999999787
002981.XSHE,2022-12-08,-0.2799999999999976
002755.XSHE,2022-12-08,-0.09999999999999964
002817.XSHE,2022-12-08,-0.8200000000000003
603379.XSHG,2022-12-08,-1.3999999999999986
688100.XSHG,2022-12-08,0.21000000000000085
300751.XSHE,2022-12-08,10.519999999999982
688113.XSHG,2022-12-08,1.2800000000000011
300423.XSHE,2022-12-08,0.8100000000000023
002589.XSHE,2022-12-08,0.5700000000000003
002818.XSHE,2022-12-08,-0.21999999999999886
002862.XSHE,2022-12-08,0.39000000000000057
002661.XSHE,2022-12-08,0.5300000000000011
600213.XSHG,2022-12-08,-0.019999999999999574
300537.XSHE,2022-12-08,-0.8999999999999986
603863.XSHG,2022-12-08,-0.6699999999999999
000838.XSHE,2022-12-08,-7.859999999999999
002540.XSHE,2022-12-08,0.6799999999999997
300022.XSHE,2022-12-08,0.48999999999999844
002041.XSHE,2022-12-08,7.640000000000043
603657.XSHG,2022-12-08,0.08999999999999986
301279.XSHE,2022-12-08,0.14000000000000057
600726.XSHG,2022-12-08,0.17999999999999972
300882.XSHE,2022-12-08,0.509999999999998
300391.XSHE,2022-12-08,0.3100000000000023
600982.XSHG,2022-12-08,0.17999999999999972
601288.XSHG,2022-12-08,-0.040000000000000036
300497.XSHE,2022-12-08,-0.9699999999999989
300782.XSHE,2022-12-08,2.0400000000000773
688017.XSHG,2022-12-08,0.20000000000001705
688517.XSHG,2022-12-08,0.10999999999999943
300619.XSHE,2022-12-08,0.04999999999999716
600730.XSHG,2022-12-08,-0.6100000000000065
002961.XSHE,2022-12-08,0.13000000000000078
001230.XSHE,2022-12-08,-0.11999999999999744
002222.XSHE,2022-12-08,-0.3200000000000003
002610.XSHE,2022-12-08,0.0
300679.XSHE,2022-12-08,2.950000000000017
301159.XSHE,2022-12-08,-0.8299999999999983
600482.XSHG,2022-12-08,0.6199999999999974
605122.XSHG,2022-12-08,0.07000000000000028
603618.XSHG,2022-12-08,-0.030000000000001137
301042.XSHE,2022-12-08,-0.28000000000000114
688577.XSHG,2022-12-08,1.2199999999999989
002701.XSHE,2022-12-08,0.18999999999999773
601717.XSHG,2022-12-08,0.5200000000000031
300522.XSHE,2022-12-08,-2.0799999999999983
600360.XSHG,2022-12-08,0.39000000000000057
601279.XSHG,2022-12-08,0.040000000000000036
002891.XSHE,2022-12-08,0.6200000000000045
603505.XSHG,2022-12-08,0.5099999999999909
000925.XSHE,2022-12-08,0.17999999999999972
688302.XSHG,2022-12-08,1.4600000000000009
603309.XSHG,2022-12-08,-0.39000000000000057
600084.XSHG,2022-12-08,0.9299999999999997
605599.XSHG,2022-12-08,-0.019999999999999574
600748.XSHG,2022-12-08,-0.21000000000000085
300822.XSHE,2022-12-08,0.4200000000000017
002530.XSHE,2022-12-08,0.7399999999999984
600259.XSHG,2022-12-08,0.3999999999999986
603267.XSHG,2022-12-08,2.5
000982.XSHE,2022-12-08,0.6799999999999997
001338.XSHE,2022-12-08,0.120000000000001
688102.XSHG,2022-12-08,0.07000000000000028
002105.XSHE,2022-12-08,-0.030000000000001137
600444.XSHG,2022-12-08,0.019999999999999574
002689.XSHE,2022-12-08,0.3000000000000007
600573.XSHG,2022-12-08,-0.02999999999999936
000722.XSHE,2022-12-08,1.9299999999999926
002062.XSHE,2022-12-08,-0.09999999999999432
600059.XSHG,2022-12-08,0.25
301183.XSHE,2022-12-08,-0.08999999999999986
603030.XSHG,2022-12-08,-0.129999999999999
688551.XSHG,2022-12-08,-0.480000000000004
605118.XSHG,2022-12-08,0.08000000000000007
301115.XSHE,2022-12-08,-0.3299999999999983
301286.XSHE,2022-12-08,-0.14999999999999858
688312.XSHG,2022-12-08,0.35999999999999943
000014.XSHE,2022-12-08,0.0
002640.XSHE,2022-12-08,-5.519999999999996
300702.XSHE,2022-12-08,0.9300000000000068
300814.XSHE,2022-12-08,0.5100000000000016
300792.XSHE,2022-12-08,-4.859999999999999
600318.XSHG,2022-12-08,0.4400000000000013
601186.XSHG,2022-12-08,-0.1399999999999988
603551.XSHG,2022-12-08,-0.08999999999999986
000551.XSHE,2022-12-08,-0.3199999999999932
688376.XSHG,2022-12-08,-0.44000000000000483
603368.XSHG,2022-12-08,0.9599999999999937
300266.XSHE,2022-12-08,-0.9599999999999937
301180.XSHE,2022-12-08,0.23000000000000043
300321.XSHE,2022-12-08,0.3500000000000014
688244.XSHG,2022-12-08,3.4200000000000017
605319.XSHG,2022-12-08,-0.02000000000000135
688114.XSHG,2022-12-08,1.3999999999999915
300988.XSHE,2022-12-08,-0.8400000000000034
600795.XSHG,2022-12-08,21.680000000000064
000885.XSHE,2022-12-08,-0.16000000000000014
301196.XSHE,2022-12-08,-0.0799999999999983
603009.XSHG,2022-12-08,0.11000000000000298
600462.XSHG,2022-12-08,0.0
300349.XSHE,2022-12-08,0.6799999999999997
000690.XSHE,2022-12-08,0.0
000531.XSHE,2022-12-08,0.960000000000008
605003.XSHG,2022-12-08,0.8200000000000003
300483.XSHE,2022-12-08,0.04999999999999716
301057.XSHE,2022-12-08,-0.2799999999999976
002029.XSHE,2022-12-08,0.5
002234.XSHE,2022-12-08,5.109999999999999
600183.XSHG,2022-12-08,1.6599999999999966
300043.XSHE,2022-12-08,0.6400000000000006
300452.XSHE,2022-12-08,0.21999999999999886
000567.XSHE,2022-12-08,2.030000000000001
601236.XSHG,2022-12-08,0.0600000000000005
603121.XSHG,2022-12-08,-0.1999999999999993
300552.XSHE,2022-12-08,0.759999999999998
688123.XSHG,2022-12-08,0.5799999999999983
605266.XSHG,2022-12-08,1.1099999999999852
600637.XSHG,2022-12-08,-0.10999999999999943
002088.XSHE,2022-12-08,-1.700000000000017
300380.XSHE,2022-12-08,0.5200000000000031
600802.XSHG,2022-12-08,0.120000000000001
688488.XSHG,2022-12-08,0.13000000000000078
603359.XSHG,2022-12-08,-0.33000000000000185
603528.XSHG,2022-12-08,0.5299999999999976
002440.XSHE,2022-12-08,-0.38000000000000256
600765.XSHG,2022-12-08,0.12999999999999545
600754.XSHG,2022-12-08,1.6999999999999886
002503.XSHE,2022-12-08,0.37999999999999545
688699.XSHG,2022-12-08,1.8199999999999932
002535.XSHE,2022-12-08,-0.07000000000000028
000088.XSHE,2022-12-08,0.0
000596.XSHE,2022-12-08,5.830000000000041
600192.XSHG,2022-12-08,0.16000000000000014
300707.XSHE,2022-12-08,0.28999999999999915
300557.XSHE,2022-12-08,0.259999999999998
002218.XSHE,2022-12-08,-0.05999999999999872
600022.XSHG,2022-12-08,0.0
688275.XSHG,2022-12-08,0.789999999999992
000528.XSHE,2022-12-08,0.44000000000001194
600791.XSHG,2022-12-08,-0.509999999999998
300877.XSHE,2022-12-08,-0.010000000000001563
603605.XSHG,2022-12-08,1.670000000000016
603823.XSHG,2022-12-08,0.5800000000000018
002945.XSHE,2022-12-08,0.129999999999999
000976.XSHE,2022-12-08,0.040000000000000924
300900.XSHE,2022-12-08,0.370000000000001
000506.XSHE,2022-12-08,0.0
301109.XSHE,2022-12-08,-0.129999999999999
688125.XSHG,2022-12-08,0.8999999999999986
601116.XSHG,2022-12-08,-1.2400000000000002
002127.XSHE,2022-12-08,-2.8999999999999986
000993.XSHE,2022-12-08,0.2699999999999996
688253.XSHG,2022-12-08,-1.6199999999999974
600391.XSHG,2022-12-08,0.6099999999999994
000034.XSHE,2022-12-08,-0.4000000000000057
688597.XSHG,2022-12-08,-0.060000000000002274
000619.XSHE,2022-12-08,-0.19000000000001194
605287.XSHG,2022-12-08,0.4599999999999973
000035.XSHE,2022-12-08,0.0
002792.XSHE,2022-12-08,0.40000000000000213
002021.XSHE,2022-12-08,0.28000000000000114
300232.XSHE,2022-12-08,0.9699999999999989
000595.XSHE,2022-12-08,0.04999999999999716
600819.XSHG,2022-12-08,-0.07000000000000028
600207.XSHG,2022-12-08,-0.09999999999999964
000040.XSHE,2022-12-08,0.08999999999999986
002311.XSHE,2022-12-08,1.8199999999999932
688362.XSHG,2022-12-08,0.4099999999999966
002585.XSHE,2022-12-08,1.0300000000000011
301176.XSHE,2022-12-08,0.240000000000002
002155.XSHE,2022-12-08,0.490000000000002
600436.XSHG,2022-12-08,5.849999999999909
603638.XSHG,2022-12-08,0.5900000000000034
002774.XSHE,2022-12-08,0.020000000000000462
301207.XSHE,2022-12-08,-0.5600000000000023
600598.XSHG,2022-12-08,1.1400000000000006
603165.XSHG,2022-12-08,0.33999999999999986
002245.XSHE,2022-12-08,2.3700000000000045
300963.XSHE,2022-12-08,0.17999999999999972
000990.XSHE,2022-12-08,0.120000000000001
603200.XSHG,2022-12-08,1.0399999999999991
605507.XSHG,2022-12-08,0.35999999999999943
300948.XSHE,2022-12-08,0.2699999999999996
600639.XSHG,2022-12-08,-0.28000000000000114
688678.XSHG,2022-12-08,0.33999999999999986
300347.XSHE,2022-12-08,-21.0
300602.XSHE,2022-12-08,0.8599999999999994
603916.XSHG,2022-12-08,0.03999999999999915
002489.XSHE,2022-12-08,0.5999999999999943
300978.XSHE,2022-12-08,-0.05000000000000071
688550.XSHG,2022-12-08,0.8299999999999983
002725.XSHE,2022-12-08,0.0799999999999983
300912.XSHE,2022-12-08,-0.07000000000000028
003015.XSHE,2022-12-08,0.16999999999999993
003028.XSHE,2022-12-08,-0.2600000000000051
300865.XSHE,2022-12-08,0.21999999999999886
300656.XSHE,2022-12-08,3.25
300884.XSHE,2022-12-08,0.19000000000000128
603219.XSHG,2022-12-08,-0.11000000000000298
002120.XSHE,2022-12-08,-1.3900000000000006
688310.XSHG,2022-12-08,0.5399999999999991
000415.XSHE,2022-12-08,1.1200000000000045
300542.XSHE,2022-12-08,2.760000000000005
600776.XSHG,2022-12-08,0.7900000000000063
301179.XSHE,2022-12-08,-0.1699999999999946
002491.XSHE,2022-12-08,0.38000000000000256
603903.XSHG,2022-12-08,0.08999999999999986
600343.XSHG,2022-12-08,0.35999999999999943
000902.XSHE,2022-12-08,-1.7199999999999989
688025.XSHG,2022-12-08,0.38000000000000256
002012.XSHE,2022-12-08,0.5799999999999983
600109.XSHG,2022-12-08,0.1799999999999926
300520.XSHE,2022-12-08,0.7000000000000028
600242.XSHG,2022-12-08,0.040000000000000036
002350.XSHE,2022-12-08,0.15000000000000568
688162.XSHG,2022-12-08,0.9500000000000028
002771.XSHE,2022-12-08,-0.75
301298.XSHE,2022-12-08,-0.019999999999999574
600588.XSHG,2022-12-08,15.159999999999854
600698.XSHG,2022-12-08,-1.1500000000000021
688166.XSHG,2022-12-08,0.9000000000000021
001288.XSHE,2022-12-08,-0.029999999999997584
002124.XSHE,2022-12-08,1.3200000000000074
600215.XSHG,2022-12-08,0.07000000000000028
300655.XSHE,2022-12-08,1.7399999999999949
000930.XSHE,2022-12-08,0.9500000000000028
301092.XSHE,2022-12-08,-0.35999999999999943
002357.XSHE,2022-12-08,-1.3300000000000018
002485.XSHE,2022-12-08,0.14999999999999858
002446.XSHE,2022-12-08,0.3500000000000014
300299.XSHE,2022-12-08,0.4799999999999969
688008.XSHG,2022-12-08,-1.0499999999999972
600112.XSHG,2022-12-08,0.23999999999999844
002437.XSHE,2022-12-08,1.269999999999996
601567.XSHG,2022-12-08,3.1700000000000017
688468.XSHG,2022-12-08,0.03999999999999915
603360.XSHG,2022-12-08,0.3999999999999986
000608.XSHE,2022-12-08,0.0
603677.XSHG,2022-12-08,-0.020000000000003126
002449.XSHE,2022-12-08,0.490000000000002
300866.XSHE,2022-12-08,-1.6799999999999997
301136.XSHE,2022-12-08,0.14999999999999858
688636.XSHG,2022-12-08,1.8199999999999932
300197.XSHE,2022-12-08,0.6299999999999955
603722.XSHG,2022-12-08,0.779999999999994
603351.XSHG,2022-12-08,-1.8299999999999983
300965.XSHE,2022-12-08,0.07000000000000028
000661.XSHE,2022-12-08,25.319999999999936
002102.XSHE,2022-12-08,-0.28000000000000114
002548.XSHE,2022-12-08,0.7399999999999984
603217.XSHG,2022-12-08,-1.740000000000009
688180.XSHG,2022-12-08,0.11999999999999744
300863.XSHE,2022-12-08,-2.950000000000003
603260.XSHG,2022-12-08,-5.3700000000000045
688168.XSHG,2022-12-08,2.6699999999999946
000909.XSHE,2022-12-08,0.29999999999999716
300984.XSHE,2022-12-08,-0.030000000000001137
002739.XSHE,2022-12-08,-0.7899999999999991
002370.XSHE,2022-12-08,-0.48999999999999844
300189.XSHE,2022-12-08,0.5200000000000031
600150.XSHG,2022-12-08,1.1299999999999955
002717.XSHE,2022-12-08,1.2100000000000009
688528.XSHG,2022-12-08,0.030000000000001137
300044.XSHE,2022-12-08,0.7699999999999996
301309.XSHE,2022-12-08,0.19000000000000128
300684.XSHE,2022-12-08,0.22000000000000597
600738.XSHG,2022-12-08,-1.3599999999999994
603936.XSHG,2022-12-08,0.9100000000000001
301151.XSHE,2022-12-08,-0.030000000000001137
601222.XSHG,2022-12-08,-1.25
002299.XSHE,2022-12-08,6.759999999999998
600468.XSHG,2022-12-08,-0.13000000000000256
603757.XSHG,2022-12-08,-1.0499999999999972
688679.XSHG,2022-12-08,0.22000000000000064
300692.XSHE,2022-12-08,0.120000000000001
300608.XSHE,2022-12-08,0.8099999999999952
600993.XSHG,2022-12-08,4.8700000000000045
688575.XSHG,2022-12-08,-2.769999999999996
002438.XSHE,2022-12-08,1.3399999999999963
603689.XSHG,2022-12-08,-0.1700000000000017
300854.XSHE,2022-12-08,0.19000000000000128
603617.XSHG,2022-12-08,-1.5
600129.XSHG,2022-12-08,2.980000000000004
600963.XSHG,2022-12-08,-0.03999999999999915
600396.XSHG,2022-12-08,0.129999999999999
603318.XSHG,2022-12-08,0.9999999999999964
688001.XSHG,2022-12-08,0.3999999999999986
003030.XSHE,2022-12-08,0.39000000000000057
600359.XSHG,2022-12-08,0.2699999999999996
002225.XSHE,2022-12-08,-0.0600000000000005
002227.XSHE,2022-12-08,0.120000000000001
301077.XSHE,2022-12-08,0.8500000000000014
688003.XSHG,2022-12-08,-0.06999999999999318
002197.XSHE,2022-12-08,-0.1600000000000037
600820.XSHG,2022-12-08,0.9200000000000159
603059.XSHG,2022-12-08,0.6900000000000013
002338.XSHE,2022-12-08,3.3000000000000114
601002.XSHG,2022-12-08,0.009999999999999787
600797.XSHG,2022-12-08,2.519999999999996
600198.XSHG,2022-12-08,0.120000000000001
688235.XSHG,2022-12-08,-0.9500000000000028
300317.XSHE,2022-12-08,0.10999999999999943
000908.XSHE,2022-12-08,0.08000000000000007
601700.XSHG,2022-12-08,2.980000000000004
002358.XSHE,2022-12-08,1.7899999999999991
603895.XSHG,2022-12-08,-0.6099999999999994
603258.XSHG,2022-12-08,0.019999999999999574
688676.XSHG,2022-12-08,0.14999999999999858
300340.XSHE,2022-12-08,0.0
688339.XSHG,2022-12-08,1.7900000000000063
600256.XSHG,2022-12-08,3.1100000000000136
688660.XSHG,2022-12-08,0.04999999999999982
002951.XSHE,2022-12-08,-0.2400000000000002
003041.XSHE,2022-12-08,0.08000000000000185
600230.XSHG,2022-12-08,-0.4399999999999977
002816.XSHE,2022-12-08,0.3200000000000003
002306.XSHE,2022-12-08,0.41000000000000014
300152.XSHE,2022-12-08,0.33999999999999986
688133.XSHG,2022-12-08,3.4599999999999795
688301.XSHG,2022-12-08,18.70999999999998
300195.XSHE,2022-12-08,0.2699999999999996
603315.XSHG,2022-12-08,-0.07000000000000028
688630.XSHG,2022-12-08,-5.710000000000008
300820.XSHE,2022-12-08,0.5799999999999841
601808.XSHG,2022-12-08,0.14999999999999858
002629.XSHE,2022-12-08,-0.10999999999999943
002812.XSHE,2022-12-08,-4.949999999999989
603602.XSHG,2022-12-08,0.17999999999999972
688203.XSHG,2022-12-08,-0.9199999999999982
688600.XSHG,2022-12-08,0.4299999999999997
600035.XSHG,2022-12-08,-0.2599999999999998
002691.XSHE,2022-12-08,0.06999999999999851
688568.XSHG,2022-12-08,0.8200000000000003
601028.XSHG,2022-12-08,1.8400000000000034
