code,date,open_close_diff
603712.XSHG,2022-07-28,-0.8399999999999999
300488.XSHE,2022-07-28,-1.9399999999999977
600071.XSHG,2022-07-28,-10.080000000000013
605089.XSHG,2022-07-28,-0.0799999999999983
300473.XSHE,2022-07-28,-1.4800000000000004
002549.XSHE,2022-07-28,-4.6200000000000045
688396.XSHG,2022-07-28,-0.75
301128.XSHE,2022-07-28,-0.129999999999999
600355.XSHG,2022-07-28,-0.41000000000000014
002148.XSHE,2022-07-28,0.30999999999999517
002825.XSHE,2022-07-28,-0.14999999999999858
002768.XSHE,2022-07-28,-0.37000000000000455
688210.XSHG,2022-07-28,-3.2500000000000036
601169.XSHG,2022-07-28,0.08000000000000185
605259.XSHG,2022-07-28,-0.07000000000000028
600928.XSHG,2022-07-28,0.0
603385.XSHG,2022-07-28,0.11999999999999922
300277.XSHE,2022-07-28,-0.3100000000000023
688425.XSHG,2022-07-28,-0.009999999999999787
002751.XSHE,2022-07-28,-0.17999999999999972
000620.XSHE,2022-07-28,0.03000000000000025
300634.XSHE,2022-07-28,-0.03999999999999915
600583.XSHG,2022-07-28,0.20999999999999375
601360.XSHG,2022-07-28,-0.14999999999999858
603700.XSHG,2022-07-28,-2.0199999999999996
688127.XSHG,2022-07-28,-0.7100000000000009
600168.XSHG,2022-07-28,0.08999999999999986
603348.XSHG,2022-07-28,-4.760000000000005
605303.XSHG,2022-07-28,-0.07000000000000028
002470.XSHE,2022-07-28,0.16999999999999993
600400.XSHG,2022-07-28,0.0
603098.XSHG,2022-07-28,-1.4399999999999977
688027.XSHG,2022-07-28,-1.6899999999999977
600561.XSHG,2022-07-28,-0.26000000000000156
002201.XSHE,2022-07-28,1.3299999999999983
603396.XSHG,2022-07-28,-12.840000000000003
300951.XSHE,2022-07-28,-1.4699999999999989
001215.XSHE,2022-07-28,0.9199999999999946
600519.XSHG,2022-07-28,166.01000000000022
603900.XSHG,2022-07-28,-0.13000000000000078
600875.XSHG,2022-07-28,0.6000000000000014
605296.XSHG,2022-07-28,0.10000000000000142
002100.XSHE,2022-07-28,0.5999999999999943
603085.XSHG,2022-07-28,-0.5300000000000011
000918.XSHE,2022-07-28,-0.6000000000000005
002167.XSHE,2022-07-28,-0.3100000000000023
600759.XSHG,2022-07-28,0.08999999999999986
688500.XSHG,2022-07-28,-0.41999999999999815
688258.XSHG,2022-07-28,-0.29999999999999716
002971.XSHE,2022-07-28,-0.3000000000000007
600335.XSHG,2022-07-28,0.39000000000000057
002165.XSHE,2022-07-28,-0.14999999999999858
300225.XSHE,2022-07-28,-0.1599999999999966
300496.XSHE,2022-07-28,9.379999999999995
002407.XSHE,2022-07-28,10.20999999999998
600452.XSHG,2022-07-28,1.2199999999999989
600532.XSHG,2022-07-28,-3.740000000000002
002422.XSHE,2022-07-28,-2.0900000000000034
002889.XSHE,2022-07-28,0.08999999999999986
600895.XSHG,2022-07-28,-2.2600000000000193
603169.XSHG,2022-07-28,-0.0600000000000005
002943.XSHE,2022-07-28,-0.7100000000000009
002309.XSHE,2022-07-28,-0.490000000000002
600058.XSHG,2022-07-28,0.5200000000000031
603616.XSHG,2022-07-28,-0.019999999999999574
600847.XSHG,2022-07-28,-0.14000000000000057
002467.XSHE,2022-07-28,0.0
605136.XSHG,2022-07-28,0.07000000000000028
002695.XSHE,2022-07-28,-0.0799999999999983
003025.XSHE,2022-07-28,0.3100000000000023
300823.XSHE,2022-07-28,-0.34999999999999787
002496.XSHE,2022-07-28,-0.15000000000000568
688353.XSHG,2022-07-28,3.3400000000000034
688606.XSHG,2022-07-28,-0.009999999999990905
688377.XSHG,2022-07-28,1.4299999999999997
600375.XSHG,2022-07-28,0.22999999999999687
603353.XSHG,2022-07-28,-0.17999999999999972
603486.XSHG,2022-07-28,0.8799999999999955
300851.XSHE,2022-07-28,0.4499999999999993
600803.XSHG,2022-07-28,0.6599999999999966
301235.XSHE,2022-07-28,-1.2800000000000011
688279.XSHG,2022-07-28,-1.75
601118.XSHG,2022-07-28,0.020000000000000462
688170.XSHG,2022-07-28,0.0800000000000054
300385.XSHE,2022-07-28,0.19000000000000128
301022.XSHE,2022-07-28,-0.7800000000000011
301218.XSHE,2022-07-28,0.75
603365.XSHG,2022-07-28,-0.07000000000000028
603758.XSHG,2022-07-28,-0.09999999999999964
301127.XSHE,2022-07-28,-0.05999999999999872
300771.XSHE,2022-07-28,0.14999999999999858
603327.XSHG,2022-07-28,-2.200000000000003
000430.XSHE,2022-07-28,0.3200000000000003
603043.XSHG,2022-07-28,-0.14999999999999858
603019.XSHG,2022-07-28,-3.410000000000011
688026.XSHG,2022-07-28,-0.1600000000000037
601229.XSHG,2022-07-28,0.0
300862.XSHE,2022-07-28,-0.3999999999999986
603768.XSHG,2022-07-28,-1.1600000000000001
000778.XSHE,2022-07-28,0.0
000913.XSHE,2022-07-28,-1.6299999999999955
300100.XSHE,2022-07-28,-0.759999999999998
605117.XSHG,2022-07-28,15.340000000000032
600365.XSHG,2022-07-28,0.030000000000001137
600415.XSHG,2022-07-28,2.5
601099.XSHG,2022-07-28,0.0
688408.XSHG,2022-07-28,-1.6599999999999966
300234.XSHE,2022-07-28,-0.35999999999999943
600448.XSHG,2022-07-28,0.02000000000000135
688088.XSHG,2022-07-28,0.4800000000000004
603007.XSHG,2022-07-28,0.1800000000000015
605180.XSHG,2022-07-28,-0.08000000000000185
002890.XSHE,2022-07-28,-0.5799999999999983
600066.XSHG,2022-07-28,0.5
600999.XSHG,2022-07-28,-0.019999999999999574
600862.XSHG,2022-07-28,-0.9200000000000159
300955.XSHE,2022-07-28,0.26000000000000156
301148.XSHE,2022-07-28,-0.14999999999999858
300462.XSHE,2022-07-28,0.17999999999999972
603229.XSHG,2022-07-28,0.0
603159.XSHG,2022-07-28,-0.16999999999999815
300668.XSHE,2022-07-28,-0.7199999999999989
688363.XSHG,2022-07-28,-1.1299999999999955
002132.XSHE,2022-07-28,2.9000000000000057
002981.XSHE,2022-07-28,-0.36999999999999744
002755.XSHE,2022-07-28,0.07000000000000028
002817.XSHE,2022-07-28,0.25
603379.XSHG,2022-07-28,-1.5399999999999991
688100.XSHG,2022-07-28,-1.0999999999999979
300751.XSHE,2022-07-28,70.1400000000001
688113.XSHG,2022-07-28,-1.3999999999999986
300423.XSHE,2022-07-28,-0.030000000000001137
002589.XSHE,2022-07-28,0.38000000000000256
002818.XSHE,2022-07-28,-0.26000000000000156
002862.XSHE,2022-07-28,0.28999999999999915
002661.XSHE,2022-07-28,-0.5300000000000011
600213.XSHG,2022-07-28,0.17999999999999972
300537.XSHE,2022-07-28,-0.46000000000000085
603863.XSHG,2022-07-28,0.05999999999999872
000838.XSHE,2022-07-28,-0.4000000000000057
002540.XSHE,2022-07-28,-0.0799999999999983
300022.XSHE,2022-07-28,0.16000000000000014
002041.XSHE,2022-07-28,3.2700000000000387
603657.XSHG,2022-07-28,0.13999999999999702
301279.XSHE,2022-07-28,-0.25
600726.XSHG,2022-07-28,0.0
300882.XSHE,2022-07-28,-0.05999999999999872
300391.XSHE,2022-07-28,-0.0799999999999983
600982.XSHG,2022-07-28,0.39000000000000057
601288.XSHG,2022-07-28,-0.019999999999999574
300497.XSHE,2022-07-28,1.5799999999999983
300782.XSHE,2022-07-28,3.0299999999999727
688017.XSHG,2022-07-28,-4.229999999999961
688517.XSHG,2022-07-28,-0.5099999999999998
300619.XSHE,2022-07-28,-1.5400000000000063
600730.XSHG,2022-07-28,0.38999999999999346
002961.XSHE,2022-07-28,-0.08999999999999986
001230.XSHE,2022-07-28,-0.05000000000000426
002222.XSHE,2022-07-28,0.3999999999999986
002610.XSHE,2022-07-28,0.8800000000000026
300679.XSHE,2022-07-28,-9.909999999999997
301159.XSHE,2022-07-28,0.14000000000000057
600482.XSHG,2022-07-28,-0.0799999999999983
605122.XSHG,2022-07-28,-0.6600000000000001
603618.XSHG,2022-07-28,0.5999999999999979
301042.XSHE,2022-07-28,-0.6799999999999997
688577.XSHG,2022-07-28,-3.3599999999999994
002701.XSHE,2022-07-28,0.0
601717.XSHG,2022-07-28,1.25
300522.XSHE,2022-07-28,-0.3400000000000034
600360.XSHG,2022-07-28,-2.990000000000002
601279.XSHG,2022-07-28,-0.1200000000000001
002891.XSHE,2022-07-28,-0.539999999999992
603505.XSHG,2022-07-28,2.049999999999997
000925.XSHE,2022-07-28,0.21000000000000085
688302.XSHG,2022-07-28,0.6499999999999986
603309.XSHG,2022-07-28,0.0
600084.XSHG,2022-07-28,-0.7899999999999991
605599.XSHG,2022-07-28,0.08000000000000007
600748.XSHG,2022-07-28,-0.129999999999999
300822.XSHE,2022-07-28,-0.9399999999999977
002530.XSHE,2022-07-28,0.5700000000000003
600259.XSHG,2022-07-28,0.19999999999999574
603267.XSHG,2022-07-28,-2.269999999999982
000982.XSHE,2022-07-28,-0.3399999999999963
688102.XSHG,2022-07-28,0.05000000000000071
002105.XSHE,2022-07-28,-0.019999999999999574
600444.XSHG,2022-07-28,0.5800000000000018
002689.XSHE,2022-07-28,-0.1899999999999995
600573.XSHG,2022-07-28,0.02000000000000135
000722.XSHE,2022-07-28,0.7599999999999909
002062.XSHE,2022-07-28,0.29999999999999716
600059.XSHG,2022-07-28,-0.5099999999999909
301183.XSHE,2022-07-28,-0.6000000000000014
603030.XSHG,2022-07-28,0.0
688551.XSHG,2022-07-28,-2.990000000000002
605118.XSHG,2022-07-28,-0.3699999999999992
301286.XSHE,2022-07-28,-0.33999999999999986
688312.XSHG,2022-07-28,-0.3100000000000023
000014.XSHE,2022-07-28,-0.6700000000000017
002640.XSHE,2022-07-28,-0.12000000000000455
300702.XSHE,2022-07-28,-0.5499999999999972
300814.XSHE,2022-07-28,-1.4899999999999984
300792.XSHE,2022-07-28,-1.6800000000000068
600318.XSHG,2022-07-28,-0.120000000000001
601186.XSHG,2022-07-28,0.120000000000001
603551.XSHG,2022-07-28,-0.09999999999999964
000551.XSHE,2022-07-28,2.030000000000001
603368.XSHG,2022-07-28,0.3500000000000014
300266.XSHE,2022-07-28,2.680000000000007
301180.XSHE,2022-07-28,0.5599999999999987
300321.XSHE,2022-07-28,0.060000000000002274
605319.XSHG,2022-07-28,0.009999999999999787
300988.XSHE,2022-07-28,-0.36999999999999744
600795.XSHG,2022-07-28,16.25999999999999
000885.XSHE,2022-07-28,0.4799999999999969
301196.XSHE,2022-07-28,-0.990000000000002
603009.XSHG,2022-07-28,0.030000000000001137
600462.XSHG,2022-07-28,0.3199999999999985
300349.XSHE,2022-07-28,-1.0400000000000063
000690.XSHE,2022-07-28,5.349999999999994
000531.XSHE,2022-07-28,0.7999999999999972
605003.XSHG,2022-07-28,-0.08999999999999986
300483.XSHE,2022-07-28,0.8500000000000014
301057.XSHE,2022-07-28,-0.10999999999999943
002029.XSHE,2022-07-28,0.09999999999999432
002234.XSHE,2022-07-28,0.17999999999999972
600183.XSHG,2022-07-28,-6.760000000000019
300043.XSHE,2022-07-28,-0.4199999999999875
300452.XSHE,2022-07-28,1.029999999999987
000567.XSHE,2022-07-28,0.4200000000000017
601236.XSHG,2022-07-28,-0.1999999999999993
603121.XSHG,2022-07-28,0.08000000000000007
300552.XSHE,2022-07-28,-2.3699999999999974
688123.XSHG,2022-07-28,-2.280000000000001
605266.XSHG,2022-07-28,1.529999999999987
600637.XSHG,2022-07-28,-0.05000000000000426
002088.XSHE,2022-07-28,-4.509999999999991
300380.XSHE,2022-07-28,-0.019999999999999574
600802.XSHG,2022-07-28,-0.0400000000000027
688488.XSHG,2022-07-28,0.13000000000000078
603359.XSHG,2022-07-28,0.38000000000000256
603528.XSHG,2022-07-28,-0.34999999999999787
002440.XSHE,2022-07-28,0.0
600765.XSHG,2022-07-28,-12.779999999999973
600754.XSHG,2022-07-28,-1.6099999999999852
002503.XSHE,2022-07-28,0.0
688699.XSHG,2022-07-28,-2.8499999999999943
002535.XSHE,2022-07-28,-0.39000000000000057
000088.XSHE,2022-07-28,0.4099999999999966
000596.XSHE,2022-07-28,2.8799999999999955
600192.XSHG,2022-07-28,0.2699999999999996
300707.XSHE,2022-07-28,-3.0500000000000043
300557.XSHE,2022-07-28,0.06999999999999318
002218.XSHE,2022-07-28,-0.39000000000000057
600022.XSHG,2022-07-28,0.0
000528.XSHE,2022-07-28,0.5899999999999892
600791.XSHG,2022-07-28,-0.5200000000000031
300877.XSHE,2022-07-28,-0.05999999999999872
603605.XSHG,2022-07-28,3.380000000000024
603823.XSHG,2022-07-28,-0.28999999999999915
002945.XSHE,2022-07-28,0.3200000000000003
000976.XSHE,2022-07-28,0.4400000000000013
300900.XSHE,2022-07-28,-0.6700000000000017
000506.XSHE,2022-07-28,0.11999999999999922
301109.XSHE,2022-07-28,0.11999999999999744
688125.XSHG,2022-07-28,-1.1499999999999915
601116.XSHG,2022-07-28,-0.25
002127.XSHE,2022-07-28,-0.21000000000000085
000993.XSHE,2022-07-28,0.38000000000000256
688253.XSHG,2022-07-28,0.4200000000000017
600391.XSHG,2022-07-28,-0.8200000000000003
000034.XSHE,2022-07-28,1.3399999999999963
688597.XSHG,2022-07-28,-1.7899999999999991
000619.XSHE,2022-07-28,-1.5900000000000034
605287.XSHG,2022-07-28,-0.0400000000000027
000035.XSHE,2022-07-28,-1.8299999999999983
002792.XSHE,2022-07-28,-0.3500000000000014
002021.XSHE,2022-07-28,0.36999999999999744
300232.XSHE,2022-07-28,-1.0700000000000003
000595.XSHE,2022-07-28,-3.0899999999999963
600819.XSHG,2022-07-28,-0.07000000000000028
600207.XSHG,2022-07-28,0.08000000000000007
000040.XSHE,2022-07-28,0.370000000000001
002311.XSHE,2022-07-28,-0.35000000000002274
002585.XSHE,2022-07-28,0.11999999999999034
002155.XSHE,2022-07-28,-0.21000000000000085
600436.XSHG,2022-07-28,10.909999999999854
603638.XSHG,2022-07-28,-2.8900000000000006
002774.XSHE,2022-07-28,0.16999999999999993
301207.XSHE,2022-07-28,1.1400000000000006
600598.XSHG,2022-07-28,0.1599999999999966
603165.XSHG,2022-07-28,-0.01999999999999602
002245.XSHE,2022-07-28,-6.539999999999964
300963.XSHE,2022-07-28,-1.759999999999998
000990.XSHE,2022-07-28,0.28999999999999915
603200.XSHG,2022-07-28,-1.4599999999999937
605507.XSHG,2022-07-28,0.10999999999999943
300948.XSHE,2022-07-28,-0.46000000000000085
600639.XSHG,2022-07-28,0.28000000000000114
688678.XSHG,2022-07-28,-0.6900000000000013
300347.XSHE,2022-07-28,8.620000000000118
300602.XSHE,2022-07-28,-2.8599999999999994
603916.XSHG,2022-07-28,-0.5
002489.XSHE,2022-07-28,-0.11999999999999744
300978.XSHE,2022-07-28,1.0500000000000007
688550.XSHG,2022-07-28,-2.4499999999999886
002725.XSHE,2022-07-28,-0.3500000000000014
300912.XSHE,2022-07-28,-0.629999999999999
003015.XSHE,2022-07-28,-0.2699999999999996
003028.XSHE,2022-07-28,-0.7100000000000009
300865.XSHE,2022-07-28,-0.14000000000000057
300656.XSHE,2022-07-28,-1.6200000000000045
300884.XSHE,2022-07-28,-0.35999999999999943
603219.XSHG,2022-07-28,0.08000000000000185
002120.XSHE,2022-07-28,2.1500000000000057
688310.XSHG,2022-07-28,-0.36999999999999744
000415.XSHE,2022-07-28,0.45000000000000284
300542.XSHE,2022-07-28,0.19999999999999574
600776.XSHG,2022-07-28,0.05000000000000426
301179.XSHE,2022-07-28,0.21000000000000085
002491.XSHE,2022-07-28,0.129999999999999
603903.XSHG,2022-07-28,0.17999999999999972
600343.XSHG,2022-07-28,-0.9899999999999949
000902.XSHE,2022-07-28,0.5899999999999963
688025.XSHG,2022-07-28,0.4199999999999946
002012.XSHE,2022-07-28,-0.36999999999999744
600109.XSHG,2022-07-28,-0.519999999999996
300520.XSHE,2022-07-28,-1.2899999999999991
600242.XSHG,2022-07-28,-0.05999999999999983
002350.XSHE,2022-07-28,0.0
688162.XSHG,2022-07-28,-2.530000000000001
002771.XSHE,2022-07-28,0.21000000000000085
301298.XSHE,2022-07-28,-0.13000000000000256
600588.XSHG,2022-07-28,28.070000000000164
600698.XSHG,2022-07-28,-0.30999999999999517
688166.XSHG,2022-07-28,-0.33999999999999986
001288.XSHE,2022-07-28,0.11999999999999744
002124.XSHE,2022-07-28,3.6400000000000006
600215.XSHG,2022-07-28,0.28999999999999915
300655.XSHE,2022-07-28,-0.8500000000000085
000930.XSHE,2022-07-28,0.11999999999999744
301092.XSHE,2022-07-28,-0.03999999999999915
002357.XSHE,2022-07-28,0.0
002485.XSHE,2022-07-28,-0.02999999999999936
002446.XSHE,2022-07-28,0.0
300299.XSHE,2022-07-28,-1.0500000000000043
688008.XSHG,2022-07-28,-1.1200000000000045
600112.XSHG,2022-07-28,-0.9299999999999997
002437.XSHE,2022-07-28,0.3100000000000023
601567.XSHG,2022-07-28,2.75
688468.XSHG,2022-07-28,0.03999999999999915
603360.XSHG,2022-07-28,0.5499999999999972
000608.XSHE,2022-07-28,-0.6900000000000048
603677.XSHG,2022-07-28,-0.6799999999999997
002449.XSHE,2022-07-28,-0.25
300866.XSHE,2022-07-28,-1.6800000000000068
301136.XSHE,2022-07-28,-0.05000000000000071
688636.XSHG,2022-07-28,0.980000000000004
300197.XSHE,2022-07-28,-0.6299999999999955
603722.XSHG,2022-07-28,-0.6099999999999994
603351.XSHG,2022-07-28,-0.03999999999999915
300965.XSHE,2022-07-28,-0.9099999999999966
000661.XSHE,2022-07-28,47.42000000000007
002102.XSHE,2022-07-28,0.0
002548.XSHE,2022-07-28,0.7899999999999991
603217.XSHG,2022-07-28,-1.8999999999999915
688180.XSHG,2022-07-28,2.0900000000000034
300863.XSHE,2022-07-28,-3.2099999999999937
603260.XSHG,2022-07-28,1.9899999999999807
688168.XSHG,2022-07-28,-0.1700000000000017
000909.XSHE,2022-07-28,0.259999999999998
300984.XSHE,2022-07-28,0.21000000000000085
002739.XSHE,2022-07-28,0.6099999999999994
002370.XSHE,2022-07-28,-0.03999999999999915
300189.XSHE,2022-07-28,-0.07000000000000028
600150.XSHG,2022-07-28,-1.5200000000000102
002717.XSHE,2022-07-28,-0.14000000000000057
688528.XSHG,2022-07-28,-0.019999999999999574
300044.XSHE,2022-07-28,0.3099999999999987
300684.XSHE,2022-07-28,-0.18999999999999773
600738.XSHG,2022-07-28,0.6000000000000014
603936.XSHG,2022-07-28,-1.1699999999999982
301151.XSHE,2022-07-28,0.10000000000000142
601222.XSHG,2022-07-28,0.3999999999999986
002299.XSHE,2022-07-28,-0.13000000000000256
600468.XSHG,2022-07-28,1.230000000000004
603757.XSHG,2022-07-28,-1.4400000000000048
688679.XSHG,2022-07-28,-0.08999999999999986
300692.XSHE,2022-07-28,0.28999999999999915
300608.XSHE,2022-07-28,0.23000000000000398
600993.XSHG,2022-07-28,0.6100000000000136
688575.XSHG,2022-07-28,-0.5
002438.XSHE,2022-07-28,-0.38000000000000256
603689.XSHG,2022-07-28,0.019999999999999574
300854.XSHE,2022-07-28,0.379999999999999
603617.XSHG,2022-07-28,-0.9400000000000013
600129.XSHG,2022-07-28,-0.519999999999996
600963.XSHG,2022-07-28,0.14000000000000057
600396.XSHG,2022-07-28,0.07000000000000028
603318.XSHG,2022-07-28,0.3999999999999986
688001.XSHG,2022-07-28,-0.10000000000000142
003030.XSHE,2022-07-28,0.129999999999999
600359.XSHG,2022-07-28,0.03999999999999915
002225.XSHE,2022-07-28,0.2900000000000009
002227.XSHE,2022-07-28,0.5199999999999996
301077.XSHE,2022-07-28,0.0
688003.XSHG,2022-07-28,-1.2100000000000009
002197.XSHE,2022-07-28,0.6099999999999994
600820.XSHG,2022-07-28,0.9299999999999784
603059.XSHG,2022-07-28,0.03999999999999915
002338.XSHE,2022-07-28,-1.0699999999999932
601002.XSHG,2022-07-28,0.040000000000000036
600797.XSHG,2022-07-28,-0.75
600198.XSHG,2022-07-28,0.040000000000000924
688235.XSHG,2022-07-28,-0.19000000000001194
300317.XSHE,2022-07-28,0.23000000000000043
000908.XSHE,2022-07-28,0.15000000000000036
601700.XSHG,2022-07-28,0.0
002358.XSHE,2022-07-28,0.0799999999999983
603895.XSHG,2022-07-28,0.4799999999999969
603258.XSHG,2022-07-28,-0.05000000000000071
688676.XSHG,2022-07-28,1.4200000000000017
300340.XSHE,2022-07-28,-0.17999999999999972
688339.XSHG,2022-07-28,3.730000000000018
600256.XSHG,2022-07-28,20.890000000000043
688660.XSHG,2022-07-28,0.05999999999999872
002951.XSHE,2022-07-28,-0.07000000000000028
003041.XSHE,2022-07-28,0.060000000000002274
600230.XSHG,2022-07-28,0.10999999999999943
002816.XSHE,2022-07-28,-0.5700000000000003
002306.XSHE,2022-07-28,0.120000000000001
300152.XSHE,2022-07-28,0.2699999999999996
688133.XSHG,2022-07-28,1.2900000000000205
688301.XSHG,2022-07-28,-11.610000000000014
300195.XSHE,2022-07-28,-0.33999999999999986
603315.XSHG,2022-07-28,1.1400000000000006
688630.XSHG,2022-07-28,-3.3699999999999903
300820.XSHE,2022-07-28,4.860000000000014
601808.XSHG,2022-07-28,0.02999999999999936
002629.XSHE,2022-07-28,-0.3699999999999992
002812.XSHE,2022-07-28,24.649999999999977
603602.XSHG,2022-07-28,-0.05000000000000071
688600.XSHG,2022-07-28,-0.5600000000000005
600035.XSHG,2022-07-28,-0.030000000000001137
002691.XSHE,2022-07-28,-0.14000000000000057
688568.XSHG,2022-07-28,0.8700000000000045
601028.XSHG,2022-07-28,-0.6199999999999974
600367.XSHG,2022-07-28,0.9200000000000017
002762.XSHE,2022-07-28,-1.3900000000000006
603319.XSHG,2022-07-28,3.3900000000000006
600217.XSHG,2022-07-28,0.21999999999999886
002852.XSHE,2022-07-28,-1.6099999999999994
300615.XSHE,2022-07-28,-0.6000000000000014
000008.XSHE,2022-07-28,0.0
300922.XSHE,2022-07-28,-0.5800000000000018
600971.XSHG,2022-07-28,-0.3100000000000023
300565.XSHE,2022-07-28,-0.4100000000000037
300826.XSHE,2022-07-28,-0.5699999999999967
600141.XSHG,2022-07-28,2.460000000000008
000422.XSHE,2022-07-28,5.150000000000034
002037.XSHE,2022-07-28,-0.05000000000000426
301065.XSHE,2022-07-28,0.46000000000000085
600770.XSHG,2022-07-28,-0.21000000000000796
605009.XSHG,2022-07-28,-1.6899999999999977
300923.XSHE,2022-07-28,-0.08000000000000185
600438.XSHG,2022-07-28,19.319999999999936
300002.XSHE,2022-07-28,0.3100000000000023
600421.XSHG,2022-07-28,-0.25
002345.XSHE,2022-07-28,0.740000000000002
600255.XSHG,2022-07-28,-1.3599999999999994
002860.XSHE,2022-07-28,-3.3900000000000006
002613.XSHE,2022-07-28,0.03999999999999915
688319.XSHG,2022-07-28,-0.19000000000000128
688155.XSHG,2022-07-28,-0.2599999999999909
300433.XSHE,2022-07-28,-2.979999999999997
600525.XSHG,2022-07-28,0.0
688306.XSHG,2022-07-28,-0.020000000000000462
601127.XSHG,2022-07-28,0.8100000000000023
603927.XSHG,2022-07-28,0.46999999999999886
603999.XSHG,2022-07-28,-0.07000000000000028
603667.XSHG,2022-07-28,-0.75
000751.XSHE,2022-07-28,-0.06999999999999851
300026.XSHE,2022-07-28,6.839999999999975
601566.XSHG,2022-07-28,0.0
600070.XSHG,2022-07-28,0.5100000000000051
300288.XSHE,2022-07-28,0.0
300387.XSHE,2022-07-28,-0.0400000000000027
301070.XSHE,2022-07-28,-0.3500000000000014
600888.XSHG,2022-07-28,-1.8999999999999915
688687.XSHG,2022-07-28,-0.10000000000000142
601456.XSHG,2022-07-28,0.08000000000000007
000995.XSHE,2022-07-28,-0.05999999999999872
300427.XSHE,2022-07-28,1.0999999999999943
002224.XSHE,2022-07-28,0.5699999999999932
300369.XSHE,2022-07-28,-0.75
