code,date,open_close_diff
600649.XSHG,2023-08-14,-0.45999999999999375
000400.XSHE,2023-08-14,-2.0
301322.XSHE,2023-08-14,-2.6400000000000006
601298.XSHG,2023-08-14,-0.1299999999999999
688139.XSHG,2023-08-14,-0.6199999999999974
301038.XSHE,2023-08-14,0.030000000000001137
600976.XSHG,2023-08-14,-10.400000000000006
603949.XSHG,2023-08-14,-0.379999999999999
002911.XSHE,2023-08-14,0.05999999999999872
601827.XSHG,2023-08-14,-0.0699999999999994
002564.XSHE,2023-08-14,0.129999999999999
301201.XSHE,2023-08-14,1.0300000000000011
301266.XSHE,2023-08-14,-0.259999999999998
600178.XSHG,2023-08-14,-0.10999999999999943
601390.XSHG,2023-08-14,-0.3600000000000012
688733.XSHG,2023-08-14,0.00999999999999801
300767.XSHE,2023-08-14,1.3100000000000023
603357.XSHG,2023-08-14,-0.28999999999999915
601918.XSHG,2023-08-14,0.020000000000000462
603988.XSHG,2023-08-14,-0.8099999999999952
688238.XSHG,2023-08-14,0.41000000000000014
605069.XSHG,2023-08-14,-0.2900000000000009
601865.XSHG,2023-08-14,0.6699999999999946
688420.XSHG,2023-08-14,-0.17999999999999972
301133.XSHE,2023-08-14,-0.19000000000000128
002375.XSHE,2023-08-14,-0.5500000000000007
600416.XSHG,2023-08-14,-2.4299999999999997
603866.XSHG,2023-08-14,-0.0799999999999983
002427.XSHE,2023-08-14,-0.14000000000000057
600909.XSHG,2023-08-14,-0.04999999999999982
300747.XSHE,2023-08-14,-0.5300000000000011
603919.XSHG,2023-08-14,-0.07000000000000028
000026.XSHE,2023-08-14,-0.0899999999999892
600469.XSHG,2023-08-14,-0.4400000000000013
002442.XSHE,2023-08-14,-0.049999999999998934
600028.XSHG,2023-08-14,-0.23999999999999844
300229.XSHE,2023-08-14,-6.060000000000002
300640.XSHE,2023-08-14,-0.120000000000001
300079.XSHE,2023-08-14,-0.7599999999999909
001201.XSHE,2023-08-14,0.11999999999999744
603707.XSHG,2023-08-14,-0.23000000000000398
002341.XSHE,2023-08-14,-0.3299999999999983
300285.XSHE,2023-08-14,-0.12000000000000455
603311.XSHG,2023-08-14,-0.07000000000000028
301047.XSHE,2023-08-14,2.030000000000001
603307.XSHG,2023-08-14,-0.5999999999999943
600933.XSHG,2023-08-14,0.05999999999999872
300690.XSHE,2023-08-14,-0.6000000000000014
603358.XSHG,2023-08-14,0.22999999999999687
688112.XSHG,2023-08-14,2.200000000000003
002364.XSHE,2023-08-14,-1.0499999999999972
603517.XSHG,2023-08-14,-0.030000000000001137
300149.XSHE,2023-08-14,0.9199999999999946
301090.XSHE,2023-08-14,-0.11000000000000121
000685.XSHE,2023-08-14,-0.7900000000000063
002634.XSHE,2023-08-14,-2.539999999999999
688586.XSHG,2023-08-14,-0.4299999999999997
002063.XSHE,2023-08-14,-3.219999999999999
002025.XSHE,2023-08-14,-3.909999999999968
002430.XSHE,2023-08-14,-0.03999999999999204
300594.XSHE,2023-08-14,0.030000000000001137
603458.XSHG,2023-08-14,-0.1999999999999993
301186.XSHE,2023-08-14,1.1300000000000026
600405.XSHG,2023-08-14,-0.28999999999999915
301046.XSHE,2023-08-14,-0.08999999999999986
002502.XSHE,2023-08-14,-0.07000000000000028
688569.XSHG,2023-08-14,-0.27999999999999403
688793.XSHG,2023-08-14,1.9899999999999949
000666.XSHE,2023-08-14,0.0
300658.XSHE,2023-08-14,-0.259999999999998
002928.XSHE,2023-08-14,0.23000000000000043
600265.XSHG,2023-08-14,-0.39000000000000057
300282.XSHE,2023-08-14,-0.1399999999999988
688111.XSHG,2023-08-14,-1.2699999999999818
001301.XSHE,2023-08-14,-1.2199999999999989
002901.XSHE,2023-08-14,0.3999999999999986
300049.XSHE,2023-08-14,-0.7600000000000051
600423.XSHG,2023-08-14,-0.07000000000000028
300584.XSHE,2023-08-14,0.5300000000000011
002888.XSHE,2023-08-14,-0.05000000000000071
301353.XSHE,2023-08-14,-3.0900000000000034
603686.XSHG,2023-08-14,-0.25
000403.XSHE,2023-08-14,1.1200000000000045
600235.XSHG,2023-08-14,-0.27999999999999936
603066.XSHG,2023-08-14,-0.4100000000000037
301429.XSHE,2023-08-14,-0.4400000000000013
605098.XSHG,2023-08-14,-2.190000000000005
601022.XSHG,2023-08-14,-0.09999999999999964
301156.XSHE,2023-08-14,0.2099999999999973
001227.XSHE,2023-08-14,0.020000000000000018
002922.XSHE,2023-08-14,0.0
000572.XSHE,2023-08-14,-0.05000000000000071
300132.XSHE,2023-08-14,-0.370000000000001
603127.XSHG,2023-08-14,3.329999999999984
300270.XSHE,2023-08-14,-0.8800000000000026
000768.XSHE,2023-08-14,-2.4000000000000057
000905.XSHE,2023-08-14,-0.3000000000000007
002402.XSHE,2023-08-14,-0.8600000000000136
603324.XSHG,2023-08-14,0.3399999999999963
002598.XSHE,2023-08-14,-0.28999999999999915
301252.XSHE,2023-08-14,-5.0
688565.XSHG,2023-08-14,0.040000000000000924
001328.XSHE,2023-08-14,-1.6899999999999977
002328.XSHE,2023-08-14,-0.11999999999999744
600775.XSHG,2023-08-14,-0.13000000000000078
688255.XSHG,2023-08-14,0.35999999999999943
688505.XSHG,2023-08-14,-0.08999999999999986
002009.XSHE,2023-08-14,0.27000000000001023
688219.XSHG,2023-08-14,-0.019999999999999574
688234.XSHG,2023-08-14,1.3200000000000003
300083.XSHE,2023-08-14,-0.23999999999999488
002576.XSHE,2023-08-14,-0.2900000000000027
002208.XSHE,2023-08-14,-0.6099999999999994
688603.XSHG,2023-08-14,-2.1199999999999903
002319.XSHE,2023-08-14,0.5900000000000034
603020.XSHG,2023-08-14,0.33999999999999986
002033.XSHE,2023-08-14,-1.4500000000000028
688190.XSHG,2023-08-14,-3.5799999999999983
002281.XSHE,2023-08-14,-2.430000000000007
301163.XSHE,2023-08-14,0.45000000000000284
601616.XSHG,2023-08-14,0.040000000000000036
688768.XSHG,2023-08-14,-1.5600000000000023
000715.XSHE,2023-08-14,-0.9400000000000048
300162.XSHE,2023-08-14,-0.14999999999999858
300870.XSHE,2023-08-14,-0.9099999999999966
688019.XSHG,2023-08-14,-6.3799999999999955
301049.XSHE,2023-08-14,-0.8900000000000006
002075.XSHE,2023-08-14,-0.3199999999999985
300480.XSHE,2023-08-14,1.3799999999999955
603666.XSHG,2023-08-14,1.0300000000000011
300129.XSHE,2023-08-14,-0.6799999999999997
000676.XSHE,2023-08-14,-3.25
002868.XSHE,2023-08-14,-0.14000000000000057
002141.XSHE,2023-08-14,0.0
300054.XSHE,2023-08-14,-1.9399999999999977
600539.XSHG,2023-08-14,-0.019999999999999574
600460.XSHG,2023-08-14,15.129999999999995
603606.XSHG,2023-08-14,-4.47999999999999
300180.XSHE,2023-08-14,-0.4200000000000017
000554.XSHE,2023-08-14,0.0
001286.XSHE,2023-08-14,0.019999999999999574
000786.XSHE,2023-08-14,-4.899999999999977
002237.XSHE,2023-08-14,-1.0100000000000051
002808.XSHE,2023-08-14,-0.040000000000000924
603527.XSHG,2023-08-14,-0.23000000000000043
603960.XSHG,2023-08-14,0.09000000000000341
002277.XSHE,2023-08-14,-0.25
300967.XSHE,2023-08-14,-0.049999999999998934
000802.XSHE,2023-08-14,-0.39000000000000057
600455.XSHG,2023-08-14,-0.7300000000000004
605108.XSHG,2023-08-14,-0.8700000000000045
688006.XSHG,2023-08-14,1.6099999999999994
003033.XSHE,2023-08-14,0.17999999999999972
603843.XSHG,2023-08-14,-0.08000000000000007
603272.XSHG,2023-08-14,-0.060000000000002274
300819.XSHE,2023-08-14,-0.1999999999999993
603261.XSHG,2023-08-14,-0.07000000000000028
688169.XSHG,2023-08-14,1.5899999999999181
688022.XSHG,2023-08-14,0.38000000000000256
300521.XSHE,2023-08-14,-0.33999999999999986
603712.XSHG,2023-08-14,-0.17999999999999972
300488.XSHE,2023-08-14,-0.7000000000000028
600071.XSHG,2023-08-14,1.5
605089.XSHG,2023-08-14,0.21999999999999886
300473.XSHE,2023-08-14,-0.09999999999999787
002549.XSHE,2023-08-14,-0.6700000000000017
688396.XSHG,2023-08-14,-0.6199999999999974
301128.XSHE,2023-08-14,-0.8500000000000014
600355.XSHG,2023-08-14,-0.2900000000000027
002148.XSHE,2023-08-14,-1.1700000000000017
002825.XSHE,2023-08-14,-0.029999999999997584
002768.XSHE,2023-08-14,-0.5100000000000051
688210.XSHG,2023-08-14,-0.5
301141.XSHE,2023-08-14,-3.5400000000000063
601169.XSHG,2023-08-14,0.08999999999999986
605259.XSHG,2023-08-14,-0.9200000000000017
600928.XSHG,2023-08-14,0.019999999999999574
603385.XSHG,2023-08-14,0.0
300277.XSHE,2023-08-14,-0.8599999999999994
688425.XSHG,2023-08-14,-0.04999999999999982
000620.XSHE,2023-08-14,0.07000000000000028
300634.XSHE,2023-08-14,-1.3500000000000014
600583.XSHG,2023-08-14,-2.0999999999999943
601360.XSHG,2023-08-14,-1.2899999999999991
603700.XSHG,2023-08-14,-0.11999999999999744
688127.XSHG,2023-08-14,0.14000000000000057
688570.XSHG,2023-08-14,-0.19000000000000128
600168.XSHG,2023-08-14,-0.16000000000000014
603348.XSHG,2023-08-14,0.6900000000000048
605303.XSHG,2023-08-14,-0.23000000000000043
002470.XSHE,2023-08-14,-0.08000000000000007
600400.XSHG,2023-08-14,-0.39000000000000057
603098.XSHG,2023-08-14,-0.1999999999999993
688027.XSHG,2023-08-14,-3.0
600561.XSHG,2023-08-14,-0.22000000000000064
002201.XSHE,2023-08-14,1.4000000000000057
603396.XSHG,2023-08-14,0.9799999999999898
300951.XSHE,2023-08-14,-0.37000000000000455
001215.XSHE,2023-08-14,-0.539999999999992
600519.XSHG,2023-08-14,51.72999999999956
603900.XSHG,2023-08-14,-0.15000000000000036
600875.XSHG,2023-08-14,-0.5799999999999983
605296.XSHG,2023-08-14,-0.16999999999999815
002100.XSHE,2023-08-14,-0.12000000000000455
603085.XSHG,2023-08-14,0.370000000000001
002167.XSHE,2023-08-14,-0.6300000000000026
600759.XSHG,2023-08-14,0.049999999999998934
688500.XSHG,2023-08-14,0.00999999999999801
688258.XSHG,2023-08-14,-4.549999999999997
002971.XSHE,2023-08-14,-0.3299999999999983
600335.XSHG,2023-08-14,-0.21999999999999886
002165.XSHE,2023-08-14,-0.23000000000000398
300225.XSHE,2023-08-14,0.3200000000000074
300496.XSHE,2023-08-14,-7.3799999999999955
002407.XSHE,2023-08-14,-0.07999999999998408
600452.XSHG,2023-08-14,2.299999999999983
688646.XSHG,2023-08-14,-1.0
688459.XSHG,2023-08-14,0.040000000000000924
002422.XSHE,2023-08-14,-6.139999999999986
002889.XSHE,2023-08-14,-0.6400000000000006
600895.XSHG,2023-08-14,-0.6200000000000045
603169.XSHG,2023-08-14,-0.08000000000000007
002943.XSHE,2023-08-14,-1.2800000000000011
002309.XSHE,2023-08-14,-0.2599999999999998
600058.XSHG,2023-08-14,-0.4299999999999997
603616.XSHG,2023-08-14,0.09999999999999964
600847.XSHG,2023-08-14,-0.29999999999999716
002467.XSHE,2023-08-14,-0.9499999999999957
301515.XSHE,2023-08-14,3.759999999999998
605136.XSHG,2023-08-14,-0.21999999999999886
002695.XSHE,2023-08-14,-0.09000000000000341
003025.XSHE,2023-08-14,-0.12999999999999545
300823.XSHE,2023-08-14,-0.03999999999999915
002496.XSHE,2023-08-14,-0.28999999999999915
688353.XSHG,2023-08-14,0.3399999999999963
688606.XSHG,2023-08-14,1.8000000000000114
688377.XSHG,2023-08-14,0.16000000000000014
600375.XSHG,2023-08-14,0.08000000000000185
603353.XSHG,2023-08-14,0.120000000000001
603486.XSHG,2023-08-14,-0.5200000000000102
300851.XSHE,2023-08-14,-0.25
600803.XSHG,2023-08-14,0.3400000000000034
301235.XSHE,2023-08-14,-1.8499999999999979
688279.XSHG,2023-08-14,-0.2600000000000051
601118.XSHG,2023-08-14,0.02999999999999936
688170.XSHG,2023-08-14,1.240000000000002
300385.XSHE,2023-08-14,-0.2700000000000031
301022.XSHE,2023-08-14,0.05999999999999517
301218.XSHE,2023-08-14,-12.219999999999992
603365.XSHG,2023-08-14,-0.3100000000000023
603758.XSHG,2023-08-14,-0.23000000000000043
301127.XSHE,2023-08-14,0.129999999999999
300771.XSHE,2023-08-14,-3.580000000000002
603327.XSHG,2023-08-14,0.3099999999999987
000430.XSHE,2023-08-14,-2.440000000000005
603043.XSHG,2023-08-14,0.11999999999999744
603019.XSHG,2023-08-14,-7.349999999999994
688026.XSHG,2023-08-14,0.019999999999999574
601229.XSHG,2023-08-14,0.08999999999999986
300862.XSHE,2023-08-14,0.5800000000000018
603768.XSHG,2023-08-14,-0.28999999999999915
000778.XSHE,2023-08-14,-0.3199999999999932
000913.XSHE,2023-08-14,0.01999999999999602
300100.XSHE,2023-08-14,-0.25
605117.XSHG,2023-08-14,6.8700000000000045
600365.XSHG,2023-08-14,-0.16000000000000014
600415.XSHG,2023-08-14,-13.430000000000007
601099.XSHG,2023-08-14,-0.05999999999999872
688408.XSHG,2023-08-14,0.8700000000000045
688475.XSHG,2023-08-14,-2.5700000000000003
301105.XSHE,2023-08-14,0.19999999999999574
688361.XSHG,2023-08-14,-1.259999999999991
300234.XSHE,2023-08-14,-0.6600000000000037
600448.XSHG,2023-08-14,-0.16000000000000014
688088.XSHG,2023-08-14,-0.9299999999999997
603007.XSHG,2023-08-14,0.09999999999999964
605180.XSHG,2023-08-14,-0.41000000000000014
002890.XSHE,2023-08-14,-0.3200000000000003
600066.XSHG,2023-08-14,-5.8799999999999955
600999.XSHG,2023-08-14,-0.5199999999999996
600862.XSHG,2023-08-14,-1.3100000000000023
300955.XSHE,2023-08-14,0.120000000000001
301148.XSHE,2023-08-14,0.2699999999999996
300462.XSHE,2023-08-14,-0.7699999999999996
603229.XSHG,2023-08-14,-0.37000000000000455
603159.XSHG,2023-08-14,-0.26000000000000156
300668.XSHE,2023-08-14,-0.020000000000003126
688363.XSHG,2023-08-14,-0.6799999999999926
002132.XSHE,2023-08-14,0.05999999999999872
002981.XSHE,2023-08-14,-0.6699999999999982
002755.XSHE,2023-08-14,-0.16000000000000014
002817.XSHE,2023-08-14,-0.25
603379.XSHG,2023-08-14,-1.740000000000002
688100.XSHG,2023-08-14,-0.5300000000000011
300751.XSHE,2023-08-14,-7.940000000000055
688113.XSHG,2023-08-14,0.9399999999999977
300423.XSHE,2023-08-14,-0.480000000000004
002589.XSHE,2023-08-14,-1.230000000000004
002818.XSHE,2023-08-14,-0.4800000000000004
002862.XSHE,2023-08-14,-0.129999999999999
002661.XSHE,2023-08-14,-0.21999999999999886
600213.XSHG,2023-08-14,-0.05000000000000071
300537.XSHE,2023-08-14,-0.3100000000000023
603863.XSHG,2023-08-14,0.28000000000000114
000838.XSHE,2023-08-14,0.3999999999999986
002540.XSHE,2023-08-14,-0.17999999999999972
300022.XSHE,2023-08-14,-0.120000000000001
002041.XSHE,2023-08-14,-0.27000000000001023
603657.XSHG,2023-08-14,0.08999999999999986
301279.XSHE,2023-08-14,0.3100000000000023
301280.XSHE,2023-08-14,-0.0899999999999963
600726.XSHG,2023-08-14,-0.07000000000000028
688347.XSHG,2023-08-14,0.9699999999999989
300882.XSHE,2023-08-14,-0.17999999999999972
300391.XSHE,2023-08-14,0.3000000000000007
600982.XSHG,2023-08-14,-0.17999999999999972
601288.XSHG,2023-08-14,0.019999999999999574
688469.XSHG,2023-08-14,0.03000000000000025
300497.XSHE,2023-08-14,-1.269999999999996
300782.XSHE,2023-08-14,-7.230000000000018
688017.XSHG,2023-08-14,3.390000000000015
688517.XSHG,2023-08-14,-0.5399999999999991
300619.XSHE,2023-08-14,1.75
301373.XSHE,2023-08-14,-0.5399999999999991
600730.XSHG,2023-08-14,-0.5500000000000043
002961.XSHE,2023-08-14,0.08000000000000185
001230.XSHE,2023-08-14,-0.05999999999999872
002222.XSHE,2023-08-14,-2.559999999999988
002610.XSHE,2023-08-14,-0.379999999999999
300679.XSHE,2023-08-14,-0.4800000000000182
301159.XSHE,2023-08-14,-3.4299999999999997
600482.XSHG,2023-08-14,-2.520000000000003
605122.XSHG,2023-08-14,-0.13999999999999702
603618.XSHG,2023-08-14,0.23000000000000043
301042.XSHE,2023-08-14,-0.09000000000000341
688577.XSHG,2023-08-14,0.4200000000000017
002701.XSHE,2023-08-14,-0.3999999999999986
601717.XSHG,2023-08-14,0.33999999999999986
300522.XSHE,2023-08-14,-0.509999999999998
600360.XSHG,2023-08-14,-0.46999999999999886
688593.XSHG,2023-08-14,-0.28000000000000114
601279.XSHG,2023-08-14,-0.09999999999999964
002891.XSHE,2023-08-14,0.4200000000000017
603505.XSHG,2023-08-14,-2.5
000925.XSHE,2023-08-14,-0.4499999999999993
688302.XSHG,2023-08-14,0.10999999999999943
603309.XSHG,2023-08-14,0.0799999999999983
600084.XSHG,2023-08-14,1.5799999999999983
605599.XSHG,2023-08-14,-0.14999999999999858
600748.XSHG,2023-08-14,0.0
300822.XSHE,2023-08-14,-0.3200000000000003
002530.XSHE,2023-08-14,-1.0399999999999991
600259.XSHG,2023-08-14,-0.09000000000000341
603267.XSHG,2023-08-14,-0.7000000000000028
000982.XSHE,2023-08-14,-0.33999999999999986
001338.XSHE,2023-08-14,-0.1700000000000017
688102.XSHG,2023-08-14,0.120000000000001
002105.XSHE,2023-08-14,-0.16000000000000014
600444.XSHG,2023-08-14,-0.129999999999999
002689.XSHE,2023-08-14,-0.45000000000000107
600573.XSHG,2023-08-14,-0.08000000000000007
000722.XSHE,2023-08-14,-0.490000000000002
002062.XSHE,2023-08-14,-0.509999999999998
600059.XSHG,2023-08-14,-0.7599999999999909
601059.XSHG,2023-08-14,-1.0599999999999987
301183.XSHE,2023-08-14,-0.75
603030.XSHG,2023-08-14,-0.06999999999999851
688551.XSHG,2023-08-14,-2.0700000000000003
605118.XSHG,2023-08-14,-0.33999999999999986
301115.XSHE,2023-08-14,-0.4800000000000004
301286.XSHE,2023-08-14,0.3299999999999983
688312.XSHG,2023-08-14,-0.120000000000001
000014.XSHE,2023-08-14,1.7800000000000011
002640.XSHE,2023-08-14,-0.6200000000000045
300702.XSHE,2023-08-14,-0.35999999999999943
300814.XSHE,2023-08-14,-0.5100000000000016
301172.XSHE,2023-08-14,-3.6499999999999986
301383.XSHE,2023-08-14,-2.3900000000000006
300792.XSHE,2023-08-14,0.37999999999999545
600318.XSHG,2023-08-14,-0.19000000000000128
601186.XSHG,2023-08-14,-0.4499999999999993
603551.XSHG,2023-08-14,0.0
000551.XSHE,2023-08-14,-0.3999999999999915
688376.XSHG,2023-08-14,0.41000000000000014
603368.XSHG,2023-08-14,-1.1300000000000026
300266.XSHE,2023-08-14,-2.490000000000002
301180.XSHE,2023-08-14,-0.07000000000000028
300321.XSHE,2023-08-14,-0.10999999999999943
688244.XSHG,2023-08-14,-2.6299999999999955
301468.XSHE,2023-08-14,-0.7199999999999989
605319.XSHG,2023-08-14,-0.10000000000000142
603296.XSHG,2023-08-14,2.410000000000011
688671.XSHG,2023-08-14,2.1099999999999994
688114.XSHG,2023-08-14,3.469999999999999
300988.XSHE,2023-08-14,-0.18999999999999773
600795.XSHG,2023-08-14,0.0
000885.XSHE,2023-08-14,-0.18999999999999773
301196.XSHE,2023-08-14,-0.04999999999999716
603009.XSHG,2023-08-14,-0.19000000000000128
600462.XSHG,2023-08-14,-0.3199999999999985
300349.XSHE,2023-08-14,-1.0400000000000063
000690.XSHE,2023-08-14,-8.319999999999993
000531.XSHE,2023-08-14,-0.8100000000000023
605003.XSHG,2023-08-14,0.17999999999999972
300483.XSHE,2023-08-14,0.26000000000000156
301057.XSHE,2023-08-14,-0.08000000000000185
002029.XSHE,2023-08-14,-1.9100000000000037
002234.XSHE,2023-08-14,2.229999999999997
600183.XSHG,2023-08-14,-0.6599999999999966
300043.XSHE,2023-08-14,-2.1099999999999994
300452.XSHE,2023-08-14,-1.1000000000000085
000567.XSHE,2023-08-14,3.3499999999999943
601236.XSHG,2023-08-14,0.03999999999999915
603121.XSHG,2023-08-14,-0.3000000000000007
300552.XSHE,2023-08-14,-0.730000000000004
688123.XSHG,2023-08-14,0.25
605266.XSHG,2023-08-14,-4.6299999999999955
600637.XSHG,2023-08-14,-0.5
002088.XSHE,2023-08-14,-0.060000000000002274
300380.XSHE,2023-08-14,-2.269999999999996
600802.XSHG,2023-08-14,-0.33000000000000185
688488.XSHG,2023-08-14,-0.23000000000000043
603359.XSHG,2023-08-14,-0.4299999999999997
603528.XSHG,2023-08-14,-0.36999999999999744
002440.XSHE,2023-08-14,-0.6200000000000045
600765.XSHG,2023-08-14,-7.4599999999999795
600754.XSHG,2023-08-14,-3.8400000000000034
688699.XSHG,2023-08-14,1.6099999999999994
002535.XSHE,2023-08-14,-0.5599999999999987
000088.XSHE,2023-08-14,-0.1700000000000017
000596.XSHE,2023-08-14,-2.980000000000018
600192.XSHG,2023-08-14,-0.10999999999999943
300707.XSHE,2023-08-14,0.019999999999999574
300557.XSHE,2023-08-14,-0.10999999999999943
002218.XSHE,2023-08-14,-0.23000000000000043
600022.XSHG,2023-08-14,-0.0600000000000005
688275.XSHG,2023-08-14,0.789999999999992
000528.XSHE,2023-08-14,-1.5
600791.XSHG,2023-08-14,-0.21999999999999886
300877.XSHE,2023-08-14,-0.2699999999999996
603605.XSHG,2023-08-14,-2.3300000000000125
603823.XSHG,2023-08-14,0.5199999999999996
002945.XSHE,2023-08-14,-0.8500000000000014
000976.XSHE,2023-08-14,-0.1899999999999995
300900.XSHE,2023-08-14,-0.0400000000000027
000506.XSHE,2023-08-14,-0.33000000000000007
301109.XSHE,2023-08-14,-0.019999999999999574
688125.XSHG,2023-08-14,0.10999999999999943
601116.XSHG,2023-08-14,-0.41000000000000014
002127.XSHE,2023-08-14,-0.21000000000000085
000993.XSHE,2023-08-14,-0.5100000000000016
688253.XSHG,2023-08-14,-0.28000000000000114
600391.XSHG,2023-08-14,-0.3299999999999983
000034.XSHE,2023-08-14,-5.6299999999999955
688597.XSHG,2023-08-14,-0.030000000000001137
000619.XSHE,2023-08-14,-1.1199999999999974
605287.XSHG,2023-08-14,-0.4499999999999993
000035.XSHE,2023-08-14,-0.370000000000001
002792.XSHE,2023-08-14,-0.5899999999999963
002021.XSHE,2023-08-14,0.0
300232.XSHE,2023-08-14,-1.0600000000000023
000595.XSHE,2023-08-14,0.14999999999999858
600819.XSHG,2023-08-14,-0.3200000000000003
600207.XSHG,2023-08-14,0.03999999999999915
000040.XSHE,2023-08-14,-0.28000000000000114
002311.XSHE,2023-08-14,-3.17999999999995
688362.XSHG,2023-08-14,-0.5800000000000018
002585.XSHE,2023-08-14,-0.46999999999999886
301176.XSHE,2023-08-14,0.20000000000000284
002155.XSHE,2023-08-14,-0.3299999999999983
600436.XSHG,2023-08-14,-5.279999999999973
603638.XSHG,2023-08-14,-0.7900000000000063
002774.XSHE,2023-08-14,-0.10000000000000142
301207.XSHE,2023-08-14,-0.5
600598.XSHG,2023-08-14,-0.37999999999999545
603165.XSHG,2023-08-14,0.04999999999999716
002245.XSHE,2023-08-14,-0.9800000000000182
300963.XSHE,2023-08-14,-0.4499999999999993
000990.XSHE,2023-08-14,-0.22000000000000242
603200.XSHG,2023-08-14,-0.46000000000000085
605507.XSHG,2023-08-14,0.28999999999999915
300948.XSHE,2023-08-14,-0.28000000000000114
600639.XSHG,2023-08-14,-0.15000000000000568
688678.XSHG,2023-08-14,0.7100000000000009
300347.XSHE,2023-08-14,9.080000000000041
300602.XSHE,2023-08-14,-2.1899999999999977
603916.XSHG,2023-08-14,0.03999999999999915
002489.XSHE,2023-08-14,-0.980000000000004
300978.XSHE,2023-08-14,-0.08999999999999986
688550.XSHG,2023-08-14,-0.06999999999999318
002725.XSHE,2023-08-14,0.019999999999999574
300912.XSHE,2023-08-14,-0.509999999999998
003015.XSHE,2023-08-14,0.0
003028.XSHE,2023-08-14,-0.3199999999999932
