code,date,open_close_diff
688768.XSHG,2023-09-14,-1.0899999999999892
000715.XSHE,2023-09-14,0.10999999999999943
300162.XSHE,2023-09-14,0.269999999999996
300870.XSHE,2023-09-14,1.240000000000002
688019.XSHG,2023-09-14,-3.8799999999999955
301049.XSHE,2023-09-14,1.259999999999998
002075.XSHE,2023-09-14,-0.0600000000000005
300480.XSHE,2023-09-14,0.8200000000000074
603666.XSHG,2023-09-14,1.6299999999999955
300129.XSHE,2023-09-14,0.37000000000000455
000676.XSHE,2023-09-14,1.269999999999996
002868.XSHE,2023-09-14,1.1499999999999986
002141.XSHE,2023-09-14,0.490000000000002
300054.XSHE,2023-09-14,5.160000000000025
600539.XSHG,2023-09-14,0.14999999999999858
600460.XSHG,2023-09-14,3.8899999999999864
603606.XSHG,2023-09-14,2.930000000000007
300180.XSHE,2023-09-14,0.41999999999999815
000554.XSHE,2023-09-14,-0.35999999999999943
001286.XSHE,2023-09-14,-0.06999999999999851
000786.XSHE,2023-09-14,-0.4800000000000182
002237.XSHE,2023-09-14,-3.3400000000000034
002808.XSHE,2023-09-14,0.17999999999999972
603527.XSHG,2023-09-14,0.16999999999999815
603960.XSHG,2023-09-14,0.9500000000000028
002277.XSHE,2023-09-14,0.25
300967.XSHE,2023-09-14,0.14999999999999858
000802.XSHE,2023-09-14,0.41999999999999815
600455.XSHG,2023-09-14,0.28999999999999915
605108.XSHG,2023-09-14,-0.25
688006.XSHG,2023-09-14,0.5899999999999963
003033.XSHE,2023-09-14,0.6200000000000045
603843.XSHG,2023-09-14,0.02999999999999936
603272.XSHG,2023-09-14,0.23000000000000043
300819.XSHE,2023-09-14,0.3000000000000007
603261.XSHG,2023-09-14,0.8399999999999963
688169.XSHG,2023-09-14,20.99000000000001
688022.XSHG,2023-09-14,0.35999999999999943
300521.XSHE,2023-09-14,-0.4499999999999993
603712.XSHG,2023-09-14,0.23999999999999844
300488.XSHE,2023-09-14,0.8699999999999974
600071.XSHG,2023-09-14,1.6799999999999926
605089.XSHG,2023-09-14,1.1099999999999994
300473.XSHE,2023-09-14,0.2900000000000027
002549.XSHE,2023-09-14,0.2600000000000051
688396.XSHG,2023-09-14,0.18999999999999773
301128.XSHE,2023-09-14,-1.0300000000000011
600355.XSHG,2023-09-14,0.16999999999999815
002148.XSHE,2023-09-14,-0.4299999999999997
002825.XSHE,2023-09-14,0.39000000000000057
002768.XSHE,2023-09-14,-0.21999999999999886
688210.XSHG,2023-09-14,0.480000000000004
301141.XSHE,2023-09-14,-0.519999999999996
601169.XSHG,2023-09-14,-0.129999999999999
605259.XSHG,2023-09-14,0.7000000000000028
600928.XSHG,2023-09-14,-0.020000000000000462
603385.XSHG,2023-09-14,0.0
300277.XSHE,2023-09-14,0.5399999999999991
688425.XSHG,2023-09-14,0.03000000000000025
000620.XSHE,2023-09-14,0.16000000000000014
300634.XSHE,2023-09-14,0.5500000000000007
600583.XSHG,2023-09-14,-0.8400000000000034
601360.XSHG,2023-09-14,0.2699999999999996
603700.XSHG,2023-09-14,0.11999999999999744
688127.XSHG,2023-09-14,0.17999999999999972
688570.XSHG,2023-09-14,0.35999999999999943
600168.XSHG,2023-09-14,-0.030000000000001137
603348.XSHG,2023-09-14,0.8200000000000003
605303.XSHG,2023-09-14,0.1399999999999988
002470.XSHE,2023-09-14,0.03999999999999915
600400.XSHG,2023-09-14,0.519999999999996
603098.XSHG,2023-09-14,0.6600000000000001
688027.XSHG,2023-09-14,2.170000000000016
600561.XSHG,2023-09-14,0.10999999999999943
002201.XSHE,2023-09-14,2.210000000000001
603396.XSHG,2023-09-14,1.5900000000000034
300951.XSHE,2023-09-14,1.3900000000000006
001215.XSHE,2023-09-14,1.1099999999999994
600519.XSHG,2023-09-14,28.3799999999992
603900.XSHG,2023-09-14,0.05000000000000071
600875.XSHG,2023-09-14,-0.28999999999999915
605296.XSHG,2023-09-14,0.7699999999999996
002100.XSHE,2023-09-14,0.12000000000000455
603085.XSHG,2023-09-14,0.4499999999999993
002167.XSHE,2023-09-14,-0.1599999999999966
600759.XSHG,2023-09-14,0.040000000000000924
688500.XSHG,2023-09-14,-0.08000000000000185
688258.XSHG,2023-09-14,-0.6700000000000017
002971.XSHE,2023-09-14,0.5999999999999979
600335.XSHG,2023-09-14,0.509999999999998
002165.XSHE,2023-09-14,0.45999999999999375
300225.XSHE,2023-09-14,0.6300000000000097
300496.XSHE,2023-09-14,6.019999999999982
002407.XSHE,2023-09-14,0.2400000000000091
600452.XSHG,2023-09-14,-0.5500000000000114
688646.XSHG,2023-09-14,1.4699999999999989
688459.XSHG,2023-09-14,0.10999999999999943
002422.XSHE,2023-09-14,-0.14000000000001478
002889.XSHE,2023-09-14,-3.389999999999997
600895.XSHG,2023-09-14,2.079999999999984
603169.XSHG,2023-09-14,0.05000000000000071
002943.XSHE,2023-09-14,0.3399999999999963
002309.XSHE,2023-09-14,0.11999999999999922
600058.XSHG,2023-09-14,-0.05000000000000426
603616.XSHG,2023-09-14,0.11999999999999922
600847.XSHG,2023-09-14,0.3000000000000007
002467.XSHE,2023-09-14,-0.11999999999999744
301515.XSHE,2023-09-14,0.07000000000000028
605136.XSHG,2023-09-14,0.08999999999999986
002695.XSHE,2023-09-14,0.09000000000000341
003025.XSHE,2023-09-14,0.269999999999996
300823.XSHE,2023-09-14,0.2699999999999996
002496.XSHE,2023-09-14,0.2799999999999976
688353.XSHG,2023-09-14,1.0700000000000003
688606.XSHG,2023-09-14,-0.6200000000000045
688377.XSHG,2023-09-14,-1.7300000000000004
600375.XSHG,2023-09-14,0.26000000000000156
603353.XSHG,2023-09-14,0.4400000000000013
603486.XSHG,2023-09-14,1.8400000000000034
300851.XSHE,2023-09-14,0.5299999999999976
600803.XSHG,2023-09-14,-1.7800000000000011
301235.XSHE,2023-09-14,-0.10999999999999943
688279.XSHG,2023-09-14,-3.4399999999999977
601118.XSHG,2023-09-14,-0.040000000000000036
688170.XSHG,2023-09-14,0.12000000000000455
300385.XSHE,2023-09-14,0.4399999999999977
301022.XSHE,2023-09-14,1.0799999999999983
301218.XSHE,2023-09-14,1.25
603365.XSHG,2023-09-14,-0.10000000000000142
603758.XSHG,2023-09-14,0.17999999999999972
301127.XSHE,2023-09-14,0.16999999999999993
300771.XSHE,2023-09-14,0.9600000000000009
603327.XSHG,2023-09-14,0.10999999999999943
000430.XSHE,2023-09-14,0.9200000000000017
603043.XSHG,2023-09-14,2.6499999999999986
603019.XSHG,2023-09-14,2.1000000000000227
688026.XSHG,2023-09-14,0.40000000000000213
601229.XSHG,2023-09-14,-0.10000000000000142
300862.XSHE,2023-09-14,0.3999999999999986
603768.XSHG,2023-09-14,0.4499999999999993
000778.XSHE,2023-09-14,-0.46999999999999886
000913.XSHE,2023-09-14,0.6899999999999977
300100.XSHE,2023-09-14,0.6499999999999986
605117.XSHG,2023-09-14,3.089999999999975
600365.XSHG,2023-09-14,-0.47999999999999865
600415.XSHG,2023-09-14,25.170000000000016
601099.XSHG,2023-09-14,0.08999999999999986
688408.XSHG,2023-09-14,1.7999999999999972
688475.XSHG,2023-09-14,1.1999999999999957
301105.XSHE,2023-09-14,0.7899999999999991
688361.XSHG,2023-09-14,1.559999999999988
300234.XSHE,2023-09-14,0.5399999999999991
600448.XSHG,2023-09-14,0.019999999999999574
688088.XSHG,2023-09-14,1.019999999999996
603007.XSHG,2023-09-14,-0.14999999999999858
605180.XSHG,2023-09-14,0.240000000000002
002890.XSHE,2023-09-14,0.17999999999999972
600066.XSHG,2023-09-14,-5.349999999999909
600999.XSHG,2023-09-14,0.03999999999999915
600862.XSHG,2023-09-14,-3.780000000000001
300955.XSHE,2023-09-14,0.41000000000000014
301148.XSHE,2023-09-14,0.7399999999999984
300462.XSHE,2023-09-14,0.3299999999999983
603229.XSHG,2023-09-14,-0.20000000000000284
603159.XSHG,2023-09-14,0.36999999999999744
300668.XSHE,2023-09-14,0.5600000000000023
688363.XSHG,2023-09-14,0.7399999999999949
002132.XSHE,2023-09-14,0.3000000000000007
002981.XSHE,2023-09-14,0.36999999999999744
002755.XSHE,2023-09-14,-0.10999999999999943
002817.XSHE,2023-09-14,0.07000000000000028
603379.XSHG,2023-09-14,0.44999999999999574
688100.XSHG,2023-09-14,-0.14000000000000057
300751.XSHE,2023-09-14,16.860000000000014
688113.XSHG,2023-09-14,0.5900000000000034
300423.XSHE,2023-09-14,0.22999999999999687
002589.XSHE,2023-09-14,0.38000000000000256
002818.XSHE,2023-09-14,-0.27999999999999403
002862.XSHE,2023-09-14,0.6099999999999994
002661.XSHE,2023-09-14,0.28999999999999915
600213.XSHG,2023-09-14,0.16999999999999993
300537.XSHE,2023-09-14,1.8799999999999955
603863.XSHG,2023-09-14,0.6000000000000014
000838.XSHE,2023-09-14,0.3999999999999986
002540.XSHE,2023-09-14,0.1699999999999946
300022.XSHE,2023-09-14,0.25
002041.XSHE,2023-09-14,2.319999999999993
603657.XSHG,2023-09-14,0.4400000000000013
301279.XSHE,2023-09-14,0.8299999999999983
301280.XSHE,2023-09-14,1.3800000000000026
600726.XSHG,2023-09-14,-0.02999999999999936
688347.XSHG,2023-09-14,0.8699999999999974
300882.XSHE,2023-09-14,0.38000000000000256
300391.XSHE,2023-09-14,0.18999999999999773
600982.XSHG,2023-09-14,-0.03999999999999915
601288.XSHG,2023-09-14,-0.10000000000000053
688469.XSHG,2023-09-14,0.03000000000000025
300497.XSHE,2023-09-14,-0.23999999999999488
300782.XSHE,2023-09-14,17.59999999999991
688017.XSHG,2023-09-14,3.4099999999999966
688517.XSHG,2023-09-14,0.4499999999999993
300619.XSHE,2023-09-14,1.0300000000000011
301373.XSHE,2023-09-14,0.4299999999999997
600730.XSHG,2023-09-14,0.33999999999999986
002961.XSHE,2023-09-14,-0.21000000000000085
001230.XSHE,2023-09-14,0.3099999999999987
002222.XSHE,2023-09-14,2.3200000000000074
002610.XSHE,2023-09-14,0.379999999999999
300679.XSHE,2023-09-14,-1.0699999999999932
301159.XSHE,2023-09-14,2.460000000000001
600482.XSHG,2023-09-14,-1.3400000000000034
605122.XSHG,2023-09-14,0.33999999999999986
603618.XSHG,2023-09-14,0.05999999999999872
301042.XSHE,2023-09-14,-0.240000000000002
688577.XSHG,2023-09-14,0.28000000000000114
002701.XSHE,2023-09-14,0.30000000000000426
601717.XSHG,2023-09-14,-0.05000000000000426
300522.XSHE,2023-09-14,-1.0300000000000011
600360.XSHG,2023-09-14,1.0200000000000031
688593.XSHG,2023-09-14,0.41999999999999993
601279.XSHG,2023-09-14,0.08000000000000007
002891.XSHE,2023-09-14,0.9500000000000028
603505.XSHG,2023-09-14,-1.460000000000008
000925.XSHE,2023-09-14,0.03999999999999915
688302.XSHG,2023-09-14,0.9699999999999989
603309.XSHG,2023-09-14,0.3399999999999963
600084.XSHG,2023-09-14,0.21000000000000085
605599.XSHG,2023-09-14,-0.16999999999999993
600748.XSHG,2023-09-14,0.1999999999999993
300822.XSHE,2023-09-14,0.41999999999999815
002530.XSHE,2023-09-14,0.09999999999999787
600259.XSHG,2023-09-14,-0.10999999999999943
603267.XSHG,2023-09-14,-0.5999999999999943
000982.XSHE,2023-09-14,0.16999999999999815
001338.XSHE,2023-09-14,0.1999999999999993
688102.XSHG,2023-09-14,0.129999999999999
002105.XSHE,2023-09-14,0.11999999999999922
600444.XSHG,2023-09-14,0.3000000000000007
002689.XSHE,2023-09-14,0.10999999999999943
600573.XSHG,2023-09-14,0.120000000000001
000722.XSHE,2023-09-14,0.5300000000000011
002062.XSHE,2023-09-14,0.3999999999999986
600059.XSHG,2023-09-14,1.6000000000000085
601059.XSHG,2023-09-14,0.18999999999999773
301183.XSHE,2023-09-14,1.9400000000000048
603030.XSHG,2023-09-14,0.0600000000000005
688551.XSHG,2023-09-14,1.6499999999999986
605118.XSHG,2023-09-14,0.08000000000000007
301115.XSHE,2023-09-14,0.41000000000000014
301286.XSHE,2023-09-14,0.0
688312.XSHG,2023-09-14,0.5
000014.XSHE,2023-09-14,1.789999999999992
002640.XSHE,2023-09-14,0.6099999999999994
300702.XSHE,2023-09-14,0.45999999999999375
300814.XSHE,2023-09-14,1.3700000000000045
301172.XSHE,2023-09-14,2.049999999999997
301383.XSHE,2023-09-14,0.5899999999999963
300792.XSHE,2023-09-14,1.9000000000000057
600318.XSHG,2023-09-14,0.08999999999999986
601186.XSHG,2023-09-14,-0.030000000000001137
603551.XSHG,2023-09-14,0.11999999999999922
000551.XSHE,2023-09-14,0.8700000000000045
688376.XSHG,2023-09-14,0.29999999999999716
603368.XSHG,2023-09-14,0.0
300266.XSHE,2023-09-14,0.0
301180.XSHE,2023-09-14,0.25
300321.XSHE,2023-09-14,0.46999999999999886
688244.XSHG,2023-09-14,2.75
301468.XSHE,2023-09-14,0.18999999999999773
605319.XSHG,2023-09-14,0.370000000000001
301421.XSHE,2023-09-14,2.3100000000000023
603296.XSHG,2023-09-14,-0.0799999999999983
688671.XSHG,2023-09-14,5.68
688114.XSHG,2023-09-14,-2.019999999999996
300988.XSHE,2023-09-14,0.3100000000000023
600795.XSHG,2023-09-14,-27.82000000000005
000885.XSHE,2023-09-14,-0.03999999999999915
301196.XSHE,2023-09-14,0.17999999999999972
603009.XSHG,2023-09-14,0.6600000000000001
600462.XSHG,2023-09-14,-0.05000000000000071
300349.XSHE,2023-09-14,0.6799999999999926
000690.XSHE,2023-09-14,-0.9800000000000182
000531.XSHE,2023-09-14,-0.9699999999999989
605003.XSHG,2023-09-14,0.060000000000002274
300483.XSHE,2023-09-14,-1.2300000000000004
301057.XSHE,2023-09-14,0.07000000000000028
002029.XSHE,2023-09-14,0.0
002234.XSHE,2023-09-14,1.0100000000000016
600183.XSHG,2023-09-14,-1.3100000000000023
300043.XSHE,2023-09-14,-0.4200000000000017
300452.XSHE,2023-09-14,0.2799999999999869
000567.XSHE,2023-09-14,0.5300000000000011
601236.XSHG,2023-09-14,0.03999999999999915
603121.XSHG,2023-09-14,0.35999999999999943
300552.XSHE,2023-09-14,0.3200000000000003
688123.XSHG,2023-09-14,2.1099999999999994
605266.XSHG,2023-09-14,2.769999999999996
600637.XSHG,2023-09-14,-0.10999999999999943
002088.XSHE,2023-09-14,0.6699999999999875
300380.XSHE,2023-09-14,0.020000000000003126
600802.XSHG,2023-09-14,1.120000000000001
688488.XSHG,2023-09-14,0.13000000000000078
603359.XSHG,2023-09-14,-0.08999999999999986
603528.XSHG,2023-09-14,0.34999999999999787
002440.XSHE,2023-09-14,-0.28000000000000114
600765.XSHG,2023-09-14,3.4699999999999704
600754.XSHG,2023-09-14,1.5400000000000063
688699.XSHG,2023-09-14,1.2700000000000031
002535.XSHE,2023-09-14,0.3200000000000003
000088.XSHE,2023-09-14,-0.5700000000000003
000596.XSHE,2023-09-14,-4.419999999999959
600192.XSHG,2023-09-14,0.120000000000001
300707.XSHE,2023-09-14,0.03999999999999915
300557.XSHE,2023-09-14,0.13000000000000256
002218.XSHE,2023-09-14,0.40000000000000213
600022.XSHG,2023-09-14,-0.0600000000000005
688275.XSHG,2023-09-14,1.7099999999999937
000528.XSHE,2023-09-14,-0.15000000000000568
600791.XSHG,2023-09-14,0.14999999999999858
300877.XSHE,2023-09-14,0.34999999999999787
603605.XSHG,2023-09-14,1.6200000000000045
603823.XSHG,2023-09-14,0.33999999999999986
002945.XSHE,2023-09-14,0.07000000000000028
000976.XSHE,2023-09-14,0.0
300900.XSHE,2023-09-14,0.26000000000000156
000506.XSHE,2023-09-14,-1.0200000000000014
301109.XSHE,2023-09-14,0.010000000000001563
688125.XSHG,2023-09-14,1.1499999999999986
601116.XSHG,2023-09-14,0.5299999999999994
002127.XSHE,2023-09-14,0.19999999999999574
000993.XSHE,2023-09-14,-0.08999999999999986
688253.XSHG,2023-09-14,0.3200000000000003
600391.XSHG,2023-09-14,0.5
000034.XSHE,2023-09-14,0.480000000000004
688597.XSHG,2023-09-14,0.08999999999999986
000619.XSHE,2023-09-14,0.9299999999999997
605287.XSHG,2023-09-14,0.6700000000000017
000035.XSHE,2023-09-14,0.14000000000000057
002792.XSHE,2023-09-14,0.0
002021.XSHE,2023-09-14,-0.08999999999999986
300232.XSHE,2023-09-14,0.5799999999999983
000595.XSHE,2023-09-14,0.0
600819.XSHG,2023-09-14,0.0
603275.XSHG,2023-09-14,1.7199999999999989
600207.XSHG,2023-09-14,0.1800000000000006
000040.XSHE,2023-09-14,0.18999999999999773
002311.XSHE,2023-09-14,0.5600000000000023
688362.XSHG,2023-09-14,1.4199999999999982
002585.XSHE,2023-09-14,0.5
301176.XSHE,2023-09-14,0.2699999999999996
002155.XSHE,2023-09-14,-1.6700000000000017
600436.XSHG,2023-09-14,7.3900000000001
603638.XSHG,2023-09-14,1.980000000000004
002774.XSHE,2023-09-14,0.08000000000000007
301207.XSHE,2023-09-14,0.09000000000000341
600598.XSHG,2023-09-14,0.0799999999999983
603165.XSHG,2023-09-14,0.07000000000000028
002245.XSHE,2023-09-14,1.8100000000000023
300963.XSHE,2023-09-14,0.3200000000000003
000990.XSHE,2023-09-14,0.0
603200.XSHG,2023-09-14,0.5799999999999983
605507.XSHG,2023-09-14,0.03999999999999915
300948.XSHE,2023-09-14,1.1400000000000006
600639.XSHG,2023-09-14,-0.28999999999999204
688678.XSHG,2023-09-14,0.1700000000000017
300347.XSHE,2023-09-14,1.509999999999991
300602.XSHE,2023-09-14,1.0
603916.XSHG,2023-09-14,0.38000000000000256
002489.XSHE,2023-09-14,0.25
300978.XSHE,2023-09-14,0.06999999999999851
688550.XSHG,2023-09-14,2.1100000000000136
002725.XSHE,2023-09-14,0.620000000000001
300912.XSHE,2023-09-14,0.379999999999999
003015.XSHE,2023-09-14,-1.0199999999999996
003028.XSHE,2023-09-14,0.19999999999999574
300865.XSHE,2023-09-14,0.2099999999999973
300656.XSHE,2023-09-14,1.4000000000000057
300884.XSHE,2023-09-14,0.03999999999999915
603219.XSHG,2023-09-14,0.07000000000000028
002120.XSHE,2023-09-14,0.2599999999999909
688310.XSHG,2023-09-14,0.45000000000000284
000415.XSHE,2023-09-14,0.45000000000000284
301203.XSHE,2023-09-14,3.1199999999999974
300542.XSHE,2023-09-14,0.8800000000000026
600776.XSHG,2023-09-14,-3.6400000000000006
301179.XSHE,2023-09-14,1.0300000000000011
002491.XSHE,2023-09-14,0.1700000000000017
603903.XSHG,2023-09-14,0.16000000000000014
600343.XSHG,2023-09-14,0.3000000000000007
000902.XSHE,2023-09-14,0.259999999999998
688025.XSHG,2023-09-14,1.7199999999999989
002012.XSHE,2023-09-14,0.370000000000001
600109.XSHG,2023-09-14,0.2600000000000051
300520.XSHE,2023-09-14,0.46999999999999886
002350.XSHE,2023-09-14,0.3999999999999986
301307.XSHE,2023-09-14,-0.5900000000000034
688162.XSHG,2023-09-14,1.0599999999999952
002771.XSHE,2023-09-14,1.8200000000000003
301298.XSHE,2023-09-14,0.5200000000000031
600588.XSHG,2023-09-14,11.269999999999982
600698.XSHG,2023-09-14,0.4200000000000017
688166.XSHG,2023-09-14,0.11000000000000298
001288.XSHE,2023-09-14,0.2099999999999973
002124.XSHE,2023-09-14,0.8300000000000125
600215.XSHG,2023-09-14,1.4100000000000001
300655.XSHE,2023-09-14,1.5300000000000011
000930.XSHE,2023-09-14,-0.12000000000000455
301092.XSHE,2023-09-14,0.490000000000002
002357.XSHE,2023-09-14,0.2699999999999996
002485.XSHE,2023-09-14,-0.1800000000000015
002446.XSHE,2023-09-14,0.5
300299.XSHE,2023-09-14,0.0
688008.XSHG,2023-09-14,0.4299999999999997
600112.XSHG,2023-09-14,0.1999999999999993
002437.XSHE,2023-09-14,0.1599999999999966
601567.XSHG,2023-09-14,0.5499999999999972
688468.XSHG,2023-09-14,0.009999999999999787
603360.XSHG,2023-09-14,0.19000000000000483
301355.XSHE,2023-09-14,0.5199999999999996
000608.XSHE,2023-09-14,0.11999999999999744
603677.XSHG,2023-09-14,0.25
002449.XSHE,2023-09-14,0.14999999999999858
300866.XSHE,2023-09-14,0.7099999999999937
301136.XSHE,2023-09-14,1.0
688636.XSHG,2023-09-14,1.0
300197.XSHE,2023-09-14,0.6400000000000006
603722.XSHG,2023-09-14,0.9699999999999989
603351.XSHG,2023-09-14,0.46000000000000085
300965.XSHE,2023-09-14,-9.979999999999997
000661.XSHE,2023-09-14,2.9200000000000728
002102.XSHE,2023-09-14,0.08999999999999986
002548.XSHE,2023-09-14,0.240000000000002
603217.XSHG,2023-09-14,0.4000000000000057
688180.XSHG,2023-09-14,0.19000000000000483
300863.XSHE,2023-09-14,1.7800000000000011
603260.XSHG,2023-09-14,-0.3499999999999943
688168.XSHG,2023-09-14,-0.9000000000000057
000909.XSHE,2023-09-14,-0.08000000000000007
300984.XSHE,2023-09-14,0.6099999999999994
002739.XSHE,2023-09-14,-0.05999999999999517
002370.XSHE,2023-09-14,0.1399999999999988
300189.XSHE,2023-09-14,0.4599999999999973
600150.XSHG,2023-09-14,-0.09999999999999432
002717.XSHE,2023-09-14,0.5399999999999991
688528.XSHG,2023-09-14,0.009999999999999787
300044.XSHE,2023-09-14,0.46000000000000085
301309.XSHE,2023-09-14,-0.03999999999999915
300684.XSHE,2023-09-14,-5.140000000000008
600738.XSHG,2023-09-14,0.14999999999999858
603936.XSHG,2023-09-14,0.46000000000000085
301151.XSHE,2023-09-14,0.26000000000000156
601222.XSHG,2023-09-14,0.14999999999999858
002299.XSHE,2023-09-14,0.6300000000000026
600468.XSHG,2023-09-14,0.12999999999999545
603757.XSHG,2023-09-14,0.5700000000000003
688679.XSHG,2023-09-14,0.33999999999999986
300692.XSHE,2023-09-14,0.2699999999999996
300608.XSHE,2023-09-14,0.46000000000000085
600993.XSHG,2023-09-14,-0.2400000000000091
688575.XSHG,2023-09-14,0.14999999999999858
002438.XSHE,2023-09-14,0.9699999999999989
603689.XSHG,2023-09-14,0.030000000000001137
300854.XSHE,2023-09-14,0.16999999999999815
603617.XSHG,2023-09-14,0.14999999999999858
600129.XSHG,2023-09-14,-0.9100000000000108
600963.XSHG,2023-09-14,-0.379999999999999
600396.XSHG,2023-09-14,-0.26000000000000156
603318.XSHG,2023-09-14,-0.28000000000000114
688001.XSHG,2023-09-14,0.5599999999999987
003030.XSHE,2023-09-14,0.5
600359.XSHG,2023-09-14,0.05000000000000071
002225.XSHE,2023-09-14,0.08000000000000007
002227.XSHE,2023-09-14,0.39000000000000057
301077.XSHE,2023-09-14,1.1500000000000057
688003.XSHG,2023-09-14,0.9499999999999957
002197.XSHE,2023-09-14,0.6499999999999986
600820.XSHG,2023-09-14,-0.9699999999999989
603059.XSHG,2023-09-14,0.7800000000000011
002338.XSHE,2023-09-14,-1.8300000000000125
601002.XSHG,2023-09-14,0.04999999999999982
600797.XSHG,2023-09-14,0.5099999999999909
688631.XSHG,2023-09-14,0.6499999999999986
600198.XSHG,2023-09-14,-0.08999999999999986
688235.XSHG,2023-09-14,1.2700000000000102
300317.XSHE,2023-09-14,0.120000000000001
000908.XSHE,2023-09-14,0.05999999999999872
601700.XSHG,2023-09-14,0.36999999999999744
002358.XSHE,2023-09-14,1.0300000000000011
603895.XSHG,2023-09-14,0.5899999999999963
603258.XSHG,2023-09-14,2.059999999999995
688676.XSHG,2023-09-14,1.0300000000000011
300340.XSHE,2023-09-14,0.44000000000000483
688339.XSHG,2023-09-14,2.9200000000000017
